Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9369,TGL,0.0,0.84,0.000,0,31,0.0,0.0,6.511,6.461,0.059500000000000004,0.581,0.0,0.84,0.0,0.0,0.84,1.05,12900,5000,0.00%,0.00%,0.0,0.0,-0.027000000000000003,Consumer Products & Services,73915296.00,10726512.72,87994400.0,12769658.0,-0.0667,-0.0175,-0.0718,-0.1837,-0.1184,-0.1967,-0.0718,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01029315789473684
9121,KPSCB,-0.0667,0.7,-0.050,0,12,9000.0,6375.0,5.384,7.070,0.0,0.328,0.715,0.75,0.715,0.7,0.675,0.845,5000,5000,0.04%,0.00%,0.02,0.12,0.44439999999999996,Industrial Products & Services,113826900.60,16400183.10,162609858.0,23428833.0,-0.1566,-0.0789,0.0526,0.0294,0.4894,0.3084,0.0294,,,,,,,,0,0.050000000000000044,0.7050000000000001,0,0,0,,9.383906488720418,Low,Bear,-9000.0,,,,,,,,,,,,,,-0.009293436293436291
8893,MKLAND,-0.0345,0.14,-0.005,0,30,185000.0,25900.0,17.5,17.500,0.0,0.133,0.14,0.145,0.14,0.14,0.135,0.145,724800,198500,0.05%,0.00%,0.0,0.81,0.31489999999999996,Property,168642597.76,51263905.42,1204589984.0,366170753.0,0.0,0.0,-0.0345,-0.0345,-0.0345,-0.2,0.0,,,,,,,,0,0.004999999999999977,0.14,0,0,,,11.41933129455647,Low,Down,,,,,,,,,,,,,,,-0.015314473684210522
8605,FIHB,0.0,0.3,0.000,0,-43,0.0,0.0,,Loss,0.0,0.358,0.0,0.3,0.0,0.0,0.305,0.335,10000,13700,0.00%,0.00%,0.0,0.0,0.058600000000000006,Consumer Products & Services,40573427.70,8143725.30,135244759.0,27145751.0,-0.1045,-0.0323,-0.1304,-0.25,-0.1429,-0.3617,-0.047599999999999996,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01029315789473684
8494,LBICAP,0.0,0.39,0.000,0,29,0.0,0.0,14.444,10.263,0.0641,0.311,0.0,0.39,0.0,0.0,0.35,0.4,9000,5000,0.00%,0.00%,0.0,0.0,-0.7565000000000001,Property,44663009.82,8143715.97,114520538.0,20881323.0,0.1143,0.0541,0.1304,-0.11359999999999999,-0.1429,-0.16260000000000002,0.1471,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015314473684210522
8419PA,PANSAR-PA,0.0,0.55,0.000,0,30,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.4,0.615,20000,50000,0.00%,0.00%,0.0,0.0,-0.8519,Industrial Products & Services,282354228.75,45780554.60,513371325.0,83237372.0,0.057699999999999994,0.0814,0.1349,0.0942,0.0371,0.298,0.0,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009293436293436291
8346,PRKCORP,0.0,0.62,0.000,0,30,0.0,0.0,18.787,22.142,0.0,0.628,0.0,0.62,0.0,0.0,0.545,0.65,29100,500,0.00%,0.00%,0.0,0.0,0.5564,Transportation & Logistics,62000000.00,13442528.14,100000000.0,21681497.0,-0.1014,-0.0949,0.008100000000000001,-0.17329999999999998,1.2143000000000002,0.3478,-0.16219999999999998,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007699999999999997
8192,MERCURY,0.0,0.6,0.000,0,30,0.0,0.0,5.94,8.108,0.0,0.809,0.0,0.6,0.0,0.0,0.56,0.625,5000,3000,0.00%,0.00%,0.0,0.0,0.25,Construction,42438198.00,4374903.00,70730330.0,7291505.0,-0.1304,-0.0909,-0.16079999999999997,-0.2727,-0.3407,-0.3514,-0.1892,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021776119402984956
7757,UPA,0.0,0.66,0.000,0,-9,64000.0,42440.0,132.0,94.285,0.030299999999999997,0.577,0.66,0.66,0.67,0.66,0.0,0.67,0,20000,0.20%,0.00%,0.0152,2.31,-1.0,Consumer Products & Services,152871444.00,21638395.68,231623400.0,32785448.0,0.0732,0.0313,-0.0149,0.0,-0.0302,-0.11259999999999999,-0.0222,,,,,,,0,,0.010000000000000009,0.6633333333333334,0,1,0,,,,Flat,-64000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.01029315789473684
7439,TECGUAN,-0.0096,2.06,-0.020,0,30,19200.0,38792.0,2.417,3.894,0.024300000000000002,0.539,2.02,2.08,2.06,2.02,2.02,2.08,9000,3800,0.24%,0.00%,0.0192,2.37,0.3617,Consumer Products & Services,82599618.12,16596637.20,40096902.0,8056620.0,-0.0096,0.0148,0.0098,0.019799999999999998,0.1381,0.196,0.045700000000000005,,,,,,,0,0,0.06000000000000005,2.046666666666667,1,1,0,,12.721717800576696,Low,Flat,19200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01029315789473684
7374,TIENWAH,0.0,0.8,0.000,0,30,53000.0,42400.0,8.421,8.163,0.07,0.442,0.8,0.8,0.8,0.8,0.7,0.815,10000,25000,0.18%,0.00%,0.0,1.43,-0.6942,Industrial Products & Services,115794000.00,23607824.00,144742500.0,29509780.0,0.0063,0.039,0.0,-0.015,-0.0034000000000000002,-0.0083,0.0256,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009293436293436291
7247,SCGM,-0.01,0.495,-0.005,0,-480,2000.0,990.0,165.0,165.000,0.0,0.823,0.495,0.5,0.495,0.495,0.495,0.54,16000,13000,0.00%,0.00%,0.0,0.05,0.3714,Industrial Products & Services,95317715.30,36201382.97,192561041.0,73134107.0,0.0313,0.0313,0.0313,-0.01,-0.12390000000000001,-0.2016,-0.01,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,0,,,9.032663074353325,Low,Flat,,,,,,,,,,,,,,,-0.009293436293436291
7239,SCNWOLF,0.0,0.47,0.000,0,30,46000.0,21623.0,,Loss,0.0,2.5,0.47,0.47,0.475,0.45,0.47,0.475,10000,9000,2.80%,0.00%,0.053200000000000004,3.83,-0.672,Industrial Products & Services,100804899.70,772492.00,214478510.0,1643600.0,-0.06,0.09300000000000001,-0.0693,-0.0693,-0.1376,-0.1048,-0.0693,,,,,,,1,0,0.024999999999999967,0.465,1,1,1,,inf,Liquid,Flat,27599.999999999956,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.009293436293436291
7235,SUPERLN,0.0,0.69,0.000,0,-170,0.0,0.0,9.078,8.846,0.0217,0.629,0.0,0.69,0.0,0.0,0.67,0.695,200,10000,0.00%,0.00%,0.0,0.0,0.0436,Industrial Products & Services,109429750.98,46889944.98,158593842.0,67956442.0,-0.0143,0.029900000000000003,-0.035,-0.011399999999999999,-0.1058,-0.2039,-0.045,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009293436293436291
7229,FAVCO,-0.0060999999999999,1.62,-0.010,0,-49,8600.0,14017.0,0.071,0.071,0.0556,0.48,1.63,1.63,1.63,1.62,1.62,1.65,4400,10000,0.02%,0.00%,0.0060999999999999995,0.28,-0.5478999999999999,Industrial Products & Services,382060416.06,79104125.34,235839763.0,48829707.0,0.0062,-0.0060999999999999995,-0.012199999999999999,0.0318,0.0,0.0037,0.0728,,,,,,,0,0,0.009999999999999787,1.6233333333333333,0,0,0,,12.237891510908886,Low,Flat,-8600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
7203,WANGZNG,0.0,0.4,0.000,0,32,0.0,0.0,,57.142,0.0125,0.341,0.0,0.4,0.0,0.0,0.36,0.4,4000,10500,0.00%,0.00%,0.0,0.0,-0.7995,Consumer Products & Services,64064800.00,5116199.20,160162000.0,12790498.0,0.039,0.0,0.08109999999999999,0.0,-0.1818,-0.3906,0.0526,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01029315789473684
7187,CHGP,0.0,1.13,0.000,0,0,10000.0,11300.0,1.033,62.777,0.0,3.487,1.13,1.13,1.13,1.13,1.12,1.14,33900,6700,0.00%,0.00%,0.0,0.1,0.49200000000000005,Transportation & Logistics,1565157404.24,414492425.28,1385095048.0,366807456.0,-0.0088,-0.0259,-0.0342,-0.0661,0.066,0.0512,-0.0504,,,,,,,,0,0.0,1.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007699999999999997
7174,CAB,-0.0327999999999999,0.59,-0.020,0,-173,318600.0,190511.0,4.573,4.573,0.0169,0.538,0.6,0.61,0.605,0.59,0.59,0.615,6800,13900,0.18%,0.00%,0.0246,1.13,-0.6831,Consumer Products & Services,412570268.78,102727572.70,699271642.0,174114530.0,-0.0167,-0.0484,-0.0167,-0.1324,-0.20809999999999998,0.1805,-0.0167,,,,,,,,0,0.020000000000000018,0.5949999999999999,0,0,0,,13.417051955635504,Norm,Down,-318600.0,,,,,,,,,,,,,,-0.01029315789473684
7168,PRG,-0.0556,0.085,-0.005,0,32,691200.0,56049.0,,Loss,0.0,0.397,0.08,0.09,0.085,0.08,0.08,0.085,25000,285700,0.28%,0.00%,0.0556,6.4,-0.1843,Consumer Products & Services,41483759.98,21162139.16,488044235.0,248966343.0,-0.0556,0.0625,0.0,0.0625,-0.15,-0.15,0.0625,,,,,,,,0,0.009999999999999995,0.08333333333333333,1,1,0,,11.956528224802085,Low,Bear,691200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01029315789473684
7123,MAXLAND,-0.2857,0.025,-0.010,0,0,19000.0,475.0,,Loss,0.0,0.219,0.025,0.035,0.025,0.025,0.025,0.035,540000,236900,0.00%,0.00%,0.0,0.57,-0.3069,Industrial Products & Services,40090741.83,19469863.20,1603629673.0,778794528.0,-0.2857,-0.16670000000000001,-0.2857,-0.2857,-0.375,-0.6667000000000001,-0.2857,,,,,,,,0,0.010000000000000002,0.025000000000000005,0,0,,,6.295395272272046,Low,Plunge,,,,,,,,,,,,,,,-0.009293436293436291
7105,HCK,0.0,2.19,0.000,0,35,230200.0,501838.0,87.6,62.571,0.0,2.654,2.18,2.19,2.19,2.18,2.1,2.19,1000,3800,0.16%,0.00%,0.0046,0.59,-0.49560000000000004,Property,1371170352.96,310429663.95,626105184.0,141748705.0,0.0092,0.0139,0.018600000000000002,0.023399999999999997,0.0282,0.0046,0.018600000000000002,,,,,,,0,0,0.009999999999999787,2.186666666666667,1,0,0,,inf,Liquid,Flat,230200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015314473684210522
7096,JOE,-0.0909,0.05,-0.005,0,35,5600.0,280.0,,Loss,0.0,0.109,0.05,0.055,0.05,0.05,0.05,0.055,30000,169900,0.00%,0.00%,0.0,0.02,-0.13119999999999998,Industrial Products & Services,15295595.30,8976907.25,305911906.0,179538145.0,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.23079999999999998,-0.6552,-0.2857,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,0,,,6.935708747842664,Low,Plunge,,,,,,,,,,,,,,,-0.009293436293436291
7077,KPPROP,0.0,0.325,0.000,0,37,2000.0,650.0,81.25,29.545,0.0,0.643,0.325,0.325,0.325,0.325,0.315,0.325,179400,48800,0.00%,0.00%,0.0,0.13,0.4439,Property,268588395.73,58779770.08,826425833.0,180860831.0,0.0,0.0317,0.015600000000000001,-0.057999999999999996,-0.1875,-0.48,0.06559999999999999,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015314473684210522
7020,ASTEEL,-0.1333,0.065,-0.010,0,39,4300.0,280.0,32.5,Loss,0.0,0.515,0.065,0.075,0.065,0.065,0.065,0.075,465700,615000,0.00%,0.00%,0.0,0.18,0.0644,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,-0.1333,0.0,-0.07139999999999999,0.0,0.0,-0.31579999999999997,-0.1333,,,,,,,,0,0.009999999999999995,0.065,0,0,,,6.582290682718995,Low,Plunge,,,,,,,,,,,,,,,-0.009293436293436291
7017,KOMARK,-0.1818,0.045,-0.010,0,39,7000.0,325.0,,Loss,0.0,0.126,0.055,0.055,0.055,0.045,0.045,0.05,84900,6000,0.01%,0.00%,0.1818,0.11,-0.4526,Industrial Products & Services,10391299.92,3918013.74,230917776.0,87066972.0,-0.25,-0.1,-0.1818,-0.3077,-0.1818,-0.5909,-0.1818,,,,,,,,0,0.010000000000000002,0.04833333333333334,0,0,0,,6.718371920891317,Low,Plunge,-7000.0,,,,,,,,,,,,,,-0.009293436293436291
7003,Y&G,0.0,0.48,0.000,0,39,0.0,0.0,120.0,480.000,0.0,0.331,0.0,0.48,0.0,0.0,0.41,0.58,13500,2000,0.00%,0.00%,0.0,0.0,0.6976,Property,104869593.60,10788604.32,218478320.0,22476259.0,0.2,0.2,1.4,-0.04,-0.3094,-0.3191,0.2,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015314473684210522
6912,PASDEC,0.0943,0.29,+0.025,0,39,21200.0,6002.0,8.529,16.111,0.044800000000000006,0.318,0.285,0.265,0.29,0.26,0.26,0.29,21900,40000,0.06%,0.00%,0.11320000000000001,0.8,-0.5383,Property,116107068.00,11082700.90,400369200.0,38216210.0,0.0943,0.0943,0.0,0.0,0.046900000000000004,0.1457,0.0,,,,,,,1,0,0.02999999999999997,0.28,1,0,0,,9.519749940693595,Low,Spike,21200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015314473684210522
6602,BCB,-0.037,0.26,-0.010,0,0,115000.0,30275.0,5.909,11.304,0.0,0.189,0.265,0.27,0.265,0.26,0.255,0.27,23500,22000,0.30%,0.00%,0.018500000000000003,2.93,0.6727,Property,104940420.78,10074020.58,403617003.0,38746233.0,0.0,0.0196,0.0,-0.0877,-0.1333,-0.358,0.0,,,,,,,,0,0.010000000000000009,0.26166666666666666,0,1,0,,11.62398098916744,Low,Down,-115000.0,,,,,,,,,,,,,,-0.015314473684210522
6254,PDZ,-0.1429,0.03,-0.005,0,39,56000.0,1680.0,30.0,2.142,0.0,0.176,0.03,0.035,0.03,0.03,0.025,0.035,19700100,3035700,0.02%,0.00%,0.0,0.35,0.4508,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,-0.1429,0.0,0.0,-0.25,-0.1429,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,7.69365661213802,Low,Plunge,,,,,,,,,,,,,,,-0.007699999999999997
6009,P&O,-0.0087,0.57,-0.005,0,0,16700.0,9494.0,,Loss,0.0,0.613,0.57,0.575,0.57,0.565,0.555,0.575,44000,13700,0.01%,0.00%,0.0087,0.98,0.2528,Financial Services,160542517.80,160542517.80,281653540.0,281653540.0,-0.0087,0.0,0.0179,0.0,-0.0806,-0.09519999999999999,-0.0087,,,,,,,1,0,0.010000000000000009,0.5683333333333332,1,0,0,,11.458859282576991,Low,Flat,16700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01602777777777777
5827,OIB,0.0,1.32,0.000,0,-123,13600.0,17952.0,5.365,5.665,0.0,0.834,1.32,1.32,1.32,1.32,1.31,1.32,19500,10000,0.02%,0.00%,0.0,0.12,-0.0381,Property,798764076.00,106527746.16,605124300.0,80702838.0,0.0,-0.0075,-0.0149,0.055999999999999994,0.08199999999999999,0.1945,0.0233,,,,,,,,0,0.0,1.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015314473684210522
5797,CHOOBEE,-0.0182,0.54,-0.010,0,39,17500.0,9505.0,,Loss,0.0,0.179,0.54,0.55,0.55,0.54,0.54,0.58,11700,5600,0.03%,0.00%,0.0182,0.29,0.6645,Industrial Products & Services,105890443.02,32884804.44,196093413.0,60897786.0,0.0,0.0189,0.0,-0.027000000000000003,-0.1,-0.3077,0.0,,,,,,,-1,0,0.010000000000000009,0.5433333333333333,0,0,0,,10.826600700392174,Low,Flat,-17500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
5649,GPHAROS,-0.0417,0.23,-0.010,0,39,63500.0,14605.0,,Loss,0.0,0.441,0.23,0.24,0.23,0.23,0.23,0.24,36500,60000,0.20%,0.00%,0.0,0.35,-0.4286,Industrial Products & Services,32378358.10,7294332.47,140775470.0,31714489.0,-0.0417,-0.0417,-0.098,-0.23329999999999998,0.3529,-0.2698,-0.098,,,,,,,,0,0.009999999999999981,0.23,0,0,,,11.070942200348338,Low,Down,,,,,,,,,,,,,,,-0.009293436293436291
5371,KIMHIN,0.0060999999999999,0.83,+0.005,0,43,1800.0,1494.0,,Loss,0.0,0.462,0.83,0.825,0.83,0.83,0.81,0.87,6800,9400,0.02%,0.00%,0.0,0.04,-0.7378,Industrial Products & Services,116398463.79,8039814.09,140239113.0,9686523.0,-0.056799999999999996,0.0,0.057300000000000004,-0.0235,-0.0235,0.6436,0.0,,,,,,,,0,0.0050000000000000044,0.83,0,0,,,9.696518907667672,Low,Flat,,,,,,,,,,,,,,,-0.009293436293436291
5310,KITACON,0.0141,0.72,+0.010,0,-188,84200.0,59784.0,6.728,6.792,0.0417,0.98,0.71,0.71,0.72,0.71,0.685,0.72,2000,12800,0.08%,0.00%,0.0141,3.78,-0.7234999999999999,Construction,360244800.00,76277664.00,500340000.0,105941200.0,0.0286,0.0,-0.0137,0.021099999999999997,-0.0129,0.001,0.0286,,,,,,,,0,0.010000000000000009,0.7166666666666667,1,1,0,,12.69605081435745,Low,Flat,84200.0,,,,,,,,,,,,,,-0.0021776119402984956
5277,FPGROUP,0.0,0.33,0.000,0,-294,192800.0,62299.0,36.666,110.000,0.0455,1.727,0.32,0.33,0.33,0.32,0.32,0.335,20000,63900,0.08%,0.00%,0.030299999999999997,1.19,-0.3107,Industrial Products & Services,179738196.00,78681537.00,544661200.0,238428900.0,0.0,0.0154,-0.0149,-0.0446,0.1336,0.0868,-0.0149,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,inf,Liquid,Flat,192800.0,,,,,,,,,,,0.8518,0.8518,Strong_Base,-0.009293436293436291
5267,XINHWA,0.0,0.145,0.000,0,42,0.0,0.0,,Loss,0.0,0.19,0.0,0.145,0.0,0.0,0.135,0.145,55000,90100,0.00%,0.00%,0.0,0.0,-0.0481,Transportation & Logistics,37070392.45,9246313.74,255657879.0,63767681.0,0.0,-0.0333,-0.0645,-0.2368,-0.09380000000000001,-0.2564,-0.09380000000000001,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007699999999999997
5197,FLBHD,0.0,0.235,0.000,0,44,104000.0,24440.0,,Loss,0.0851,0.37,0.235,0.235,0.235,0.235,0.235,0.245,4800,10000,0.12%,0.00%,0.0,2.21,0.5794,Industrial Products & Services,51331441.98,19666700.21,218431668.0,83688086.0,0.0,-0.0408,-0.0408,0.1069,-0.0571,-0.3119,-0.0208,,,,,,,,0,0.0,0.235,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009293436293436291
5170,SCABLE,0.0,0.01,0.000,0,44,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009293436293436291
5163,SEB,0.0,0.675,0.000,0,44,0.0,0.0,45.0,48.214,0.0,1.388,0.0,0.675,0.0,0.0,0.0,0.74,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,53784540.00,6467860.80,79680800.0,9582016.0,0.0,0.0075,0.0385,0.3107,0.19469999999999998,-0.16149999999999998,-0.0753,,,,,,,,,0.675,0.225,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009293436293436291
5105,CANONE,-0.0118,1.68,-0.020,0,47,22000.0,37152.0,6.562,Loss,0.023799999999999998,0.183,1.68,1.7,1.7,1.68,1.65,1.8,5000,3000,0.06%,0.00%,0.0118,3.29,-0.0797,Industrial Products & Services,322817040.00,58452240.00,192153000.0,34793000.0,-0.0118,-0.04,-0.04,-0.061500000000000006,-0.2041,-0.33149999999999996,-0.04,,,,,,,0,0,0.020000000000000018,1.6866666666666665,0,1,0,,12.110776006989477,Low,Flat,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009293436293436291
5101,EVERGRN,0.0,0.14,0.000,0,47,189500.0,26430.0,,70.000,0.0,0.122,0.14,0.14,0.14,0.135,0.135,0.14,425000,19600,0.05%,0.00%,0.035699999999999996,0.79,0.44780000000000003,Industrial Products & Services,118253349.90,54630261.00,844666785.0,390216150.0,0.0,-0.0345,-0.0667,-0.1515,-0.2,-0.4717,-0.0667,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,189500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009293436293436291
5042,TSRCAP,0.0,0.23,0.000,0,48,0.0,0.0,11.5,12.777,0.0,0.263,0.0,0.23,0.0,0.0,0.23,0.265,4000,5000,0.00%,0.00%,0.0,0.0,-0.5828,Construction,40123500.00,6509829.15,174450000.0,28303605.0,-0.0213,-0.0417,-0.1321,-0.2069,-0.08,-0.1481,-0.11539999999999999,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021776119402984956
5032,BIPORT,0.0,5.4,0.000,0,50,0.0,0.0,18.243,16.167,0.0259,1.265,0.0,5.4,0.0,0.0,5.2,5.5,200,1000,0.00%,0.00%,0.0,0.0,-0.8514,Transportation & Logistics,2484000000.00,621784080.00,460000000.0,115145200.0,-0.016399999999999998,-0.016399999999999998,0.009300000000000001,0.0208,0.049699999999999994,-0.10550000000000001,0.0,,,,,,,,0,5.4,1.8,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007699999999999997
4502,MEDIA,0.0516999999999999,0.305,+0.015,0,-36,4400.0,1330.0,16.052,16.052,0.0492,0.474,0.295,0.29,0.305,0.295,0.29,0.31,57300,13000,0.00%,0.00%,0.0345,0.63,0.36200000000000004,Telecommunications & Media,338305782.23,93984002.96,1109199286.0,308144272.0,0.051699999999999996,0.0339,0.0167,-0.1528,-0.105,-0.324,-0.10289999999999999,,,,,,,,0,0.015000000000000013,0.3016666666666667,1,0,0,,8.69537802301242,Low,Bull,4400.0,,,,,,,,,,,,,,-0.008407692307692309
4022,MAXIM,0.0,0.32,0.000,0,-48,45900.0,14688.0,7.804,8.648,0.0,0.435,0.32,0.32,0.32,0.32,0.305,0.33,20000,1500,0.07%,0.00%,0.0,1.04,-0.9438,Property,235210508.80,21558478.08,735032840.0,67370244.0,0.0667,-0.0588,-0.0857,-0.18989999999999999,-0.1351,-0.0588,-0.15789999999999998,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.015314473684210522
3778,MELEWAR,0.0,0.145,0.000,0,-70,11300.0,1632.0,,Loss,0.0,0.123,0.14,0.145,0.145,0.14,0.14,0.15,183100,134800,0.01%,0.00%,0.0345,0.12,0.08960000000000001,Industrial Products & Services,52121134.94,23987814.87,359456103.0,165433206.0,0.0,0.0,-0.0645,-0.0645,-0.19440000000000002,-0.275,-0.0645,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,11300.0,,,,,,,,,,,,,,-0.009293436293436291
3298,HEXZA,0.0,0.89,0.000,0,48,36000.0,32040.0,,445.000,0.0562,0.366,0.89,0.89,0.89,0.89,0.885,0.91,100000,1500,0.03%,0.00%,0.0,0.16,-0.3003,Industrial Products & Services,182988945.73,96680231.86,205605557.0,108629474.0,0.0,-0.022000000000000002,0.0349,0.060599999999999994,-0.0064,-0.0368,0.08539999999999999,,,,,,,,0,0.0,0.89,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009293436293436291
2984,FACBIND,0.0,1.68,0.000,0,0,0.0,0.0,42.0,37.333,0.011899999999999999,0.645,0.0,1.68,0.0,0.0,1.61,1.68,20000,23600,0.00%,0.00%,0.0,0.0,-0.5704,Industrial Products & Services,140923104.00,6471104.64,83882800.0,3851848.0,0.05,0.0435,0.0839,0.05,0.056600000000000004,0.4008,0.0839,,,,,,,,0,1.68,0.5599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009293436293436291
2674,ALCOM,0.0,0.765,0.000,0,48,0.0,0.0,,Loss,0.0392,0.495,0.0,0.765,0.0,0.0,0.63,0.76,20000,1000,0.00%,0.00%,0.0,0.0,-0.8832,Industrial Products & Services,102763100.25,26153111.61,134330850.0,34187074.0,0.0268,0.0132,-0.0727,-0.06709999999999999,-0.0058,0.0605,-0.0438,,,,,,,,0,0.765,0.255,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009293436293436291
2453,KLUANG,0.0101,5.99,+0.060,0,48,43300.0,257293.0,15.203,15.639,0.0017000000000000001,0.445,5.9,5.93,6.0,5.89,5.85,5.99,200,5000,0.17%,0.00%,0.018600000000000002,7.54,-0.20550000000000002,Plantation,372050143.23,151111994.22,62111877.0,25227378.0,0.015300000000000001,0.015300000000000001,0.0417,0.16469999999999999,0.1471,0.0464,0.0754,,,,,,,0,0,0.11000000000000032,5.960000000000001,1,1,0,,14.436787215002859,Norm,Flat,35427.27272727292,,1.0,,,,1.0,Imminent,,,,,,,0.0004677419354838705
2186,KUCHAI,0.0,0.005,0.000,0,48,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01602777777777777
2143,ECM,0.0,0.185,0.000,0,48,3000.0,555.0,20.555,46.250,0.0,0.468,0.185,0.185,0.185,0.185,0.185,0.21,65800,9600,0.01%,0.00%,0.0,0.2,0.732,Financial Services,91629357.25,9996134.41,495293823.0,54033159.0,-0.0263,0.0,36.0,-0.11900000000000001,0.0,-0.21280000000000002,-0.075,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01602777777777777
