Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5649,GPHAROS,0.0,0.225,0.000,0,178,0.0,0.0,,Loss,0.08,0.422,0.0,0.225,0.0,0.0,0.21,0.23,10000,14700,0.00%,0.00%,0.0,0.0,0.0965,Industrial Products & Services,31674480.75,7248327.53,140775470.0,32214789.0,0.15380000000000002,0.25,0.18420000000000003,-0.2742,-0.3478,-0.5714,-0.2742,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,-0.003641295546558705
5614,NHB,0.0,0.455,0.000,0,-25,0.0,0.0,,Loss,0.0,0.4,0.715,0.455,0.0,0.0,0.425,0.46,10000,4400,0.00%,0.00%,0.0,0.0,0.4742,Transportation & Logistics,85949649.24,25977291.34,188900328.0,57092948.0,0.0833,0.1375,-0.0319,-0.07139999999999999,-0.1875,-0.28350000000000003,-0.0808,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0072699999999999996
5313,RADIUM,0.0,0.495,0.000,0,-25,52100.0,25529.5,123.75,123.750,0.0202,2.239,0.49,0.495,0.495,0.49,0.49,0.495,1603100,2190700,0.01%,0.00%,0.0101,0.17,-0.24,Property,1716660000.00,404446349.83,3468000000.0,817063333.0,0.0,0.0,0.0,0.0102,0.0206,0.0313,0.0,,,,,,,0,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,52100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0064999999999999945
5226,GBGAQRS,-0.0217,0.225,-0.005,0,-25,285000.0,64050.0,9.375,6.428,0.0,0.239,0.23,0.23,0.23,0.22,0.22,0.225,242000,50000,0.09%,0.00%,0.0435,0.71,0.5799,Construction,122123559.38,70564941.00,542771375.0,313621960.0,0.04650000000000001,0.15380000000000002,0.2162,-0.1509,-0.2623,-0.3382,-0.25,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,12.919248776329171,Low,0.0,,,,,,,,,,,,,,0.0031816666666666634
5208,EITA,0.0154,0.66,+0.010,0,266,136100.0,89477.0,18.857,20.000,0.0348,0.791,0.65,0.65,0.66,0.65,0.63,0.675,10000,14800,0.17%,0.00%,0.0154,2.32,0.23010000000000003,Industrial Products & Services,199194776.22,51754025.40,301810267.0,78415190.0,0.0394,0.0732,0.1,-0.0365,-0.0501,-0.1962,-0.0294,,,,,,,,0,0.010000000000000009,0.6566666666666667,1,1,0,,12.862464221460685,Low,136100.0,,,,,,,,,,,,,,-0.003641295546558705
5190,BENALEC,0.0,0.09,0.000,0,-26,581000.0,52291.5,7.5,7.500,0.0,0.245,0.095,0.09,0.095,0.09,0.085,0.09,995100,441600,0.09%,0.00%,0.0556,2.28,0.4886,Construction,91699839.00,55484496.00,1018887100.0,616494400.0,0.0,0.0588,0.0588,-0.1429,-0.21739999999999998,-0.3077,-0.21739999999999998,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,1,1,,inf,Liquid,-581000.0,,,,,,,,,,,,,,0.0031816666666666634
5172,SINARAN,0.0,0.1,0.000,0,-134,26000.0,2625.0,,Loss,0.0,5.263,0.105,0.1,0.105,0.1,0.095,0.1,190000,59000,0.01%,0.00%,0.05,0.01,0.064,Consumer Products & Services,91496148.20,45660698.10,914961482.0,456606981.0,0.0526,0.11109999999999999,-0.0909,0.11109999999999999,0.0526,0.8181999999999999,-0.047599999999999996,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,-26000.0,,,,,,,,,,,,,,0.0034494736842105244
5160,HOMERIZ,0.0,0.535,0.000,0,-27,100300.0,53662.0,7.535,7.229,0.0318,0.825,0.535,0.535,0.54,0.535,0.53,0.54,56100,300,0.08%,0.00%,0.009399999999999999,2.15,0.4964,Consumer Products & Services,245480818.82,64021903.31,458842652.0,119667109.0,0.009399999999999999,0.0,0.019,-0.12689999999999999,0.022000000000000002,0.049400000000000006,-0.059699999999999996,,,,,,,0,0,0.0050000000000000044,0.5366666666666667,0,1,0,,inf,Liquid,-100300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034494736842105244
5105,CANONE,0.0,2.22,0.000,0,5,10000.0,22200.0,,Loss,0.018000000000000002,0.235,2.22,2.22,2.22,2.22,2.1,2.38,2000,2100,0.03%,0.00%,0.0,0.76,0.722,Industrial Products & Services,426579660.00,81988596.00,192153000.0,36931800.0,0.0673,0.0091,0.11,-0.0348,-0.2014,-0.08199999999999999,-0.0348,,,,,,,,0,0.0,2.22,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003641295546558705
4057,ASIAPAC,-0.0526,0.09,-0.005,0,189,239000.0,21610.0,2.903,5.294,0.0,0.119,0.095,0.095,0.095,0.09,0.09,0.095,1236000,304800,0.04%,0.00%,0.0526,0.44,0.6292,Property,133996222.35,57169533.78,1488846915.0,635217042.0,0.0588,0.0588,0.0588,-0.0526,-0.0526,-0.1,-0.1,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,11.203335639822617,Low,-239000.0,,,,,,,,,,,,,,-0.0064999999999999945
3514,MARCO,0.0,0.135,0.000,0,-134,312100.0,40583.5,11.25,11.250,0.1481,0.745,0.13,0.135,0.135,0.13,0.13,0.135,1000,657900,0.12%,0.00%,0.037000000000000005,3.02,0.0148,Consumer Products & Services,142331424.75,34428585.60,1054306850.0,255026560.0,0.0385,0.08,0.08,-0.069,-0.069,-0.2059,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,1,0,,inf,Liquid,312100.0,,,,,,,,,,,,,,0.0034494736842105244
2135,GOPENG,0.0,0.75,0.000,0,-29,11000.0,8249.5,12.711,12.711,0.013300000000000001,0.76,0.745,0.75,0.75,0.745,0.71,0.77,1500,9000,0.01%,0.00%,0.0067,0.11,0.20600000000000002,Plantation,302617603.50,64352155.50,403490138.0,85802874.0,0.07139999999999999,0.049,0.10289999999999999,0.2712,0.2712,1.2921,0.4706,,,,,,,0,0,0.0050000000000000044,0.7483333333333334,1,0,0,,inf,Liquid,11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004251428571428574
1163PA,ALLIANZ-PA,0.0,19.72,0.000,0,-134,0.0,0.0,,-,0.0,,0.0,19.72,0.0,0.0,18.5,19.72,500,500,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Financial Services,3564769393.08,3348134899.24,180769239.0,169783717.0,0.022799999999999997,0.12689999999999999,0.0659,-0.061799999999999994,-0.1081,0.4227,-0.0742,,,,,,,,0,19.72,6.573333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.004197222222222217
03037,AURORA,0.0,0.22,0.000,0,-28,0.0,0.0,44.0,44.000,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.268,0.1168,0.7323000000000001,0.7323000000000001,0.7323000000000001,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0034494736842105244
03033,SGBHD,0.0,0.3,0.000,0,68,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,3000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.003641295546558705
03032,ASTRA,0.0,0.5,0.000,0,194,0.0,0.0,14.705,14.705,0.0,2.325,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.3514,0.3514,0.3514,1.0,1.0,1.0,0.3514,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0034494736842105244
0271,WELLS,0.0,0.675,0.000,0,201,1043100.0,699129.0,56.25,56.250,0.0,7.941,0.67,0.675,0.675,0.67,0.665,0.675,100000,229300,0.45%,0.00%,0.0074,0.95,-0.3009,Consumer Products & Services,480684375.00,156679110.00,712125000.0,232117200.0,0.0,0.015,0.0227,0.0,0.0227,0.0227,0.0,,,,,,,0,0,0.0050000000000000044,0.6733333333333335,1,0,0,,inf,Liquid,1043100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034494736842105244
0220,OVH,0.0,0.14,0.000,0,-121,80000.0,11200.0,9.333,9.333,0.0,0.833,0.14,0.14,0.14,0.14,0.135,0.14,221100,37600,0.04%,0.00%,0.0,0.28,-0.4535,Energy,58791538.96,28239968.96,419939564.0,201714064.0,-0.0345,-0.0667,-0.0667,-0.22219999999999998,-0.2632,-0.3,-0.22219999999999998,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00227
0213,MTAG,0.0163999999999999,0.31,+0.005,0,-177,138800.0,42329.0,14.761,10.333,0.0323,0.933,0.3,0.305,0.31,0.3,0.3,0.31,7000,20000,0.08%,0.00%,0.032799999999999996,1.41,0.2207,Industrial Products & Services,210704272.00,57528033.00,679691200.0,185574300.0,0.0508,0.0877,0.1698,-0.0159,-0.1143,-0.3109,-0.0159,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,12.515727106970825,Low,138800.0,,,,,,,,,,,,,,-0.003641295546558705
0207,MESTRON,-0.0208,0.235,-0.005,0,35,304500.0,71807.5,33.571,33.571,0.0,1.666,0.235,0.24,0.24,0.235,0.235,0.24,50000,229500,0.06%,0.00%,0.0208,0.8,-0.2306,Industrial Products & Services,235179986.50,128471938.50,1000765900.0,546689100.0,0.0,-0.0408,0.0217,-0.2167,-0.2034,-0.22949999999999998,-0.1754,,,,,,,-1,0,0.0050000000000000044,0.23666666666666666,0,0,0,,13.065678709102514,Norm,-304500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003641295546558705
0205,DPIH,-0.0385,0.125,-0.005,0,-161,110200.0,13225.5,31.25,20.833,0.008,1.016,0.12,0.13,0.13,0.12,0.12,0.125,228000,44600,0.08%,0.00%,0.07690000000000001,0.11,0.3638,Consumer Products & Services,91262062.25,18107474.75,730096498.0,144859798.0,-0.0385,0.1364,0.1905,-0.0741,-0.2188,-0.3018,-0.1379,,,,,,,,0,0.010000000000000009,0.125,0,0,0,,11.038008789378337,Low,0.0,,,,,,,,,,,,,,0.0034494736842105244
0191,CABNET,-0.0429,0.335,-0.015,0,-238,25100.0,8487.0,25.769,25.769,0.0,1.179,0.345,0.35,0.345,0.33,0.33,0.35,2300,20000,0.08%,0.00%,0.0429,0.05,-0.3575,Technology,59881250.00,10949680.36,178750000.0,32685613.0,0.0,0.0152,0.1552,-0.0946,0.1356,0.31370000000000003,-0.2637,,,,,,,,0,0.019999999999999962,0.33666666666666667,0,0,0,,10.442969133861808,Low,-8366.666666666604,,,,,,,,,,,,,,0.005160576923076922
0149,FIBON,0.0526,0.4,+0.020,0,33,11500.0,4675.0,10.526,8.888,0.0275,0.62,0.415,0.38,0.415,0.4,0.37,0.42,10000,1000,0.08%,0.00%,0.0395,0.93,-0.19510000000000002,Industrial Products & Services,39086720.00,6158855.20,97716800.0,15397138.0,-0.0123,0.1268,0.0256,-0.0652,-0.2522,-0.027999999999999997,-0.1209,,,,,,,,0,0.034999999999999976,0.40499999999999997,0,0,0,,9.487548551100877,Low,-11500.0,,,,,,,,,,,,,,-0.003641295546558705
0109,SCBUILD,0.0,0.01,0.000,0,-30,1000.0,10.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.005,0.01,132891000,9782700,0.00%,0.00%,0.0,0.03,0.38659999999999994,Construction,24167045.45,6830769.77,2416704545.0,683076977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0031816666666666634
0069,VINVEST,-0.0909,0.05,-0.005,0,-29,31600.0,1605.0,6.25,6.250,0.0,0.108,0.055,0.055,0.055,0.05,0.05,0.055,2407900,443500,0.01%,0.00%,0.0909,0.08,0.6964,Technology,48455020.40,24767498.15,969100408.0,495349963.0,-0.0909,0.0,0.11109999999999999,-0.0909,-0.23079999999999998,0.0,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,0,,8.452342758640008,Low,-31600.0,,,,,,,,,,,,,,0.005160576923076922
5325,WELLCHIP,0.0,1.19,0.000,0,-387,393600.0,469024.0,12.268,12.268,0.0,1.695,1.19,1.19,1.21,1.19,1.18,1.2,25000,10000,0.21%,0.00%,0.0168,0.81,-0.33149999999999996,Financial Services,714000000.00,226325299.13,600000000.0,190189327.0,0.1121,0.16670000000000001,0.2396,0.0625,-0.0165,0.0348,0.043899999999999995,,,,,,,0,0,0.020000000000000018,1.1966666666666665,0,0,0,,inf,Liquid,-393600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004197222222222217
8397,TNLOGIS,-0.0075,0.66,-0.005,0,-99,20500.0,13730.0,44.0,6.055,0.0,0.367,0.67,0.665,0.67,0.66,0.65,0.685,25100,16000,0.01%,0.00%,0.015,0.31,-0.42560000000000003,Transportation & Logistics,347748972.78,124364753.04,526892383.0,188431444.0,-0.0435,-0.0365,-0.0504,-0.0435,-0.0404,-0.1157,-0.0704,,,,,,,0,0,0.010000000000000009,0.6633333333333334,0,0,0,,11.668038027733175,Low,-20500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0072699999999999996
7315,AHB,0.0,0.035,0.000,0,221,1217500.0,36526.0,,Loss,0.0,0.673,0.03,0.035,0.035,0.03,0.03,0.035,9792900,3185900,0.23%,0.00%,0.1429,8.83,0.6939,Consumer Products & Services,26043798.90,18223962.40,744108540.0,520684640.0,0.0,0.16670000000000001,0.16670000000000001,-0.125,-0.125,-0.7585999999999999,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,1217500.0,,,,,,,,,,,,,,0.0034494736842105244
7234,LOTUSCIR,0.0121999999999999,0.415,+0.005,0,67,200.0,83.0,7.545,5.845,0.0,0.506,0.415,0.41,0.415,0.415,0.385,0.415,20000,99200,0.00%,0.00%,0.0,0.01,0.1267,Consumer Products & Services,59882186.38,24598075.46,144294425.0,59272471.0,0.0,0.1216,0.13699999999999998,-0.0978,-0.1531,-0.07780000000000001,-0.1263,,,,,,,,0,0.0050000000000000044,0.415,0,0,,,6.860309511924703,Low,,,,,,,,,,,,,,,0.0034494736842105244
7215,NIHSIN,0.0,0.095,0.000,0,0,3000.0,285.0,,Loss,0.0,0.586,0.095,0.095,0.095,0.095,0.09,0.095,277200,105000,0.00%,0.00%,0.0,0.01,0.0265,Consumer Products & Services,49748641.92,26506472.88,523669915.0,279015504.0,0.0556,0.0556,0.0,0.0556,-0.05,-0.1364,0.0,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0034494736842105244
7211,TAFI,0.0388,0.535,+0.020,0,0,612200.0,321902.5,12.159,12.159,0.0,2.098,0.52,0.515,0.535,0.52,0.515,0.535,123200,9800,0.98%,0.00%,0.0291,4.47,-0.1119,Consumer Products & Services,202993498.50,33355741.30,379427100.0,62347180.0,0.0,0.0,0.0288,-0.0183,-0.0932,0.0,-0.0776,,,,,,,,0,0.020000000000000018,0.5300000000000001,1,1,0,,13.837003165897555,Norm,612200.0,,,,,,,,,,,,,,0.0034494736842105244
7203,WANGZNG,0.0,0.405,0.000,0,218,111300.0,44861.5,57.857,57.857,0.0741,0.321,0.4,0.405,0.41,0.4,0.4,0.405,20000,10000,0.71%,0.00%,0.024700000000000003,7.27,0.43939999999999996,Consumer Products & Services,64539342.00,6378546.69,159356400.0,15749498.0,0.0946,-0.1,-0.19,-0.25,-0.3721,-0.3812,-0.2768,,,,,,,0,0,0.009999999999999953,0.405,0,1,0,,inf,Liquid,6.178391132039025e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0034494736842105244
7201,PICORP,-0.1,0.045,-0.005,0,218,201000.0,9946.0,,Loss,0.0,0.661,0.05,0.05,0.05,0.045,0.045,0.05,822200,194600,0.08%,0.00%,0.1,3.73,0.1133,Industrial Products & Services,29503395.00,11906413.02,655631000.0,264586956.0,-0.1,0.0,-0.1,-0.25,-0.25,-0.4,-0.1818,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,1,0,,9.949539419231737,Low,-201000.0,,,,,,,,,,,,,,-0.003641295546558705
7188,BTM,-0.125,0.035,-0.005,0,-32,485400.0,18040.0,,Loss,0.0,0.648,0.035,0.04,0.045,0.035,0.035,0.045,900000,1856500,0.12%,0.00%,0.25,4.29,-0.30519999999999997,Industrial Products & Services,43977035.13,13782531.35,1256486718.0,393786610.0,-0.125,-0.22219999999999998,-0.125,-0.3636,-0.3636,-0.5882000000000001,-0.3,,,,,,,-1,0,0.009999999999999995,0.03833333333333334,0,1,0,,9.959631097754066,Low,-485400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003641295546558705
7080PA,PERMAJU-PA,0.0,0.01,0.000,0,220,600.0,6.0,,-,0.0,,0.01,0.01,0.01,0.01,0.005,0.01,62928000,12091600,0.00%,0.00%,0.0,0.01,0.4867,Consumer Products & Services,19570134.93,10355699.93,1957013493.0,1035569993.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0034494736842105244
7054,AASIA,0.0,0.1,0.000,0,-25,100.0,10.0,,Loss,0.0,0.42,0.1,0.1,0.1,0.1,0.09,0.105,30000,164100,0.00%,0.00%,0.0,0.01,0.0733,Plantation,69236000.00,5897280.30,692360000.0,58972803.0,0.0526,0.0,0.0526,-0.047599999999999996,-0.16670000000000001,-0.0909,0.0,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004251428571428574
6912,PASDEC,0.0,0.305,0.000,0,0,149000.0,44735.0,16.944,16.944,0.032799999999999996,0.335,0.3,0.305,0.305,0.3,0.275,0.305,10000,5000,0.37%,0.00%,0.016399999999999998,9.87,-0.2445,Property,122112606.00,12290508.75,400369200.0,40296750.0,0.0167,0.0702,0.0702,0.1091,0.12960000000000002,0.035699999999999996,0.08929999999999999,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,1,0,,inf,Liquid,149000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0064999999999999945
5267,XINHWA,0.0,0.18,0.000,0,-25,26800.0,4694.0,,Loss,0.0,0.227,0.175,0.18,0.18,0.175,0.165,0.18,70100,100600,0.04%,0.00%,0.0278,0.97,-0.36090000000000005,Transportation & Logistics,46018418.22,12245000.58,255657879.0,68027781.0,0.0286,0.0909,0.0286,0.0,-0.122,-0.28,-0.0526,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,26800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0072699999999999996
5250,SEM,-0.005,1.98,-0.010,0,-118,1200.0,2376.0,52.105,52.105,0.013600000000000001,6.366,1.98,1.99,1.98,1.98,1.96,2.0,10500,32000,0.00%,0.00%,0.0,0.01,0.24280000000000002,Consumer Products & Services,2195951670.00,433210724.10,1109066500.0,218793295.0,0.0087,0.0036,0.0036,0.0087,0.0241,0.0174,0.0036,,,,,,,,0,0.010000000000000009,1.9799999999999998,0,0,,,10.74074202905653,Low,,,,,,,,,,,,,,,0.0034494736842105244
5198,AFUJIYA,-0.1,0.36,-0.040,0,0,3000.0,1080.0,,Loss,0.0,0.403,0.36,0.4,0.36,0.36,0.3,0.36,10000,49300,0.02%,0.00%,0.0,0.36,-0.7543000000000001,Industrial Products & Services,64800000.00,5283540.00,180000000.0,14676500.0,0.2857,0.2632,0.2,0.1613,-0.0649,-0.122,0.0,,,,,,,,0,0.040000000000000036,0.36000000000000004,0,0,,,7.765817515309918,Low,,,,,,,,,,,,,,,-0.003641295546558705
5188,CNOUHUA,0.0,0.04,0.000,0,-9,25400.0,908.0,,Loss,0.0,0.416,0.035,0.04,0.04,0.035,0.035,0.04,18400,561200,0.01%,0.00%,0.125,0.07,-0.3194,Consumer Products & Services,26720000.00,9025684.00,668000000.0,225642100.0,0.0,0.0,0.0,0.1429,-0.11109999999999999,-0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,25400.0,,,,,,,,,,,,,,0.0034494736842105244
5107,IQGROUP,-0.0377,0.51,-0.020,0,50,14300.0,6813.0,,6.986,0.0,0.359,0.47,0.53,0.51,0.47,0.46,0.55,8000,3500,0.08%,0.00%,0.0755,1.51,-0.003,Consumer Products & Services,44894560.50,8697895.98,88028550.0,17054698.0,0.02,-0.0192,-0.113,-0.20309999999999997,-0.35850000000000004,-0.3665,-0.20309999999999997,,,,,,,,0,0.06000000000000005,0.49666666666666665,1,0,0,,9.798437974057851,Low,14300.0,,,,,,,,,,,,,,0.0034494736842105244
5100,BPPLAS,0.0194,1.05,+0.020,0,216,144500.0,152600.0,13.636,13.636,0.0571,1.101,1.08,1.03,1.08,1.05,1.03,1.09,7500,5000,0.23%,0.00%,0.0291,2.88,0.6628000000000001,Industrial Products & Services,295553466.60,67215033.90,281479492.0,64014318.0,0.05,0.05,0.05,-0.09789999999999999,-0.1378,-0.14550000000000002,-0.18109999999999998,,,,,,,,0,0.050000000000000044,1.0599999999999998,0,1,0,,13.313602270600443,Norm,-144500.0,,,,,,,,,,,,,,-0.003641295546558705
5078,M&G,-0.0196,0.25,-0.005,0,-237,457200.0,114283.0,11.904,11.904,0.0,0.892,0.25,0.255,0.255,0.245,0.245,0.255,186500,870400,0.19%,0.00%,0.0392,0.24,-0.6462,Transportation & Logistics,195219686.00,59050968.00,780878744.0,236203872.0,-0.0196,-0.0196,-0.0385,-0.18030000000000002,-0.1935,-0.12279999999999999,-0.0741,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,13.212699525184979,Norm,0.0,,,,,,,,,,,,,,-0.0072699999999999996
0218,ACO,0.0,0.21,0.000,0,219,134500.0,28245.5,15.0,15.000,0.0095,0.752,0.21,0.21,0.215,0.21,0.21,0.215,135800,86300,0.14%,0.00%,0.023799999999999998,0.98,0.25429999999999997,Industrial Products & Services,72947973.00,20807598.00,347371300.0,99083800.0,-0.0233,0.05,0.05,-0.0667,-0.0455,-0.0809,-0.0667,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,-134500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003641295546558705
0173,CATCHA,0.0,0.295,0.000,0,-235,468900.0,135658.5,19.666,19.666,0.0,1.878,0.295,0.295,0.295,0.285,0.285,0.295,258900,77600,0.34%,0.00%,0.0339,1.27,0.402,Telecommunications & Media,106254480.01,40730297.18,360184678.0,138068804.0,0.0351,0.0172,0.0351,-0.1324,-0.1061,0.0,-0.1918,,,,,,,1,0,0.010000000000000009,0.2916666666666667,1,0,0,,inf,Liquid,468900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02389642857142858
0148,SUNZEN,-0.0185,0.265,-0.005,0,-211,118900.0,31508.5,44.166,53.000,0.0,1.48,0.265,0.27,0.27,0.26,0.265,0.27,15000,129800,0.04%,0.00%,0.037000000000000005,0.15,-0.4704,Consumer Products & Services,207134163.54,86523455.86,781638353.0,326503607.0,-0.0702,0.0192,-0.0364,-0.1452,-0.15869999999999998,-0.2206,-0.18460000000000001,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,12.453525086534755,Low,0.0,,,,,,,,,,,,,,0.0034494736842105244
0133,SANICHI,-0.0833,0.11,-0.010,0,182,148000.0,16995.0,,Loss,0.0,0.074,0.12,0.12,0.12,0.11,0.11,0.115,282500,50000,0.13%,0.00%,0.0833,1.01,0.2921,Industrial Products & Services,18073905.08,12963902.05,164308228.0,117853655.0,-0.0833,-0.15380000000000002,0.15789999999999998,-0.15380000000000002,-0.2667,-0.45,-0.1852,,,,,,,,0,0.009999999999999995,0.11333333333333333,0,0,0,,10.882246264707987,Low,-148000.0,,,,,,,,,,,,,,-0.003641295546558705
0122,AIM,0.0,0.065,0.000,0,217,100.0,6.5,,Loss,0.0,1.203,0.065,0.065,0.065,0.065,0.06,0.065,150100,179500,0.00%,0.00%,0.0,0.0,0.0932,Industrial Products & Services,25364086.93,10622918.21,390216722.0,163429511.0,0.0,0.0,-0.07139999999999999,0.0833,-0.07139999999999999,-0.1333,-0.31579999999999997,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003641295546558705
0103PA,MNC-PA,0.3333,0.04,+0.010,0,0,95300.0,3662.0,,-,0.0,,0.035,0.03,0.04,0.035,0.02,0.04,500000,57400,0.08%,0.00%,0.16670000000000001,7.95,0.3435,Telecommunications & Media,9510360.00,4805605.76,237759000.0,120140144.0,0.1429,-0.3333,0.0,-0.4667,-0.2727,-0.6,-0.3333,,,,,,,,0,0.010000000000000002,0.03833333333333334,1,1,0,,7.604557934651018,Low,95300.0,,,,,0.9,0.9,Momentum,,,,,,,0.02389642857142858
0283,DCHCARE,0.0,0.155,0.000,0,197,0.0,0.0,,Loss,0.0,3.444,0.0,0.155,0.0,0.0,0.145,0.155,450000,122200,0.00%,0.00%,0.0,0.0,-0.6496,Health Care,154426500.00,46252806.00,996300000.0,298405200.0,0.0333,0.0333,-0.0882,-0.060599999999999994,-0.0313,-0.4833,-0.1143,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0009931034482758693
2607,INCKEN,0.0,0.36,0.000,0,210,2400.0,871.0,,Loss,0.0,0.233,0.365,0.36,0.365,0.36,0.34,0.36,20000,20000,0.00%,0.00%,0.0139,0.01,-0.7609,Plantation,136323000.00,52664484.24,378675000.0,146290234.0,-0.0137,-0.027000000000000003,-0.027000000000000003,-0.1,-0.122,-0.1429,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,-2400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004251428571428574
7010,PTT,0.0,1.2,0.000,0,-163,0.0,0.0,15.189,20.338,0.0,2.068,0.0,1.2,0.0,0.0,1.18,1.22,40000,4000,0.00%,0.00%,0.0,0.0,0.7216,Property,518594594.40,73661887.20,432162162.0,61384906.0,-0.0323,0.0,0.0,-0.17809999999999998,0.2,0.9834999999999999,0.07139999999999999,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,,,,,,,,,,,,,,,-0.0064999999999999945
