Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9318,FITTERS,-0.1429,0.03,-0.005,0,70,20300.0,609.0,30.0,5.000,0.0,0.173,0.03,0.035,0.03,0.03,0.03,0.035,36578300,5274200,0.00%,0.00%,0.0,0.25,0.8316,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,-0.1429,-0.1429,-0.1429,0.0,0.0,-0.1429,-0.1429,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,7.19248387566365,Low,Plunge,,,,,,,,,,,,,,,0.008112385321100915
9016,EKSONS,0.0,0.41,0.000,0,72,0.0,0.0,6.612,Loss,0.0,0.185,0.0,0.41,0.0,0.0,0.41,0.0,9000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,66206663.06,12636170.07,161479666.0,30819927.0,-0.04650000000000001,-0.1277,-0.18,-0.1277,-0.29309999999999997,-0.1707,-0.26789999999999997,,,,,,,,1,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008112385321100915
8885,AVI,0.0,0.045,0.000,0,73,100900.0,4540.0,,Loss,0.0,0.29,0.045,0.045,0.045,0.045,0.04,0.05,8161800,5190000,0.02%,0.00%,0.0,0.12,0.6981999999999999,Consumer Products & Services,63732964.50,24255876.82,1416288100.0,539019485.0,-0.1,-0.1,-0.1,-0.4375,0.0,0.125,0.0,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01408779069767442
8834,IREKA,0.0,0.01,0.000,0,-284,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009824137931034484
8702,TEXCHEM,-0.0314,0.77,-0.025,0,72,37900.0,29563.0,8.953,13.275,0.0,0.499,0.785,0.795,0.785,0.77,0.765,0.8,80000,27000,0.09%,0.00%,0.0189,0.52,0.1013,Industrial Products & Services,90160019.95,32780566.28,117090935.0,42572164.0,0.0,-0.0375,0.0548,0.006500000000000001,0.0405,-0.0667,0.0199,,,,,,,,0,0.025000000000000022,0.775,0,0,0,,11.783517517549747,Low,Down,-37900.0,,,,,,,,,,,,,,0.008112385321100915
8478,HWATAI,0.0,0.435,0.000,0,73,10200.0,4137.0,0.252,0.251,0.0,1.153,0.405,0.435,0.435,0.405,0.405,0.44,3400,10100,0.04%,0.00%,0.069,2.08,-0.7254999999999999,Consumer Products & Services,32552472.45,10577483.05,74833270.0,24316053.0,-0.011399999999999999,0.0741,0.035699999999999996,0.0,-0.1386,-0.2368,-0.17920000000000003,,,,,,,,0,0.02999999999999997,0.42500000000000004,1,1,1,,inf,Liquid,Flat,10200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01408779069767442
8362,KYM,-0.02,0.245,-0.005,0,73,3500.0,872.0,,18.846,0.0,0.329,0.25,0.25,0.25,0.245,0.245,0.28,52100,30000,0.01%,0.00%,0.02,0.14,-0.846,Industrial Products & Services,37387429.48,16657104.10,152601753.0,67988180.0,0.0,0.0,-0.02,-0.1833,-0.2899,-0.4556,-0.3,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,8.425101014215409,Low,Flat,-3500.0,,,,,,,,,,,,,,0.008112385321100915
8044,CFM,0.125,0.09,+0.010,0,0,262200.0,22298.0,,Loss,0.0,0.229,0.085,0.08,0.09,0.085,0.08,0.09,1252600,808200,0.09%,0.00%,0.0625,0.39,-0.113,Industrial Products & Services,27694633.50,25953408.00,307718150.0,288371200.0,0.0588,0.0588,0.0588,0.0588,-0.0526,-0.21739999999999998,-0.21739999999999998,,,,,,,,0,0.009999999999999995,0.08833333333333333,1,0,0,,10.502711796231212,Low,Spike,262200.0,,,,,,,,,,,,,,0.008112385321100915
7249,SKYGATE,-0.0647,0.65,-0.045,0,-230,180500.0,118590.0,54.166,36.111,0.0,0.758,0.695,0.695,0.695,0.65,0.615,0.675,50000,19900,0.16%,0.00%,0.06480000000000001,3.12,-0.5417000000000001,Property,217662263.00,71896110.65,334865020.0,110609401.0,-0.057999999999999996,-0.07139999999999999,-0.1096,-0.18239999999999998,-0.0076,-0.3122,-0.29350000000000004,,,,,,,,0,0.04499999999999993,0.665,0,1,0,,12.34759229433181,Low,Bear,-180500.0,,,,,,,,,,,,,,0.008585937499999998
7239,SCNWOLF,0.0,0.505,0.000,0,76,0.0,0.0,,Loss,0.0,2.671,0.0,0.505,0.0,0.0,0.465,0.495,8000,10000,0.00%,0.00%,0.0,0.0,-0.7094,Industrial Products & Services,108286397.55,715383.00,214428510.0,1416600.0,0.01,0.0202,0.0202,0.0,-0.06480000000000001,-0.0098,-0.0381,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008112385321100915
7230,TOMEI,-0.0053,1.89,-0.010,0,-475,159700.0,300371.0,3.004,4.405,0.0212,0.523,1.9,1.9,1.9,1.87,1.86,1.93,4800,7000,0.42%,0.00%,0.0158,1.0,-0.1512,Consumer Products & Services,261954000.00,72291093.84,138600000.0,38249256.0,-0.0258,0.0053,0.05,0.0385,0.1887,0.2293,0.1911,,,,,,,1,0,0.029999999999999805,1.8866666666666667,1,0,0,,14.658484505975611,Norm,Flat,53233.33333333254,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
7197,GESHEN,0.0187999999999999,1.63,+0.030,0,-177,3700.0,5903.0,37.906,52.580,0.0123,3.326,1.59,1.6,1.63,1.59,0.0,1.63,0,3500,0.00%,0.00%,0.025,0.3,-1.0,Industrial Products & Services,658717474.50,320930921.68,404121150.0,196890136.0,-0.0060999999999999995,-0.0060999999999999995,0.018799999999999997,0.018799999999999997,0.0252,0.2922,0.2466,,,,,,,0,,0.039999999999999813,1.6166666666666665,1,0,0,,,,Flat,3700.0,,,,,,,,,,,,,,0.008112385321100915
7188,BTM,-0.1429,0.03,-0.005,0,75,201000.0,7030.0,,Loss,0.0,0.697,0.035,0.035,0.035,0.03,0.03,0.04,3035000,510000,0.04%,0.00%,0.1429,0.25,-0.1646,Industrial Products & Services,37694601.54,14417168.46,1256486718.0,480572282.0,0.0,0.0,0.0,0.2,-0.4,-0.5714,-0.4,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.016129944773567,Low,Plunge,-201000.0,,,,,,,,,,,,,,0.008112385321100915
7170,LFECORP,0.0,0.17,0.000,0,76,32500.0,5525.0,8.947,7.391,0.0,1.531,0.17,0.17,0.17,0.17,0.17,0.175,214500,5000,0.03%,0.00%,0.0,0.19,0.298,Industrial Products & Services,197890281.94,17250137.15,1164060482.0,101471395.0,0.0,-0.0286,-0.08109999999999999,0.0,-0.1707,-0.4035,-0.3704,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008112385321100915
7162,ASTINO,0.0,0.51,0.000,0,77,0.0,0.0,6.71,7.083,0.0196,0.411,0.0,0.51,0.0,0.0,0.505,0.53,50000,600,0.00%,0.00%,0.0,0.0,-0.6515000000000001,Industrial Products & Services,240493126.50,79010607.09,471555150.0,154922759.0,0.0,-0.0377,0.0,-0.0097,-0.0286,-0.1552,-0.1483,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008112385321100915
7157,CYL,0.0,0.35,0.000,0,-41,0.0,0.0,19.444,Loss,0.0286,0.308,0.0,0.35,0.0,0.0,0.3,0.42,13000,10000,0.00%,0.00%,0.0,0.0,-0.0526,Industrial Products & Services,35000000.00,5273184.70,100000000.0,15066242.0,-0.0541,0.09380000000000001,-0.0278,-0.0278,-0.0121,-0.4235,-0.162,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008112385321100915
7094,EUROSP,0.0134,3.02,+0.040,0,-150,9000.0,27130.0,,6.771,0.0166,3.145,3.01,2.98,3.02,3.01,2.97,3.02,5000,1000,4.45%,0.00%,0.0034000000000000002,0.83,0.2975,Consumer Products & Services,134153534.00,611248.00,44421700.0,202400.0,0.023700000000000002,0.0203,0.0067,0.18899999999999997,0.3074,0.8170000000000001,0.3188,,,,,,,0,0,0.040000000000000036,3.016666666666666,1,0,0,,12.51284230525268,Low,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
7087,MAGNI,-0.0095,2.08,-0.020,0,-426,11900.0,24801.0,6.624,6.500,0.0639,0.977,2.09,2.1,2.1,2.08,2.08,2.13,5100,5000,0.01%,0.00%,0.0095,0.26,0.4675,Consumer Products & Services,901577204.32,226711270.24,433450579.0,108995803.0,-0.0048,-0.014199999999999999,-0.0096,-0.0278,-0.0513,-0.09880000000000001,-0.1307,,,,,,,0,0,0.020000000000000018,2.0866666666666664,0,0,0,,12.42922101439155,Low,Flat,-11900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
7083,ANALABS,-0.0118,1.68,-0.020,0,-181,10000.0,16770.0,6.412,4.827,0.023799999999999998,0.373,1.68,1.7,1.68,1.66,1.65,1.84,2500,2000,0.11%,0.00%,0.0118,0.79,-0.7509999999999999,Industrial Products & Services,182906472.00,15728657.28,108872900.0,9362296.0,-0.0562,-0.0919,-0.04,-0.0175,-0.0455,0.0335,-0.0562,,,,,,,1,0,0.040000000000000036,1.6733333333333331,1,0,0,,11.31721539418754,Low,Flat,10000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008112385321100915
7077,KPPROP,-0.0161,0.305,-0.005,0,73,262500.0,81479.0,76.25,27.727,0.0,0.603,0.31,0.31,0.315,0.305,0.305,0.325,190000,60100,0.15%,0.00%,0.0323,4.94,-0.0814,Property,252059879.06,53648678.33,826425833.0,175897306.0,-0.0317,-0.0161,-0.061500000000000006,-0.0758,-0.2651,-0.5448,-0.5344,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,1,0,,12.79775291362261,Low,Flat,-262500.0,,,,,,,,,,,,,,0.008585937499999998
7006,RKI,0.0,1.02,0.000,0,-181,0.0,0.0,11.724,17.894,0.0588,0.299,0.0,1.02,0.0,0.0,0.995,1.15,24000,200,0.00%,0.00%,0.0,0.0,0.8487,Consumer Products & Services,199584420.00,16185600.72,195671000.0,15868236.0,0.02,0.030299999999999997,0.027999999999999997,-0.1728,-0.15289999999999998,-0.0872,-0.1321,,,,,,,,0,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01408779069767442
6254,PDZ,0.1667,0.035,+0.005,0,-132,6500.0,167.0,35.0,2.500,0.0,0.205,0.025,0.03,0.035,0.025,0.025,0.035,21242900,4835100,0.00%,0.00%,0.3333,0.08,0.4249,Transportation & Logistics,20592845.77,11744084.70,588367022.0,335545277.0,0.0,0.4,0.0,0.16670000000000001,0.16670000000000001,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,0,,5.621524201350847,Low,Spike,6500.0,,,,,,,,,,,,,,0.007442857142857139
6181,MALTON,-0.0159,0.31,-0.005,0,-182,59800.0,18543.0,11.071,17.222,0.0,0.18,0.31,0.315,0.315,0.31,0.31,0.32,12200,21000,0.03%,0.00%,0.0159,0.68,-0.6818000000000001,Property,177859567.71,64638333.12,573740541.0,208510752.0,-0.060599999999999994,-0.1268,-0.1268,-0.18420000000000003,-0.0882,-0.2346,-0.225,,,,,,,-1,0,0.0050000000000000044,0.3116666666666667,0,0,0,,11.827062239910829,Low,Flat,-59800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008585937499999998
5827,OIB,0.0,1.29,0.000,0,-250,36000.0,46590.0,5.536,5.536,0.0426,0.836,1.29,1.29,1.3,1.29,1.28,1.32,50000,21300,0.05%,0.00%,0.0078000000000000005,0.44,0.2443,Property,779355693.00,102440110.02,604151700.0,79410938.0,0.0078000000000000005,0.0078000000000000005,0.032,-0.0077,0.047599999999999996,0.1673,0.1796,,,,,,,0,0,0.010000000000000009,1.2933333333333332,0,0,0,,inf,Liquid,Flat,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008585937499999998
5797,CHOOBEE,0.0,0.54,0.000,0,70,0.0,0.0,,Loss,0.0,0.179,0.0,0.54,0.0,0.0,0.52,0.54,30000,19000,0.00%,0.00%,0.0,0.0,0.4182,Industrial Products & Services,105890443.02,32884804.44,196093413.0,60897786.0,-0.0182,-0.0092,-0.0092,-0.07690000000000001,-0.060899999999999996,-0.3533,-0.2286,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008112385321100915
5295,INNATURE,0.0,0.165,0.000,0,71,169800.0,28371.0,20.625,15.000,0.060599999999999994,0.911,0.17,0.165,0.17,0.165,0.165,0.17,351400,200500,0.10%,0.00%,0.030299999999999997,0.72,0.1402,Consumer Products & Services,116470445.52,27332035.50,705881488.0,165648700.0,-0.0571,-0.0571,-0.0294,-0.0571,-0.0833,-0.0789,-0.1026,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,Flat,-169800.0,,,,,,,,,,,,,,0.01408779069767442
5278,RHONEMA,-0.0143,0.69,-0.010,0,72,19500.0,13375.0,15.333,16.829,0.0362,0.866,0.71,0.7,0.71,0.675,0.675,0.69,9200,9400,0.07%,0.00%,0.05,0.04,-0.1358,Consumer Products & Services,151888320.00,19066048.26,220128000.0,27631954.0,0.029900000000000003,-0.0143,-0.0143,0.0781,0.1494,0.0095,0.0387,,,,,,,,0,0.03499999999999992,0.6916666666666668,0,0,0,,11.750898135176135,Low,Flat,-2785.7142857143563,,,,,,,,,,,,,,0.01408779069767442
5265,OASIS,-0.0625,0.225,-0.015,0,-434,223400.0,49746.0,,Loss,0.0,0.949,0.225,0.24,0.23,0.215,0.205,0.235,15000,24500,0.43%,0.00%,0.0625,0.15,-0.6825,Consumer Products & Services,33112674.00,11667936.15,147167440.0,51857494.0,-0.1176,-0.0625,0.07139999999999999,0.09759999999999999,0.3235,0.3235,0.3235,,,,,,,1,0,0.024999999999999994,0.22333333333333336,1,0,0,,11.432268920049268,Low,Bear,74466.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.01408779069767442
5260,OWG,0.0217,0.235,+0.005,0,71,176900.0,40333.0,,Loss,0.0,0.482,0.23,0.23,0.235,0.225,0.22,0.235,121400,100600,0.17%,0.00%,0.0435,0.11,-0.2232,Consumer Products & Services,107837062.26,24666002.32,458881116.0,104961712.0,0.0,0.11900000000000001,0.0682,-0.14550000000000002,0.0682,-0.3896,-0.2419,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,12.040410306190825,Low,Up,176900.0,,,,,,,,,,,,,,0.01408779069767442
5252,SASBADI,0.0,0.15,0.000,0,-276,33600.0,5040.0,5.769,5.769,0.0533,0.403,0.15,0.15,0.15,0.15,0.145,0.15,451600,6400,0.02%,0.00%,0.0,0.24,0.2803,Telecommunications & Media,63816960.00,24331739.85,425446400.0,162211599.0,0.0,0.0,-0.0466,0.08960000000000001,0.0169,0.0149,-0.0168,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004811538461538465
5204,AWANTEC,0.0,0.3,0.000,0,-159,35600.0,10504.0,,Loss,0.0,1.595,0.295,0.3,0.3,0.295,0.295,0.3,1500,45100,0.01%,0.00%,0.0167,0.22,-0.6324000000000001,Technology,236489463.30,150602101.50,788298211.0,502007005.0,-0.0323,-0.047599999999999996,0.0,-0.1176,-0.016399999999999998,-0.0625,-0.0625,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,35600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011973469387755103
5191,TAMBUN,0.0064,0.785,+0.005,0,69,48000.0,37505.0,8.092,7.008,0.0191,0.433,0.78,0.78,0.785,0.78,0.78,0.79,123200,3000,0.04%,0.00%,0.0064,0.39,0.494,Property,344859854.85,106297359.47,439311917.0,135410649.0,0.0129,0.0,0.0,-0.0542,0.026000000000000002,-0.106,-0.1157,,,,,,,0,0,0.0050000000000000044,0.7833333333333333,1,0,0,,13.233397540642116,Norm,Flat,48000.0,,1.0,,,,1.0,Imminent,,,,,,,0.008585937499999998
5169,HOHUP,0.1110999999999999,0.05,+0.005,0,-32,11500.0,542.0,,Loss,0.0,,0.045,0.045,0.05,0.045,0.04,0.05,512000,304100,0.01%,0.00%,0.11109999999999999,0.1,0.7276,Construction,25913034.80,12005904.40,518260696.0,240118088.0,0.0,-0.0909,0.0,0.25,-0.23079999999999998,-0.6875,-0.6774,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,7.024301073844061,Low,Spike,11500.0,,,,,,,,,,,,,,0.009824137931034484
5156,XDL,0.0,0.01,0.000,0,-185,150000.0,1500.0,,Loss,0.0,0.03,0.01,0.01,0.01,0.01,0.01,0.015,1350000,20094200,0.01%,0.00%,0.0,0.24,0.5044,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,1.0,-0.3333,0.0,-0.3333,-0.3333,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01408779069767442
5040,MERIDIAN,0.0,0.025,0.000,0,0,1500100.0,27502.0,,Loss,0.0,0.1,0.02,0.025,0.025,0.015,0.015,0.025,1090000,69900,2.23%,0.00%,0.4,8.29,0.7631,Property,5926097.33,1684272.75,237043893.0,67370910.0,0.0,0.0,-0.2857,-0.16670000000000001,-0.375,-0.5,-0.7222,,,,,,,,0,0.010000000000000002,0.021666666666666667,1,1,1,,inf,Liquid,Flat,1500100.0,,,,,,,,,,,,,,0.008585937499999998
3611,PGLOBE,0.0165,0.615,+0.010,0,-135,28100.0,17181.0,3.796,4.330,0.0,1.058,0.61,0.605,0.615,0.61,0.585,0.69,39000,10000,0.02%,0.00%,0.0083,0.56,0.06849999999999999,Property,459173349.18,88146862.68,746623332.0,143328232.0,-0.016,0.008199999999999999,0.008199999999999999,-0.1745,0.0424,0.6849,0.6849,,,,,,,,0,0.010000000000000009,0.6133333333333334,1,0,0,,10.997818817330694,Low,Flat,28100.0,,,,,,,,,,,,,,0.008585937499999998
3441,JOHAN,0.0,0.03,0.000,0,74,10200.0,306.0,,Loss,0.0,0.218,0.03,0.03,0.03,0.03,0.025,0.035,2199400,701800,0.00%,0.00%,0.0,0.19,0.1107,Financial Services,35040853.20,11962735.68,1168028440.0,398757856.0,0.0,0.0,0.2,0.0,0.0,-0.4545,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025774193548387097
3204,GKENT,0.0,0.33,0.000,0,0,67500.0,21840.0,9.166,36.666,0.0455,0.355,0.325,0.33,0.33,0.32,0.32,0.33,14000,4000,0.03%,0.00%,0.030299999999999997,1.42,-0.0268,Construction,171814950.45,89948603.91,520651365.0,272571527.0,-0.0294,-0.0075,-0.0075,-0.1002,-0.0495,-0.0674,-0.1038,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,inf,Liquid,Flat,67500.0,,,,,,,,,,,,,,0.009824137931034484
2569,SBAGAN,0.0,5.59,0.000,0,-474,2100.0,11739.0,2.688,2.650,0.0036,0.449,5.59,5.59,5.59,5.59,5.53,5.63,400,2000,0.01%,0.00%,0.0,0.16,-0.6163000000000001,Plantation,519495419.69,199093071.06,92932991.0,35615934.0,-0.0158,0.009000000000000001,0.0159,-0.037200000000000004,-0.0452,0.0571,0.08529999999999999,,,,,,,,0,0.0,5.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019806451612903258
2224,SDRED,0.0,0.475,0.000,0,0,0.0,0.0,,9.313,0.0632,0.235,0.0,0.475,0.0,0.0,0.455,0.625,8000,10000,0.00%,0.00%,0.0,0.0,-0.2195,Property,202410639.45,49143324.25,426127662.0,103459630.0,0.0556,0.0326,0.0106,-0.0786,-0.0154,-0.17679999999999998,-0.11900000000000001,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008585937499999998
2135,GOPENG,0.0,0.765,0.000,0,73,0.0,0.0,12.75,12.966,0.0131,0.788,0.0,0.765,0.0,0.0,0.755,0.845,12000,5000,0.00%,0.00%,0.0,0.0,0.1779,Plantation,308669955.57,47888853.12,403490138.0,62599808.0,-0.06709999999999999,-0.0613,0.0066,0.1168,0.0361,0.5387,0.5236,,,,,,,,0,0.765,0.255,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019806451612903258
1643,LANDMRK,0.0,0.115,0.000,0,73,52100.0,5731.0,,Loss,0.0,0.042,0.11,0.115,0.115,0.11,0.11,0.115,39000,145500,0.02%,0.00%,0.0435,1.18,-0.09230000000000001,Consumer Products & Services,77224125.06,32134360.30,671514131.0,279429220.0,0.0,0.0455,0.0,-0.08,-0.17859999999999998,-0.23329999999999998,-0.23329999999999998,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,52100.0,,,,,,,,,,,,,,0.01408779069767442
1198,MAA,0.0588,0.18,+0.010,0,73,36100.0,6438.0,,Loss,0.0,0.147,0.17,0.17,0.18,0.17,0.17,0.205,24300,9300,0.04%,0.00%,0.0588,0.66,0.146,Financial Services,47471805.36,18222080.40,263732252.0,101233780.0,-0.027000000000000003,-0.027000000000000003,-0.0526,-0.027000000000000003,-0.027000000000000003,-0.4,-0.23399999999999999,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,9.534331743105463,Low,Bull,36100.0,,,,,,,,,,,,,,0.0025774193548387097
03023,SMILE,0.0,0.125,0.000,0,74,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.0,0.11,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15010674.38,252244961.0,120085395.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01702222222222222
0269,DSS,0.02,0.255,+0.005,0,-449,236800.0,59017.0,11.086,11.086,0.0392,0.988,0.245,0.25,0.255,0.245,0.245,0.255,287200,9900,0.25%,0.00%,0.04,1.72,0.5328,Industrial Products & Services,122400000.00,23987620.50,480000000.0,94069100.0,0.0408,0.0408,0.0625,0.0008,0.105,-0.1445,-0.23129999999999998,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,12.630090347332066,Low,Flat,236800.0,,,,,,,,,,,,,,0.008112385321100915
0247,UNITRAD,0.0417,0.25,+0.010,0,76,4400.0,1083.0,62.5,Loss,0.0,1.152,0.24,0.24,0.25,0.24,0.24,0.25,17800,595000,0.00%,0.00%,0.0417,0.04,-0.8339,Industrial Products & Services,407680000.00,80666575.00,1630720000.0,322666300.0,0.0,0.0417,0.004,-0.0346,0.3945,0.1675,0.1953,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,8.829679396673852,Low,Up,4400.0,,,,,,,,,,,,,,0.008112385321100915
0180,KTC,0.0333,0.155,+0.005,0,80,600.0,93.0,6.2,5.740,0.0,0.428,0.155,0.15,0.155,0.155,0.15,0.155,303800,20600,0.00%,0.00%,0.0,0.01,0.0321,Consumer Products & Services,105687974.81,20259463.48,681857902.0,130706216.0,0.069,0.0333,0.0,-0.0882,0.24,-0.225,-0.2439,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,6.891208406547194,Low,Up,,,,,,,,,,,,,,,0.01408779069767442
0156,MPAY,0.0,0.07,0.000,0,-23,527700.0,36939.0,,Loss,0.0,1.093,0.07,0.07,0.07,0.07,0.07,0.075,2001200,3542600,0.13%,0.00%,0.0,2.5,-0.030899999999999997,Technology,72245697.72,27581710.87,1032081396.0,394024441.0,0.0,0.07690000000000001,0.07690000000000001,-0.0667,-0.1765,-0.3,-0.3,,,,,,,,0,0.0,0.07,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011973469387755103
0119,APPASIA,0.0,0.125,0.000,0,86,101000.0,12675.0,62.5,62.500,0.0,3.906,0.13,0.125,0.13,0.125,0.125,0.13,439000,230000,0.02%,0.00%,0.04,0.15,-0.1747,Technology,172704320.00,51794720.00,1381634560.0,414357760.0,-0.0385,0.0,0.0,0.1364,0.1905,-0.1379,-0.1379,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-101000.0,,,,,,,,,,,,,,0.011973469387755103
0109,SCBUILD,0.0,0.01,0.000,0,0,10000.0,100.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.005,0.01,199287200,12015900,0.00%,0.00%,0.0,0.06,-0.32130000000000003,Construction,24167045.45,8147628.77,2416704545.0,814762877.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009824137931034484
0108,N2N,0.0441,0.355,+0.015,0,-24,6800.0,2373.0,12.678,Loss,0.0282,0.794,0.34,0.34,0.355,0.34,0.34,0.355,3800,29000,0.00%,0.00%,0.0441,0.22,0.5599000000000001,Technology,198162491.35,54002484.27,558204201.0,152119674.0,0.0441,0.0758,0.0592,-0.0383,-0.10869999999999999,-0.2121,-0.16829999999999998,,,,,,,,0,0.014999999999999958,0.35000000000000003,1,0,0,,9.461370792407829,Low,Up,6800.0,,,,,,,,,,,,,,0.011973469387755103
0107,EDUSPEC,-0.0417,0.115,-0.005,0,84,100000.0,11500.0,,Loss,0.0,2.613,0.115,0.12,0.115,0.115,0.115,0.12,1337200,305800,0.03%,0.00%,0.0,0.05,0.032799999999999996,Technology,163175983.54,36253631.09,1418921596.0,315248966.0,-0.08,0.0,22.0,-0.11539999999999999,-0.11539999999999999,0.0,0.0,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,10.863334758436423,Low,Down,,,,,,,,,,,,,,,0.011973469387755103
0103,MNC,0.0,0.065,0.000,0,85,0.0,0.0,,Loss,0.0,0.28,0.0,0.065,0.0,0.0,0.06,0.075,1000000,69100,0.00%,0.00%,0.0,0.0,-0.1074,Telecommunications & Media,15470034.19,7824808.55,238000526.0,120381670.0,0.0,0.0833,0.0,-0.1875,-0.1875,-0.48,-0.381,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004811538461538465
