Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0018,LAMBO,0.0,0.005,0.000,0,176,0.0,0.0,,Loss,0.0,0.046,0.005,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002020202020202018
0008,WILLOW,0.0,0.26,0.000,0,-70,0.0,0.0,,Loss,0.057699999999999994,0.732,0.0,0.26,0.0,0.0,0.26,0.275,50000,100000,0.00%,0.00%,0.0,0.0,0.1157,Technology,126031360.00,37884731.04,484736000.0,145710504.0,-0.0545,-0.037000000000000005,-0.0545,0.0196,-0.0545,-0.0341,-0.0189,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002020202020202018
9881,LSTEEL,0.0,0.35,0.000,0,115,8000.0,2800.0,,23.333,0.0,0.159,0.35,0.35,0.35,0.35,0.33,0.36,40000,3000,0.03%,0.00%,0.0,0.94,0.8604999999999999,Industrial Products & Services,54156361.00,11209132.20,154732460.0,32026092.0,-0.0278,-0.0909,-0.0909,-0.0541,-0.0278,-0.34149999999999997,-0.1463,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005769506726457397
8893,MKLAND,0.0385,0.135,+0.005,0,-370,225000.0,29275.0,16.875,16.875,0.0,0.128,0.13,0.13,0.135,0.13,0.13,0.135,578900,192500,0.06%,0.00%,0.0385,0.51,-0.27,Property,162619647.84,49433051.66,1204589984.0,366170753.0,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.069,-0.035699999999999996,-0.2059,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,11.762940503430437,Low,Up,225000.0,,,,,,,,,,,,,,0.008066666666666673
8605,FIHB,0.0,0.335,0.000,0,120,0.0,0.0,,Loss,0.0,0.4,0.0,0.335,0.0,0.0,0.25,0.335,2000,10000,0.00%,0.00%,0.0,0.0,0.45770000000000005,Consumer Products & Services,45306994.27,9093826.59,135244759.0,27145751.0,0.0,0.0635,0.0806,-0.1184,0.0152,-0.2796,0.0635,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001185798816568046
5226,GBGAQRS,0.0,0.145,0.000,0,-146,291900.0,41117.0,,Loss,0.0,0.156,0.14,0.145,0.145,0.14,0.14,0.145,777300,48700,0.10%,0.00%,0.0345,1.15,0.48219999999999996,Construction,78701849.38,44370545.20,542771375.0,306003760.0,-0.0333,-0.0645,-0.0645,-0.19440000000000002,-0.19440000000000002,-0.3095,-0.19440000000000002,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,291900.0,,,,,,,,,,,,,,-0.011773770491803275
3379PB,INSAS-PB,0.0,1.0,0.000,0,150,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,686560374.00,334369750.00,686560374.0,334369750.0,0.011200000000000002,0.011200000000000002,0.0062,0.0308,0.0519,0.041299999999999996,0.0062,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006128124999999997
9687,IDEAL,0.0,3.5,0.000,0,-70,0.0,0.0,15.555,19.337,0.0029,2.119,0.0,3.5,0.0,0.0,3.38,3.7,3100,5000,0.00%,0.00%,0.0,0.0,-0.4975,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0,0.044800000000000006,0.0,0.0294,-0.08839999999999999,0.5353,0.0,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008066666666666673
5228,ELKDESA,0.0,1.11,0.000,0,141,83000.0,91900.0,16.567,15.416,0.0405,1.004,1.1,1.11,1.11,1.1,1.1,1.11,85500,7900,0.07%,0.00%,0.009000000000000001,0.83,0.44780000000000003,Financial Services,484746386.16,132013678.62,436708456.0,118931242.0,0.0,0.0091,0.0091,0.0089,0.0089,0.0131,0.0,,,,,,,0,1,0.010000000000000009,1.1066666666666667,1,0,0,,inf,Liquid,Flat,83000.0,,,,,,,,0.8105,0.8105,Buildup,1.1216,1.1216,Strong_Base,-0.006128124999999997
7184,G3,-0.3333,0.01,-0.005,0,22,104000.0,1050.0,,Loss,0.0,0.909,0.015,0.015,0.015,0.01,0.01,0.015,117911600,2570400,0.01%,0.00%,0.3333,0.05,0.8545999999999999,Consumer Products & Services,41509365.48,12682799.48,4150936548.0,1268279948.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333,-0.5,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,6.8205298485235195,Low,Plunge,-104000.0,,,,,,,,,,,,,,-0.001185798816568046
5274,HLCAP,0.0091,3.33,+0.030,0,-58,10800.0,35543.0,12.906,13.427,0.0661,0.774,3.29,3.3,3.33,3.28,3.28,3.54,2000,3000,0.02%,0.00%,0.0152,0.24,-0.1773,Financial Services,785167273.44,180713472.30,235785968.0,54268310.0,-0.0431,-0.054000000000000006,-0.062,0.0,0.0319,-0.0866,0.006,,,,,,,0,0,0.050000000000000266,3.313333333333333,1,0,0,,12.243801344014313,Low,Flat,10800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006128124999999997
7217,EMETALL,0.0217,0.235,+0.005,0,19,45800.0,10387.0,,21.363,0.0,0.178,0.225,0.23,0.24,0.225,0.215,0.26,10000,20000,0.05%,0.00%,0.0652,0.29,-0.2121,Industrial Products & Services,93081723.17,23715060.48,396092439.0,100915151.0,0.0217,0.0217,0.0444,-0.0408,-0.06,-0.2879,0.0,,,,,,,,0,0.014999999999999986,0.2333333333333333,1,0,0,,10.374964041063494,Low,Up,15266.66666666661,,,,,,,,,,,,,,-0.005769506726457397
7071,OCR,0.0,0.045,0.000,0,26,40865800.0,1838962.0,,22.500,0.0,0.523,0.045,0.045,0.05,0.045,0.04,0.05,13231200,4448100,3.62%,0.00%,0.11109999999999999,1.91,0.8676,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.125,0.125,0.2857,0.125,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-40865800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011773770491803275
6637,PNEPCB,0.0,0.04,0.000,0,30,0.0,0.0,,Loss,0.0,0.481,0.0,0.04,0.0,0.0,0.03,0.04,125000,547100,0.00%,0.00%,0.0,0.0,-0.4816,Industrial Products & Services,22422862.64,9958490.64,560571566.0,248962266.0,0.0,0.0,0.0,-0.11109999999999999,0.0,-0.2,0.0,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005769506726457397
5165,DFCITY,0.0,0.37,0.000,0,138,0.0,0.0,370.0,370.000,0.0,0.654,0.0,0.37,0.0,0.0,0.36,0.66,20000,5000,0.00%,0.00%,0.0,0.0,0.8781,Industrial Products & Services,39052952.40,7383329.65,105548520.0,19954945.0,0.0,-0.13949999999999999,-0.26,-0.2673,0.2759,0.1563,-0.1084,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005769506726457397
5066,NTPM,0.0,0.225,0.000,0,38,337100.0,72887.0,,Loss,0.0178,0.507,0.215,0.225,0.225,0.21,0.205,0.23,45000,114000,0.26%,0.00%,0.0667,2.02,-0.3521,Consumer Products & Services,252684000.00,28968201.90,1123040000.0,128747564.0,-0.0426,-0.0426,-0.0625,-0.1346,0.0,-0.1818,-0.1,,,,,,,,0,0.015000000000000013,0.22,1,1,1,,inf,Liquid,Flat,337100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.001185798816568046
5025,AURO,0.0345,0.15,+0.005,0,40,1101000.0,159650.0,,Loss,0.0,3.846,0.145,0.145,0.15,0.145,0.14,0.15,216000,196500,1.21%,0.00%,0.0345,1.66,0.1027,Industrial Products & Services,95495689.80,13613585.10,636637932.0,90757234.0,0.0,0.07139999999999999,0.07139999999999999,0.0,0.0,0.07139999999999999,0.0345,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,13.014863879328121,Norm,Up,1101000.0,,,,,,,,,,,,,,-0.005769506726457397
3026,DLADY,-0.0044,32.0,-0.140,0,41,36000.0,1151158.0,19.826,19.826,0.015600000000000001,3.573,32.14,32.14,32.14,31.88,31.88,32.68,100,200,0.14%,0.00%,0.008100000000000001,1.02,-0.2632,Consumer Products & Services,2048000000.00,824972800.00,64000000.0,25780400.0,-0.009899999999999999,-0.035,-0.0453,0.0088,0.1779,0.0851,0.0323,,,,,,,0,0,0.26000000000000156,32.00666666666667,0,0,0,,16.08361603444779,Norm,Flat,-2769.2307692306936,,1.0,,,,1.0,Imminent,,,,,,,-0.001185798816568046
9601,HWGB,0.0,0.125,0.000,0,-110,21400.0,2675.0,,Loss,0.0,0.311,0.125,0.125,0.125,0.125,0.125,0.13,41500,300,0.02%,0.00%,0.0,0.13,-0.10679999999999999,Industrial Products & Services,25693375.00,18300301.13,205547000.0,146402409.0,0.0,-0.0385,-0.0741,-0.1935,-0.2647,-0.4681,-0.10710000000000001,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005769506726457397
5056,ENGTEX,0.0,0.525,0.000,0,35,0.0,0.0,87.5,43.750,0.0095,0.531,0.0,0.525,0.0,0.0,0.51,0.55,96100,20000,0.00%,0.00%,0.0,0.0,0.4165,Industrial Products & Services,439186140.75,170805757.50,836545030.0,325344300.0,-0.0278,-0.0625,0.039599999999999996,-0.0789,-0.09480000000000001,-0.0077,-0.0789,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005769506726457397
0165,XOX,0.0,0.185,0.000,0,46,379000.0,69746.0,,Loss,0.0,0.255,0.185,0.185,0.185,0.18,0.18,0.19,60000,1100,0.29%,0.00%,0.027000000000000003,3.21,0.1938,Telecommunications & Media,34321618.47,23883139.43,185522262.0,129098051.0,-0.075,-0.09759999999999999,-0.13949999999999999,-0.22920000000000001,-0.09759999999999999,-0.6146,-0.24489999999999998,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,1,0,,inf,Liquid,Flat,379000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.000996428571428575
7076,CBIP,0.0,1.17,0.000,0,115,35000.0,40950.0,,Loss,0.0342,0.709,1.17,1.17,1.17,1.17,1.15,1.24,15000,16000,0.02%,0.00%,0.0,0.55,-0.9075,Industrial Products & Services,540458752.86,184682716.92,461930558.0,157848476.0,-0.048799999999999996,-0.064,-0.064,-0.048799999999999996,0.10400000000000001,-0.0291,-0.064,,,,,,,,0,0.0,1.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005769506726457397
7200,TEKSENG,0.0227,0.225,+0.005,0,109,100000.0,22390.0,9.375,11.250,0.0444,0.331,0.22,0.22,0.225,0.22,0.22,0.225,119700,4500,0.07%,0.00%,0.0227,0.72,-0.3407,Consumer Products & Services,81150330.83,33263948.48,360668137.0,147839771.0,0.0227,0.0,0.0,-0.0217,0.0,-0.1007,0.0,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,11.987013540130434,Low,Up,100000.0,,,,,,,,,,,,,,-0.001185798816568046
7013,HUBLINE,0.0,0.035,0.000,0,-75,208200.0,6247.0,,Loss,0.0,0.945,0.03,0.035,0.035,0.03,0.03,0.035,53132200,3279700,0.01%,0.00%,0.1429,0.29,0.7845,Transportation & Logistics,150126612.06,59060947.26,4289331773.0,1687455636.0,0.0,0.0,0.0,0.0,-0.125,-0.3,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,208200.0,,,,,,,,,,,,,,-0.008789655172413782
5592,GCE,0.0,0.345,0.000,0,22,0.0,0.0,,Loss,0.0,0.415,0.0,0.345,0.0,0.0,0.34,0.42,30000,6000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Consumer Products & Services,67965690.00,6301921.46,197002000.0,18266439.0,-0.1585,-0.0143,-0.2069,0.0147,-0.0676,-0.0676,-0.17859999999999998,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001185798816568046
8133,BHIC,-0.011,0.45,-0.005,0,-2,679500.0,305854.0,,40.909,0.0667,,0.45,0.455,0.455,0.45,0.45,0.455,700000,269000,0.62%,0.00%,0.011000000000000001,0.74,0.5265,Transportation & Logistics,253925801.10,49221640.80,564279558.0,109381424.0,0.0,0.0,0.6981,0.6071,0.6667000000000001,0.15380000000000002,0.6071,,,,,,,-1,0,0.0050000000000000044,0.45166666666666666,0,0,0,,14.884312231026348,Norm,Flat,-679500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008789655172413782
0056,NCT,0.0174,0.585,+0.010,0,-98,713600.0,413342.0,117.0,27.857,0.0,1.705,0.585,0.575,0.59,0.565,0.57,0.585,26300,170000,0.14%,0.00%,0.0435,1.2,-0.7914,Property,1237493928.06,306170356.63,2115374236.0,523368131.0,-0.025,0.0,-0.0168,0.0086,0.1818,0.2857,-0.064,,,,,,,1,0,0.025000000000000022,0.58,1,0,0,,14.572070514349893,Norm,Flat,428160.0,,0.7,,,,0.7,Imminent,,,,,,,0.008066666666666673
7192,GIIB,0.0,0.07,0.000,0,-268,500.0,35.0,,Loss,0.0,1.166,0.07,0.07,0.07,0.07,0.065,0.07,1185600,613000,0.00%,0.00%,0.0,0.0,-0.3743,Industrial Products & Services,45529617.07,18629242.66,650423101.0,266132038.0,0.0,-0.0667,0.0,-0.125,0.07690000000000001,-0.0667,-0.0667,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005769506726457397
8494,LBICAP,0.0,0.355,0.000,0,97,0.0,0.0,13.148,9.342,0.0704,0.283,0.0,0.355,0.0,0.0,0.355,0.4,2200,5000,0.00%,0.00%,0.0,0.0,-0.4484,Property,40654790.99,7412869.67,114520538.0,20881323.0,-0.0897,0.0143,0.0441,-0.1932,-0.29,-0.2748,0.0441,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008066666666666673
5401,TROP,-0.0161,1.22,-0.020,0,114,350700.0,433833.0,,Loss,0.0,0.676,1.24,1.24,1.28,1.22,1.21,1.28,6500,11500,0.06%,0.00%,0.0484,1.86,-0.1433,Property,2943450488.70,721871832.06,2412664335.0,591698223.0,-0.024,-0.024,0.042699999999999995,0.042699999999999995,0.042699999999999995,0.0702,-0.008100000000000001,,,,,,,-1,0,0.06000000000000005,1.24,0,0,0,,14.304724187876065,Norm,Flat,-350700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008066666666666673
8044,CFM,-0.0713999999999999,0.065,-0.005,0,-6,194900.0,12669.0,,Loss,0.0,0.168,0.065,0.07,0.065,0.065,0.065,0.07,50000,385200,0.08%,0.00%,0.0,0.63,-0.5418999999999999,Industrial Products & Services,20393012.25,16526545.75,313738650.0,254254550.0,-0.07139999999999999,-0.1333,-0.1875,-0.2353,-0.2353,-0.4583,-0.2778,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,10.465556060274215,Low,Bear,,,,,,,,,,,,,,,-0.005769506726457397
7234,LOTUSCIR,-0.0769,0.3,-0.025,0,-143,42200.0,12752.0,11.538,9.090,0.0,0.746,0.305,0.325,0.315,0.3,0.29,0.315,4000,3900,0.07%,0.00%,0.0462,1.58,-0.976,Consumer Products & Services,90268327.50,19285101.30,300894425.0,64283671.0,-0.1549,-0.1304,-0.0909,-0.0323,-0.1429,-0.36840000000000006,-0.1176,,,,,,,-1,0,0.025000000000000022,0.305,0,0,0,,10.38955794963783,Low,Bear,-42200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001185798816568046
0229,MOBILIA,0.0,0.095,0.000,0,29,230000.0,21850.0,6.333,4.750,0.0526,0.798,0.095,0.095,0.095,0.095,0.09,0.1,276700,124000,0.17%,0.00%,0.0,1.09,-0.0487,Consumer Products & Services,65966108.74,12801547.06,694380092.0,134753127.0,0.0,0.0556,0.0,-0.05,-0.24,-0.3644,0.0,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001185798816568046
5252,SASBADI,0.0,0.165,0.000,0,-80,146700.0,24206.0,6.346,6.346,0.048499999999999995,0.43,0.165,0.165,0.165,0.165,0.16,0.17,60000,216900,0.09%,0.00%,0.0,0.38,-0.599,Telecommunications & Media,70198656.00,26682413.84,425446400.0,161711599.0,-0.0294,0.0313,0.0645,0.0487,0.1985,0.0815,0.1,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000996428571428575
03066,CROESUS,0.0,0.2,0.000,0,74,0.0,0.0,13.333,20.000,0.0,4.761,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,20000000.00,20000000.00,100000000.0,100000000.0,0.3333,0.3333,0.3333,0.3333,0.3333,0.3333,0.08109999999999999,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002020202020202018
7049,OCI,,,-,0,74,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5340,UMSINT,0.0175,4.64,+0.080,0,41,450400.0,2113089.0,29.935,30.933,0.0,3.109,4.71,4.56,4.75,4.64,3.82,0.0,500,0,0.05%,0.00%,0.0241,3.42,1.0,Industrial Products & Services,4118014008.16,4118014008.16,887503019.0,887503019.0,0.061799999999999994,0.11810000000000001,0.2211,0.3308,0.2758,0.142,0.3063,,,,,,,0,1,0.1900000000000004,4.676666666666667,0,1,0,,,,Flat,-450400.0,,,,,,,,,,,,,,-0.005769506726457397
03063,PING,0.0,0.35,0.000,0,73,0.0,0.0,,Loss,0.0,7.777,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001185798816568046
4677UW,YTL-UW,,,-,0,73,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0361,PMIBHD,-0.0465,0.205,-0.010,0,-105,12000.0,2460.0,51.25,25.625,0.0,1.413,0.205,0.215,0.205,0.205,0.2,0.22,50000,170000,0.00%,0.00%,0.0,0.09,-0.7299,Industrial Products & Services,187780000.00,78028231.60,916000000.0,380625520.0,-0.04650000000000001,-0.04650000000000001,-0.023799999999999998,-0.0889,-0.04650000000000001,-0.2407,-0.0889,,,,,,,,0,0.010000000000000009,0.205,0,0,,,9.114308674122363,Low,Down,,,,,,,,,,,,,,,-0.005769506726457397
03061,TPTEC,0.0,0.32,0.000,0,74,0.0,0.0,11.851,11.851,0.0,3.333,0.0,0.32,0.0,0.0,0.32,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,80000000.00,10909184.00,250000000.0,34091200.0,0.1429,0.39130000000000004,2.2,2.2,2.2,2.2,0.0,,,,,,,,1,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005769506726457397
0335,CARLORINO,0.0213,0.24,+0.005,0,-202,24900.0,5877.0,7.058,6.857,0.0833,0.747,0.235,0.235,0.24,0.235,0.235,0.24,20000,137400,0.03%,0.00%,0.0213,0.11,-0.4525,Consumer Products & Services,117302051.52,23331404.64,488758548.0,97214186.0,0.0213,0.0435,-0.04,-0.07690000000000001,-0.07690000000000001,-0.3072,-0.04,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,10.882507097300232,Low,Up,24900.0,,,,,,,,,,,,,,-0.001185798816568046
0333,VANZO,0.0385,0.135,+0.005,0,-191,200.0,27.0,9.642,45.000,0.0296,2.288,0.135,0.13,0.135,0.135,0.13,0.135,10000,59800,0.00%,0.00%,0.0,0.0,-0.9843000000000001,Consumer Products & Services,63011398.50,9616540.05,466751100.0,71233630.0,-0.035699999999999996,-0.1,0.0,-0.087,-0.17,-0.1328,-0.069,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,5.69267422425961,Low,Up,,,,,,,,,,,,,,,-0.001185798816568046
0323,CREST,-0.0256,0.19,-0.005,0,72,618600.0,119572.0,15.833,5.757,0.021099999999999997,1.52,0.195,0.195,0.195,0.19,0.185,0.195,334400,126000,0.33%,0.00%,0.0256,0.39,0.29100000000000004,Industrial Products & Services,164463620.00,35905457.48,865598000.0,188976092.0,-0.11630000000000001,-0.15560000000000002,-0.09519999999999999,-0.05,-0.11630000000000001,-0.0557,-0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,13.01349532234039,Norm,Down,-618600.0,,,,,,,,,,,,,,-0.005769506726457397
0308,KTI,-0.0247,0.395,-0.010,0,57,618300.0,244294.0,15.192,32.916,0.0076,1.717,0.4,0.405,0.4,0.395,0.39,0.405,1035000,5000,1.04%,0.00%,0.0124,1.03,0.6509,Property,316000000.00,23500182.93,800000000.0,59494134.0,-0.0125,0.0128,0.0128,-0.0125,-0.0366,0.034,-0.0366,,,,,,,,0,0.010000000000000009,0.39666666666666667,0,0,0,,13.798253972353884,Norm,Down,-618300.0,,,,,,,,,,,,,,0.008066666666666673
0295,MTEC,0.0,1.09,0.000,0,-29,8100.0,8739.0,38.928,38.928,0.0064,5.422,1.08,1.09,1.09,1.07,1.05,1.1,15300,3200,0.01%,0.00%,0.0184,0.39,-0.4769,Industrial Products & Services,1111800000.00,153701881.00,1020000000.0,141010900.0,-0.0181,-0.009300000000000001,0.0375,0.0089,-0.052000000000000005,0.024700000000000003,-0.0353,,,,,,,0,0,0.020000000000000018,1.0833333333333333,1,0,0,,inf,Liquid,Flat,8100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005769506726457397
5316,MSTGOLF,0.0,0.185,0.000,0,50,188100.0,34271.0,92.5,26.428,0.016200000000000003,0.663,0.185,0.185,0.19,0.18,0.18,0.19,60000,33500,0.12%,0.00%,0.0541,1.02,-0.6222,Consumer Products & Services,151860691.00,28981360.00,820868600.0,156656000.0,-0.0263,0.0,-0.0263,0.0141,-0.1472,-0.2183,-0.1591,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.001185798816568046
9423,CWG,0.0,0.17,0.000,0,-316,0.0,0.0,4.358,6.538,0.0,0.345,0.0,0.17,0.0,0.0,0.165,0.18,250000,60000,0.00%,0.00%,0.0,0.0,-0.0748,Consumer Products & Services,44526839.96,11882185.70,261922588.0,69895210.0,-0.0556,0.030299999999999997,-0.0556,-0.16670000000000001,0.0,-0.4697,-0.08109999999999999,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001185798816568046
9393,ITRONIC,0.0,0.035,0.000,0,-165,10000.0,350.0,,Loss,0.0,1.129,0.035,0.035,0.035,0.035,0.03,0.035,12620200,918400,0.00%,0.00%,0.0,0.0,0.5447,Technology,24765624.07,15340705.77,707589259.0,438305879.0,-0.125,-0.125,-0.125,0.4,0.4,-0.125,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002020202020202018
9377,FSBM,-0.0227,0.215,-0.005,0,-164,3142000.0,675530.0,,107.500,0.0,5.0,0.215,0.22,0.215,0.215,0.21,0.215,40000,56400,1.40%,0.00%,0.0,0.69,-0.7189,Technology,116445971.55,48155493.60,541609170.0,223979040.0,0.0,0.075,0.2647,0.075,-0.14,-0.0227,0.16219999999999998,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,14.925991248123207,Norm,Down,,,,,,,,,,,,,,,-0.002020202020202018
9016,EKSONS,0.0,0.45,0.000,0,-30,0.0,0.0,,Loss,0.0,0.206,0.0,0.45,0.0,0.0,0.395,0.56,20000,14600,0.00%,0.00%,0.0,0.0,-0.2459,Industrial Products & Services,72665849.70,13868967.15,161479666.0,30819927.0,0.125,0.0588,0.09759999999999999,-0.0426,-0.19640000000000002,-0.0718,0.09759999999999999,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005769506726457397
8664PC,SPSETIA-PC,0.0,0.435,0.000,0,71,1300.0,566.0,,-,0.0,,0.435,0.435,0.435,0.435,0.435,0.45,6500,6600,0.00%,0.00%,0.0,1.05,0.015700000000000002,Property,2176448105.86,1118977526.55,5003328979.0,2572362130.0,-0.0333,-0.0333,0.11539999999999999,-0.12119999999999999,-0.2586,-0.19210000000000002,0.11539999999999999,,,,,,,,0,0.0,0.435,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008066666666666673
8567,SALCON,0.0,0.23,0.000,0,-114,200000.0,46000.0,15.333,19.166,0.0,0.583,0.23,0.23,0.23,0.23,0.225,0.235,170000,39000,0.04%,0.00%,0.0,0.92,-0.24059999999999998,Utilities,261036943.36,118472591.75,1134943232.0,515098225.0,0.0,-0.0213,0.0,-0.0213,-0.098,-0.1636,-0.08,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003549999999999992
7609,AJIYA,0.0,1.02,0.000,0,75,0.0,0.0,9.357,9.357,0.0,0.865,0.0,1.02,0.0,0.0,1.01,1.12,50000,3000,0.00%,0.00%,0.0,0.0,0.6766,Industrial Products & Services,559245057.36,57564703.68,548279468.0,56435984.0,0.0,-0.0377,0.02,0.0,-0.1392,0.1591,-0.0377,,,,,,,,0,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005769506726457397
