Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02659,BAO PHARMA-B,0.01,90.7,+0.900,0,0,921915.0,84132916.0,,Loss,0.0,16.774,89.75,89.8,93.3,88.4,90.0,90.7,1100,200,0.60%,-1.38%,0.0546,1.57,0.3333,Pharmaceuticals,29566518875.50,13997481575.00,325981465.0,154327250.0,-0.08800000000000001,-0.0232,-0.38380000000000003,0.126,2.4382,2.4382,0.1696,,,,,,,,1,4.8999999999999915,90.8,0,0,1,,19.9581101798156,Norm,Flat,-56443.775510203646,,,,,,,,,,,,,,0.002067647058823527
02676,NOVOSENSE,-0.0277,115.9,-3.300,0,-107,214200.0,24844450.0,,Loss,0.0,2.928,120.0,119.2,120.0,114.5,115.9,116.5,1700,900,1.07%,-0.69%,0.0461,1.3,0.8824,Semiconductors,18848055884.70,2329010500.00,162623433.0,20095000.0,-0.0342,-0.07429999999999999,-0.1338,-0.0077,-0.0009,-0.0009,-0.0077,,,,,,,,1,5.5,116.8,0,0,0,,18.63415327488469,Norm,Down,-105152.72727272683,,,,,,,,,,,,,,-0.021574999999999993
09609,HAIWEI ELEC,-0.0183,7.49,-0.140,0,0,75800.0,572054.0,12.588,12.421,0.0,1.553,7.7,7.63,7.7,7.45,7.48,7.59,3600,200,0.11%,0.00%,0.032799999999999996,1.0,0.8898,Industrial Parts & Equipment,1205339387.63,496093701.11,160926487.0,66234139.0,-0.1351,-0.1575,-0.19640000000000002,-0.2365,-0.4755,-0.4755,-0.18760000000000002,,,,,,,,0,0.25,7.546666666666667,0,0,0,,15.083779468355983,Low,Flat,-51543.99999999998,,,,,,,,,,,,,,-0.007420833333333329
06090,BUTONG GROUP,-0.211,49.98,-13.370,0,-105,827400.0,43558528.0,62.553,62.553,0.0,3.724,64.55,63.35,64.55,48.34,49.84,49.98,600,1500,0.92%,-0.05%,0.2559,1.71,-0.3771,furniture,4512643120.44,4512643120.44,90288978.0,90288978.0,-0.3246,-0.4447,-0.5654,-0.4874,-0.5194,-0.298,-0.49,,,,,,,,0,16.209999999999994,54.29,0,0,1,,18.505211599835263,Norm,Plunge,-659980.3824799513,,,,,,,,,,,,,,-0.021625
02595,GENFLEET-B,-0.0331,31.54,-1.080,0,-105,1535073.0,49719886.0,,Loss,0.0,5.814,32.56,32.62,33.58,31.5,31.52,31.54,2200,400,0.45%,-0.06%,0.0638,0.37,0.6944,Pharmaceuticals,11681363510.20,10661435290.80,370366630.0,338029020.0,0.1329,0.1184,0.16469999999999999,0.3654,-0.2115,0.5468,0.32630000000000003,,,,,,,,1,2.0799999999999983,32.20666666666667,0,0,1,,20.07067666277235,Norm,Down,-1476031.730769232,,,,,,,,,,,,,,0.002067647058823527
06887,SUNSHINE PHARMA,0.0222,44.26,+0.960,0,-104,597606.0,26037174.0,,Loss,0.0,59.409,43.3,43.3,44.28,42.24,44.26,44.28,4200,6500,0.53%,0.09%,0.0471,2.15,-0.08929999999999999,Pharmaceuticals,25495187252.22,4961060556.32,576032247.0,112089032.0,0.07429999999999999,0.0346,0.0538,0.0385,-0.10769999999999999,-0.26530000000000004,-0.0294,,,,,,,,0,2.039999999999999,43.593333333333334,1,1,0,,19.83038576800041,Norm,Up,585888.2352941158,,,,,0.9,0.9,Momentum,,,,,,,0.002067647058823527
02617,TRANSTHERA-B,-0.0043,69.6,-0.300,0,-102,819100.0,56769220.0,,Loss,0.0,43.5,70.0,69.9,71.55,68.0,69.5,69.8,500,10500,0.27%,-0.36%,0.0508,0.57,-0.7273000000000001,Biotechnology,27770235256.80,21142160440.80,398997633.0,303766673.0,0.0281,-0.092,0.1065,-0.42479999999999996,-0.5071,4.2928,-0.3943,,,,,,,,0,3.549999999999997,69.71666666666667,0,0,1,,20.24044532515588,Norm,Flat,-80756.33802817104,,,,,,,,,,,,,,0.005104166666666674
02561,VISEN PHARMA-B,-0.0530999999999999,25.34,-1.420,0,0,8800.0,224586.0,,Loss,0.0,3.421,25.34,26.76,26.0,25.3,25.28,25.68,100,700,0.01%,-2.67%,0.0262,0.38,-0.75,Biotechnology,2886906733.76,2886906733.76,113926864.0,113926864.0,0.018500000000000003,-0.1757,-0.1956,-0.24359999999999998,-0.40380000000000005,-0.6311,-0.2274,,,,,,,0,0,1.4600000000000009,25.546666666666667,0,0,0,,13.77868020337092,Low,Bear,-7794.285714285735,,0.7,,,,0.7,Imminent,,,,,,,0.005104166666666674
00325,BLOKS,-0.0081,61.1,-0.500,0,0,266300.0,16275580.0,21.643,21.643,0.0,4.781,61.55,61.6,62.95,59.4,61.1,61.25,300,1800,0.11%,0.00%,0.0576,0.36,-0.6364,Toys & Leisure,15186212229.50,15186212229.50,248546845.0,248546845.0,-0.0255,-0.0819,0.0382,-0.1001,-0.3264,-0.4755,-0.0874,,,,,,,,0,3.5500000000000043,61.15,0,0,1,,19.123633607266708,Norm,Flat,-11252.112676056218,,,,,,,,,,,,,,-0.009600000000000001
02587,HEALTHYWAY INC,0.0317,4.88,+0.150,0,0,10265500.0,49368002.0,,Loss,0.0,16.542,4.79,4.73,4.92,4.69,4.86,4.88,13000,106000,1.17%,0.41%,0.048600000000000004,1.61,-0.4294,Medical Services,4269947784.00,4269947784.00,874989300.0,874989300.0,0.0632,-0.0337,0.0040999999999999995,0.1167,-0.41490000000000005,-0.8189,0.1167,,,,,,,,0,0.22999999999999954,4.829999999999999,1,0,0,,19.27126725728145,Norm,Up,6694891.304347816,,,,,0.9,0.9,Momentum,,,,,,,0.004578947368421058
02582,GUOFUHEE,-0.0048,24.94,-0.120,0,-105,1540800.0,38686631.0,,Loss,0.0,3.136,25.0,25.06,25.6,24.7,24.92,24.94,8000,3300,1.52%,0.08%,0.0359,0.63,0.9007,Industrial Parts & Equipment,3159190676.66,2530132972.24,126671639.0,101448796.0,-0.047400000000000005,-0.2255,-0.32520000000000004,-0.0824,-0.5857,-0.8036,-0.07629999999999999,,,,,,,-1,1,0.9000000000000021,25.08,0,0,0,,20.590439685166764,Norm,Flat,-719039.9999999951,,,,,,,,,,,,,,-0.007420833333333329
06086,FANGZHOU JIANKE,-0.0074,1.34,-0.010,0,0,580000.0,768435.0,148.888,148.888,0.0,10.894,1.35,1.35,1.35,1.3,1.32,1.34,40000,3000,0.04%,0.00%,0.037000000000000005,0.32,0.5403,Pharmaceutical Distribution,1856500932.38,1856500932.38,1385448457.0,1385448457.0,0.0152,-0.1067,-0.3649,-0.4199,-0.684,-0.7413,-0.4044,,,,,,,1,0,0.050000000000000044,1.33,1,0,0,,15.721091979041631,Low,Flat,348000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017866666666666656
02531,CARLINK TECH,-0.0382,6.05,-0.240,0,0,64000.0,388845.0,45.149,46.183,0.0,2.98,6.18,6.29,6.27,6.0,6.05,6.09,3000,2000,0.02%,-0.33%,0.0429,2.86,-0.1698,Digital Solution Services,2217930000.00,2217930000.00,366600000.0,366600000.0,-0.0382,-0.0351,-0.1142,-0.17120000000000002,-0.4963,-0.8254,-0.17350000000000002,,,,,,,,0,0.29000000000000004,6.1066666666666665,0,1,0,,14.777687824879388,Low,Down,-40296.29629629634,,,,,,,,,,,,,,0.016781395348837214
02512,CLOUD FACTORY,-0.0336,3.16,-0.110,0,0,19000.0,59420.0,117.037,117.037,0.0,2.791,3.17,3.27,3.17,3.1,3.1,3.14,2000,1000,0.00%,0.00%,0.021400000000000002,0.45,-0.0909,Internet services and infrastructure,1514802880.00,1514802880.00,479368000.0,479368000.0,-0.0125,-0.0482,0.0128,-0.08929999999999999,-0.3319,0.47659999999999997,-0.21,,,,,,,1,0,0.16999999999999993,3.143333333333333,1,0,0,,12.910322064943662,Low,Down,13571.428571428674,,0.4,,,,0.4,Imminent,,,,,,,-0.03763999999999999
02550,EASOU TECH,0.0,1.9,0.000,0,-106,600500.0,1119135.0,158.333,Loss,0.0,1.25,1.9,1.9,1.98,1.77,1.85,1.9,29500,3500,0.13%,0.00%,0.1105,0.8,-0.0458,Interactive media and services,858903063.60,858903063.60,452054244.0,452054244.0,0.061500000000000006,-0.0206,-0.0909,-0.38909999999999995,-0.3688,-0.5519,-0.3871,,,,,,,1,0,0.20999999999999996,1.8833333333333335,1,0,1,,inf,Liquid,Flat,142976.19047618998,,0.4,,,,0.4,Imminent,,,,,,,-0.0026999999999999997
02509,QYUNS-B,-0.0248,18.9,-0.480,0,-322,297000.0,5697198.0,12.193,12.193,0.0,5.523,19.37,19.38,19.99,18.6,18.9,18.98,600,200,0.13%,-0.69%,0.0717,1.37,0.9556,Biotechnology,4244327640.00,4244327640.00,224567600.0,224567600.0,0.1223,0.0436,0.1461,0.0,-0.4581,1.1453,0.0064,,,,,,,,1,1.389999999999997,19.163333333333334,0,0,1,,17.490806978835302,Low,Down,-168798.56115108007,,,,,0.8,0.8,Momentum,,,,,,,0.005104166666666674
09658,SUPER HI,-0.024,11.77,-0.290,0,-494,234000.0,2750370.0,47.651,45.269,0.0,2.584,12.0,12.06,12.0,11.66,11.67,11.79,1000,1000,0.04%,0.09%,0.0282,0.57,0.8571,Catering,7654019230.00,7654019230.00,650299000.0,650299000.0,0.016399999999999998,-0.0384,-0.1184,-0.0862,-0.1838,-0.3945,-0.0747,,,,,,,0,0,0.40000000000000036,11.81,0,0,0,,16.485621164399294,Low,Down,-82588.23529411836,,0.7,,,,0.7,Imminent,,,,,,,-0.013330769230769217
01405,DPC DASH,-0.0473,49.3,-2.450,0,0,630300.0,31126213.0,41.255,41.255,0.0,2.403,51.0,51.75,51.0,48.88,49.1,49.32,100,1300,0.48%,0.73%,0.040999999999999995,0.7,0.42219999999999996,Catering,6484165984.50,6484165984.50,131524665.0,131524665.0,-0.1573,-0.2297,-0.2279,-0.31620000000000004,-0.43329999999999996,-0.5232,-0.3119,,,,,,,,1,2.8699999999999974,49.72666666666667,0,0,0,,18.659655651164606,Norm,Down,-380558.4905660407,,,,,,,,,,,,,,-0.013330769230769217
00314,SIPAI HEALTH,-0.0437,2.19,-0.100,0,0,214800.0,478222.0,,Loss,0.0,1.48,2.23,2.29,2.3,2.18,2.18,2.19,12600,3200,0.03%,-1.35%,0.0524,0.72,-0.013300000000000001,Pharmaceutical Distribution,1617226335.66,1617226335.66,738459514.0,738459514.0,-0.0352,-0.2676,-0.095,-0.1134,-0.3178,-0.6082,-0.12050000000000001,,,,,,,,0,0.11999999999999966,2.223333333333333,0,0,0,,15.057551078763018,Low,Down,-179000.00000000064,,,,,,,,,,,,,,-0.017866666666666656
01244,3D MEDICINES,-0.0718,3.88,-0.300,0,0,125500.0,498170.0,,Loss,0.0,1.275,4.2,4.18,4.2,3.85,3.88,4.16,26000,3000,0.05%,0.00%,0.0837,1.39,0.8615,Biotechnology,1001726760.00,1001726760.00,258177000.0,258177000.0,-0.0537,0.0718,-0.0695,-0.22089999999999999,-0.5,0.0,-0.272,,,,,,,,0,0.3500000000000001,3.9766666666666666,0,0,0,,13.680483862502594,Low,Bear,-103985.71428571444,,,,,,,,,,,,,,0.005104166666666674
02420,ZIBUYU,-0.0552,3.94,-0.230,0,0,205000.0,823990.0,6.61,6.610,0.0305,2.168,4.1,4.17,4.1,3.93,3.9,3.94,3000,9000,0.04%,0.00%,0.0408,0.58,-0.0556,Apparel Retailers,1970000000.00,1970000000.00,500000000.0,500000000.0,-0.0101,-0.0025,-0.0199,-0.027200000000000002,0.12890000000000001,0.10060000000000001,-0.0506,,,,,,,,0,0.23999999999999977,3.9899999999999998,0,0,0,,15.079256716856767,Low,Bear,-180882.3529411769,,,,,,,,,,,,,,-0.0552
09886,DINGDANG HEALTH,0.023,0.89,+0.020,0,0,391000.0,341315.0,,Loss,0.0,0.637,0.87,0.87,0.93,0.84,0.89,0.9,358500,28500,0.03%,0.00%,0.1035,0.21,0.4608,Pharmaceutical Distribution,1174330878.33,1174330878.33,1319472897.0,1319472897.0,0.09880000000000001,0.2192,0.1867,-0.1524,0.1125,0.78,-0.16820000000000002,,,,,,,,0,0.09000000000000008,0.8866666666666667,1,0,0,,14.654190013459374,Low,Up,43444.444444444445,,,,,,,,,,,,,,-0.017866666666666656
00816,JINMAO SERVICES,-0.024,2.44,-0.060,0,0,828867.0,2041737.0,6.421,6.421,0.102,1.275,2.5,2.5,2.5,2.43,2.44,2.47,6000,3500,0.09%,0.00%,0.027999999999999997,0.81,0.5638000000000001,Property Services & Management,2206221160.00,2206221160.00,904189000.0,904189000.0,0.056299999999999996,0.0083,-0.024,-0.046900000000000004,-0.16440000000000002,-0.0472,-0.046900000000000004,,,,,,,0,0,0.06999999999999984,2.4566666666666666,0,0,0,,16.150056928029382,Low,Down,-592047.8571428617,,0.7,,,,0.7,Imminent,,,,,,,-0.035264705882352934
02210,BEIJING JIAYE,-0.0664,2.39,-0.170,0,-105,86400.0,209980.0,6.096,6.096,0.0661,0.357,2.48,2.56,2.48,2.39,2.23,2.39,4000,4000,0.24%,0.00%,0.0352,11.49,-0.6315999999999999,Property Services & Management,350534608.00,87634608.00,146667200.0,36667200.0,-0.06269999999999999,-0.08779999999999999,-0.1115,-0.13720000000000002,-0.13720000000000002,-0.3156,-0.10490000000000001,,,,,,,,0,0.16999999999999993,2.42,0,1,0,,12.966331787095763,Low,Bear,-86400.0,,,,,,,,,,,,,,-0.035264705882352934
09960,KINDSTAR GLOBAL,0.0366999999999999,1.13,+0.040,0,0,610500.0,686545.0,,Loss,0.0212,0.386,1.13,1.09,1.14,1.08,1.13,1.14,15500,6000,0.06%,0.00%,0.055099999999999996,2.62,0.7745000000000001,Medical Services,1168697939.32,1168697939.32,1034245964.0,1034245964.0,0.056100000000000004,-0.0583,-0.0342,0.0,-0.226,-0.1668,0.0089,,,,,,,1,1,0.05999999999999983,1.1166666666666665,1,1,0,,15.161782967287325,Low,Up,406999.99999999924,,,,,0.9,0.9,Momentum,0.7003,0.7003,Buildup,,,,0.004578947368421058
02162,KEYMED BIO-B,-0.0066,60.15,-0.400,0,-106,3670116.0,223479646.0,,Loss,0.0,5.85,61.2,60.55,63.0,59.15,60.15,60.25,7500,1000,1.23%,-0.17%,0.0636,0.94,-0.1166,Biotechnology,17968944294.90,17968944294.90,298735566.0,298735566.0,0.1923,0.1067,0.2006,0.1264,-0.18989999999999999,0.5829,0.12539999999999998,,,,,,,,0,3.8500000000000014,60.76666666666667,0,0,1,,21.657765737327363,Liquid,Flat,-1763562.2337662345,,,,,,,,,,,,,,0.005104166666666674
06668,E-STAR CM,0.0,1.35,0.000,0,-105,143000.0,193050.0,8.653,8.653,0.09849999999999999,0.976,1.35,1.35,1.35,1.35,1.35,1.37,177000,85000,0.01%,0.00%,0.0,0.18,0.5388000000000001,Property Services & Management,1369596600.00,1369596600.00,1014516000.0,1014516000.0,0.0385,0.0075,-0.0217,-0.0074,-0.035699999999999996,0.1185,-0.0146,,,,,,,,0,0.0,1.3500000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.035264705882352934
06618,JD HEALTH,-0.0168,47.86,-0.820,0,0,8041457.0,383391242.0,25.814,25.814,0.0,2.31,46.86,48.68,48.16,46.86,47.84,47.86,6700,3000,0.25%,0.29%,0.026699999999999998,1.28,0.17489999999999997,Pharmaceutical Distribution,153667696812.46,153667696812.46,3210775111.0,3210775111.0,0.0187,-0.0698,-0.1104,-0.15289999999999998,-0.2803,0.4372,-0.1377,,,,,,,0,1,1.8200000000000003,47.626666666666665,1,0,0,,22.319582268184586,Liquid,Flat,4330015.307692335,0.6,,,,,0.6,Recursor,,,,,,,-0.017866666666666656
09963,TRANSTECH,-0.1018999999999999,2.38,-0.270,0,-106,664000.0,1471140.0,,Loss,0.0,2.001,2.68,2.65,2.68,1.94,2.26,2.38,2000,2000,0.22%,3.93%,0.2793,1.29,0.3077,Telecommunication network infrastructure,711562880.00,711562880.00,298976000.0,298976000.0,0.107,0.3077,0.4512,1.0695999999999999,5.520499999999999,5.520499999999999,1.0695999999999999,,,,,,,,0,0.7400000000000002,2.3333333333333335,1,0,0,,14.602117310921809,Low,Plunge,125621.62162162129,,,,,,,,,,,,,,0.00638888888888889
09901,NEW ORIENTAL-S,-0.0178,42.94,-0.780,0,0,3721534.0,159898985.0,23.086,23.451,0.0109,2.26,42.2,43.72,43.24,42.2,42.94,42.98,21800,6100,0.23%,0.47%,0.023799999999999998,0.94,0.20629999999999998,education,68337183890.62,68337183890.62,1591457473.0,1591457473.0,0.0014000000000000002,0.015600000000000001,0.008,-0.0088,0.0274,0.1689,0.0166,,,,,,,0,1,1.519999999999996,42.79333333333333,1,0,0,,21.18707901327722,Liquid,Flat,1574495.1538461216,,,,,,,,,,,1.1804,1.1804,Strong_Base,-0.022414285714285703
01940,CGII HLDGS,0.0382,1.36,+0.050,0,-107,540000.0,735360.0,9.714,11.623,0.0,0.865,1.42,1.31,1.42,1.33,1.35,1.38,12000,38000,0.05%,0.00%,0.0687,0.31,-0.1333,Oil & Gas Producers,1632000000.00,1632000000.00,1200000000.0,1200000000.0,-0.0872,-0.2229,-0.1392,0.49450000000000005,0.9155,1.8333000000000002,0.5111,,,,,,,,0,0.10999999999999988,1.37,0,0,0,,14.804513810439436,Low,Up,-179999.99999999913,,,,,,,,,,,,,,-0.0007888888888888891
02096,SIMCERE PHARMA,0.0398,12.55,+0.480,0,-107,6978334.0,86822791.0,21.902,21.902,0.013300000000000001,3.127,12.16,12.07,12.6,12.03,12.48,12.55,1000,1000,0.27%,0.24%,0.0472,1.12,-0.7221,Pharmaceuticals,32576005105.90,32576005105.90,2595697618.0,2595697618.0,0.13269999999999998,0.0406,0.060899999999999996,0.0529,-0.004,0.6394,0.048499999999999995,,,,,,,,0,0.5700000000000003,12.393333333333333,1,0,0,,19.528850063114476,Norm,Up,5754064.877193009,,,,,0.9,0.9,Momentum,,,,,,,0.002067647058823527
09987,YUM CHINA,-0.0232,387.4,-9.200,0,-106,814424.0,315453949.0,18.837,18.837,0.021,3.253,382.4,396.6,392.4,382.4,387.4,387.6,700,40900,0.23%,-0.10%,0.0252,0.93,-0.38630000000000003,Catering,136188323416.60,136188323416.60,351544459.0,351544459.0,-0.0401,-0.0745,-0.077,0.0546,0.15,-0.023,0.0575,,,,,,,0,0,14.200000000000045,387.3999999999999,1,0,0,,21.919566440197496,Liquid,Down,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013330769230769217
03347,TIGERMED,-0.013,40.88,-0.540,0,-106,1634500.0,67159024.0,52.477,80.472,0.008,1.516,41.4,41.42,42.28,40.42,40.86,40.88,400,1500,1.33%,-0.10%,0.0449,0.93,0.06709999999999999,Biotechnology,35198744924.00,5033341824.00,861026050.0,123124800.0,0.1176,-0.0493,-0.1109,-0.0541,-0.1066,0.20149999999999998,-0.039,,,,,,,,1,1.8599999999999994,41.193333333333335,0,0,0,,20.84929345347295,Liquid,Flat,-826037.6344086003,,,,,,,,,,,,,,0.005104166666666674
06969,SMOORE INTL,0.0055,9.18,+0.050,0,-105,11410106.0,104206398.0,48.315,48.315,0.027200000000000002,2.35,9.0,9.13,9.28,8.94,9.17,9.18,8000,1000,0.18%,-0.43%,0.037200000000000004,0.53,-0.1352,Consumer Electronics,56869777240.38,56869777240.38,6194964841.0,6194964841.0,0.045599999999999995,-0.212,-0.20309999999999997,-0.2286,-0.4793,-0.29109999999999997,-0.22920000000000001,,,,,,,,0,0.33999999999999986,9.133333333333333,1,0,0,,21.259658877520735,Liquid,Flat,4698278.941176492,,,,,,,,,,,,,,0.004619999999999999
06968,GANGLONG CHINA,0.0323,0.064,+0.002,0,-105,569000.0,35547.0,,Loss,0.0,0.043,0.067,0.062,0.067,0.061,0.06,0.065,23000,139000,0.04%,0.00%,0.0968,0.23,-0.9351,Real Estate Developers,103795136.00,103795136.00,1621799000.0,1621799000.0,-0.2,-0.20989999999999998,-0.24710000000000001,-0.0725,-0.25579999999999997,-0.4182,-0.1233,,,,,,,,0,0.006000000000000005,0.064,0,0,0,,11.672148848273789,Low,Up,0.0,,,,,,,,,,,,,,-0.004397142857142843
09989,HEPALINK,0.0102,4.96,+0.050,0,-104,310500.0,1518457.0,15.796,10.420,0.0548,0.537,4.93,4.91,4.96,4.84,4.89,4.96,2500,10000,0.14%,0.61%,0.024399999999999998,0.43,-0.36210000000000003,Pharmaceuticals,7277789171.84,1091668720.00,1467296204.0,220094500.0,0.0248,-0.0369,-0.0588,-0.0294,-0.09820000000000001,0.17859999999999998,-0.048,,,,,,,1,0,0.1200000000000001,4.920000000000001,1,0,0,,16.199127302859427,Low,Flat,310500.0,,0.4,,,,0.4,Imminent,,,,,,,0.002067647058823527
01502,FIN STREET PPT,-0.0092,2.15,-0.020,0,-104,87000.0,187780.0,6.761,6.761,0.0795,0.539,2.19,2.17,2.2,2.14,2.15,2.17,2000,35000,0.08%,0.92%,0.0277,0.38,0.28800000000000003,Property Services & Management,803025000.00,222525000.00,373500000.0,103500000.0,0.0337,-0.0359,-0.0183,0.0591,-0.07730000000000001,0.08109999999999999,0.053899999999999997,,,,,,,0,1,0.06000000000000005,2.1633333333333336,0,0,0,,14.614136871883382,Low,Flat,-58000.00000000065,0.7,,,,,0.7,Recursor,,,,,,,-0.035264705882352934
01376,RAFFLESINTERIOR,-0.0313,0.093,-0.003,0,0,2024000.0,194712.0,,Loss,0.0,1.291,0.109,0.096,0.109,0.09,0.093,0.1,88000,32000,0.20%,0.00%,0.1979,2.06,0.125,Engineering & Construction,93000000.00,93000000.00,1000000000.0,1000000000.0,-0.2051,-0.3357,-0.3404,-0.256,-0.6353,0.2078,-0.2901,,,,,,,,0,0.019000000000000003,0.09733333333333334,0,1,0,,13.207320322238502,Low,Down,-1384842.1052631575,,,,,,,,,,,,,,-0.0028214285714285693
01433,CIRTEK HLDGS,0.0385,0.081,+0.003,0,-105,1520000.0,123190.0,2.892,2.612,0.09880000000000001,0.663,0.079,0.078,0.083,0.079,0.08,0.081,150000,10000,0.08%,0.00%,0.0513,0.41,0.4474,Printing & Packaging,161309070.00,161309070.00,1991470000.0,1991470000.0,0.08,-0.1,-0.1649,-0.17350000000000002,-0.1649,-0.08470000000000001,-0.1563,,,,,,,,0,0.0050000000000000044,0.081,0,0,0,,13.499214245407163,Low,Up,0.0,,,,,,,,,,,,,,0.0552
01941,YE XING GROUP,0.0339,0.305,+0.010,0,-105,614000.0,188880.0,9.838,9.838,0.0,0.498,0.305,0.295,0.31,0.3,0.3,0.305,14000,148000,0.15%,0.00%,0.0339,5.27,0.162,Property Services & Management,123619550.00,123619550.00,405310000.0,405310000.0,0.0702,-0.0317,0.0339,0.3034,0.4806,0.7232,0.3034,,,,,,,,0,0.015000000000000013,0.305,0,1,0,,13.800345214503148,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.035264705882352934
01525,GENCH EDU,-0.1181,2.09,-0.280,0,-728,804000.0,1687050.0,3.23,3.230,0.09570000000000001,0.315,2.14,2.37,2.18,2.03,2.08,2.1,16000,12000,0.19%,0.00%,0.0633,13.49,0.8081,education,867350000.00,867350000.00,415000000.0,415000000.0,-0.12179999999999999,-0.12179999999999999,-0.1606,-0.2316,-0.2536,-0.10679999999999999,-0.2316,,,,,,,,1,0.3400000000000003,2.1,0,1,0,,15.398879562360452,Low,Plunge,-160800.00000000096,,,,,,,,,,,,,,-0.022414285714285703
09998,KWAN YONG,-0.0526,0.45,-0.025,0,-105,175000.0,79000.0,3.358,4.591,0.0444,1.058,0.475,0.475,0.475,0.45,0.45,0.475,40000,190000,0.02%,0.00%,0.0526,0.41,-0.49579999999999996,Engineering & Construction,360000000.00,360000000.00,800000000.0,800000000.0,0.0345,-0.1509,-0.1,0.15380000000000002,0.3235,2.7815,0.2162,,,,,,,,0,0.024999999999999967,0.4583333333333333,0,0,0,,12.329280288637019,Low,Bear,-175000.0,,,,,,,,,,,,,,-0.0028214285714285693
09909,POWERLONG CM,-0.0242,2.42,-0.060,0,0,26500.0,64935.0,6.954,6.666,0.0,0.417,2.5,2.48,2.5,2.42,2.42,2.46,22000,26500,0.00%,-1.22%,0.0323,0.11,-0.5943999999999999,Property Services & Management,1555818000.00,1555818000.00,642900000.0,642900000.0,-0.0397,-0.032,-0.0163,0.0431,0.095,0.0040999999999999995,0.0040999999999999995,,,,,,,,0,0.08000000000000007,2.4466666666666668,0,0,0,,13.023013494832716,Low,Down,-26500.0,,,,,,,,,,,,,,-0.035264705882352934
06908,HG SEMI,0.0,0.43,0.000,0,-106,160000.0,68325.0,,Loss,0.0,0.914,0.43,0.43,0.43,0.42,0.43,0.44,20000,5000,0.01%,2.34%,0.0233,0.28,0.3182,Semiconductors,504676801.83,504676801.83,1173666981.0,1173666981.0,0.0,-0.12240000000000001,-0.0337,-0.0851,-0.3175,-0.2712,-0.0652,,,,,,,1,0,0.010000000000000009,0.4266666666666667,1,0,0,,inf,Liquid,Flat,160000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.021574999999999993
01501,INT MEDICAL,0.0616,33.1,+1.920,0,0,695800.0,23018748.0,28.857,28.857,0.0,3.164,31.18,31.18,35.12,31.0,32.98,33.1,1000,1200,0.50%,-0.12%,0.1321,3.55,0.39130000000000004,Medical Equipment & Supplies,6990720000.00,4614583275.20,211200000.0,139413392.0,0.0888,0.0989,0.091,0.107,0.0273,0.2192,0.1041,,,,,,,,1,4.119999999999997,33.07333333333333,1,1,1,,18.373807684340154,Norm,Bull,13510.679611651407,,,,,,,,,,,,,,0.06469375000000001
01920,CHINA WACAN,-0.1391,0.99,-0.160,0,0,9330000.0,9880100.0,,Loss,0.0,15.23,1.18,1.15,1.18,0.95,0.99,1.0,10000,20000,2.49%,-1.98%,0.2,2.03,0.5536,Engineering & Construction,370656000.00,370656000.00,374400000.0,374400000.0,-0.1391,-0.0571,0.0761,1.3294,1.3294,0.47759999999999997,1.3855000000000002,,,,,,,,0,0.22999999999999998,1.04,0,1,0,,16.841735732812275,Low,Plunge,-6084782.60869565,,,,,,,,,,,,,,-0.0028214285714285693
00382,EDVANTAGE GROUP,-0.0139999999999999,1.41,-0.020,0,-269,1648000.0,2338760.0,3.0,3.000,0.0986,0.343,1.42,1.43,1.42,1.41,1.41,1.42,188000,178000,0.14%,-0.70%,0.006999999999999999,1.96,-0.1807,education,1690684078.02,1690684078.02,1199066722.0,1199066722.0,0.0,0.0398,-0.0316,0.0554,-0.011200000000000002,-0.22949999999999998,0.0475,,,,,,,0,0,0.020000000000000018,1.4133333333333333,0,0,0,,16.741496469367224,Low,Flat,-1648000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022414285714285703
