Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08136,IMS GROUP,0.0,0.04,0.000,0,166,0.0,0.0,4.444,4.444,0.0,0.4,0.04,0.04,0.0,0.0,0.039,0.042,100000,230000,0.00%,0.00%,0.0,0.0,-0.0347,furniture,40000000.00,40000000.00,1000000000.0,1000000000.0,0.08109999999999999,0.0256,-0.024399999999999998,-0.0909,-0.1489,-0.047599999999999996,0.0256,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015511111111111099
08350,WELL LINK SEC,0.0137,0.37,+0.005,0,166,2768000.0,1022160.0,21.764,52.857,0.0,5.873,0.37,0.365,0.37,0.35,0.365,0.37,56000,456000,0.29%,0.00%,0.0548,0.98,-0.5943999999999999,Securities & Brokerage,355200000.00,355200000.00,960000000.0,960000000.0,0.0278,0.0,0.6895,0.8317,1.6429,0.7619,0.8974,,,,,,,1,0,0.020000000000000018,0.3633333333333333,1,0,0,,15.745683483811622,Low,Flat,2768000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02558965517241378
03699,EB GRAND CHINA,0.0,0.385,0.000,0,166,36000.0,13860.0,6.416,6.209,0.059699999999999996,0.155,0.385,0.385,0.385,0.385,0.38,0.385,48000,224000,0.01%,0.00%,0.0,0.43,0.3734,Real Estate Investment,169939000.00,169939000.00,441400000.0,441400000.0,-0.0253,-0.0253,-0.0052,-0.0179,0.16,0.0352,0.16,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012052380952380946
02448,SPACE GROUP,0.0,0.09,0.000,0,166,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009029787234042554
08422,WT GROUP,-0.0776,0.107,-0.009,0,166,70000.0,7320.0,,Loss,0.0,0.375,0.105,0.116,0.107,0.104,0.107,0.125,70000,20000,0.06%,0.00%,0.0259,0.36,0.9714,Engineering & Construction,12840000.00,12840000.00,120000000.0,120000000.0,-0.0183,0.0288,-0.009300000000000001,0.11460000000000001,0.1263,-0.1705,0.2299,,,,,,,,0,0.01200000000000001,0.106,1,0,0,,9.61334891448628,Low,Bear,70000.0,,,,,,,,,,,,,,0.009029787234042554
08375,DATA UNION CAP,0.0769,1.68,+0.120,0,167,80000.0,134100.0,,Loss,0.0,7.706,1.67,1.56,1.68,1.67,1.68,1.79,70000,10000,0.03%,0.00%,0.0064,0.36,0.5556,Industrial Parts & Equipment,483840000.00,483840000.00,288000000.0,288000000.0,-0.2632,0.2444,-0.2664,-0.52,-0.7016,7.8421,-0.6379,,,,,,,,0,0.11999999999999988,1.6766666666666665,1,0,0,,12.552717504577673,Low,Bull,80000.0,,,,,,,,,,,,,,-0.015657575757575752
01707,GEOTECH HLDGS,-0.2257999999999999,0.048,-0.014,0,-489,1168000.0,57832.0,,Loss,0.0,0.521,0.059,0.062,0.059,0.047,0.047,0.05,24000,8000,0.07%,2.04%,0.1936,1.96,0.3333,Heavy Infrastructure,80640000.00,80640000.00,1680000000.0,1680000000.0,-0.1273,-0.21309999999999998,-0.5714,-0.5152,-0.5636,-0.25,-0.5514,,,,,,,,0,0.015,0.051333333333333335,0,0,0,,11.365576680513897,Low,Plunge,-973333.3333333331,,,,,,,,,,,,,,-0.00029999999999999455
03830,KIDDIELAND,-0.0968,0.056,-0.006,0,166,15000.0,835.0,,Loss,0.0,3.111,0.055,0.062,0.056,0.055,0.056,0.064,705000,5000,0.00%,0.00%,0.0161,0.37,0.1558,Toys & Leisure,56000000.00,56000000.00,1000000000.0,1000000000.0,0.0182,0.0,-0.11109999999999999,-0.2,0.19149999999999998,0.9309999999999999,1.1538,,,,,,,,0,0.006999999999999999,0.05566666666666667,1,0,0,,7.7027114300960715,Low,Plunge,15000.0,,,,,,,,,,,,,,0.037576923076923084
08406,CHINA ORAL IND,-0.0093999999999999,0.105,-0.001,0,166,6670000.0,693880.0,,Loss,0.0,0.937,0.099,0.106,0.108,0.098,0.1,0.106,60000,120000,0.49%,0.00%,0.0943,5.1,0.39390000000000003,Toys & Leisure,143640000.00,143640000.00,1368000000.0,1368000000.0,0.060599999999999994,0.0194,0.05,-0.1322,0.5217,0.2069,0.0096,,,,,,,,0,0.009999999999999995,0.10366666666666667,1,1,0,,14.929723354511307,Low,Flat,2667999.9999999944,,,,,0.9,0.9,Momentum,,,,,,,0.037576923076923084
01695,S&P INTL HLDG,0.0,0.095,0.000,0,167,0.0,0.0,3.958,6.333,0.0,0.426,0.095,0.095,0.0,0.0,0.091,0.096,35000,5000,0.00%,0.00%,0.0,0.0,-0.26489999999999997,Food Additives,102600000.00,102600000.00,1080000000.0,1080000000.0,0.0106,0.0,-0.09519999999999999,-0.0206,0.2667,0.6964,-0.188,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015016666666666666
01630,KIN SHING HLDGS,-0.0227,0.043,-0.001,0,0,924000.0,45126.0,,Loss,0.0,0.573,0.049,0.044,0.049,0.042,0.043,0.048,60000,306000,0.06%,0.00%,0.1591,1.16,-0.52,Engineering & Construction,64500000.00,64500000.00,1500000000.0,1500000000.0,-0.0227,0.1026,-0.0851,-0.15689999999999998,0.0,-0.24559999999999998,0.048799999999999996,,,,,,,,0,0.006999999999999999,0.04466666666666667,0,0,0,,11.8868048058528,Low,Down,-660000.0000000015,,,,,,,,,,,,,,0.009029787234042554
01985,MICROWARE,-0.0299,1.3,-0.040,0,167,348000.0,451980.0,48.148,48.148,0.07690000000000001,1.752,1.32,1.34,1.32,1.26,1.29,1.31,4000,62000,0.12%,0.78%,0.044800000000000006,0.45,-0.43520000000000003,Digital Solution Services,390000000.00,390000000.00,300000000.0,300000000.0,-0.051100000000000007,-0.1096,-0.1216,-0.1875,0.0924,0.06559999999999999,0.15039999999999998,,,,,,,1,0,0.08000000000000007,1.2933333333333332,1,0,0,,14.644842957304569,Low,Down,116000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.028837499999999995
02669,CHINA OVS PPT,-0.0021,4.85,-0.010,0,168,6390686.0,31169971.0,9.417,9.758,0.04019999999999999,2.599,4.88,4.86,4.94,4.84,4.85,4.86,10000,70000,0.20%,0.41%,0.0206,0.96,0.2065,Property Services & Management,15927208231.00,15927208231.00,3283960460.0,3283960460.0,-0.014199999999999999,-0.0040999999999999995,-0.0202,-0.10189999999999999,-0.07,-0.1602,-0.0152,,,,,,,0,1,0.10000000000000053,4.876666666666667,0,0,0,,20.359850804298457,Norm,Flat,-5112548.800000034,,,,,,,,,,,,,,0.010299999999999997
03396,LEGENDHOLDING,-0.0167,10.04,-0.170,0,-283,1446900.0,14556027.0,39.527,164.590,0.0,0.375,10.29,10.21,10.29,9.95,10.03,10.04,32100,24300,0.11%,0.00%,0.0333,0.66,-0.3356,Computers & Equipment,23656558236.00,12769414059.60,2356230900.0,1271853990.0,-0.0429,0.019299999999999998,-0.0848,-0.028999999999999998,0.2304,0.309,0.2613,,,,,,,,0,0.33999999999999986,10.093333333333332,0,0,0,,19.105963458706142,Norm,Flat,-680894.1176470597,,,,,,,,,,,,,,-0.02015999999999999
01301,D&G TECH,0.0,0.435,0.000,0,167,0.0,0.0,43.5,54.375,0.0,0.447,0.435,0.435,0.0,0.0,0.42,0.45,8000,2000,0.00%,0.00%,0.0,0.0,-0.9538,Heavy Machinery,272738040.00,272738040.00,626984000.0,626984000.0,-0.044000000000000004,0.0482,-0.13,-0.3308,-0.4276,-0.2984,-0.40409999999999996,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02205454545454545
03606,FUYAO GLASS,0.0036,68.9,+0.250,0,-333,1349239.0,93014024.0,18.074,22.211,0.0424,4.627,68.0,68.65,69.5,68.0,68.85,68.9,3200,32800,0.22%,0.00%,0.0219,0.68,-0.2622,Auto Parts,179811329354.80,41805571080.00,2609743532.0,606757200.0,-0.0268,-0.0086,-0.0977,0.2378,0.3272,0.28600000000000003,0.2993,,,,,,,0,0,1.5,68.8,1,0,0,,21.51473133987073,Liquid,Flat,269847.80000001023,,0.7,,,,0.7,Imminent,,,,,,,-0.008261538461538456
08093,WEB3 META,0.0,1.82,0.000,0,166,0.0,0.0,,Loss,0.0,1.639,0.0,1.82,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Interactive media and services,75042240.00,75042240.00,41232000.0,41232000.0,-0.10779999999999999,-0.16510000000000002,-0.28350000000000003,-0.1802,0.569,0.046,0.1974,,,,,,,,,1.82,0.6066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01137333333333332
08195,LEGENDARY EDU,-0.0155,1.27,-0.020,0,168,102000.0,130060.0,15.679,15.679,0.0,1.362,1.28,1.29,1.29,1.25,1.25,1.28,18000,136000,0.02%,0.00%,0.031,0.71,-0.479,education,582504163.92,582504163.92,458664696.0,458664696.0,-0.0078000000000000005,-0.0155,-0.0593,-0.1477,-0.1241,-0.21600000000000003,-0.1911,,,,,,,,0,0.040000000000000036,1.27,0,0,0,,13.657635972267421,Low,Flat,0.0,,,,,,,,,,,,,,-0.012812499999999987
08162,LOCO HK,0.0172,0.59,+0.010,0,168,320000.0,187100.0,13.111,18.437,0.0,3.47,0.58,0.58,0.59,0.58,0.58,0.6,30000,60000,0.03%,0.00%,0.0172,0.77,-0.12,Gold & Precious Metals,587218032.00,587218032.00,995284800.0,995284800.0,0.0172,0.0351,0.11320000000000001,0.11320000000000001,0.11320000000000001,0.5733,0.15689999999999998,,,,,,,,0,0.010000000000000009,0.5866666666666666,1,0,0,,13.769973566461912,Low,Flat,320000.0,,,,,,,,,,,,,,-0.037871428571428556
01980,TIANGE,0.0,0.68,0.000,0,168,0.0,0.0,,35.789,0.0441,0.315,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Interactive media and services,754385310.16,754385310.16,1109390162.0,1109390162.0,0.0625,0.0625,0.0462,0.0,0.2143,0.2143,0.28300000000000003,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01137333333333332
03380,LOGAN GROUP,-0.0063,1.59,-0.010,0,169,9436000.0,14994990.0,,Loss,0.0,0.491,1.62,1.6,1.62,1.55,1.57,1.59,67000,236000,0.17%,0.63%,0.0438,0.71,-0.8811,Real Estate Developers,9039797845.50,9039797845.50,5685407450.0,5685407450.0,0.0461,0.1119,0.23260000000000003,0.7283,0.8488,0.5437,0.486,,,,,,,,0,0.07000000000000006,1.5866666666666667,1,0,0,,18.450882000339682,Norm,Flat,1348000.0,,,,,,,,,,,,,,0.00877272727272727
08218,ECHO INT HOLD,0.0,0.141,0.000,0,-289,0.0,0.0,,Loss,0.0,1.905,0.141,0.141,0.0,0.0,0.126,0.15,24000,60000,0.00%,0.00%,0.0,0.0,0.0909,Industrial Parts & Equipment,93965661.75,93965661.75,666423133.0,666423133.0,0.0,0.0,-0.0537,0.9582999999999999,0.8077,-0.11320000000000001,-0.0408,,,,,,,,0,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015657575757575752
08181,KS SMART MGMT,0.1724,0.068,+0.010,0,0,56000.0,3656.0,,Loss,0.0,0.397,0.075,0.058,0.075,0.056,0.059,0.068,8000,8000,0.01%,0.00%,0.3276,7.0,0.8708,Property Services & Management,76771093.22,76771093.22,1128986665.0,1128986665.0,0.0462,0.0462,0.1148,0.030299999999999997,0.0794,-0.5143,-0.3131,,,,,,,1,0,0.018999999999999996,0.06633333333333334,1,1,0,,8.706049869889343,Low,Spike,14736.842105263195,,0.4,,,,0.4,Imminent,,,,,,,0.010299999999999997
01255,TATA HEALTH,0.0,0.3,0.000,0,169,0.0,0.0,,Loss,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Retailers,72853500.00,72853500.00,242845000.0,242845000.0,0.0169,0.0169,0.0526,-0.0625,-0.07690000000000001,-0.4545,-0.0625,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012125
02112,GRACE LIFE-TECH,0.0484,0.065,+0.003,0,169,684000.0,42444.0,,Loss,0.0,,0.062,0.062,0.065,0.062,0.062,0.065,878000,188000,0.05%,1.56%,0.0484,0.37,-0.13119999999999998,Steel,97500000.00,97500000.00,1500000000.0,1500000000.0,0.0484,0.0484,0.1207,0.0484,-0.4961,-0.4672,-0.41960000000000003,,,,,,,,0,0.0030000000000000027,0.064,1,0,0,,11.886173481281935,Low,Up,684000.0,,,,,,,,,,,,,,0.21572500000000003
02039,CIMC,-0.0139,7.07,-0.100,0,169,1726490.0,12206402.0,12.784,11.822,0.027200000000000002,0.712,7.28,7.17,7.28,6.99,7.06,7.07,10000,700,0.06%,0.14%,0.0405,0.83,-0.0659,Commercial Vehicles,37931389809.95,21651424605.65,5365118785.0,3062436295.0,-0.051,-0.048499999999999995,-0.1206,-0.1583,0.3071,0.23190000000000002,0.3547,,,,,,,,0,0.29000000000000004,7.113333333333333,0,0,0,,18.877499194139133,Norm,Flat,-773943.7931034475,,,,,,,,,,,,,,-0.01036000000000001
01339,PICC GROUP,-0.0081999999999999,6.99,-0.058,0,169,30504268.0,213483932.0,5.36,6.793,0.03,0.898,6.98,7.048,7.14,6.9,6.98,6.99,139000,674000,0.35%,-0.43%,0.0341,0.71,-0.1636,Insurance,309125694175.17,60996375660.00,44223990583.0,8726234000.0,-0.057699999999999994,-0.004,0.0708,0.1407,0.3761,0.8884000000000001,0.91,,,,,,,-1,0,0.23999999999999932,7.010000000000001,0,0,0,,21.587223710761585,Liquid,Flat,-7626066.999999972,,0.7,,,,0.7,Imminent,,,,,,,-0.0047374999999999935
08031,ETS GROUP,0.0,0.184,0.000,0,173,0.0,0.0,3.471,3.118,0.0,0.884,0.184,0.184,0.0,0.0,0.16,0.184,50000,78000,0.00%,0.00%,0.0,0.0,-0.5357,Other Support Services,54395000.00,54395000.00,295625000.0,295625000.0,0.0222,0.0222,0.26899999999999996,0.39390000000000003,0.0222,0.0888,-0.217,,,,,,,,0,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008616666666666667
01302,LIFETECH SCI,-0.039,1.97,-0.080,0,173,15820000.0,31461360.0,115.882,37.884,0.0,2.206,2.05,2.05,2.04,1.96,1.96,1.97,914000,392000,0.34%,0.51%,0.039,0.6,-0.2314,Medical Equipment & Supplies,9124473428.00,9124473428.00,4631712400.0,4631712400.0,-0.1005,-0.0296,0.0,-0.09630000000000001,0.271,0.08839999999999999,0.41729999999999995,,,,,,,,0,0.08999999999999986,1.99,0,0,0,,18.69647492984792,Norm,Down,-11865000.0,,,,,,,,,,,,,,-0.028218518518518518
01150,MILAN STATION,0.0789,0.164,+0.012,0,174,22180000.0,3556950.0,,Loss,0.0,2.827,0.151,0.152,0.178,0.143,0.161,0.164,10000,10000,2.10%,1.24%,0.2303,8.94,0.07690000000000001,Other Clothing Accessories,173337610.60,173337610.60,1056936650.0,1056936650.0,-0.0682,-0.3333,-0.3569,0.3333,0.7263,-0.04650000000000001,-0.1183,,,,,,,,0,0.035,0.16166666666666665,1,1,0,,15.934522483922915,Low,Bull,4436000.000000021,,,,1.6,,1.6,Gap_Fill,,,,,,,0.03716
01380,CHI KINGSTONE,0.0274,0.15,+0.004,0,175,1080000.0,162550.0,,Loss,0.0,0.646,0.146,0.146,0.155,0.146,0.147,0.15,40000,20000,0.27%,2.04%,0.0616,0.95,0.035699999999999996,Other Metals & Minerals,59148807.60,59148807.60,394325384.0,394325384.0,-0.0196,-0.0625,-0.2188,-0.1176,0.2605,-0.16,-0.1358,,,,,,,,0,0.009000000000000008,0.15033333333333332,0,0,0,,13.674462892149279,Low,Up,-120000.0,,,,,,,,,,,,,,-0.04642631578947367
02011,GILSTON GROUP,0.0,1.55,0.000,0,175,50000.0,77500.0,18.674,27.678,0.0,4.166,1.55,1.55,1.55,1.55,1.4,1.68,10000,10000,0.01%,0.00%,0.0,1.49,-0.0526,Other Clothing Accessories,890471590.00,890471590.00,574497800.0,574497800.0,0.0839,0.10710000000000001,0.10710000000000001,0.0915,0.13140000000000002,0.1232,0.13970000000000002,,,,,,,,0,0.0,1.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03716
01112,H&H INTL HLDG,-0.0081999999999999,12.15,-0.100,0,175,1499500.0,18146042.0,,Loss,0.019799999999999998,1.19,12.28,12.25,12.28,11.99,12.12,12.15,1000,4500,0.23%,-0.08%,0.023700000000000002,0.64,-0.39390000000000003,dietary supplements,7843570451.10,7843570451.10,645561354.0,645561354.0,-0.0395,-0.0774,-0.0668,0.0547,0.305,0.1208,0.4111,,,,,,,0,0,0.28999999999999915,12.14,1,0,0,,19.21208127729233,Norm,Flat,155120.68965517875,,1.0,,,,1.0,Imminent,,,,,,,0.0005000000000000393
01091,SOUTH MANGANESE,-0.0345,0.42,-0.015,0,176,8944000.0,3766970.0,,Loss,0.0,0.763,0.435,0.435,0.435,0.41,0.415,0.42,76000,113000,0.18%,0.00%,0.0575,0.53,0.4071,Other Metals & Minerals,2073532003.20,2073532003.20,4936980960.0,4936980960.0,-0.10640000000000001,-0.0667,-0.22219999999999998,0.18309999999999998,0.4483,-0.0233,0.1351,,,,,,,,0,0.025000000000000022,0.42166666666666663,0,0,0,,16.533460413300975,Low,Down,-1788800.0,,,,,,,,,,,,,,-0.04642631578947367
01600,TIAN LUN GAS,0.0031,3.25,+0.010,0,176,1714500.0,5540050.0,10.061,9.818,0.0483,0.487,3.24,3.24,3.27,3.18,3.19,3.25,3000,1000,0.18%,0.62%,0.0278,1.6,0.8547,Gas Utilities,3191126601.00,3191126601.00,981885108.0,981885108.0,-0.0269,-0.046799999999999994,0.0001,-0.07400000000000001,0.29350000000000004,-0.009899999999999999,-0.10289999999999999,,,,,,,1,0,0.08999999999999986,3.233333333333333,1,0,0,,17.72321181155222,Low,Flat,952499.9999999981,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.004299999999999991
00975,MONGOL MINING,-0.0322,11.12,-0.370,0,177,3589000.0,39762106.0,17.213,6.164,0.0,1.213,11.49,11.49,11.61,10.86,11.09,11.12,3000,3000,0.35%,-0.36%,0.0653,0.7,-0.4054,Coal,11576923980.32,11576923980.32,1041090286.0,1041090286.0,-0.0833,-0.1942,-0.138,0.3036,0.7679,0.226,0.5574,,,,,,,,0,0.75,11.196666666666665,0,0,0,,19.258867353535397,Norm,Down,-1100626.6666666688,,,,,,,,,,,,,,-0.007480000000000001
00580,SUN.KING TECH,-0.0103,1.93,-0.020,0,-217,5846000.0,11355940.0,17.232,27.971,0.0104,1.403,1.95,1.95,1.97,1.91,1.92,1.93,2000,356000,0.37%,0.52%,0.0308,0.58,0.18,Industrial Parts & Equipment,3075258140.00,3075258140.00,1593398000.0,1593398000.0,-0.09390000000000001,0.0489,-0.058499999999999996,0.2867,0.6356,0.5196999999999999,0.3592,,,,,,,,1,0.06000000000000005,1.9366666666666665,0,0,0,,18.382752022863908,Norm,Flat,-1948666.6666666665,,,,,,,,,,,,,,-0.015657575757575752
08356,TSUN YIP HLDGS,-0.0286,0.34,-0.010,0,176,30000.0,10200.0,,Loss,0.0,,0.34,0.35,0.34,0.34,0.32,0.395,10000,6000,0.05%,0.00%,0.0,0.67,0.3333,Heavy Infrastructure,19454856.44,19454856.44,57220166.0,57220166.0,-0.20929999999999999,-0.2842,-0.2688,-0.3818,-0.43329999999999996,-0.6667000000000001,-0.5526,,,,,,,,0,0.009999999999999953,0.34,0,0,,,10.19135710280232,Low,Down,,,,,,,,,,,,,,,-0.00029999999999999455
00640,INFINITYDEV-NEW,-0.0037,2.66,-0.010,0,176,48000.0,127720.0,6.456,7.471,0.0789,1.267,2.67,2.67,2.67,2.64,0.0,2.66,0,16000,0.02%,0.00%,0.011200000000000002,0.29,-1.0,Speciality Chemicals,749256931.08,749256931.08,281675538.0,281675538.0,0.0391,0.059800000000000006,0.064,0.2667,0.5483,0.8865000000000001,0.5028,,,,,,,1,,0.029999999999999805,2.6566666666666667,1,0,0,,,,Flat,16000.000000000473,,,,,,,,,,,,,,-0.009828571428571414
02128,CHINA LESSO,0.0023,4.4,+0.010,0,0,4516000.0,19908814.0,7.382,7.508,0.0455,0.511,4.39,4.39,4.46,4.38,4.39,4.4,38000,83000,0.15%,0.68%,0.0182,0.41,0.1857,Construction Materials,13650640960.00,13650640960.00,3102418400.0,3102418400.0,-0.061799999999999994,-0.0308,-0.0698,-0.0678,0.17329999999999998,0.1609,0.3456,,,,,,,0,1,0.08000000000000007,4.413333333333333,0,0,0,,19.883019818841653,Norm,Flat,-2257999.9999999497,,,,,,,,,,,,,,-0.014553333333333328
00465,FUTONG TECH,0.0,0.5,0.000,0,0,0.0,0.0,,Loss,0.0,0.67,0.5,0.5,0.0,0.0,0.5,0.53,74000,2000,0.00%,0.00%,0.0,0.0,-0.6542,Application Software,155625000.00,155625000.00,311250000.0,311250000.0,0.0417,0.3514,0.3514,0.4706,0.5625,0.7857,0.8519,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02331739130434781
01717,AUSNUTRIA,0.0,2.11,0.000,0,175,15000.0,31650.0,12.634,14.755,0.028399999999999998,0.558,2.11,2.11,2.11,2.11,2.11,2.14,48000,2000,0.00%,0.00%,0.0,0.17,0.6053000000000001,Dairy,3751885614.51,3751885614.51,1778144841.0,1778144841.0,-0.0495,-0.0495,-0.17579999999999998,-0.1725,0.1047,0.1047,0.16570000000000001,,,,,,,,0,0.0,2.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015633333333333332
00215,HUTCHTEL HK,0.0,1.1,0.000,0,175,3121544.0,3432138.0,220.0,1100.000,0.0682,0.57,1.1,1.1,1.11,1.09,1.09,1.1,530000,880000,0.07%,0.00%,0.0182,1.03,0.22329999999999997,Telecom Services,5301005828.80,5301005828.80,4819096208.0,4819096208.0,0.0092,0.027999999999999997,0.0092,0.0118,0.16390000000000002,0.27149999999999996,0.3016,,,,,,,0,1,0.020000000000000018,1.1,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.011999999999999988
00794,COME SURE GROUP,-0.0576999999999999,0.196,-0.012,0,-83,126000.0,24164.0,28.0,28.000,0.0,0.127,0.213,0.208,0.213,0.173,0.196,0.216,34000,2000,0.04%,2.08%,0.1923,4.14,0.40740000000000004,Printing & Packaging,64892464.00,64892464.00,331084000.0,331084000.0,0.071,-0.02,-0.02,0.2484,0.16670000000000001,0.059500000000000004,-0.0151,,,,,,,,0,0.04000000000000001,0.19400000000000003,1,1,0,,10.99644581872249,Low,Bear,18900.000000000102,,,,,0.9,0.9,Momentum,,,,,,,-0.07434285714285713
00802,CHINA E-WALLET,0.0,0.045,0.000,0,0,0.0,0.0,,Loss,0.0,0.882,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Application Software,27159567.66,27159567.66,603545948.0,603545948.0,-0.1,-0.0816,-0.1,-0.1,-0.1509,-0.5755,-0.1,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02331739130434781
00777,NETDRAGON,-0.0056999999999999,12.16,-0.070,0,173,1795840.0,21850642.0,,19.119,0.08259999999999999,1.041,12.12,12.23,12.3,12.08,12.16,12.17,5000,5000,0.34%,0.00%,0.018000000000000002,0.6,0.0365,Gaming,6420480401.28,6420480401.28,528000033.0,528000033.0,-0.0559,-0.018600000000000002,-0.13570000000000002,0.1249,0.34509999999999996,0.2964,0.3189,,,,,,,0,1,0.22000000000000064,12.180000000000001,0,0,0,,20.006190395208826,Norm,Flat,-489774.5454545481,,,,,,,,,,,,,,-0.011147058823529418
03813,POU SHENG INT'L,0.0105,0.48,+0.005,0,174,1432000.0,686575.0,6.76,4.800,0.08960000000000001,0.262,0.48,0.475,0.48,0.475,0.475,0.48,1251000,402000,0.03%,0.00%,0.0105,1.38,0.1291,Apparel Retailers,2556566215.20,2556566215.20,5326179615.0,5326179615.0,0.0,-0.0103,-0.030299999999999997,-0.0342,0.061900000000000004,-0.0892,0.050300000000000004,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,0,0,,15.62882318172623,Low,Flat,1432000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012125
08348,BINHAI TEDA,0.0,0.435,0.000,0,174,0.0,0.0,22.894,24.166,0.0759,0.158,0.435,0.435,0.0,0.0,0.395,0.46,20000,4000,0.00%,0.00%,0.0,0.0,0.7228,Procurement & Supply Chain Management,153898650.00,153898650.00,353790000.0,353790000.0,0.0,-0.011399999999999999,-0.054299999999999994,-0.0645,-0.005699999999999999,0.7228,0.1226,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0213
00556,PAN ASIA ENVIRO,-0.0487999999999999,0.39,-0.020,0,174,4000.0,1580.0,22.941,20.526,0.0,0.3,0.4,0.41,0.4,0.39,0.39,0.395,26000,20000,0.00%,0.00%,0.024399999999999998,0.05,0.44299999999999995,Environmental Services,386100000.00,386100000.00,990000000.0,990000000.0,-0.048799999999999996,-0.048799999999999996,-0.09300000000000001,0.0263,-0.025,-0.3276,-0.1959,,,,,,,,0,0.019999999999999962,0.39333333333333337,0,0,0,,9.601162637655081,Low,Down,-4000.0,,,,,,,,,,,,,,-0.01712
00806,VALUE PARTNERS,-0.035,2.48,-0.090,0,-357,2033000.0,5083700.0,18.507,145.882,0.004,1.187,2.54,2.57,2.54,2.46,2.48,2.49,78000,11000,0.11%,-0.80%,0.0311,0.26,0.132,Investment & Asset Management,4530240380.88,4530240380.88,1826709831.0,1826709831.0,-0.004,0.0,-0.0677,0.1535,0.6644,0.3626,0.6315999999999999,,,,,,,,1,0.10999999999999988,2.4933333333333336,0,0,0,,17.26250212270368,Low,Down,-1016500.0,,,,,,,,,,,,,,-0.023299999999999998
01991,TA YANG GROUP,0.016,1.27,+0.020,0,-313,620000.0,791100.0,,Loss,0.0,10.409,1.28,1.25,1.36,1.26,1.24,1.27,10000,10000,0.36%,0.00%,0.08,0.85,-0.5238,Interactive media and services,218448509.00,218448509.00,172006700.0,172006700.0,0.0496,-0.0379,-0.0929,0.2095,0.5301,0.32289999999999996,0.27,,,,,,,-1,0,0.1100000000000001,1.2966666666666666,0,0,0,,15.20864321681284,Low,Flat,-496000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01137333333333332
