Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
KYB,FoodInnovators,0.0,0.196,0.000,0,0,0.0,0.0,,Loss,0.0,8.166,0.196,0.196,0.0,0.0,0.2,0.22,40000,15000,0.00%,0.00%,0.0,0.0,0.4546,Restaurants,22156907.02,9221297.85,113045444.0,47047438.0,0.0,0.0,-0.02,-0.1091,0.0889,-0.02,-0.02,,,,,,,,0,0.196,0.06533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022941176470587648
Z1AB,Astrea8A1 4.35%390719#,0.0,1.068,0.000,0,-17,10000.0,10680.0,,-,0.0,,1.068,1.068,1.068,1.068,1.068,1.069,73000,35000,0.00%,0.00%,0.0,0.21,0.3519,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0009,-0.004699999999999999,-0.0019,0.0028000000000000004,0.0123,0.0095,,,,,,,,1,0.0,1.068,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,0.0,0.75,0.000,0,81,100.0,75.0,10.273,10.416,0.026699999999999998,1.72,0.75,0.75,0.75,0.75,0.6,0.0,15000,0,0.00%,0.00%,0.0,1.0,1.0,Building Materials,2235000000.00,530150482.50,2980000000.0,706867310.0,0.0,0.0,-0.1018,-0.12789999999999999,0.1506,-0.1833,0.1433,,,,,,,,1,0.0,0.75,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019199999999999998
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0,4.25,0.000,0,-15,0.0,0.0,6.955,5.379,0.08560000000000001,0.813,4.25,4.25,0.0,0.0,4.29,4.3,4700,1000,0.00%,0.00%,0.0,0.0,0.6491,Oil & Gas,16872437950.00,5648024044.50,3969985400.0,1328946834.0,-0.0116,0.0,-0.018500000000000003,-0.0721,0.1041,-0.13970000000000002,-0.0115,,,,,,,,1,4.25,1.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02280384615384615
TCPD,CP All TH SDR 1to1,0.0,1.75,0.000,0,-167,0.0,0.0,14.227,15.909,0.030899999999999997,2.921,1.75,1.75,0.0,0.0,1.7,1.95,400,200,0.00%,0.00%,0.0,0.0,0.3333,Retail - Defensive,15602130859.00,9535123214.75,8915503348.0,5448641837.0,0.0,-0.0169,-0.0885,-0.0741,-0.0691,-0.1482,-0.19760000000000003,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020475
JWTU,CapLand India T A,,,-,0,-16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
YK9,YKGI,0.0,0.147,0.000,0,-16,0.0,0.0,14.7,13.363,0.047599999999999996,3.127,0.147,0.147,0.0,0.0,0.147,0.157,5200,38000,0.00%,0.00%,0.0,0.0,-0.7593000000000001,Restaurants,62475000.00,7892444.70,425000000.0,53690100.0,0.0068000000000000005,0.0138,-0.0516,0.1484,0.5782,0.7415999999999999,0.7634000000000001,,,,,,,,0,0.147,0.048999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022941176470587648
XHPR,CSE Global R1,,,-,0,78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LMS,LMS Compliance,0.0,0.39,0.000,0,-16,0.0,0.0,30.0,30.000,0.0231,5.416,0.39,0.39,0.0,0.0,0.37,0.385,2100,14400,0.00%,0.00%,0.0,0.0,-0.7454999999999999,Business Services,53529062.34,11307571.08,137254006.0,28993772.0,0.0,0.0,0.15560000000000002,0.17,0.34159999999999996,0.501,0.34159999999999996,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016130769230769237
XWA,AEM USD,0.0,1.0,0.000,0,-15,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.6198,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.051,0.000,0,-14,0.0,0.0,,Loss,0.0,2.833,0.051,0.051,0.0,0.0,0.046,0.057,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Waste Management,11507014.74,1567263.30,225627740.0,30730653.0,0.10869999999999999,0.02,0.02,-0.17739999999999997,0.7,-0.4138,-0.20309999999999997,,,,,,,,0,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0048
XZL,Acro HTrust USD,0.0,0.26,0.000,0,-161,0.0,0.0,,Loss,0.061500000000000006,0.37,0.26,0.26,0.0,0.0,0.255,0.26,496000,134500,0.00%,0.00%,0.0,0.0,0.5734,REITs,150826622.44,105649100.44,580102394.0,406342694.0,0.0196,-0.0189,-0.037000000000000005,-0.1186,-0.0901,0.4915,0.3722,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
VWOR,Lippo Malls Tr R,,,-,0,-15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-15,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,,,-,0,92,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.05,0.000,0,-107,0.0,0.0,,-,0.0,,4.05,4.05,0.0,0.0,3.8,0.0,2000,0,0.00%,0.00%,0.0,0.01,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0125,0.0227,0.1506,0.2462,1.8929,0.31920000000000004,,,,,,,,1,4.05,1.3499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,-0.0182,0.27,-0.005,0,-107,34000.0,9194.0,19.285,20.769,0.0704,0.567,0.27,0.275,0.275,0.27,0.27,0.275,3280400,100100,0.00%,0.00%,0.0182,0.47,0.9408,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0,-0.0182,-0.035699999999999996,0.0,0.2857,0.25579999999999997,0.2,,,,,,,-1,0,0.0050000000000000044,0.27166666666666667,0,0,0,,11.399765448145793,Low,Flat,-34000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009234782608695665
N2H,Hyflux 6% CPS#,0.0,65.37,0.000,0,-18,0.0,0.0,,-,0.0,,65.37,65.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.3876,0.3876,,,,,,,,,65.37,21.790000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,-17,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,,,-,0,-17,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-110,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
C70,CITYDEV NCCPS,0.0,1.041,0.000,0,0,0.0,0.0,,-,0.0,,1.041,1.041,0.0,0.0,1.041,1.049,3000,4000,0.00%,0.00%,0.0,0.0,-0.1429,Real Estate,930031200.93,350854175.15,893401730.0,337035711.0,-0.0019,-0.0019,-0.0105,0.0226,0.0677,0.0933,0.0634,,,,,,,,0,1.041,0.347,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010244444444444446
BTWZ,Hyflux 6% PerCapSec#,,,-,0,-20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7PMS,NY07100X 220901,0.0,101.38,0.000,0,0,0.0,0.0,,-,0.0,,0.0,101.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,,,,,,,,,101.38,33.79333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
YYN,PlatoCapital,-0.0169,2.9,-0.050,0,0,300.0,870.0,24.166,54.716,0.0,0.589,2.9,2.95,2.9,2.9,2.89,3.05,1600,700,0.03%,0.00%,0.0,0.0,0.39130000000000004,Asset Management,35316736.50,2943520.30,12178185.0,1015007.0,-0.0169,-0.0203,-0.0301,-0.0203,0.4078,2.0526,0.4573,,,,,,,,0,0.050000000000000266,2.9,0,0,,,8.906668376980003,Low,Flat,,,,,,,,,,,,,,,0.0054
XJB,GHY Culture,0.0,0.159,0.000,0,-207,0.0,0.0,,Loss,0.0063,1.766,0.159,0.159,0.0,0.0,0.15,0.16,20000,47900,0.00%,0.00%,0.0,0.0,-0.41090000000000004,Media-Diversified,170033598.30,23319099.00,1069393700.0,146661000.0,0.0,0.0,0.0325,0.0392,-0.0004,-0.3308,0.1185,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0168875
XCF,KTMG,0.0,0.05,0.000,0,-21,0.0,0.0,,Loss,0.0,0.561,0.05,0.05,0.0,0.0,0.049,0.058,5900,9000,0.00%,0.00%,0.0,0.0,-0.20809999999999998,Manufacturing - Apparel & Accessories,8484077.20,1138914.35,169681544.0,22778287.0,0.0,0.0,-0.0196,0.0204,-0.2754,-0.75,-0.1935,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
WPC,Vallianz,0.0,0.084,0.000,0,-116,2400.0,201.0,,Loss,0.0,2.545,0.084,0.084,0.084,0.084,0.081,0.084,16600,294600,0.00%,0.00%,0.0,0.01,-0.8933,Transportation,101776116.37,7672693.22,1211620433.0,91341586.0,0.0,-0.0562,-0.125,0.9534999999999999,1.1,1.2703,1.1538,,,,,,,,0,0.0,0.084,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009234782608695665
TCU,CreditBureauAsia,-0.0078,1.27,-0.010,0,-286,39200.0,50179.0,27.021,25.918,0.0315,5.594,1.28,1.28,1.29,1.27,1.26,1.28,15000,41000,0.07%,0.00%,0.015600000000000001,1.47,-0.4643,Capital Markets,291738685.00,67679697.00,229715500.0,53291100.0,0.0,-0.0231,0.0079,-0.0863,-0.052199999999999996,0.09970000000000001,0.109,,,,,,,0,0,0.020000000000000018,1.2766666666666666,0,0,0,,13.307594523420955,Low,Flat,-39200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021
SJY,MeGroup,0.0,0.052,0.000,0,-22,0.0,0.0,13.0,3.250,0.0192,0.331,0.052,0.052,0.0,0.0,0.046,0.059,60000,40000,0.00%,0.00%,0.0,0.0,0.2,Vehicles & Parts,6215212.38,975123.60,119523315.0,18752377.0,-0.1024,-0.0709,-0.2096,-0.1174,-0.2325,-0.6374,-0.46509999999999996,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006359999999999991
S71,Sunright,0.0,0.21,0.000,0,-74,3100.0,605.0,,Loss,0.0,0.372,0.195,0.21,0.21,0.195,0.195,0.21,50700,34900,0.01%,0.00%,0.07139999999999999,0.18,0.18460000000000001,Semiconductors,25789260.00,9864379.14,122806000.0,46973234.0,-0.036699999999999997,-0.0786,-0.036699999999999997,0.17739999999999997,0.1096,-0.036699999999999997,-0.0786,,,,,,,,0,0.014999999999999986,0.205,1,0,1,,inf,Liquid,Flat,3100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021281818181818183
S35,Sing Inv & Fin,0.0,1.59,0.000,0,-229,0.0,0.0,7.91,10.324,0.0409,0.792,1.59,1.59,0.0,0.0,1.59,1.61,2000,4000,0.00%,0.00%,0.0,0.0,-0.3333,Credit Services,375937408.98,212521150.59,236438622.0,133661101.0,-0.0063,-0.0305,-0.0063,-0.0479,0.4071,0.6222,0.5915,,,,,,,,0,1.59,0.53,1,0,,,,,Flat,,,,,,,,,,,,,,,0.32893333333333336
S20,Straits Trading,-0.0062,1.6,-0.010,0,-264,3600.0,5800.0,,Loss,0.05,0.534,1.61,1.61,1.62,1.6,1.6,1.62,12500,13700,0.00%,0.00%,0.0124,0.06,-0.0458,Metals & Mining,750210110.40,231672929.60,468881319.0,144795581.0,0.0063,-0.024399999999999998,-0.047599999999999996,0.0256,0.08839999999999999,0.1594,0.1674,,,,,,,0,0,0.020000000000000018,1.6066666666666667,0,0,0,,11.636771850149668,Low,Flat,-3600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0137
PH0,Hatten Land,0.0,0.011,0.000,0,-240,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010244444444444446
PA3,TA,0.0,0.073,0.000,0,-24,0.0,0.0,0.776,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003678378378378389
OMK,Vividthree,-0.1,0.018,-0.002,0,-23,500000.0,9000.0,,Loss,0.0,3.6,0.018,0.02,0.018,0.018,0.018,0.021,135000,50000,0.29%,0.00%,0.0,2.48,0.4595,Media-Diversified,10827078.41,3079806.46,601504356.0,171100359.0,-0.0526,-0.1,-0.1429,0.0588,-0.1,-0.3077,-0.21739999999999998,,,,,,,,0,0.0020000000000000018,0.018,0,1,,,9.686636269262292,Low,Plunge,,,,,,,,,,,,,,,-0.0168875
O08,Ossia Intl,0.0,0.176,0.000,0,29,0.0,0.0,6.285,4.756,0.0398,0.676,0.176,0.176,0.0,0.0,0.161,0.18,10000,6500,0.00%,0.00%,0.0,0.0,0.2121,Retail -Cyclical,44462789.01,3682818.30,252629483.0,20925104.0,-0.011200000000000002,0.005699999999999999,-0.011200000000000002,0.145,0.1309,0.4985,0.2635,,,,,,,,0,0.176,0.058666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026100000000000003
NPW,MSC,0.0112,0.45,+0.005,0,-168,83000.0,37415.0,18.75,15.517,0.0467,1.724,0.455,0.445,0.455,0.45,0.445,0.455,15000,27000,0.05%,0.00%,0.011200000000000002,1.22,-0.2857,Metals & Mining,378000000.00,70427655.00,840000000.0,156505900.0,0.011200000000000002,0.0,0.011200000000000002,0.2329,0.21899999999999997,0.3468,0.4072,,,,,,,,0,0.010000000000000009,0.45166666666666666,0,0,0,,12.74384151674395,Low,Flat,-83000.0,,,,,,,,,,,,,,-0.0137
MT1,Dragon - watch list,0.0,0.004,0.000,0,0,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002538461538461534
MIJ,Alliance HC,0.0,0.114,0.000,0,91,0.0,0.0,16.285,16.285,0.0,0.966,0.114,0.114,0.0,0.0,0.113,0.125,100,100,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,23528500.13,3318150.46,206390352.0,29106583.0,0.0,0.027000000000000003,-0.0087,-0.1016,-0.1085,-0.3043,-0.0726,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011729411764705882
KUH,TSH,0.0,0.133,0.000,0,-23,0.0,0.0,5.782,7.000,0.0,0.61,0.133,0.133,0.0,0.0,0.118,0.132,9900,3000,0.00%,0.00%,0.0,0.0,0.5349,Restaurants,5899280.30,760810.81,44355491.0,5720382.0,0.0231,0.0076,0.0076,0.0726,0.6625,0.3039,0.10830000000000001,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022941176470587648
KJ5,BBR,0.0,0.18,0.000,0,0,0.0,0.0,25.714,2.727,0.0167,0.462,0.18,0.18,0.0,0.0,0.179,0.19,1800,30000,0.00%,0.00%,0.0,0.0,-0.8868,Construction,58029519.24,21478270.14,322386218.0,119323723.0,0.0,-0.047599999999999996,-0.0722,-0.122,0.25,0.5089,0.38409999999999994,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003678378378378389
I4R,Inch Kenneth,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
I11,Renaissance United,0.0,0.001,0.000,0,-25,1000100.0,999.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,25408600,80538100,0.02%,0.00%,0.0,4.32,-0.5204,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004257142857142856
F10,FJ Benjamin,-0.0909,0.01,-0.001,0,-215,402100.0,4021.0,,Loss,0.0,0.625,0.011,0.011,0.011,0.01,0.01,0.011,945300,1532700,0.08%,0.00%,0.0909,1.48,-0.2371,Retail -Cyclical,11873139.03,4846296.63,1187313903.0,484629663.0,0.0,-0.0909,0.0,-0.23079999999999998,-0.0909,-0.3333,-0.23079999999999998,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,0,,9.250060831364047,Low,Plunge,-402100.0,,,,,,,,,,,,,,0.0026100000000000003
E9L,Joyas Intl,1.0,0.002,+0.001,0,0,338800.0,677.0,,-,0.0,2.0,0.002,0.001,0.002,0.002,0.002,0.003,161200,8957200,0.10%,0.00%,0.0,16940.0,-0.9645999999999999,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,1.0,1.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.002,0,1,,,5.96220733303427,Low,Spike,,,,,,,,,,,,,,,0.32893333333333336
CYW,TrickleStar,-0.0605999999999999,0.031,-0.002,0,-23,600000.0,18900.0,0.051,Loss,0.0,0.659,0.032,0.033,0.032,0.031,0.031,0.033,270000,656400,0.75%,0.00%,0.030299999999999997,0.18,-0.4171,Hardware,4794680.35,2466887.87,154667108.0,79577028.0,-0.0313,-0.0313,0.0,0.0333,0.3478,-0.8278,-0.1143,,,,,,,,0,0.0020000000000000018,0.03133333333333333,0,0,0,,10.960739250730686,Low,Bear,-600000.0,,,,,,,,,,,,,,0.002538461538461534
C9Q,Sinostar Pec,0.0,0.118,0.000,0,-101,0.0,0.0,10.727,2.360,0.0,0.389,0.118,0.118,0.0,0.0,0.118,0.136,1300,45000,0.00%,0.00%,0.0,0.0,-0.9438,Oil & Gas,113280000.00,33227461.17,960000000.0,281588654.0,-0.032799999999999996,-0.0407,-0.1259,-0.20809999999999998,-0.2805,-0.18059999999999998,-0.0635,,,,,,,,0,0.118,0.03933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02280384615384615
C8R,Jiutian Chemical,0.0,0.027,0.000,0,-245,217400.0,5707.0,,Loss,0.0,0.529,0.027,0.027,0.027,0.026,0.026,0.027,16800,1256000,0.02%,0.00%,0.037000000000000005,0.45,-0.9736,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,0.0385,0.0,-0.035699999999999996,-0.035699999999999996,0.125,-0.035699999999999996,0.0,,,,,,,1,0,0.0010000000000000009,0.02666666666666667,1,0,0,,inf,Liquid,Flat,217400.0,,0.4,,,,0.4,Imminent,,,,,,,0.03966666666666667
C76,Creative,0.0182,0.56,+0.010,0,-132,20950.0,11725.0,,Loss,0.0,0.743,0.565,0.55,0.565,0.555,0.55,0.56,5200,1950,0.05%,0.00%,0.0182,0.74,0.4546,Hardware,39422123.44,22853903.52,70396649.0,40810542.0,0.009000000000000001,-0.0345,-0.0508,-0.3,-0.3778,-0.5088,-0.513,,,,,,,,0,0.014999999999999902,0.56,0,0,0,,11.618951081762729,Low,Flat,2.3259172365897267e-10,,,,,,,,,,,,,,0.002538461538461534
C41,Cortina,0.0,3.56,0.000,0,-26,0.0,0.0,8.9,9.270,0.005600000000000001,1.332,3.56,3.56,0.0,0.0,3.39,3.58,100,700,0.00%,0.00%,0.0,0.0,-0.75,Retail -Cyclical,589459157.40,89385904.00,165578415.0,25108400.0,0.0,0.0171,0.044000000000000004,0.011399999999999999,0.3766,0.0727,0.2817,,,,,,,,0,3.56,1.1866666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026100000000000003
C29,Chip Eng Seng,0.0,0.745,0.000,0,-26,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010244444444444446
BWM,Zheneng Jinjiang,0.0,0.44,0.000,0,-26,0.0,0.0,4.835,5.500,0.052300000000000006,0.444,0.44,0.44,0.0,0.0,0.435,0.45,31600,16000,0.00%,0.00%,0.0,0.0,0.32770000000000005,Utilities - Independent Power Producers,632389428.00,191455990.44,1437248700.0,435127251.0,-0.011200000000000002,-0.011200000000000002,-0.011200000000000002,-0.0435,-0.0222,0.1572,0.0765,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011174999999999975
BTE,Bund Center,0.0,0.42,0.000,0,-25,300.0,126.0,32.307,23.333,0.0333,0.891,0.42,0.42,0.42,0.42,0.42,0.45,1700,5000,0.00%,0.00%,0.0,0.06,-0.4925,Real Estate,318682909.44,47627324.64,758768832.0,113398392.0,0.012,0.012,0.0,-0.0161,0.2069,0.07629999999999999,0.17550000000000002,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0010244444444444446
BQF,XMH,0.0,1.49,0.000,0,-23,0.0,0.0,6.394,6.394,0.002,2.002,1.49,1.49,0.0,0.0,1.47,1.49,3000,3000,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,163369442.29,2191448.79,109643921.0,1470771.0,-0.0067,-0.0197,-0.0802,-0.024399999999999998,1.0813,3.3733,1.2141,,,,,,,,0,1.49,0.49666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005723076923076923
BNE,Kencana Agri,-0.0333,0.29,-0.010,0,-23,24000.0,6959.0,3.085,5.087,0.0,1.26,0.29,0.3,0.29,0.29,0.285,0.3,27000,72000,0.04%,0.00%,0.0,0.91,-0.4546,Consumer Packaged Goods,83233241.33,16932785.93,287011177.0,58388917.0,0.0,0.0943,0.0175,0.0741,2.2955,1.2308,2.625,,,,,,,,0,0.010000000000000009,0.29,0,0,,,10.44096852866252,Low,Down,,,,,,,,,,,,,,,0.00013809523809523775
