Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00606,SCE CM,0.0345,0.3,+0.010,0,-121,127000.0,37730.0,50.0,9.375,0.0,0.192,0.295,0.29,0.305,0.295,0.3,0.31,36000,16000,0.01%,0.00%,0.0345,9.93,0.2043,Property Services & Management,580500000.00,580500000.00,1935000000.0,1935000000.0,0.0169,-0.0909,0.07139999999999999,0.0909,0.0169,0.2245,0.0526,,,,,,,,0,0.015000000000000013,0.3,0,1,0,,12.092892863020609,Low,Up,0.0,,,,,,,,,,,,,,-0.0035000000000000057
02150,NAYUKI,0.0096,1.05,+0.010,0,-121,1590000.0,1637230.0,,Loss,0.0,0.429,1.03,1.04,1.05,1.02,1.04,1.05,79000,89500,0.09%,0.00%,0.028900000000000002,0.97,0.4656,Catering,1790261179.35,1790261179.35,1705010647.0,1705010647.0,-0.009399999999999999,-0.0278,-0.09480000000000001,-0.009399999999999999,-0.3046,-0.2045,-0.009399999999999999,,,,,,,0,1,0.030000000000000027,1.04,1,0,0,,16.462286066394363,Low,Flat,1590000.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,-0.007753846153846145
00013,HUTCHMED,-0.0235,23.22,-0.560,0,-121,2569000.0,59560130.0,5.527,69.107,0.0,2.099,23.62,23.78,23.78,22.92,23.22,23.24,9000,18000,0.29%,0.09%,0.0362,1.42,-0.1105,Pharmaceuticals,20255447336.40,20255447336.40,872327620.0,872327620.0,0.0017000000000000001,0.0060999999999999995,-0.051500000000000004,0.041299999999999996,-0.026000000000000002,0.08,0.1261,,,,,,,,0,0.8599999999999994,23.30666666666667,0,0,0,,20.242767317018885,Norm,Down,-776674.418604667,,,,,,,,,,,,,,-0.022825
09858,YOURAN DAIRY,-0.0081,4.88,-0.040,0,0,23893000.0,116330894.0,,Loss,0.0,1.692,4.92,4.92,5.09,4.76,4.87,4.88,18000,3000,0.57%,1.45%,0.06709999999999999,3.31,-0.3482,Dairy,20456851825.04,20456851825.04,4191977833.0,4191977833.0,-0.0506,-0.0161,0.0796,0.37079999999999996,0.2109,1.1593,-0.0394,,,,,,,,0,0.33000000000000007,4.91,0,1,0,,20.908824203950612,Liquid,Flat,-6516272.727272716,,,,,,,,,,,,,,-0.0013249999999999746
02171,CARSGEN-B,-0.0248,15.74,-0.400,0,85,1333340.0,20669397.0,,Loss,0.0,8.508,16.1,16.14,16.1,15.18,15.62,15.74,3500,2000,0.23%,0.19%,0.057,0.81,0.3668,Biotechnology,8976718734.26,8976718734.26,570312499.0,570312499.0,0.1243,0.1843,-0.008199999999999999,-0.0088,-0.26789999999999997,0.2673,0.0599,,,,,,,1,1,0.9600000000000009,15.673333333333334,1,0,0,,18.350998936339213,Norm,Down,289856.52173912886,,,,,,,,,,,,,,-0.0315142857142857
02155,MORIMATSU INTL,0.0215,10.46,+0.220,0,-120,1753000.0,17810090.0,16.98,16.369,0.0143,2.246,10.4,10.24,10.48,10.0,10.43,10.46,1000,15000,0.14%,0.29%,0.046900000000000004,0.56,0.195,Heavy Machinery,13027082740.00,13027082740.00,1245419000.0,1245419000.0,-0.0178,0.050199999999999995,-0.0252,0.1954,0.0356,1.047,0.13449999999999998,,,,,,,1,1,0.4800000000000004,10.313333333333334,1,0,0,,18.71037255771592,Norm,Up,1606916.66666667,,,,,,,,,,,,,,0.009928571428571443
06127,JOINN,-0.0736,20.38,-1.620,0,-120,3964278.0,81376766.0,61.945,190.467,0.0016,1.716,21.6,22.0,21.6,20.12,20.38,20.4,35300,2700,3.33%,0.00%,0.0673,3.71,0.5731,Biotechnology,15271716723.60,2425122298.28,749348220.0,118995206.0,-0.09179999999999999,-0.0812,-0.16820000000000002,0.2248,-0.0608,0.8823000000000001,-0.010700000000000001,,,,,,,,1,1.879999999999999,20.7,0,1,0,,19.96208270334899,Norm,Bear,-2571423.5675675785,,,,,,,,,,,,,,-0.0315142857142857
02170,BASECARE-B,-0.0106,1.86,-0.020,0,-120,200000.0,365420.0,,Loss,0.0,0.449,1.83,1.88,1.86,1.82,1.82,1.86,21000,10000,0.24%,0.00%,0.0213,0.75,0.349,Biotechnology,508758360.00,153847733.10,273526000.0,82713835.0,-0.0106,-0.0106,-0.051,-0.1014,-0.5518,-0.34740000000000004,0.0,,,,,,,0,0,0.05999999999999983,1.8466666666666667,1,0,0,,14.756723876804017,Low,Flat,200000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0315142857142857
01167,JACOBIO-B,-0.0283,6.19,-0.180,0,-119,1206750.0,7504485.0,,Loss,0.0,5.119,6.32,6.37,6.32,6.12,6.16,6.19,1200,300,0.15%,-0.32%,0.031400000000000004,0.64,-0.2702,Biotechnology,4869504508.20,4869504508.20,786672780.0,786672780.0,0.016399999999999998,0.08410000000000001,-0.0635,-0.1157,-0.21050000000000002,2.9679,-0.028300000000000002,,,,,,,,0,0.25,6.210000000000001,0,0,0,,17.611968172417004,Low,Down,-362024.9999999973,,,,,,,,,,,,,,-0.0315142857142857
01516,SUNAC SERVICES,-0.0226,1.3,-0.030,0,-289,31326096.0,40806869.0,25.49,Loss,0.12,0.713,1.32,1.33,1.33,1.28,1.29,1.3,1090000,1559000,1.03%,0.00%,0.037599999999999995,4.39,-0.252,Property Services & Management,3973897200.00,3973897200.00,3056844000.0,3056844000.0,-0.051100000000000007,-0.08449999999999999,-0.078,-0.16670000000000001,-0.24420000000000003,-0.09970000000000001,-0.07139999999999999,,,,,,,,0,0.050000000000000044,1.3033333333333335,0,1,0,,18.97878664418253,Norm,Down,-6265219.2,,,,,,,,,,,,,,-0.0035000000000000057
02096,SIMCERE PHARMA,-0.0054,12.98,-0.070,0,-119,4451441.0,57796918.0,34.892,42.557,0.0129,4.247,13.06,13.05,13.17,12.58,12.92,12.98,4000,28000,0.17%,0.00%,0.0452,1.33,-0.1438,Pharmaceuticals,33692155081.64,33692155081.64,2595697618.0,2595697618.0,0.057,0.0908,0.11130000000000001,-0.0248,-0.035699999999999996,0.7841,0.08439999999999999,,,,,,,1,0,0.5899999999999999,12.910000000000002,1,0,0,,20.12743309581527,Norm,Flat,1584411.2033898374,,0.7,,,,0.7,Imminent,,,,,,,-0.022825
01952,EVEREST MED,-0.0339,39.38,-1.380,0,-329,1441000.0,56671825.0,,Loss,0.0,3.233,40.0,40.76,40.0,38.9,39.24,39.38,2000,1500,0.41%,0.20%,0.027000000000000003,1.6,-0.5714,Biotechnology,13923896363.08,13923896363.08,353577866.0,353577866.0,0.0298,0.0134,0.0149,-0.1115,-0.4366,-0.122,0.0649,,,,,,,0,0,1.8599999999999994,39.42666666666667,0,0,0,,19.424690448823988,Norm,Down,-183399.99999999118,,1.0,,,,1.0,Imminent,,,,,,,-0.0315142857142857
01429,SKYMISSION GP,-0.0815,0.169,-0.015,0,-291,7848000.0,1346112.0,,Loss,0.0,1.069,0.18,0.184,0.181,0.167,0.169,0.172,56000,160000,0.49%,0.00%,0.0761,1.2,0.4268,Engineering & Construction,270400000.00,270400000.00,1600000000.0,1600000000.0,-0.0611,-0.0506,-0.0815,0.7423000000000001,3.3333,4.6333,0.7423000000000001,,,,,,,,0,0.016999999999999987,0.17233333333333334,0,0,0,,15.097654405478748,Low,Plunge,-5605714.285714282,,,,,,,,,,,,,,-0.016560714285714286
09979,GREENTOWN MGMT,-0.0375,2.82,-0.110,0,-119,12740283.0,36079757.0,9.245,6.512,0.12300000000000001,1.43,2.9,2.93,2.92,2.8,2.8,2.82,86000,64000,0.64%,0.00%,0.040999999999999995,4.14,0.3448,Property Services & Management,5640000000.00,5640000000.00,2000000000.0,2000000000.0,-0.0537,-0.0784,-0.1076,-0.0981,0.023,0.10400000000000001,0.0181,,,,,,,,1,0.13000000000000034,2.8466666666666662,0,1,0,,18.68613017861867,Norm,Down,-8493522.0,,,,,,,,,,,,,,-0.0035000000000000057
09989,HEPALINK,-0.0056999999999999,5.25,-0.030,0,-119,818500.0,4291060.0,16.719,11.029,0.0518,0.568,5.3,5.28,5.31,5.18,5.25,5.27,2500,4000,0.37%,0.00%,0.0246,2.05,0.6313,Pharmaceuticals,7703305071.00,1155496125.00,1467296204.0,220094500.0,-0.0385,-0.0558,0.0096,-0.0132,-0.1477,0.41960000000000003,0.0077,,,,,,,0,1,0.1299999999999999,5.246666666666666,1,1,0,,17.929771149802896,Low,Flat,62961.53846154276,0.6,,,,,0.6,Recursor,,,,,,,-0.022825
06978,IMMUNOTECH-B,0.0154,2.64,+0.040,0,-332,67020.0,177260.0,,Loss,0.0,,2.67,2.6,2.67,2.61,2.61,2.64,1000,9000,0.01%,0.00%,0.0231,0.38,-0.8626,Biotechnology,1630202112.00,1630202112.00,617500800.0,617500800.0,0.027200000000000002,0.055999999999999994,-0.0222,-0.1456,-0.4575,-0.054299999999999994,-0.099,,,,,,,0,0,0.06999999999999984,2.64,0,0,0,,14.249654099198077,Low,Flat,4.960476474025195e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.0315142857142857
09939,KINTOR PHARMA-B,-0.0333,2.61,-0.090,0,-332,1532000.0,4055445.0,,Loss,0.0,5.494,2.7,2.7,2.7,2.6,2.6,2.61,153000,500,0.31%,0.00%,0.037000000000000005,0.83,0.2016,Pharmaceuticals,1301502861.00,1301502861.00,498660100.0,498660100.0,-0.0645,0.0038,-0.047400000000000005,0.2985,0.1918,1.5588,0.33159999999999995,,,,,,,,1,0.10000000000000009,2.6366666666666667,0,0,0,,17.108171634428924,Low,Down,-1225600.000000007,,,,,,,,,,,,,,-0.022825
01942,MOG DIGITECH,-0.0182,0.27,-0.005,0,-121,2068000.0,552830.0,,Loss,0.0,0.423,0.27,0.275,0.275,0.265,0.265,0.27,482000,158000,0.15%,0.00%,0.0364,0.38,-0.1045,Payment services,370510356.06,370510356.06,1372260578.0,1372260578.0,0.0,0.0,-0.0526,-0.3077,-0.4545,-0.7692,-0.1,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,14.949821764154876,Low,Flat,0.0,,,,,,,,,,,,,,-0.0245
01937,JIACHEN HOLDING,0.005,0.203,+0.001,0,0,125000.0,24300.0,101.5,15.615,0.0,0.573,0.19,0.202,0.203,0.184,0.19,0.203,15000,50000,0.01%,0.00%,0.0941,2.1,-0.4706,Construction Materials,203000000.00,203000000.00,1000000000.0,1000000000.0,0.015,-0.0098,0.020099999999999996,0.015,-0.2039,-0.4988,0.18710000000000002,,,,,,,,0,0.019000000000000017,0.19666666666666668,1,1,0,,12.241374165289239,Low,Flat,125000.0,,,,,,,,,,,,,,0.014092307692307678
01416,CTR HOLDINGS,0.0276,0.186,+0.005,0,-334,1020000.0,192150.0,3.72,5.812,0.0,0.641,0.185,0.181,0.193,0.185,0.186,0.19,180000,120000,0.07%,0.00%,0.044199999999999996,1.04,0.3333,Engineering & Construction,260400000.00,260400000.00,1400000000.0,1400000000.0,-0.1143,0.0751,0.10710000000000001,-0.2218,0.7064,2.72,0.0508,,,,,,,-1,0,0.01200000000000001,0.18800000000000003,0,0,0,,13.793442301023854,Low,Up,-765000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016560714285714286
06199,BANK OF GUIZHOU,0.0,1.02,0.000,0,0,77000.0,77920.0,3.355,3.642,0.053899999999999997,0.255,1.02,1.02,1.02,1.0,1.0,1.02,73000,2000,0.00%,0.00%,0.0196,4.7,0.7429000000000001,Banks,14879807678.88,2244000000.00,14588046744.0,2200000000.0,0.0,0.030299999999999997,0.02,-0.0377,-0.113,0.024900000000000002,-0.1429,,,,,,,1,0,0.020000000000000018,1.0133333333333334,1,1,0,,inf,Liquid,Flat,77000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007965217391304352
03759,PHARMARON,-0.0354,20.14,-0.740,0,-121,6493800.0,131898581.0,22.254,19.035,0.0105,2.302,20.76,20.88,21.12,20.0,20.12,20.14,2400,1800,1.84%,-0.10%,0.0536,2.37,0.6068,Pharmaceuticals,36856609405.92,7103671782.18,1830020328.0,352714587.0,-0.0391,-0.0354,-0.09609999999999999,-0.065,-0.0308,0.2416,0.0281,,,,,,,,1,1.120000000000001,20.42,0,1,0,,20.693577001951173,Liquid,Down,-4870349.999999995,,,,,,,,,,,,,,-0.022825
01346,LEVER STYLE,0.0068,1.47,+0.010,0,-121,424000.0,627760.0,7.616,7.616,0.068,1.731,1.43,1.46,1.52,1.43,1.47,1.48,24000,12000,0.07%,0.00%,0.0616,0.77,0.7874,Apparel Manufacturing,939477000.00,939477000.00,639100000.0,639100000.0,0.0138,0.0652,0.0208,-0.0134,-0.0265,0.33640000000000003,0.0208,,,,,,,,1,0.09000000000000008,1.4733333333333334,0,0,0,,15.92725746973496,Low,Flat,-47111.11111111111,,,,,,,,,,,,,,-0.01059999999999999
01875,BIODLINK-B,-0.0046999999999999,4.22,-0.020,0,-237,1521600.0,6398112.0,,86.122,0.0,4.065,4.24,4.24,4.24,4.18,4.2,4.22,10400,48800,0.20%,-0.71%,0.014199999999999999,0.79,-0.056900000000000006,Biotechnology,3261164883.14,3261164883.14,772787887.0,772787887.0,0.0048,-0.0163,0.0268,1.3444,0.9009,1.4824000000000002,0.688,,,,,,,1,0,0.0600000000000005,4.213333333333334,1,0,0,,18.26065883208421,Norm,Flat,507199.99999998504,,0.7,,,,0.7,Imminent,,,,,,,-0.0315142857142857
06069,SY HOLDINGS,-0.0218,10.76,-0.240,0,-122,6729500.0,72046701.0,24.622,27.948,0.08990000000000001,2.957,10.99,11.0,10.99,10.57,10.73,10.76,3000,7500,0.63%,0.28%,0.0382,1.16,0.5596,Credit Services,11459451561.92,11459451561.92,1065004792.0,1065004792.0,-0.0037,0.0028000000000000004,-0.0904,0.017,-0.1487,0.41859999999999997,-0.0101,,,,,,,,1,0.4299999999999997,10.773333333333333,0,0,0,,19.929888109437133,Norm,Down,-640904.7619047768,,,,,,,,,,,,,,-0.0007333333333333339
06855,ASCENTAGE-B,0.0033,49.0,+0.160,0,-121,1596700.0,77935394.0,,Loss,0.0,25.051,48.3,48.84,49.98,47.44,48.78,49.0,500,900,0.43%,0.65%,0.052000000000000005,2.49,-0.6233,Biotechnology,18292787408.00,18292787408.00,373322192.0,373322192.0,0.0565,0.0329,-0.0101,-0.2084,-0.39130000000000004,0.3172,-0.0622,,,,,,,,0,2.539999999999999,48.806666666666665,1,1,1,,20.61394425839188,Liquid,Flat,364600.78740157833,,,,,0.9,0.9,Momentum,,,,,,,-0.0315142857142857
02181,MABPHARM-B,-0.0444,0.43,-0.020,0,0,346000.0,148160.0,,Loss,0.0,16.538,0.435,0.45,0.44,0.425,0.43,0.485,66000,10000,0.01%,0.00%,0.0333,385.32,0.8714,Biotechnology,1773354400.00,1773354400.00,4124080000.0,4124080000.0,-0.15689999999999998,-0.17309999999999998,-0.15689999999999998,-0.17309999999999998,-0.4189,0.4828,-0.14,,,,,,,,0,0.025000000000000022,0.43166666666666664,0,1,0,,12.586750222872423,Low,Down,-115333.33333333333,,,,,,,,,,,,,,-0.0315142857142857
06162,TR INTERIORS,-0.0415,0.185,-0.008,0,-118,3880000.0,728952.0,185.0,185.000,0.0,1.401,0.191,0.193,0.191,0.184,0.185,0.188,64000,8000,0.19%,-0.54%,0.0363,1.53,0.7707999999999999,Auto Parts,370000000.00,370000000.00,2000000000.0,2000000000.0,-0.09759999999999999,-0.19210000000000002,-0.3393,-0.6373,0.5546,1.6056,-0.1514,,,,,,,,0,0.009000000000000008,0.18666666666666668,0,0,0,,14.89791565940933,Low,Down,-2771428.5714285714,,,,,,,,,,,,,,-0.019016666666666668
01995,ES SERVICES,-0.0109,1.81,-0.020,0,-117,852941.0,1540900.0,6.678,6.053,0.0895,0.558,1.84,1.83,1.84,1.79,1.8,1.81,138000,36000,0.05%,0.00%,0.0273,0.44,-0.2575,Property Services & Management,3128682740.00,3128682740.00,1728554000.0,1728554000.0,-0.0109,-0.0055000000000000005,-0.042300000000000004,-0.0109,-0.029500000000000002,0.0473,0.058499999999999996,,,,,,,0,0,0.050000000000000044,1.8133333333333332,0,0,0,,16.592242509497723,Low,Flat,-170588.2,,0.7,,,,0.7,Imminent,,,,,,,-0.0035000000000000057
01119,IDREAMSKY,-0.0169,0.58,-0.010,0,-117,1863200.0,1076020.0,,Loss,0.0,0.748,0.58,0.59,0.59,0.57,0.57,0.58,706800,690800,0.09%,1.75%,0.0339,0.73,0.048,Gaming,1183789085.70,1183789085.70,2041015665.0,2041015665.0,0.0175,0.0545,-0.0333,-0.1714,-0.5043,-0.6962999999999999,0.0175,,,,,,,,0,0.020000000000000018,0.58,0,0,0,,15.590367554601611,Low,Flat,0.0,,,,,,,,,,,,,,-0.03394545454545453
01911,CR HOLDINGS,-0.0801,4.25,-0.370,0,-204,1271900.0,5485766.0,,Loss,0.0,0.363,4.62,4.62,4.62,4.22,4.23,4.25,5000,98900,0.22%,0.24%,0.0866,1.04,-0.231,Investment & Asset Management,2436728048.00,2436728048.00,573347776.0,573347776.0,-0.0801,0.046799999999999994,0.0216,-0.15839999999999999,-0.4904,0.14859999999999998,0.0291,,,,,,,,0,0.40000000000000036,4.363333333333333,0,0,0,,16.900225180128697,Low,Plunge,-1081114.9999999986,,,,,,,,,,,,,,-0.022081249999999993
02552,HUA MEDICINE-B,-0.0124,3.18,-0.040,0,-224,1713500.0,5430020.0,2.846,Loss,0.0,2.893,3.19,3.22,3.2,3.12,3.18,3.19,500,2000,0.16%,0.31%,0.0248,0.89,-0.354,Biotechnology,3360003950.88,3360003950.88,1056605016.0,1056605016.0,0.0192,0.1197,0.0258,-0.0063,-0.0674,0.8706,0.0325,,,,,,,1,0,0.10000000000000009,3.1666666666666665,1,0,0,,17.877825858746814,Low,Flat,856750.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0315142857142857
01969,CHINA CHUNLAI,-0.0429,2.9,-0.130,0,-117,5042500.0,14685980.0,3.795,3.795,0.0,0.687,2.98,3.03,2.98,2.87,2.89,2.9,84000,88000,0.42%,0.00%,0.0363,1.65,0.16469999999999999,education,3480000000.00,3480000000.00,1200000000.0,1200000000.0,-0.0203,-0.0735,-0.09380000000000001,-0.33030000000000004,-0.3454,-0.3062,-0.18309999999999998,,,,,,,,1,0.1599999999999997,2.9166666666666665,0,0,0,,18.162202983814566,Norm,Down,-2292045.4545454695,,,,,,,,,,,,,,-0.02449
01725,C STRATEGIC TEC,0.0,0.82,0.000,0,-306,1506800.0,1222854.0,,Loss,0.0,3.241,0.83,0.82,0.83,0.8,0.81,0.82,52000,96000,0.25%,1.23%,0.0366,0.52,0.4936,Electronic Components,495340680.00,495340680.00,604074000.0,604074000.0,0.0123,0.025,-0.0989,0.1884,-0.26789999999999997,-0.2039,0.1714,,,,,,,1,0,0.029999999999999916,0.8166666666666665,1,0,0,,inf,Liquid,Flat,502266.66666666296,,0.4,,,,0.4,Imminent,,,,,,,-0.0077000000000000115
01763,CIRC,-0.0315,20.94,-0.680,0,0,46000.0,963940.0,14.401,15.251,0.0203,1.202,21.16,21.62,21.22,20.78,20.9,21.14,5000,1400,0.06%,0.00%,0.0204,0.17,0.5544,Pharmaceuticals,6698180406.00,1674546672.00,319874900.0,79968800.0,-0.0359,-0.0066,-0.0323,-0.0178,0.2375,0.884,0.0366,,,,,,,0,0,0.8399999999999999,20.98,0,0,0,,15.410381825879915,Low,Down,-12545.454545454342,,0.7,,,,0.7,Imminent,,,,,,,-0.022825
02003,VCREDIT,0.0104,1.94,+0.020,0,147,285800.0,547668.0,1.508,1.838,0.12890000000000001,0.182,1.94,1.92,1.98,1.83,1.85,1.94,2400,2200,0.06%,4.30%,0.0781,0.75,-0.7685,Credit Services,949551990.66,949551990.66,489459789.0,489459789.0,-0.1454,-0.106,-0.1454,-0.30219999999999997,-0.4192,-0.17800000000000002,-0.22399999999999998,,,,,,,1,0,0.1499999999999999,1.9166666666666667,1,0,0,,14.772235184072903,Low,Flat,133373.3333333331,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0007333333333333339
03613,TONGRENTANGCM,-0.0157,8.78,-0.140,0,-119,1523000.0,13377610.0,14.253,14.682,0.039900000000000005,1.824,8.9,8.92,8.97,8.7,8.76,8.8,100000,2000,0.18%,0.00%,0.030299999999999997,2.58,0.5976,Traditional Chinese Medicine,7349738000.00,7349738000.00,837100000.0,837100000.0,-0.0045000000000000005,-0.0045000000000000005,0.005699999999999999,-0.0101,-0.04769999999999999,0.11699999999999999,0.0378,,,,,,,,1,0.27000000000000135,8.816666666666668,0,1,0,,18.397437995001624,Norm,Flat,-620481.4814814852,,,,,,,,,,,,,,-0.007299999999999999
08401,STREAM IDEAS,-0.0487999999999999,0.078,-0.004,0,0,1400000.0,107966.0,,Loss,0.0,1.392,0.078,0.082,0.078,0.074,0.073,0.081,20000,40000,0.21%,0.00%,0.048799999999999996,3.01,-0.5049,Advertising Agencies,52858689.47,52858689.47,677675506.0,677675506.0,-0.07139999999999999,-0.1613,-0.22769999999999999,0.0833,-0.2642,-0.1761,-0.2353,,,,,,,1,0,0.008000000000000007,0.07666666666666666,1,1,0,,12.338560757433122,Low,Down,1400000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.02202727272727271
01815,EVEREST GOLD,0.0056999999999999,1.76,+0.010,0,-119,3845000.0,6831930.0,33.846,Loss,0.0,1.526,1.76,1.75,1.81,1.75,1.76,1.77,215000,48000,0.29%,0.56%,0.034300000000000004,0.29,0.08070000000000001,Gold & Precious Metals,2355892070.40,2355892070.40,1338575040.0,1338575040.0,0.15789999999999998,-0.0383,-0.2636,-0.12,0.0353,2.0345,-0.2787,,,,,,,-1,1,0.06000000000000005,1.7733333333333334,0,0,0,,18.15763753233966,Norm,Flat,-2563333.333333333,,,,,,,,,,,,,,0.009041666666666658
08371,TASTEGOURMET GP,-0.0149,1.99,-0.030,0,0,52000.0,104680.0,7.37,7.928,0.08039999999999999,2.535,2.03,2.02,2.03,1.99,1.98,2.01,12000,52000,0.01%,0.00%,0.019799999999999998,0.82,-0.7761,Catering,758576060.00,758576060.00,381194000.0,381194000.0,0.0,0.0051,0.0051,0.09939999999999999,0.1307,0.5794,-0.038599999999999995,,,,,,,0,0,0.039999999999999813,2.0033333333333334,0,0,0,,13.687501478204519,Low,Flat,-52000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007753846153846145
08400,ASIA PIONEER,0.0,0.04,0.000,0,0,360000.0,14400.0,10.0,10.000,0.0,2.0,0.04,0.04,0.04,0.04,0.038,0.04,1080000,440000,0.04%,0.00%,0.0,3.08,0.1986,Resorts & Casinos,40000000.00,40000000.00,1000000000.0,1000000000.0,0.0256,-0.024399999999999998,-0.047599999999999996,0.08109999999999999,-0.16670000000000001,-0.024399999999999998,0.0526,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01807272727272727
01216,ZYBANK,-0.0154,0.32,-0.005,0,-353,314000.0,101745.0,3.106,3.137,0.0406,0.128,0.325,0.325,0.33,0.32,0.32,0.325,594000,1000,0.01%,0.00%,0.0308,0.2,0.5861,Banks,11695943463.04,2222400000.00,36549823322.0,6945000000.0,-0.030299999999999997,-0.030299999999999997,-0.044800000000000006,0.0492,-0.0986,0.0965,0.0159,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,13.63411948286815,Low,Flat,-314000.0,,,,,,,,,,,,,,-0.007965217391304352
01627,ABLE ENG HLDGS,0.0545,0.58,+0.030,0,-116,500000.0,288080.0,4.915,5.087,0.10339999999999999,0.67,0.58,0.55,0.58,0.57,0.56,0.58,36000,544000,0.03%,0.00%,0.0182,1.87,0.0409,Engineering & Construction,1160000000.00,1160000000.00,2000000000.0,2000000000.0,0.0741,0.1959,0.17170000000000002,-0.2468,-0.09380000000000001,0.20829999999999999,-0.1471,,,,,,,1,0,0.029999999999999916,0.5766666666666667,1,0,0,,13.629425682843262,Low,Bull,500000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016560714285714286
08187,JIMU GROUP,0.0,0.42,0.000,0,0,35000.0,14675.0,,Loss,0.0,5.185,0.415,0.42,0.42,0.415,0.38,0.475,5000,20000,0.02%,0.00%,0.011899999999999999,5.03,0.2,Apparel Manufacturing,63707212.80,63707212.80,151683840.0,151683840.0,0.0909,-0.0118,-0.1765,0.05,0.9811,-0.6315999999999999,-0.16,,,,,,,0,0,0.0050000000000000044,0.4183333333333333,1,1,0,,inf,Liquid,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01059999999999999
01585,YADEA,-0.0278,11.55,-0.330,0,237,3098664.0,35754608.0,17.368,26.190,0.039,3.57,11.46,11.88,11.77,11.41,11.54,11.55,18000,16000,0.10%,0.09%,0.030299999999999997,0.82,-0.0732,Motorcycles and others,35951076245.70,35951076245.70,3112647294.0,3112647294.0,0.0052,0.0026,-0.0294,-0.049400000000000006,-0.1026,-0.1012,0.0158,,,,,,,-1,0,0.47000000000000064,11.576666666666668,0,0,0,,19.725172351512004,Norm,Down,-688591.9999999864,,1.0,,,,1.0,Imminent,,,,,,,-0.0278
01570,WEIYE HOLDINGS,-0.0337,8.59,-0.300,0,-356,31000.0,253620.0,,Loss,0.0,1.592,8.11,8.89,8.6,8.1,8.16,8.6,1000,35000,0.02%,0.00%,0.0562,0.61,-0.34619999999999995,Real Estate Developers,1684783775.68,1684783775.68,196133152.0,196133152.0,0.1027,0.1303,0.4413,3.7988999999999997,5.7109000000000005,4.0529,0.4341,,,,,,,,0,0.7900000000000009,8.43,1,0,0,,13.54838498494355,Low,Down,29760.000000000025,,,,,,,,,,,,,,-0.008469230769230757
06896,GOLDEN THROAT,-0.0063,3.15,-0.020,0,0,397500.0,1248540.0,7.914,6.774,0.15869999999999998,1.758,3.17,3.17,3.17,3.13,3.14,3.15,24500,12000,0.05%,0.00%,0.0126,0.72,0.0489,Pharmaceuticals,2328801300.00,2328801300.00,739302000.0,739302000.0,-0.0032,-0.0125,0.0,-0.0816,-0.1298,0.1754,0.032799999999999996,,,,,,,0,1,0.040000000000000036,3.15,0,0,0,,16.889763835796682,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.022825
03606,FUYAO GLASS,0.0015,65.05,+0.100,0,-118,1290793.0,83810946.0,17.064,20.970,0.0449,4.368,64.95,64.95,65.5,63.85,65.05,65.1,2000,800,0.21%,0.08%,0.0254,0.63,-0.0424,Auto Parts,169763816756.60,39469555860.00,2609743532.0,606757200.0,0.0204,-0.0384,-0.0091,-0.0069,-0.0512,0.3029,-0.032,,,,,,,1,0,1.6499999999999986,64.8,1,0,0,,21.773457937368583,Liquid,Flat,586724.0909090858,,0.4,,,,0.4,Imminent,,,,,,,-0.019016666666666668
