Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300470,Sinoseal Holding,0.0103,36.36,+0.37,0,510,36412.0,131822585.0,18.598,19.268,0.0275,2.722,35.88,35.99,36.6,35.86,36.35,36.36,41,28,1.85%,0.03%,0.0206,1.08,-0.305,General Equipment,7561488757.32,7174180146.60,207961737.0,197309685.0,-0.0101,-0.0536,-0.0797,-0.0141,0.0863,0.20350000000000001,-0.0226,,,,,,,0,0,0.740000000000002,36.27333333333333,1,0,0,,21.788464185316517,Low,12793.405405405272,,,,,,,,,,,1.0411,1.0411,Strong_Base,0.004395454545454548
300468,Shenzhen Forms Syntron Information,-0.0260999999999999,38.08,-1.02,0,0,302661.0,1162319713.4,272.0,299.842,0.0026,12.436,38.69,39.1,39.18,38.06,38.08,38.09,208,338,5.71%,-0.05%,0.0286,0.76,-0.3738,Software Development,20207124392.00,20174557995.20,530649275.0,529794065.0,0.0034000000000000002,-0.0701,-0.1115,-0.226,0.9969,3.3027999999999995,1.3506,,,,,,,0,0,1.1199999999999974,38.440000000000005,0,0,0,,23.294924732689395,Liquid,-291851.6785714307,,0.55,,,,0.55,Imminent,,,,,,,0.013867391304347824
300465,Global Infotech,0.0056,23.41,+0.13,0,0,263999.0,626558130.61,285.487,329.718,0.0,15.648,23.3,23.28,24.26,23.3,23.4,23.41,94,661,5.95%,0.00%,0.0412,0.55,-0.5059,Software Development,10388172447.37,10388172447.37,443749357.0,443749357.0,-0.0827,-0.055999999999999994,-0.1358,0.3211,0.7302,2.0641,0.2751,,,,,,,-1,0,0.9800000000000004,23.656666666666666,0,0,0,,23.216178221149228,Liquid,-203499.22916666704,,,,,,,,,,,,,,0.013867391304347824
300457,Shenzhen Yinghe Technology,-0.0263,34.49,-0.93,0,509,524832.0,1854658446.68,51.324,44.503,0.0034000000000000002,3.423,34.99,35.42,36.94,34.18,34.48,34.49,59,120,8.23%,-0.03%,0.0779,0.91,-0.8125,Batteries,22387311141.37,21991250227.42,649095713.0,637612358.0,-0.0207,0.044800000000000006,0.2903,0.6219,1.0935,1.6021,0.8129000000000001,,,,,,,-1,0,2.759999999999998,35.20333333333334,0,0,1,,23.654860749009742,Liquid,-406934.9565217382,,,,,,,,,,,,,,0.03289268292682926
300456,Sai MicroElectronics Inc.,0.004,25.15,+0.10,0,-370,320314.0,811390919.3,,Loss,0.0,3.614,25.25,25.05,25.88,25.02,25.15,25.16,185,278,5.36%,-0.04%,0.034300000000000004,0.59,-0.031200000000000002,Semiconductors,18415160320.10,15025844311.70,732213134.0,597449078.0,-0.0316,0.0808,0.0121,0.4899,0.6857,0.7476999999999999,0.4639,,,,,,,-1,0,0.8599999999999994,25.349999999999998,0,0,0,,23.61780600555294,Liquid,-223474.88372093093,,,,,,,,,,,,,,0.028012499999999996
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,0.0395,17.39,+0.66,0,508,158431.0,274246323.05,,175.656,0.0009,7.384,16.75,16.73,17.65,16.74,17.38,17.39,333,1749,2.24%,0.00%,0.054400000000000004,1.64,-0.5893999999999999,Computer Equipment,12481984407.04,12322944162.04,717767936.0,708622436.0,0.0395,0.0,-0.016399999999999998,0.2529,0.3873,0.7434000000000001,0.34340000000000004,,,,,,,,0,0.9199999999999982,17.26,1,0,0,,21.520283404522136,Low,67899.00000000071,,,,,0.9,0.9,Momentum,,,,,,,0.0120190476190476
300446,Aerospace Intelligent Manufacturing Technology,0.0054,16.81,+0.09,0,-682,74323.0,125192202.36,17.845,17.959,0.0167,2.627,16.72,16.72,16.93,16.68,16.81,16.82,571,91,1.99%,0.00%,0.015,0.86,0.0818,Auto Parts,14211343965.91,6279546474.51,845410111.0,373560171.0,0.0108,-0.024900000000000002,-0.046,-0.011200000000000002,-0.06709999999999999,0.5022,0.035699999999999996,,,,,,,0,1,0.25,16.80666666666667,1,0,0,,21.689716036170022,Low,2972.9199999994084,0.6,,,,,0.6,Recursor,,,,,,,0.005580434782608696
300442,Range Intelligent Computing Technology Group,0.0046999999999999,53.35,+0.25,0,-465,249224.0,1344108837.73,51.101,48.721,0.009899999999999999,8.698,53.57,53.1,54.93,53.11,53.35,53.36,55,285,1.53%,-0.04%,0.034300000000000004,0.72,-0.39399999999999996,Telecommunication Services,87192229619.55,86873753486.85,1634343573.0,1628374011.0,0.022799999999999997,-0.0199,0.004699999999999999,0.10769999999999999,0.044800000000000006,1.3856,0.0373,,,,,,,-1,0,1.8299999999999983,53.79666666666666,0,0,0,,24.311157809486257,Liquid,-183494.59340659287,,,,,,,,,,,,,,0.020829999999999998
300426,Zhejiang Huazhi Digital Media,-0.0091,9.83,-0.09,0,509,90865.0,89764156.0,,Loss,0.0,10.391,9.99,9.92,10.05,9.76,9.83,9.84,8485,459,2.27%,0.00%,0.0292,1.08,0.8454999999999999,Film & Cinema,4427263022.30,3932000000.00,450382810.0,400000000.0,-0.018000000000000002,-0.099,-0.042800000000000005,0.027200000000000002,-0.016,0.3787,-0.0040999999999999995,,,,,,,0,1,0.2900000000000009,9.88,0,0,0,,20.94102858419298,Low,-46999.13793103445,,0.75,,,,0.75,Imminent,,,,,,,0.02033999999999998
300425,Cscec Scimee Sci.&Tech.,-0.0118999999999999,5.0,-0.06,0,509,56586.0,28435952.0,48.543,38.759,0.0052,1.445,5.06,5.06,5.06,5.0,5.0,5.01,1904,483,0.83%,-0.20%,0.011899999999999999,0.73,0.2691,Environmental Governance,3411124265.00,3395351635.00,682224853.0,679070327.0,-0.009899999999999999,-0.0602,-0.053,-0.0696,0.060700000000000004,0.271,-0.13849999999999998,,,,,,,0,1,0.05999999999999961,5.02,0,0,0,,19.532704815724202,Low,-56586.0,,0.75,,,,0.75,Imminent,,,,,,,-0.008466666666666671
300416,Suzhou Sushi Testing Group,0.0127,17.53,+0.22,0,-487,149635.0,263747757.05,36.52,38.869,0.0086,3.398,17.37,17.31,17.79,17.36,17.53,17.54,102,446,2.96%,0.00%,0.0248,0.73,-0.3258,Professional Services,8914843039.18,8855164573.32,508547806.0,505143444.0,-0.015700000000000002,0.023399999999999997,-0.0207,0.2486,-0.0124,0.8669,0.5099,,,,,,,0,0,0.4800000000000004,17.56,0,0,0,,21.98203385318074,Low,-31318.95348837083,,0.35,,,,0.35,Imminent,,,,,,,0.00454
300412,Zhejiang Canaan Technology,0.0019,5.25,+0.01,0,-684,126302.0,66192399.78,82.031,71.917,0.011399999999999999,2.538,5.28,5.24,5.32,5.19,5.25,5.26,335,1272,2.70%,0.00%,0.0248,0.78,-0.37229999999999996,Special Equipment,2613222344.25,2456273641.50,497756637.0,467861646.0,0.0335,-0.031400000000000004,0.0096,0.013500000000000002,0.11699999999999999,0.6355,0.15130000000000002,,,,,,,0,0,0.1299999999999999,5.253333333333334,0,0,0,,21.081106843495828,Low,-9715.538461539125,,0.8,,,,0.8,Imminent,,,,,,,0.005430232558139528
300409,Guangdong Dowstone Technology,0.0233999999999999,25.4,+0.58,0,507,646667.0,1646166300.79,71.751,126.368,0.0070999999999999995,2.531,24.55,24.82,25.97,24.38,25.4,25.41,2446,751,9.41%,0.00%,0.0641,1.01,0.1551,Batteries,19869123406.20,17462236906.80,782248953.0,687489642.0,0.0152,-0.0197,0.2004,0.5845,0.9534999999999999,1.8975,0.8909,,,,,,,,1,1.5899999999999999,25.25,1,0,1,,23.46915491393714,Liquid,183018.9622641507,,,,,,,,,,,,,,0.03289268292682926
300406,"Beijing Strong Biotechnologies, Inc.",0.0053,13.36,+0.07,0,507,29544.0,39390209.0,17.128,14.713,0.0524,2.112,13.28,13.29,13.4,13.26,13.35,13.36,515,514,0.70%,-0.07%,0.0105,0.94,0.2908,Medical Devices,7833083270.08,5670203838.80,586308628.0,424416455.0,0.0015,-0.0368,-0.0492,-0.024900000000000002,-0.0634,0.25989999999999996,0.054900000000000004,,,,,,,0,1,0.14000000000000057,13.339999999999998,1,0,0,,20.594684776894525,Low,12661.714285713966,0.6,,,,,0.6,Recursor,,,,,,,0.008803999999999987
300374,China Railway Prefabricated Construction,0.0175,16.31,+0.28,0,507,83153.0,136230904.04,,Loss,0.0,4.836,16.1,16.03,16.79,15.98,16.31,16.32,91,17,4.27%,-0.31%,0.050499999999999996,2.11,-0.3546,Decorative Building Materials,4010830216.47,3179383326.00,245912337.0,194934600.0,0.0239,-0.042800000000000005,-0.0837,-0.0067,-0.0286,0.2575,-0.077,,,,,,,,0,0.8099999999999987,16.36,0,1,0,,21.238780729343613,Low,-15398.703703703948,,,,,,,,,,,,,,-0.005874999999999975
300364,"COL Group Co.,Ltd.",0.019,27.34,+0.51,0,-685,450917.0,1241680200.2,,Loss,0.0,26.013,27.51,26.83,27.88,27.3,27.33,27.34,493,811,6.83%,-0.04%,0.0216,0.9,0.1864,Publishing,19917193226.12,18055646937.82,728500118.0,660411373.0,0.043899999999999995,-0.0176,-0.049,0.0836,0.3857,0.657,0.11460000000000001,,,,,,,0,1,1.0500000000000007,27.506666666666664,0,0,0,,23.345709640120965,Liquid,-388721.5517241391,,1.0,,,,1.0,Imminent,,,,,,,0.006733333333333333
200025,Shenzhen Tellus Holding,-0.0044,4.55,-0.02,0,506,1364.0,619174.6,12.638,13.501,0.0233,1.012,4.58,4.57,4.58,4.51,4.54,4.55,20,9,0.04%,0.44%,0.015300000000000001,1.09,0.7045999999999999,Conglomerates,1961315356.00,1787141356.00,431058320.0,392778320.0,0.0066,-0.0152,-0.055999999999999994,0.0706,0.12279999999999999,0.3492,-0.0365,,,,,,,0,1,0.07000000000000028,4.546666666666667,1,0,0,,16.599568321778996,Low,194.85714285713792,0.6,,,,,0.6,Recursor,0.7803,0.7803,Buildup,1.0809,1.0809,Strong_Base,-0.002657142857142843
002840,Zhejiang Huatong Meat Products,-0.0083,10.81,-0.09,0,-686,65156.0,70686335.9,32.462,118.791,0.0,2.152,10.84,10.9,10.99,10.8,10.8,10.81,1436,535,1.03%,0.09%,0.0174,0.71,0.3386,food processing,8702729873.33,6809908256.41,805062893.0,629963761.0,-0.034,-0.0931,-0.0509,0.0354,-0.07919999999999999,0.0832,-0.1427,,,,,,,0,1,0.1899999999999995,10.866666666666667,0,0,0,,20.81527868426223,Low,-58297.47368421066,,0.75,,,,0.75,Imminent,,,,,,,-0.0035750000000000126
002833,Guangzhou KDT Machinery Group,-0.0024,16.67,-0.04,0,505,29959.0,49950162.22,15.435,13.663,0.042,2.547,16.7,16.71,16.74,16.61,16.67,16.68,266,51,1.04%,0.06%,0.0078000000000000005,0.71,0.5563,Special Equipment,7071935720.99,4810265960.82,424231297.0,288558246.0,-0.0089,-0.0463,-0.027999999999999997,0.030299999999999997,0.0967,0.233,0.0146,,,,,,,0,1,0.129999999999999,16.673333333333332,0,0,0,,21.239925864383856,Low,-2304.538461537202,,0.75,,,,0.75,Imminent,,,,,,,0.005430232558139528
002828,Beiken Energy Group,0.0068,10.37,+0.07,0,505,94432.0,97383308.73,265.897,471.363,0.0048,3.059,10.25,10.3,10.42,10.12,10.37,10.38,180,673,4.88%,0.10%,0.0291,0.73,-0.31170000000000003,Oilfield Services,2084241412.00,2007237680.75,200987600.0,193561975.0,0.0329,-0.018000000000000002,-0.0226,-0.0345,0.22719999999999999,0.4303,0.2186,,,,,,,0,0,0.3000000000000007,10.303333333333333,1,0,0,,21.16048699348916,Low,62954.66666666629,,,,,,,,,,,,,,-0.00011666666666664985
002821,Asymchem Laboratories,0.0342,113.7,+3.76,0,-570,89965.0,1007516813.18,38.412,43.199,0.0097,2.4,109.03,109.94,114.8,108.6,113.7,113.71,489,5,2.84%,0.06%,0.0564,1.37,0.1503,Medical Services,40999505964.00,36044823008.10,360593720.0,317016913.0,0.04650000000000001,-0.0381,0.0361,0.2954,0.8420000000000001,0.8147,0.5161,,,,,,,,1,6.200000000000003,112.36666666666666,1,0,1,,23.5282329569254,Liquid,58041.935483871144,,,,,0.9,0.9,Momentum,,,,,,,0.018855555555555546
002819,Beijing Oriental Jicheng,0.0043,30.41,+0.13,0,0,57722.0,175605151.33,,Loss,0.001,2.262,30.28,30.28,30.65,30.24,30.41,30.42,254,177,2.46%,0.03%,0.013500000000000002,0.55,0.31329999999999997,General Equipment,9111143141.00,7148760904.80,299610100.0,235079280.0,0.0298,0.026699999999999998,0.0246,0.049,0.1586,0.2229,0.1198,,,,,,,0,1,0.41000000000000014,30.433333333333334,0,0,0,,22.339303442003377,Norm,-9854.975609755633,,0.75,,,,0.75,Imminent,,,,,,,0.004395454545454548
002810,Shandong Head Group,0.0076,13.33,+0.10,0,0,26412.0,35115959.67,21.996,20.926,0.018799999999999997,2.107,13.24,13.23,13.34,13.23,13.31,13.33,36,2,0.83%,0.30%,0.0083,0.75,-0.5396,Chemicals,4640665050.29,4265734539.69,348136913.0,320010093.0,0.027000000000000003,-0.009000000000000001,-0.0263,0.0365,0.23079999999999998,0.23079999999999998,0.0579,,,,,,,0,0,0.10999999999999943,13.299999999999999,1,0,0,,20.03571698714715,Low,21609.81818181826,,,,,,,,,,,1.1708,1.1708,Strong_Base,0.009708108108108116
002806,Guang Dong Hua Feng New Energy Technology,-0.0101,11.75,-0.12,0,503,44125.0,52144154.52,32.913,29.228,0.0,2.35,11.87,11.87,11.9,11.7,11.74,11.75,206,221,2.53%,0.00%,0.0169,0.71,0.09119999999999999,Auto Parts,2496630470.75,2045743561.25,212479189.0,174105835.0,-0.0051,-0.08199999999999999,-0.06,-0.0623,0.092,0.3663,0.0417,,,,,,,0,1,0.20000000000000107,11.783333333333333,0,0,0,,20.49934882997464,Low,-22062.499999999804,,0.75,,,,0.75,Imminent,,,,,,,0.005580434782608696
002800,Tianshun Supply Chain,-0.005,13.92,-0.07,0,503,27042.0,37836853.68,,235.932,0.0022,4.171,14.0,13.99,14.11,13.9,13.92,13.93,305,41,1.93%,0.00%,0.015,0.66,0.775,Logistics,2119362692.64,1949930304.00,152253067.0,140081200.0,-0.023799999999999998,-0.0818,-0.0492,0.008,0.057800000000000004,0.4984,0.3528,,,,,,,0,1,0.20999999999999908,13.976666666666667,0,0,0,,20.600188940781116,Low,-21891.142857142946,,0.75,,,,0.75,Imminent,,,,,,,-0.00035
002796,Suzhou Shijia Science & Technology Inc.,0.0215,19.51,+0.41,0,-1213,210007.0,405369779.53,165.338,53.452,0.0,5.731,19.1,19.1,19.7,18.79,19.51,19.52,124,403,9.31%,0.00%,0.047599999999999996,0.68,-0.1909,Telecommunication Equipment,4924849755.48,4402948183.33,252426948.0,225676483.0,0.0151,0.0323,0.4581,0.6562,0.9667,1.2246,0.7389,,,,,,,,0,0.9100000000000001,19.333333333333332,1,0,0,,22.17420951741521,Norm,122311.76923077028,,,,,,,,,,,,,,-0.008770967741935483
002792,Tongyu Communication Inc.,0.0074,16.38,+0.12,0,503,144164.0,238598241.92,218.4,207.341,0.0015,3.062,16.25,16.26,16.91,16.24,16.38,16.39,204,250,4.32%,-0.18%,0.0412,1.03,-0.293,Telecommunication Equipment,8598409173.90,5461157601.90,524933405.0,333404005.0,0.013600000000000001,-0.018600000000000002,-0.0302,0.10529999999999999,0.2943,0.5062,0.1027,,,,,,,-1,0,0.6700000000000017,16.51,0,0,0,,22.101587671242594,Norm,-83916.35820895513,,,,,,,,,,,,,,-0.008770967741935483
002765,"Landai Technology Group Corp.,",-0.0233,14.24,-0.34,0,506,811766.0,1173666418.5,56.062,74.554,0.0034999999999999996,3.617,14.61,14.58,14.74,14.22,14.23,14.24,4221,227,13.62%,-0.07%,0.035699999999999996,1.01,0.2862,Auto Parts,9286304001.60,8485404393.60,652128090.0,595885140.0,0.0425,0.0223,0.051699999999999996,0.1151,0.0525,2.0823,0.6655,,,,,,,,1,0.5199999999999996,14.4,0,0,0,,22.924572864065695,Liquid,-749322.4615384629,,,,,0.8,0.8,Momentum,,,,,,,0.005580434782608696
002755,Beijing Aosaikang Pharmaceutical,0.0283,20.73,+0.57,0,506,201589.0,412959404.77,78.522,119.826,0.0058,6.129,20.38,20.16,21.09,19.94,20.73,20.74,453,12,2.17%,-0.14%,0.057,1.19,0.2305,Chemical Pharmaceuticals,19240764076.23,19240582170.48,928160351.0,928151576.0,-0.0043,-0.0564,-0.1114,0.1139,0.2325,1.0565,0.6465000000000001,,,,,,,,1,1.1499999999999986,20.58666666666667,1,0,0,,22.097029696631672,Low,75376.75652173918,,,,,,,,,,,,,,0.013160606060606055
002747,Estun Automation,-0.0062,25.6,-0.16,0,506,255437.0,654405797.18,,Loss,0.0,11.495,25.88,25.76,25.9,25.41,25.6,25.61,1451,130,3.27%,0.00%,0.019,0.76,0.502,Automation Equipment,22298072396.80,20029571916.80,871018453.0,782405153.0,0.034300000000000004,-0.015,0.0479,0.289,0.423,1.1316,0.38380000000000003,,,,,,,0,1,0.48999999999999844,25.636666666666667,0,0,0,,23.2467601172673,Liquid,-57342.999999998035,,1.0,,,,1.0,Imminent,,,,,,,-0.0008346153846153845
002745,"MLS Co.,Ltd.",-0.0172,9.13,-0.16,0,506,328829.0,302220121.08,51.005,36.230,0.0055000000000000005,1.018,9.32,9.29,9.48,9.11,9.13,9.14,466,347,3.09%,-0.33%,0.0398,0.76,0.4204,Optics & Optoelectronics,13550439222.87,9720492144.77,1484166399.0,1064676029.0,-0.049,0.0077,0.0351,0.14550000000000002,0.2255,0.4025,0.053099999999999994,,,,,,,,1,0.370000000000001,9.24,0,0,0,,21.685013259342067,Low,-293279.9189189166,,,,,,,,,,,,,,0.008492
002743,Anhui Fuhuang Steel Structure,-0.0583,5.01,-0.31,0,506,616799.0,309635791.0,49.117,42.457,0.0,0.671,5.07,5.32,5.24,4.92,5.01,5.02,178,1593,14.19%,0.00%,0.0602,5.61,-0.381,Professional Engineering,2180695074.78,2177200599.78,435268478.0,434570978.0,-0.1257,-0.1787,-0.1508,-0.17329999999999998,-0.0475,0.38020000000000004,-0.23739999999999997,,,,,,,,0,0.40000000000000036,5.056666666666667,0,1,0,,20.916089974909212,Low,-269849.5625000009,,,,,,,,,,,,,,0.010014285714285701
000726,Lu Thai Textile,-0.003,6.66,-0.02,0,507,67066.0,44734326.6,9.061,13.266,0.0375,0.564,6.68,6.68,6.69,6.65,6.65,6.66,412,128,1.14%,-0.15%,0.006,0.85,-0.233,Textile Manufacturing,5443261709.58,3920748366.96,817306563.0,588700956.0,-0.006,-0.032,-0.037599999999999995,0.0152,0.2402,0.3084,0.0374,,,,,,,0,0,0.040000000000000036,6.666666666666667,0,0,0,,20.647849920426705,Low,-33533.00000000074,,0.55,,,,0.55,Imminent,,,,,,,-0.0047857142857142725
000596,Anhui Gujing Distillery,0.0023,160.58,+0.37,0,0,25102.0,399221176.76,15.141,15.385,0.0374,3.373,159.6,160.21,160.83,157.11,160.5,160.58,5,18,0.61%,0.11%,0.0232,1.01,-0.8306999999999999,Liquor,84882588000.00,65612988000.00,528600000.0,408600000.0,0.0227,-0.0475,-0.0557,0.18420000000000003,-0.0733,0.1593,-0.04019999999999999,,,,,,,1,0,3.719999999999999,159.5066666666667,1,0,0,,23.141300087014677,Liquid,21728.075268817203,,,,,,,,,,,,,,-0.0074875
603959,Hunan Baili Engineering Sci&Tech,0.0375,6.64,+0.24,0,0,644638.0,420041215.0,,Loss,0.0,37.303,6.37,6.4,6.83,6.24,6.64,6.65,3136,2482,13.15%,0.00%,0.0922,1.38,0.2643,Professional Engineering,3255585306.88,3255585306.88,490298992.0,490298992.0,0.1012,-0.0661,0.2365,0.1048,0.988,2.5132,0.4888,,,,,,,,1,0.5899999999999999,6.57,1,0,0,,21.49472062371647,Low,229447.4237288126,,,,,0.9,0.9,Momentum,,,,,,,0.010014285714285701
603936,Bomin Electronics,0.0084,13.16,+0.11,0,507,360579.0,478853756.0,,Loss,0.0,1.9,13.15,13.05,13.45,13.1,13.16,13.17,759,49,5.72%,0.00%,0.0268,0.74,0.4094,Electronic Parts,8296037732.64,8296037732.64,630398004.0,630398004.0,-0.0179,-0.09369999999999999,0.1424,0.2311,0.9212,0.9525,0.5629,,,,,,,0,1,0.3999999999999986,13.236666666666665,0,0,0,,22.55387951231087,Norm,-236951.91428571314,,0.75,,,,0.75,Imminent,,,,,,,0.001976470588235294
603887,Shanghai CDXJ Digital Technology,-0.0153,16.73,-0.26,0,509,173239.0,292514600.0,,Loss,0.0,2.797,17.04,16.99,17.21,16.68,16.72,16.73,258,100,2.91%,-0.06%,0.031200000000000002,0.85,0.1775,IT Services,10187640163.33,9959024713.33,608944421.0,595279421.0,-0.044000000000000004,-0.0917,-0.0669,-0.023399999999999997,-0.041299999999999996,1.7426,0.0509,,,,,,,,1,0.5300000000000011,16.873333333333335,0,0,0,,21.970751398965383,Low,-140552.3962264147,,,,,,,,,,,,,,0.008165625000000003
603868,Shanghai Flyco Electrical Appliance,-0.0053,35.46,-0.19,0,509,8861.0,31459534.0,33.327,33.739,0.0141,4.926,35.84,35.65,35.9,35.35,35.46,35.47,11,2,0.20%,-0.11%,0.0154,0.97,-0.2623,Small Appliances,15446376000.00,15446376000.00,435600000.0,435600000.0,-0.011200000000000002,-0.0393,-0.060899999999999996,-0.0166,0.023700000000000002,0.0281,-0.1355,,,,,,,0,0,0.5499999999999972,35.57,0,0,0,,20.81854923503978,Low,-5316.599999999999,,0.55,,,,0.55,Imminent,,,,,,,0.0032333333333333498
603859,Nancal Technology,-0.0208,48.11,-1.02,0,509,266218.0,1298644445.0,56.269,61.364,0.0004,3.929,51.85,49.13,51.9,47.4,48.1,48.11,167,93,10.88%,-0.08%,0.0916,1.67,0.3297,IT Services,11772406395.11,11772406395.11,244697701.0,244697701.0,0.0315,0.0088,0.0623,0.4932,0.7701,2.4242,0.6101,,,,,,,,1,4.5,49.13666666666666,0,0,1,,23.591872193046452,Liquid,-182211.43111111101,,,,,0.8,0.8,Momentum,,,,,,,0.008165625000000003
603843,Zhengping Road & Bridge Construction,0.0503,5.43,+0.26,0,509,347921.0,188466262.0,,Loss,0.0,13.179,5.43,5.17,5.43,5.21,5.43,0.0,47071,0,4.97%,0.00%,0.0426,0.7,1.0,Infrastructure,3798954176.91,3798954176.91,699623237.0,699623237.0,0.1703,0.3507,1.0491,0.8789,0.7687,1.2073,0.5042,,,,,,,1,1,0.2599999999999998,5.3566666666666665,1,0,0,,,,347921.0,,,,,,,,,,,,,,0.012066666666666658
603822,Zhejiang Jiaao Enprotech Stock,0.0031,80.18,+0.25,0,509,15886.0,126226577.0,,Loss,0.0,15.571,79.92,79.93,80.88,78.42,80.16,80.18,4,3,2.07%,0.02%,0.0308,0.73,0.2115,Chemicals,6159899539.48,6159899539.48,76825886.0,76825886.0,0.09880000000000001,-0.0481,0.1261,0.40740000000000004,0.5464,2.1102000000000003,0.6444,,,,,,,1,1,2.4599999999999937,79.82666666666667,1,0,0,,22.309999127595077,Norm,6845.186991870042,,,,,,,,,,,,,,0.009708108108108116
603779,Wei Long Grape Wine,0.0,7.01,0.00,0,509,35502.0,24874993.0,,226.129,0.0013,4.175,7.0,7.01,7.05,6.98,7.01,7.02,340,213,1.07%,0.00%,0.01,0.68,0.029500000000000002,Non-Liquor,2327900105.54,2327900105.54,332082754.0,332082754.0,0.0219,-0.0304,-0.0371,-0.07150000000000001,0.005600000000000001,-0.1744,-0.0885,,,,,,,0,1,0.0699999999999994,7.013333333333333,0,0,0,,inf,Liquid,-5071.714285714672,,0.75,,,,0.75,Imminent,,,,,,,-0.0046
603777,Shanghai Laiyifen,-0.0108,12.78,-0.14,0,509,52287.0,67185563.0,,Loss,0.0,2.574,12.91,12.92,12.96,12.78,12.77,12.78,1249,254,1.56%,-0.08%,0.0139,0.84,0.4833,Snack Foods,4273940841.48,4273940841.48,334424166.0,334424166.0,-0.0281,-0.10880000000000001,-0.09939999999999999,-0.0296,-0.0039000000000000003,0.4965,-0.17120000000000002,,,,,,,0,1,0.1800000000000015,12.840000000000002,0,0,0,,20.725877296856847,Low,-52287.0,,0.75,,,,0.75,Imminent,,,,,,,0.0015428571428571425
603727,BOMESC Offshore Engineering,0.0022,13.37,+0.03,0,0,20176.0,26814844.0,75.965,37.450,0.0187,1.189,13.35,13.34,13.44,13.16,13.37,13.38,16,177,0.72%,-0.07%,0.021,1.02,0.4368,Oilfield Services,3766586733.49,3766586733.49,281719277.0,281719277.0,0.023,-0.0262,-0.0545,-0.08800000000000001,0.10189999999999999,0.4606,0.19010000000000002,,,,,,,1,1,0.27999999999999936,13.323333333333332,1,0,0,,20.630916531568907,Low,10087.999999999936,,,,,,,,,,,0.9507,0.9507,Strong_Base,-0.00011666666666664985
603716,Thalys Medical Technology Group Corporation.,0.0184,24.87,+0.45,0,-896,181965.0,453718345.0,,Loss,0.0,5.907,24.42,24.42,25.67,24.39,24.86,24.87,1604,181,8.66%,0.00%,0.0524,0.98,0.5889,Pharmaceutical Business,5226163048.02,5226163048.02,210139246.0,210139246.0,-0.092,-0.21789999999999998,-0.1859,0.17370000000000002,1.6599000000000002,3.3555,2.4446,,,,,,,-1,1,1.2800000000000011,24.97666666666667,0,0,1,,22.443606948667597,Norm,-45491.25,,,,,,,,,,,,,,0.004185714285714286
603520,Zhejiang Starry Pharmaceutical,0.0055,10.89,+0.06,0,508,56817.0,61908906.0,,Loss,0.0138,1.833,10.85,10.83,10.97,10.82,10.89,10.9,771,414,1.30%,0.00%,0.0139,0.58,0.0338,Chemical Pharmaceuticals,4774283604.09,4774283604.09,438409881.0,438409881.0,0.0,-0.1211,-0.0849,0.08789999999999999,0.382,0.5,0.2752,,,,,,,0,1,0.15000000000000036,10.893333333333333,0,0,0,,20.87701134521496,Low,-3787.79999999991,,0.75,,,,0.75,Imminent,,,,,,,0.013160606060606055
603444,G-bits Network Technology,-0.0343,568.0,-20.20,0,-332,24854.0,1402854788.0,38.179,43.305,0.0213,8.489,579.83,588.2,580.0,551.61,567.99,568.0,30,24,3.45%,0.00%,0.0483,1.07,0.0833,Gaming,40919345368.00,40919345368.00,72041101.0,72041101.0,-0.019,0.061500000000000006,0.2766,0.7393000000000001,1.8284,1.9871,1.7206000000000001,,,,,,,,1,36.59000000000003,566.5366666666667,1,0,0,,24.512539777856556,Liquid,3843.2215568862175,,,,,,,,,,,,,,-0.0018181818181818093
603416,Wuxi Xinje Electric,-0.0068,63.05,-0.43,0,507,17330.0,109282077.0,43.244,43.363,0.0138,3.707,63.08,63.48,63.93,62.53,63.04,63.05,7,8,1.24%,0.05%,0.022099999999999998,0.68,-0.10710000000000001,Automation Equipment,9907590810.65,8795790250.00,157138633.0,139505000.0,-0.0141,-0.0461,0.07150000000000001,0.136,0.3406,1.2517,0.5347999999999999,,,,,,,0,0,1.3999999999999986,63.169999999999995,0,0,0,,22.045882548097993,Low,-4456.285714285799,,0.55,,,,0.55,Imminent,,,,,,,-0.0008346153846153845
