Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LGRDY,LEGRAND SA UNSPON ADR EACH REPR 0.20 ORD,0.0068,29.74,+0.200,0,1019,99902.0,2970578.21,27.794,29.128,0.0175,4.693,29.77,29.54,29.995,29.55,29.54,29.9,0,0,0.01%,0.03%,0.0151,0.66,0.0,Unclassified,38969118585.90,38969118585.90,1310326785.0,1310326785.0,-0.041299999999999996,-0.11960000000000001,-0.1151,-0.0256,0.2214,0.4961,0.5721,0.000,0.00%,0.000,29.732,-0.03%,-0.008,0,0,0.45500000000000185,29.761666666666667,0,0,0,,17.02917046763767,Norm,Flat,-14592.426966293211,,1.0,,,,1.0,Imminent,,,,,,,
PXHI,PHONEX HOLDINGS INC,-0.05,1.9,-0.100,0,1019,6200.0,12285.0,,Loss,0.0,146.153,1.8,2.0,2.0,1.8,1.81,2.0,0,0,0.04%,0.00%,0.1,0.84,0.0,Unclassified,64426701.00,29363293.50,33908790.0,15454365.0,-0.0547,0.027000000000000003,-0.11630000000000001,0.6724,1.0544,1.5600999999999998,1.7734,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.19999999999999996,1.8999999999999997,1,0,0,,10.458705291212535,Low,Down,-6.883382752675972e-12,,,,,,,,,,,,,,
KRYAY,KERRY GROUP SPON ADR EA REP 1 ORD EUR0.125,-0.0033,88.88,-0.290,0,1019,18297.0,1628802.04,17.534,18.175,0.0165,2.099,89.74,89.17,89.74,88.871,88.0,90.85,0,0,0.01%,-0.03%,0.0098,1.65,0.0,Unclassified,14364869324.96,14364869324.96,161620942.0,161620942.0,-0.048499999999999995,-0.0471,-0.0336,-0.0329,-0.19640000000000002,-0.0088,-0.0967,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.8689999999999998,89.16366666666666,0,0,0,,16.40119519006649,Norm,Flat,-17918.005753739915,,1.0,,,,1.0,Imminent,,,,,,,
MPIR,EMPIRE DIVERSIFIED ENERGY INC,0.0,0.0201,0.0000,0,1019,0.0,0.0,,Loss,0.0,,0.0,0.0201,0.0,0.0,0.0181,0.076,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10627101.79,10627101.79,528711532.0,528711532.0,-0.18289999999999998,-0.6474,-0.5157,-0.6908,-0.9043000000000001,-0.9220999999999999,-0.6705,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0201,0.0067,1,0,,,,,Flat,,,,,,,,,,,,,,,
FMCCI,FEDERAL HOME LOAN MORTGAGE CORP VAR % PRF USD50 SER'B',0.0279999999999999,19.19,+0.523,0,1019,1550.0,29796.54,,-,0.0,,19.24,18.668,19.24,19.18,14.81,20.01,0,0,0.03%,0.00%,0.0032,0.1,0.0,Unclassified,95950000.00,95950000.00,5000000.0,5000000.0,0.046900000000000004,-0.0698,-0.0978,-0.0764,0.0394,1.7808000000000002,0.11630000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5719999999999992,19.203333333333333,0,0,0,,10.95631067680353,Low,Up,-1033.3333333332416,,0.7,,,,0.7,Imminent,,,,,,,
CBWA,COMMENCEMENT BANCORP INC,0.0,15.4,0.000,0,1019,0.0,0.0,19.743,20.263,0.0,0.993,0.0,15.4,0.0,0.0,14.75,16.9,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,57337126.00,57337126.00,3723190.0,3723190.0,0.0336,0.12,0.17559999999999998,0.2833,0.2126,0.5841,0.2126,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,15.4,5.133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMFC,AMB FINANCIAL CORP,0.0,29.25,0.000,0,1019,0.0,0.0,7.884,10.714,0.0089,0.783,0.0,29.25,0.0,0.0,24.82,30.98,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26051775.75,26051775.75,890659.0,890659.0,0.0086,0.0174,0.0833,0.2723,0.6099,0.4725,0.45770000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,29.25,9.75,1,0,,,,,Flat,,,,,,,,,,,,,,,
ASDN,ASTRO AEROSPACE LTD,0.0,1e-06,0.000000,0,1020,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16.59,13.84,16590767.0,13839995.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
AHIX,ALUF HLDGS INC,0.0,0.0043,0.0000,0,0,0.0,0.0,,-,0.0,0.002,0.0,0.0043,0.0,0.0,0.0024,0.0057,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7863271.55,7863271.55,1828667803.0,1828667802.0,0.19440000000000002,-0.07730000000000001,-0.3676,-0.527,-0.4788,-0.6559999999999999,-0.4089,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0043,0.0014333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WEGRY,WEIR GROUP SPON ADR EACH REP 0.5 ORD SHS,-0.0204,17.79,-0.370,0,1019,4145.0,74296.18,22.984,22.662,0.0152,3.961,18.26,18.16,18.26,17.74,17.74,18.47,0,0,0.00%,0.00%,0.0286,0.18,0.0,Unclassified,9236996810.16,9236996810.16,519224104.0,519224104.0,-0.0801,-0.0492,-0.07339999999999999,0.0677,0.09179999999999999,0.34340000000000004,0.3038,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5200000000000031,17.93,0,0,0,,12.818477844937226,Low,Down,-3347.884615384609,,0.7,,,,0.7,Imminent,,,,,,,
ALBKY,ALPHA SERVICES AND HOLDINGS S.A SPN ADR EACH REP 0.25 ORD(POST REV SPLIT,-0.0323,0.9,-0.0300,0,1019,9672.0,8896.81,8.823,12.000,0.01,0.822,0.925,0.93,0.96,0.9,0.8549,0.9766,0,0,0.00%,0.00%,0.0645,0.83,0.0,Unclassified,8310887625.60,8310887625.60,9234319584.0,9234319584.0,-0.0323,-0.0323,-0.0298,-0.12619999999999998,0.159,1.3943,1.3818000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.05999999999999994,0.9199999999999999,0,0,0,,10.236455064460927,Low,Down,-9672.0,,,,,,,,,,,,,,
OTSKY,Otsuka Holdings (ADR),-0.006,26.56,-0.160,0,1019,42067.0,1117720.38,10.966,13.174,0.0171,1.523,26.6,26.72,27.115,26.476,26.01,27.05,0,0,0.00%,0.00%,0.0239,0.8,0.0,Unclassified,28054772205.44,28054772205.44,1056279074.0,1056279074.0,-0.0232,-0.0356,-0.0134,-0.008199999999999999,0.04769999999999999,-0.0545,-0.022799999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6389999999999993,26.717,0,0,0,,15.7174898235037,Norm,Flat,-31007.131455399096,,1.0,,,,1.0,Imminent,,,,,,,
WRDLY,WORLDLINE UNSP ADR EACH REP 0.5 ORD SHS,-0.0652,0.92,-0.0642,0,1020,17675.0,16614.54,,Loss,0.0,0.112,0.9449,0.9842,0.9449,0.92,0.9162,0.9561,0,0,0.00%,0.00%,0.0253,2.4,0.0,Unclassified,519717954.40,519717954.40,564910820.0,564910820.0,-0.1466,-0.17559999999999998,-0.38670000000000004,-0.4572,-0.6748999999999999,-0.727,-0.7835,0.9842,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.06419999999999992,0.9283,0,1,0,,10.98754236767612,Low,Bear,-17675.0,,,,,,,,,,,,,,
CLPBY,COLOPLAST SPON ADS EACH REPR 0.1 OD SHS,-0.0252,8.88,-0.230,0,1020,368163.0,3267589.81,35.662,35.662,0.0391,8.007,9.0,9.11,9.0,8.84,8.09,9.76,0,0,0.02%,0.22%,0.0176,1.23,0.0,Unclassified,20012571484.80,20012571484.80,2253667960.0,2253667960.0,-0.0613,-0.0633,-0.0421,-0.0731,-0.076,-0.2841,-0.17579999999999998,9.000,-1.21%,-0.110,8.880,0.00%,0.000,0,0,0.2699999999999996,8.906666666666666,0,0,0,,15.311477657499186,Norm,Down,-184081.49999999593,,1.0,,,,1.0,Imminent,,,,,,,
KIGRY,KION GROUP AG UNSP ADR EA REPR 0.25 ORD,0.0002,17.48,+0.004,0,1020,11290.0,197883.2,29.133,22.042,0.0138,1.316,17.67,17.477,17.67,17.37,17.11,17.71,0,0,0.00%,0.00%,0.0172,0.95,0.0,Unclassified,9168243988.32,9168243988.32,524499084.0,524499084.0,-0.049,-0.013000000000000001,0.1035,0.047599999999999996,0.5095000000000001,1.0358,1.1898,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3000000000000007,17.50666666666667,0,0,0,,15.813262240258185,Norm,Flat,-3010.6666666667293,,1.0,,,,1.0,Imminent,,,,,,,
SGGKY,SINGAPORE TECHNOLOGIES ENGINEERING UNSP ADR EACH REPR 10 ORD,0.0,68.9,0.000,0,1021,87.0,0.0,36.805,40.268,0.0194,10.312,0.0,68.9,0.0,0.0,64.18,70.03,0,0,0.00%,0.00%,0.0,1.05,0.0,Unclassified,21482606944.50,21482606944.50,311794005.0,311794005.0,0.08470000000000001,0.08470000000000001,0.1,0.1295,0.2125,1.0375,1.0328,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,68.9,22.96666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SUND,SUNDANCE STRATEGIES INC,0.1667,0.175,+0.0250,0,1021,1600.0,253.75,,Loss,0.0,,0.14,0.15,0.175,0.14,0.1,0.203,0,0,0.01%,0.00%,0.23329999999999998,0.25,0.0,Unclassified,7536102.17,2196272.92,43063441.0,12550131.0,-0.0278,-0.5869,-0.65,-0.7164,-0.8059999999999999,-0.8793000000000001,-0.7268000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.034999999999999976,0.16333333333333333,1,0,0,,5.57412612752101,Low,Spike,1600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
FMCCJ,FEDERAL HOME LOAN MORTGAGE CORP PFD NON CUM VAR RATE USD25,0.0465,18.85,+0.838,0,1021,16450.0,305259.45,,-,0.0,,18.345,18.013,18.85,18.26,16.0,20.15,0,0,0.41%,0.00%,0.032799999999999996,2.13,0.0,Unclassified,75776981.15,75776981.15,4019999.0,4019999.0,0.0173,-0.0805,-0.0805,-0.1066,0.1968,1.6928999999999998,0.12269999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.8369999999999997,18.653333333333332,1,1,0,,12.888270711764495,Low,Up,16450.0,,,,,,,,,,,,,,
CWRK,CURRENCYWORKS INC,,,-,0,-2032,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,78036382.0,74996634.0,,,,,,,,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TAYO,TAYLOR CONSULTING INC.,0.0,0.0001,0.000000,0,1020,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5318.24,4818.24,53182404.0,48182404.0,99.0,-0.75,-0.9878,-0.9979,-0.9976999999999999,-0.9978,-0.9667,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRNCY,CAPRICORN ENERGY PLC,0.0,5.15,0.000,0,1021,0.0,0.0,85.833,18.392,0.0,0.506,0.0,5.15,0.0,0.0,4.68,5.72,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,176614439.90,176614439.90,34294066.0,34294066.0,-0.0712,-0.019,-0.1056,-0.24539999999999998,-0.2897,0.03,-0.2736,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.15,1.7166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
KAOOY,Kao (ADR),-0.0282,8.26,-0.240,0,1021,70061.0,578318.29,26.474,28.000,0.026000000000000002,2.833,8.01,8.5,8.365,8.01,8.09,8.43,0,0,0.00%,0.00%,0.0418,0.5,0.0,Unclassified,18748728439.70,18748728439.70,2269821845.0,2269821845.0,-0.0282,-0.0242,-0.0167,-0.0771,-0.09630000000000001,0.0206,0.0223,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4900000000000002,8.211666666666666,1,0,0,,14.450011143767703,Low,Down,28616.464788732275,,,,,,,,,,,,,,
REMYY,Remy Cointreau,-0.0144,4.595,-0.067,0,1021,15502.0,71374.59,17.018,17.018,0.0481,1.076,4.61,4.662,4.63,4.58,4.51,4.69,0,0,0.00%,0.00%,0.010700000000000001,1.21,0.0,Unclassified,2405192325.75,2405192325.75,523436850.0,523436850.0,-0.0955,-0.0661,-0.2091,-0.2589,-0.11289999999999999,-0.2071,-0.20629999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.08199999999999985,4.601666666666667,0,0,0,,12.948488756309127,Low,Flat,-6200.800000000166,,0.7,,,,0.7,Imminent,,,,,,,
ASEKY,Aisin (ADR),0.0,17.2,0.000,0,1021,19.0,0.0,12.241,19.612,0.012199999999999999,0.964,0.0,17.2,0.0,0.0,16.11,18.8,0,0,0.00%,0.00%,0.0,0.07,0.0,Unclassified,12610258466.40,12610258466.40,733154562.0,733154562.0,-0.0458,0.0118,-0.0012,0.37,0.8162999999999999,0.6075,0.72,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,17.2,5.733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WXXWY,WUXI BIOLGCS ADR,-0.0206,8.07,-0.170,0,1021,34455.0,280045.64,29.239,36.849,0.0,2.614,8.2,8.24,8.38,8.07,7.94,8.28,0,0,0.00%,-0.55%,0.037599999999999995,1.3,0.0,Unclassified,16554227588.19,16554227588.19,2051329317.0,2051329317.0,-0.0545,-0.1033,-0.1323,-0.037000000000000005,0.281,1.0961,0.8227,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3100000000000005,8.173333333333334,0,0,0,,13.948277506851706,Low,Down,-34455.0,,,,,,,,,,,,,,
VDMCY,VODACOM GROUP LIMITED SPON ADR EA REPR 1 ORD ZAR0.00,-0.0092,8.03,-0.075,0,0,6819.0,55255.24,14.442,16.321,0.0441,2.959,8.115,8.105,8.2,8.03,8.03,8.26,0,0,0.00%,0.00%,0.021,0.39,0.0,Unclassified,15514870464.59,15514870464.59,1932089322.0,1932089322.0,0.005,0.044199999999999996,-0.0068000000000000005,-0.037200000000000004,0.0638,0.47159999999999996,0.5361,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.16999999999999993,8.086666666666666,0,0,0,,13.061426404254231,Low,Flat,-6819.0,,0.7,,,,0.7,Imminent,,,,,,,
FNMAJ,FEDERAL NATIONAL MORTGAGE ASSOC 7.625% PRF NON-CUM SERIES'R'USD25.00,0.0849,14.7,+1.150,0,1021,61805.0,887884.93,,-,0.0,,13.6,13.55,14.75,13.6,12.58,15.64,0,0,0.29%,0.00%,0.0849,5.68,0.0,Unclassified,308700000.00,308700000.00,21000000.0,21000000.0,0.0281,0.0131,-0.02,0.0352,0.25170000000000003,0.7193,0.5,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.1999999999999993,14.35,1,1,0,,13.581914039095226,Low,Spike,56430.652173912975,,,,,,,,,,,,,,
AGOL,ANDINA GOLD ORD,0.0,0.2,0.000,0,-1362,0.0,0.0,,Loss,0.0,5.263,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,23749894.80,22632785.00,118749474.0,113163925.0,-0.0909,-0.1984,-0.2857,0.0554,0.0546,0.0546,0.0546,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
REPYY,REPSOL SA SPON ADR-EACH CNV INTO 1 ORD(BNY),-0.0364,18.79,-0.710,0,1020,34777.0,654385.91,17.144,11.387,0.0604,0.75,18.89,19.5,18.965,18.75,18.59,19.14,0,0,0.00%,0.00%,0.011000000000000001,0.52,0.0,Unclassified,20967222891.98,20967222891.98,1115871362.0,1115871362.0,-0.0334,0.024,0.0886,0.1542,0.4531,0.6189,0.6777,19.280,-1.13%,-0.220,0.000,0.00%,0.000,0,0,0.75,18.835,0,0,0,,14.59936084230653,Low,Down,-21836.720930232827,,0.7,,,,0.7,Imminent,,,,,,,
CNAF,COMMERCIAL NATIONAL FIN CORP,0.0078,7.71,+0.060,0,1021,1363.0,10506.84,13.067,7.205,0.1349,0.602,7.7,7.65,7.726,7.7,7.65,7.85,0,0,0.06%,0.00%,0.0033,0.35,0.0,Unclassified,22042797.48,17088328.35,2858988.0,2216385.0,0.0078000000000000005,0.0158,-0.0362,0.0867,0.20550000000000002,-0.1144,0.19579999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.07599999999999962,7.712,0,0,0,,11.731085861850488,Low,Flat,-314.5384615384759,,0.7,,,,0.7,Imminent,,,,,,,
SOFO,Sonic Foundry,0.0,0.0001,0.000000,0,1021,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1213.94,576.32,12139360.0,5763219.0,0.0,0.0,0.0,0.0,-0.5,-0.9994,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
WFCF,Where Food Comes From,0.0,11.69,0.000,0,1022,219.0,2578.0,22.056,29.225,0.0,5.801,11.69,11.69,11.69,11.69,10.0,17.6,100,100,0.01%,0.00%,0.0,0.04,0.0,Specialty Business Services,59758637.05,21056250.11,5111945.0,1801219.0,-0.0387,-0.0678,-0.0418,-0.0258,0.20600000000000002,0.0254,-0.11710000000000001,0.000,0.00%,0.000,11.690,0.00%,0.000,,0,0.0,11.69,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001872500000000002
HTFB,HORIZON TECHNOLOGY FINANCE CORP 4.875% NOTES DUE 2026,-0.0004,25.14,-0.010,0,1022,600.0,15089.0,,-,0.0,,25.15,25.15,25.15,25.14,23.59,0.0,100,0,0.00%,0.00%,0.0004,0.66,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0064,0.0034999999999999996,0.0096,0.028300000000000002,0.0528,0.12119999999999999,0.0646,0.000,0.00%,0.000,0.000,0.00%,0.000,0,1,0.00999999999999801,25.143333333333334,0,0,0,,,,Flat,-600.0,0.6,,,,,0.6,Recursor,,,,,,,
FKWL,Franklin Wireless,-0.037,4.68,-0.180,0,1022,11373.0,51675.0,,Loss,0.0,1.569,4.83,4.86,4.83,4.261,4.26,5.0,100,5000,0.14%,3.93%,0.11720000000000001,0.52,-0.9608,Communication Equipment,55150430.40,39510127.80,11784280.0,8442335.0,-0.07519999999999999,-0.0679,-0.0679,0.09179999999999999,0.12029999999999999,0.142,-0.0375,0.000,0.00%,0.000,4.680,0.00%,0.000,1,0,0.5990000000000002,4.590333333333334,1,0,0,,11.61810261412938,Low,Down,5376.69068541299,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.003420000000000005
VGII.U,Virgin Group Acquisition Corp. II,,,-,0,1023,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
DSGN,Design Therapeutics,-0.0329,7.34,-0.250,0,-959,223334.0,1681339.0,,Loss,0.0,2.093,7.5,7.59,7.77,7.25,7.05,8.47,200,500,0.96%,0.00%,0.06849999999999999,0.34,-0.4286,Biotechnology,418113976.38,171477234.14,56963757.0,23362021.0,-0.0355,0.1206,0.3273,0.3567,0.9678,0.3394,0.18960000000000002,0.000,0.00%,0.000,7.340,0.00%,0.000,,0,0.5199999999999996,7.453333333333333,0,0,0,,14.62951311363061,Low,Down,-146026.07692307697,,,,,,,,,,,,,,-0.015134731543624153
LVTX,LAVA Therapeutics,0.0169,1.81,+0.030,0,1022,328713.0,583193.0,,Loss,0.0,3.755,1.76,1.78,1.82,1.745,1.61,1.81,5000,200,1.87%,-0.55%,0.0421,1.36,0.9231,Biotechnology,47612583.95,31793692.56,26305295.0,17565576.0,0.1313,0.1207,0.1104,0.19079999999999997,0.38170000000000004,0.16399999999999998,0.9033,1.710,-3.93%,-0.070,1.810,0.00%,0.000,,0,0.07499999999999996,1.7916666666666667,1,0,0,,14.210719233063843,Low,Flat,241056.19999999987,,,,,0.9,0.9,Momentum,,,,,,,-0.015134731543624153
OXLCL,OXFORD LANE CAPITAL CORP 6.75% NOTES DUE 31/03/2031 USD25,-0.0025,24.12,-0.060,0,1022,1901.0,45624.0,,-,0.0,,23.997,24.18,24.12,23.997,23.85,24.34,500,100,0.00%,0.00%,0.0051,0.26,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0070999999999999995,0.0058,0.011399999999999999,0.038,0.0646,0.08839999999999999,0.09119999999999999,0.000,0.00%,0.000,24.120,0.00%,0.000,0,0,0.18299999999999983,24.079000000000004,1,0,0,,13.610984066642837,Low,Flat,1901.0,,0.7,,,,0.7,Imminent,,,,,,,
CRCT,Cricut,0.0,4.58,0.000,0,1022,528928.0,2421947.0,12.378,15.793,0.0437,2.705,4.56,4.58,4.62,4.53,4.58,4.66,100,300,1.14%,0.22%,0.0197,0.83,-0.5,Computer Hardware,969792622.12,212956548.54,211745114.0,46497063.0,-0.0358,-0.0358,-0.0984,-0.19649999999999998,-0.1432,0.0079,-0.0735,4.770,+4.15%,+0.190,4.659,+1.72%,+0.079,0,0,0.08999999999999986,4.576666666666667,1,0,0,,inf,Liquid,Flat,58769.77777777662,,0.7,,,,0.7,Imminent,,,,,,,-0.024614705882352938
NAPA,The Duckhorn Portfolio(Delisted),,,-,0,1022,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,147200572.0,45247465.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SRMX,SADDLE RANCH MEDIA INC,-0.2,0.0002,-0.0001,0,1023,42916650.0,10565.35,,Loss,0.0,,0.0003,0.0003,0.0003,0.0002,0.0001,0.0003,0,0,0.30%,0.00%,0.54,6.18,0.0,Unclassified,2863930.20,2863930.20,14319651015.0,14319651015.0,1.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999996e-05,0.00023333333333333333,0,1,0,,8.223859036191252,Low,Plunge,-42916650.0,,,,,0.8,0.8,Momentum,,,,,,,
SEGI,SYCAMORE ENTERTAINMENT GROUP INC,0.0,0.0004,0.0000,0,1023,124033.0,50.11,,Loss,0.0,0.4,0.0004,0.0004,0.0005,0.0004,0.0004,0.0006,0,0,0.00%,0.00%,0.125,0.7,0.0,Unclassified,2028000.00,2000509.81,5070000000.0,5001274516.0,0.0,-0.11109999999999999,-0.2,-0.2,-0.4286,-0.8222,-0.6364,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,9.999999999999999e-05,0.0004333333333333333,0,0,1,,inf,Liquid,Flat,-124033.0,,0.7,,,,0.7,Imminent,,,,,,,
WDLF,Decentral Life,0.1429,0.0004,+0.0001,0,1023,1278398.0,452.66,,-,0.0,,0.0003,0.0004,0.0004,0.0003,0.0003,0.0004,0,0,0.02%,0.00%,0.2857,0.8,0.0,Unclassified,2957917.16,2954760.49,7394792892.0,7386901226.0,0.1429,0.0,0.0,0.0,0.0,-0.11109999999999999,0.1429,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00010000000000000005,0.00036666666666666667,1,0,0,,inf,Liquid,Spike,1278398.0,,,,,,,,,,,,,,
FORA,Forian,0.0,2.12,0.000,0,1023,51322.0,109280.0,,Loss,0.0,2.12,2.12,2.12,2.17,2.11,1.95,2.4,5000,1000,0.57%,-2.34%,0.028300000000000002,0.84,0.6667000000000001,Health Information Services,65873174.24,19185003.60,31072252.0,9049530.0,-0.013999999999999999,-0.0407,-0.032,0.1042,0.0291,0.0095,0.0291,0.000,0.00%,0.000,2.120,0.00%,0.000,0,0,0.06000000000000005,2.1333333333333333,0,0,0,,inf,Liquid,Flat,-34214.666666666286,,0.7,,,,0.7,Imminent,,,,,,,-0.012234042553191486
SPNT,SiriusPoint,-0.0025,19.85,-0.050,0,-1374,465422.0,9227801.0,12.103,19.086,0.0,1.153,19.91,19.9,20.02,19.65,0.0,0.0,0,0,0.49%,-0.18%,0.018600000000000002,0.92,0.0,Insurance - Reinsurance,2318770604.00,1904347802.45,116814640.0,95936917.0,-0.0207,0.022099999999999998,0.0883,0.08529999999999999,0.013300000000000001,0.3322,0.21109999999999998,20.170,+1.36%,+0.270,19.850,0.00%,0.000,0,,0.370000000000001,19.84,1,0,0,,,,Flat,37736.91891892471,,,,,,,,,,,,,,-0.01043999999999998
KAIR,Kairos Acquisition Corp,0.0,10.075,0.000,0,1022,0.0,0.0,27.229,41.979,0.0,1.301,0.0,10.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,347587500.00,217289257.90,34500000.0,21567172.0,0.0015,0.0022,0.002,0.0115,0.0239,0.031200000000000002,0.0291,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.075,3.358333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006625
HUGS.U,USHG ACQUISITION CORP UNIT 1 COM & 1/3 WT EXP,0.0,10.0,0.000,0,1022,0.0,0.0,,-,0.0,,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.006999999999999999,-0.006,-0.0034999999999999996,0.0137,0.0152,-0.08990000000000001,-0.0834,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.0,3.3333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
VINO,Gaucho Group,,,-,0,1022,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,945115.0,568956.0,,,,,,,,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
