Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9741,ROHAS,-0.0256,0.19,-0.005,0,0,105000.0,20280.0,27.142,27.142,0.0,0.28,0.19,0.195,0.2,0.19,0.19,0.2,37400,66000,0.07%,0.00%,0.0513,0.63,-0.1954,Industrial Products & Services,89804953.69,26815371.27,472657651.0,141133533.0,-0.09519999999999999,-0.09519999999999999,-0.1739,-0.1739,-0.11630000000000001,-0.2963,-0.15560000000000002,,,,,,,-1,0,0.010000000000000009,0.19333333333333336,0,0,0,,11.483954109301925,Low,Down,-105000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00854159663865546
9318,FITTERS,0.0,0.02,0.000,0,-111,200.0,5.0,20.0,5.000,0.0,0.117,0.025,0.02,0.025,0.02,0.02,0.025,16919100,2238500,0.00%,0.00%,0.25,0.0,0.7886,Industrial Products & Services,46825836.32,6264857.56,2341291816.0,313242878.0,-0.2,-0.3333,-0.3333,-0.4286,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-200.0,,,,,,,,,,,,,,0.00854159663865546
9199,LYSAGHT,0.0,2.3,0.000,0,-14,0.0,0.0,12.994,12.994,0.0652,0.568,0.0,2.3,0.0,0.0,2.3,2.5,2000,2100,0.00%,0.00%,0.0,0.0,0.5231,Industrial Products & Services,95634000.00,17792570.00,41580000.0,7735900.0,0.0,-0.0213,0.0,-0.0254,-0.0492,-0.0168,-0.098,,,,,,,,0,2.3,0.7666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00854159663865546
9083,JETSON,-0.0556,0.085,-0.005,0,-13,50000.0,4250.0,,Loss,0.0,0.534,0.085,0.09,0.085,0.085,0.085,0.09,144000,90000,0.04%,0.00%,0.0,0.51,-0.5869,Industrial Products & Services,35429740.63,11249951.37,416820478.0,132352369.0,-0.10529999999999999,-0.10529999999999999,-0.2273,-0.32,-0.39289999999999997,-0.5640999999999999,-0.2917,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,9.742499286582204,Low,Bear,,,,,,,,,,,,,,,0.00854159663865546
8745,S&FCAP,0.0909,0.06,+0.005,0,-12,158000.0,9480.0,,Loss,0.0,0.731,0.06,0.055,0.06,0.06,0.055,0.065,359300,290300,0.07%,0.00%,0.0,1.31,0.0919,Industrial Products & Services,47221455.48,13683984.42,787024258.0,228066407.0,0.0,0.0909,0.0,-0.1429,-0.2,-0.4,-0.07690000000000001,,,,,,,,0,0.0049999999999999975,0.06,0,0,,,9.735372049328602,Low,Spike,,,,,,,,,,,,,,,0.00854159663865546
8613,ENRA,0.0,0.525,0.000,0,-386,0.0,0.0,,Loss,0.0,1.61,0.0,0.525,0.0,0.0,0.41,0.65,1000,5000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Energy,88415430.08,9127394.85,168410343.0,17385514.0,-0.0455,0.2805,-0.11019999999999999,-0.16670000000000001,-0.1797,-0.036699999999999997,-0.1923,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01741904761904762
8567,SALCON,0.0,0.23,0.000,0,-386,257000.0,59110.0,20.909,20.909,0.0,0.576,0.23,0.23,0.23,0.23,0.23,0.235,8000,23500,0.05%,0.00%,0.0,1.48,-0.1288,Utilities,261111201.62,118472591.75,1135266094.0,515098225.0,0.0,0.0,-0.0417,0.0222,-0.098,-0.17859999999999998,-0.08,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011049999999999999
8133,BHIC,0.0,0.46,0.000,0,-38,33100.0,15061.0,,41.818,0.0652,,0.455,0.46,0.46,0.455,0.455,0.46,2273700,58400,0.03%,0.00%,0.0109,0.16,0.6847,Transportation & Logistics,259568596.68,50315455.04,564279558.0,109381424.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.6727,0.8039000000000001,0.1948,0.6429,,,,,,,0,0,0.0050000000000000044,0.4583333333333333,1,0,0,,inf,Liquid,Flat,33100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044
7439,TECGUAN,0.0293,2.11,+0.060,0,0,200.0,422.0,2.476,3.988,0.023700000000000002,0.552,2.11,2.05,2.11,2.11,1.66,2.11,2000,1500,0.00%,0.00%,0.0,0.01,-0.541,Consumer Products & Services,84604463.22,16999468.20,40096902.0,8056620.0,0.06570000000000001,0.029300000000000003,0.0144,0.055,0.1722,0.2984,0.0711,,,,,,,,0,0.06000000000000005,2.11,0,0,,,7.351123086860169,Low,Up,,,,,,,,,,,,,,,0.005265730337078649
7382,GLBHD,0.0,0.3,0.000,0,-12,0.0,0.0,2.222,Loss,0.0,0.215,0.0,0.3,0.0,0.0,0.22,0.3,10000,3900,0.00%,0.00%,0.0,0.0,-0.8793000000000001,Plantation,64354130.70,16820786.10,214513769.0,56069287.0,0.0,0.0,-0.047599999999999996,0.2245,0.2,-0.016399999999999998,0.2,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007970588235294111
7315,AHB,0.0,0.035,0.000,0,-12,0.0,0.0,,Loss,0.0,0.897,0.0,0.035,0.0,0.0,0.03,0.035,25286200,497200,0.00%,0.00%,0.0,0.0,0.7789,Consumer Products & Services,29943176.90,13855349.90,855519340.0,395867140.0,0.0,0.0,0.0,0.0,0.16670000000000001,-0.125,-0.125,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
7237,PWROOT,0.0177,1.15,+0.020,0,0,26100.0,29563.0,23.0,16.197,0.052199999999999996,1.676,1.12,1.13,1.15,1.12,1.12,1.16,229200,7200,0.02%,0.00%,0.026600000000000002,0.53,0.9773999999999999,Consumer Products & Services,483684171.80,170856977.75,420594932.0,148571285.0,0.0105,0.0018,-0.023399999999999997,-0.030299999999999997,-0.0761,-0.1495,-0.07769999999999999,,,,,,,,0,0.029999999999999805,1.14,1,0,0,,12.140703485923632,Low,Flat,26100.0,,,,,,,,,,,,,,0.005265730337078649
7229,FAVCO,0.0,1.58,0.000,0,0,11600.0,18318.0,7.488,7.488,0.057,0.468,1.6,1.58,1.6,1.57,1.56,1.6,6500,3900,0.02%,0.00%,0.019,0.81,-0.2671,Industrial Products & Services,372626825.54,77150937.06,235839763.0,48829707.0,-0.0063,-0.0125,-0.030699999999999998,0.026000000000000002,-0.018600000000000002,0.0209,0.0464,,,,,,,0,0,0.030000000000000027,1.5833333333333333,0,0,0,,inf,Liquid,Flat,-3866.6666666666665,,0.7,,,,0.7,Imminent,,,,,,,0.00854159663865546
7215,NIHSIN,-0.0556,0.085,-0.005,0,-14,151000.0,12637.0,,Loss,0.0,0.527,0.08,0.09,0.09,0.08,0.08,0.085,513200,39600,0.09%,0.00%,0.11109999999999999,0.74,0.3019,Consumer Products & Services,46655260.45,14951418.14,548885417.0,175899037.0,-0.0556,-0.0556,-0.10529999999999999,-0.15,-0.2273,-0.0556,-0.15,,,,,,,,0,0.009999999999999995,0.085,0,0,0,,10.662680458739857,Low,Bear,2.0955459589799843e-10,,,,,,,,,,,,,,0.005265730337078649
7214,ARANK,0.1039,0.425,+0.040,0,-14,11200.0,4519.0,7.589,6.538,0.0588,0.393,0.4,0.385,0.425,0.395,0.38,0.425,18000,4500,0.03%,0.00%,0.0779,0.22,-0.8320000000000001,Industrial Products & Services,75970703.72,14738243.50,178754597.0,34678220.0,-0.0116,-0.0556,0.0241,-0.0275,0.0404,-0.0794,0.049400000000000006,,,,,,,,0,0.03999999999999998,0.41500000000000004,1,0,0,,9.22005650368441,Low,Spike,11200.0,,,,,,,,,,,,,,0.00854159663865546
7145,TXCD,-0.0455,0.105,-0.005,0,-244,262400.0,27552.0,0.304,5.526,0.0,,0.105,0.11,0.105,0.105,0.105,0.11,4600,313300,0.20%,0.00%,0.0,5.32,-0.1858,Construction,32724836.02,13548214.79,311665105.0,129030617.0,0.0,-0.0455,0.0,0.10529999999999999,0.16670000000000001,0.05,0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.105,0,1,,,11.544948235103247,Low,Down,,,,,,,,,,,,,,,0.0018491525423728812
7131,ACME,0.0,0.1,0.000,0,-72,0.0,0.0,1.754,7.142,0.0,0.259,0.0,0.1,0.0,0.0,0.095,0.105,284400,140000,0.00%,0.00%,0.0,0.0,0.1183,Property,35875860.00,11402474.60,358758600.0,114024746.0,0.0526,-0.0909,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.4286,-0.0909,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004505882352941176
7079,TWL,0.0,0.025,0.000,0,-165,16247200.0,403680.0,3.571,4.166,0.0,0.294,0.025,0.025,0.025,0.02,0.02,0.025,107809900,46221900,0.83%,0.00%,0.2,0.94,0.6292,Property,164161679.93,48791169.20,6566467197.0,1951646768.0,0.0,0.0,0.0,0.0,-0.16670000000000001,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,16247200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004505882352941176
7076,CBIP,-0.0348,1.11,-0.040,0,-15,1000.0,1110.0,,Loss,0.036000000000000004,0.747,1.11,1.15,1.11,1.11,1.11,1.17,15000,2000,0.00%,0.00%,0.0,0.02,-0.6392,Industrial Products & Services,512683867.38,175082493.36,461877358.0,157731976.0,-0.0177,-0.08259999999999999,-0.11199999999999999,-0.09759999999999999,0.0374,-0.0159,-0.11199999999999999,,,,,,,,0,0.039999999999999813,1.11,0,0,,,8.816455535001982,Low,Down,,,,,,,,,,,,,,,0.00854159663865546
7060,NHFATT,0.0,1.55,0.000,0,0,0.0,0.0,8.611,8.611,0.0548,0.434,0.0,1.55,0.0,0.0,1.4,1.55,3500,5600,0.00%,0.00%,0.0,0.0,-0.34869999999999995,Consumer Products & Services,256284006.00,113652209.30,165344520.0,73324006.0,0.054000000000000006,0.0006,-0.005699999999999999,0.0866,-0.152,-0.1456,-0.0241,,,,,,,,0,1.55,0.5166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
7050,WONG,-0.0313,0.155,-0.005,0,-15,92600.0,14034.0,,Loss,0.0,0.498,0.155,0.16,0.155,0.145,0.145,0.155,128600,10000,0.09%,0.00%,0.0625,0.19,-0.2696,Industrial Products & Services,38742586.81,15945514.64,249952173.0,102874288.0,0.10710000000000001,0.1481,0.0,-0.0882,0.0,-0.40380000000000005,-0.060599999999999994,,,,,,,1,0,0.015000000000000013,0.15166666666666664,1,0,0,,10.960880924940474,Low,Down,92600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00854159663865546
7007,ARK,0.0,0.195,0.000,0,-128,0.0,0.0,8.863,5.571,0.0,0.686,0.0,0.195,0.0,0.0,0.195,0.26,9800,2000,0.00%,0.00%,0.0,0.0,0.0721,Property,19408748.39,4812151.50,99532043.0,24677700.0,-0.025,-0.1522,-0.1702,-0.22,-0.4935,-0.40909999999999996,-0.1522,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004505882352941176
6181,MALTON,0.0,0.28,0.000,0,-12,255700.0,70943.0,10.0,15.555,0.0,0.162,0.28,0.28,0.28,0.275,0.275,0.28,217700,125400,0.12%,0.00%,0.0179,1.08,0.5748,Property,160647351.48,58383010.56,573740541.0,208510752.0,-0.0175,0.0,-0.0667,-0.1884,-0.0175,-0.2727,-0.0968,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,255700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004505882352941176
5308,SENFONG,0.0,0.68,0.000,0,-230,30100.0,20358.0,29.565,13.877,0.051500000000000004,2.207,0.68,0.68,0.68,0.67,0.66,0.7,12000,78000,0.03%,0.00%,0.0147,0.71,-0.5205,Industrial Products & Services,490724824.04,83473309.56,721654153.0,122754867.0,0.0147,0.15,0.029900000000000003,-0.0143,-0.0951,-0.1805,-0.0072,,,,,,,1,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,Flat,30100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00854159663865546
5291,HPMT,-0.1110999999999999,0.16,-0.020,0,-128,37000.0,5920.0,10.0,10.000,0.018799999999999997,0.357,0.16,0.18,0.16,0.16,0.16,0.175,75000,38900,0.05%,0.00%,0.0,0.68,-0.099,Industrial Products & Services,52558240.00,11108320.00,328489000.0,69427000.0,-0.0441,-0.07139999999999999,-0.1447,-0.2262,-0.2736,-0.32789999999999997,-0.2262,,,,,,,,0,0.01999999999999999,0.16,0,0,,,9.526914646485409,Low,Plunge,,,,,,,,,,,,,,,0.00854159663865546
5208,EITA,0.0889,0.49,+0.040,0,-126,8000.0,3920.0,21.304,10.208,0.061200000000000004,0.593,0.49,0.45,0.49,0.49,0.46,0.5,56500,10000,0.01%,0.00%,0.0,0.1,0.3576,Industrial Products & Services,147887030.83,37763413.10,301810267.0,77068190.0,0.0426,-0.0392,-0.02,-0.0384,-0.0197,-0.2505,0.0103,,,,,,,,0,0.03999999999999998,0.49,0,0,,,9.298422496841908,Low,Spike,,,,,,,,,,,,,,,0.00854159663865546
5182,AVALAND,0.0,0.19,0.000,0,-9,280000.0,52050.0,21.111,-,0.0,,0.185,0.19,0.19,0.185,0.185,0.19,141000,150000,0.10%,0.00%,0.0263,0.82,0.1201,Property,276829139.49,55335116.64,1456995471.0,291237456.0,0.0,0.027000000000000003,-0.05,-0.09519999999999999,-0.24,-0.3422,-0.09519999999999999,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,280000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004505882352941176
5157,SG,0.0,0.01,0.000,0,0,40000.0,400.0,,Loss,0.0,0.129,0.01,0.01,0.01,0.01,0.01,0.015,369500,18430800,0.00%,0.00%,0.0,0.21,0.6904,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005265730337078649
5134,SAB,0.0,3.05,0.000,0,-9,0.0,0.0,22.262,11.380,0.016399999999999998,0.545,0.0,3.05,0.0,0.0,3.0,3.3,5000,5000,0.00%,0.00%,0.0,0.0,-0.5884,Industrial Products & Services,417649102.60,111072893.10,136934132.0,36417342.0,0.0066,-0.0758,-0.046900000000000004,-0.050199999999999995,-0.061799999999999994,-0.244,0.12960000000000002,,,,,,,,0,3.05,1.0166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00854159663865546
5104,CNH,0.0,0.04,0.000,0,-9,0.0,0.0,40.0,40.000,0.0,0.43,0.0,0.04,0.0,0.0,0.04,0.045,512200,400000,0.00%,0.00%,0.0,0.0,-0.19269999999999998,Consumer Products & Services,28728000.00,7815107.68,718200000.0,195377692.0,-0.11109999999999999,0.0,-0.11109999999999999,0.0,-0.11109999999999999,-0.2727,-0.11109999999999999,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
5079,ONEGLOVE,0.0,0.125,0.000,0,0,4600.0,575.0,,Loss,0.0,1.068,0.125,0.125,0.125,0.125,0.125,0.13,30000,40000,0.01%,0.00%,0.0,0.02,-0.174,Consumer Products & Services,72838539.25,9169273.63,582708314.0,73354189.0,0.1364,-0.0385,-0.1379,-0.3056,-0.3421,-0.41859999999999997,-0.24239999999999998,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005265730337078649
5071,COASTAL,0.0,1.13,0.000,0,-114,79900.0,89814.0,,Loss,0.0,0.365,1.12,1.13,1.14,1.11,1.12,1.16,20000,44000,0.05%,0.00%,0.026600000000000002,0.36,-0.18600000000000003,Energy,613948561.43,190215035.70,543317311.0,168331890.0,-0.0259,-0.0504,-0.15039999999999998,-0.0342,-0.0424,-0.0637,-0.1567,,,,,,,0,0,0.029999999999999805,1.1266666666666667,1,0,0,,inf,Liquid,Flat,26633.333333332936,,0.7,,,,0.7,Imminent,,,,,,,-0.01741904761904762
5048,YB,0.0,0.08,0.000,0,-9,0.0,0.0,,Loss,0.0,0.126,0.0,0.08,0.0,0.0,0.07,0.08,50000,495000,0.00%,0.00%,0.0,0.0,-0.06280000000000001,Industrial Products & Services,23321853.60,10309958.00,291523170.0,128874475.0,0.0667,0.0667,0.0,-0.11109999999999999,-0.3043,-0.4667,-0.2,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00854159663865546
5016,WARISAN,-0.0070999999999999,0.7,-0.005,0,-8,1700.0,1193.0,,Loss,0.0,0.267,0.705,0.705,0.705,0.7,0.0,0.93,0,2000,0.02%,0.00%,0.0070999999999999995,2.02,-1.0,Consumer Products & Services,45570280.00,6212188.50,65100400.0,8874555.0,-0.1566,-0.1026,-0.18600000000000003,-0.31370000000000003,-0.2784,-0.3069,-0.047599999999999996,,,,,,,0,,0.0050000000000000044,0.7016666666666665,0,1,0,,,,Flat,-1700.0,,,,,,,,,,,,,,0.005265730337078649
4936,MALPAC,0.0,0.72,0.000,0,0,0.0,0.0,,Loss,0.1389,0.311,0.0,0.72,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,54000000.00,3705802.56,75000000.0,5146948.0,0.0286,-0.0336,-0.0588,-0.1325,-0.2151,-0.245,-0.15289999999999998,,,,,,,,,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007970588235294111
4758,ANCOMNY,-0.0109,0.91,-0.010,0,-8,232100.0,211416.0,13.582,15.166,0.011000000000000001,1.558,0.915,0.92,0.92,0.905,0.905,0.92,20000,8600,0.05%,0.00%,0.0163,0.16,0.8176000000000001,Industrial Products & Services,964666154.27,463504638.87,1060072697.0,509345757.0,-0.0109,0.04,-0.0109,0.0055000000000000005,0.0055000000000000005,-0.0567,0.0341,,,,,,,0,0,0.015000000000000013,0.9116666666666667,0,0,0,,14.39462085089072,Norm,Flat,-77366.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.00854159663865546
4022,MAXIM,0.0,0.28,0.000,0,-415,0.0,0.0,6.086,6.086,0.0,0.373,0.0,0.28,0.0,0.0,0.285,0.3,200000,90000,0.00%,0.00%,0.0,0.0,-0.4696,Property,205809195.20,18863668.32,735032840.0,67370244.0,-0.08199999999999999,-0.13849999999999998,-0.1884,-0.25329999999999997,-0.2632,-0.13849999999999998,-0.2632,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004505882352941176
3891,MUIIND,0.1110999999999999,0.05,+0.005,0,0,4740800.0,213316.0,,Loss,0.0,0.246,0.045,0.045,0.05,0.04,0.045,0.05,3052500,5698900,0.39%,0.00%,0.22219999999999998,2.29,0.7868,Consumer Products & Services,161290859.60,61541905.15,3225817192.0,1230838103.0,0.11109999999999999,0.0,-0.0909,-0.0909,-0.0909,-0.16670000000000001,0.0,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,1,0,,12.566531881686611,Low,Spike,4740800.0,,,,,0.9,0.9,Momentum,,,,,,,0.005265730337078649
3743,SUNSURIA,-0.0156,0.315,-0.005,0,126,182500.0,59175.0,9.545,7.682,0.0,0.261,0.32,0.32,0.33,0.315,0.31,0.34,10000,210000,0.16%,0.00%,0.046900000000000004,0.85,-0.20679999999999998,Property,282213950.13,35188215.93,895917302.0,111708622.0,-0.015600000000000001,-0.0735,-0.1818,-0.26739999999999997,-0.13699999999999998,-0.2921,-0.2841,,,,,,,-1,0,0.015000000000000013,0.32,0,0,0,,12.364696946300738,Low,Flat,-182500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004505882352941176
3611,PGLOBE,0.0144999999999999,0.7,+0.010,0,-8,111500.0,77550.0,5.645,4.929,0.0,1.178,0.695,0.69,0.7,0.695,0.67,0.72,70000,50000,0.08%,0.00%,0.0073,0.79,-0.7864,Property,522636332.40,100329762.40,746623332.0,143328232.0,-0.0141,-0.0278,0.0219,0.157,0.11109999999999999,0.07690000000000001,0.1382,,,,,,,,0,0.010000000000000009,0.6983333333333333,1,0,0,,12.745117493401311,Low,Flat,111500.0,,,,,,,,,,,,,,-0.004505882352941176
3379PB,INSAS-PB,0.0,1.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,686560374.00,334369750.00,686560374.0,334369750.0,0.011200000000000002,0.011200000000000002,0.0062,0.0308,0.0519,0.041299999999999996,0.0062,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00014054054054054053
3158,YNHPROP,0.0,0.235,0.000,0,125,227100.0,53372.0,,Loss,0.0,0.129,0.24,0.235,0.24,0.235,0.235,0.24,130000,38500,0.10%,0.00%,0.0213,0.71,0.359,Property,124194460.75,53964798.63,528487067.0,229637441.0,0.0444,0.0682,-0.06,-0.1607,-0.2167,-0.4535,-0.12960000000000002,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-227100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004505882352941176
3018,OLYMPIA,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.202,0.0,0.06,0.0,0.0,0.055,0.06,945200,214800,0.00%,0.00%,0.0,0.0,0.25670000000000004,Consumer Products & Services,61405917.48,18564219.06,1023431958.0,309403651.0,0.0,0.0,0.0909,0.0,0.0,-0.07690000000000001,0.0,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
2569,SBAGAN,0.0143,5.68,+0.080,0,0,17400.0,98542.0,10.088,2.693,0.0034999999999999996,0.467,5.66,5.6,5.68,5.62,5.63,5.7,3000,5000,0.05%,0.00%,0.010700000000000001,4.97,-0.5343,Plantation,527461788.88,201649281.12,92862991.0,35501634.0,0.010700000000000001,0.0179,-0.0105,0.010700000000000001,0.014199999999999999,-0.02,0.0161,,,,,,,1,0,0.08000000000000007,5.66,1,1,0,,13.73775113971531,Norm,Flat,17400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007970588235294111
2305,AYER,-0.0070999999999999,6.95,-0.050,0,-12,1000.0,6950.0,9.108,9.108,0.0576,0.826,6.95,7.0,6.95,6.95,6.95,7.2,9000,1000,0.01%,0.00%,0.0,0.12,-0.9902,Property,520228871.25,62976041.95,74853075.0,9061301.0,-0.0070999999999999995,-0.0583,-0.059500000000000004,0.0579,0.0599,0.1213,-0.0070999999999999995,,,,,,,,0,0.04999999999999982,6.95,0,0,,,11.274142440776544,Low,Flat,,,,,,,,,,,,,,,-0.004505882352941176
2127,COMFORT,0.04,0.13,+0.005,0,-478,206700.0,26861.0,,Loss,0.0,0.112,0.13,0.125,0.13,0.125,0.125,0.13,203500,4000,0.06%,0.00%,0.04,1.3,0.6979000000000001,Industrial Products & Services,75269992.59,43406514.84,578999943.0,333896268.0,0.04,0.04,-0.07139999999999999,-0.2121,-0.31579999999999997,-0.6175999999999999,-0.2778,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,11.654124371045782,Low,Up,206700.0,,0.4,,,,0.4,Imminent,,,,,,,0.00854159663865546
1902,PINEPAC,0.0,0.455,0.000,0,-10,230900.0,105060.0,,Loss,0.0,0.454,0.455,0.455,0.455,0.455,0.455,0.46,1380000,923100,0.35%,0.00%,0.0,1.92,0.09539999999999998,Plantation,68160881.42,30191621.00,149804135.0,66355211.0,0.0111,0.0,0.0111,0.0706,0.0833,0.569,0.0341,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007970588235294111
1538,SYMLIFE,0.0,0.165,0.000,0,-10,30100.0,4967.0,12.692,12.692,0.0,0.117,0.165,0.165,0.165,0.165,0.16,0.165,49700,19900,0.01%,0.00%,0.0,0.91,-0.6332,Property,111734048.91,48434906.52,677176054.0,293544888.0,0.0645,-0.0571,-0.1081,-0.175,0.0645,-0.2979,-0.25,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004505882352941176
03057,SANCY,0.0,0.36,0.000,0,-8,0.0,0.0,40.0,90.000,0.0,8.0,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,244502734.68,81297627.48,679174263.0,225826743.0,-0.0526,0.125,0.3846,0.3846,0.3846,0.3846,0.0286,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012131313131313123
03032,ASTRA,0.0,0.5,0.000,0,-6,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,136081655.00,272163310.0,272163310.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
03028,GOINNO,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,0.714,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,9000990.00,9000990.00,300033000.0,300033000.0,-0.7273000000000001,-0.9143000000000001,-0.9145,-0.8859999999999999,-0.8859999999999999,-0.8859999999999999,-0.5,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00854159663865546
03025,ENEST,0.0,0.14,0.000,0,0,0.0,0.0,8.235,8.235,0.0,1.707,0.0,0.14,0.0,0.0,0.05,0.0,13000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,65100005.60,30439214.40,465000040.0,217422960.0,0.0,0.0,-0.0667,0.0,0.0832,0.5841,0.0,,,,,,,,1,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005265730337078649
03023,SMILE,0.0,0.12,0.000,0,-240,0.0,0.0,,-,0.0,1.034,0.0,0.12,0.0,0.0,0.0,0.1,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,30269395.32,14384783.40,252244961.0,119873195.0,-0.07690000000000001,-0.11109999999999999,-0.1429,-0.25,-0.29410000000000003,-0.3814,-0.04,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021107692307692303
