Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AYN,Global Testing,0.0,1.3,0.000,0,17,0.0,0.0,4.727,6.372,0.0192,0.656,1.3,1.3,0.0,0.0,1.29,1.32,5200,5200,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,43356985.10,19563746.80,33351527.0,15049036.0,-0.0152,0.0,-0.0441,-0.0441,0.2104,0.2802,0.4089,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008354545454545455
AWK,Fuxing China,0.0333,0.465,+0.015,0,-98,1900.0,879.0,,66.428,0.0,0.09,0.46,0.45,0.465,0.46,0.45,0.47,10000,4200,0.02%,0.00%,0.0111,0.08,0.40850000000000003,Manufacturing - Apparel & Accessories,9395528.67,3636408.81,20205438.0,7820234.0,0.0333,0.0333,-0.3212,0.6315999999999999,1.8182,-0.4294,0.8234999999999999,,,,,,,,0,0.015000000000000013,0.4633333333333334,1,0,0,,8.717281522978569,Low,Up,1900.0,,,,,,,,,,,,,,0.01665
AWC,Brook Crompton,-0.027,0.54,-0.015,0,0,2000.0,1080.0,8.437,8.181,0.037000000000000005,0.419,0.54,0.555,0.54,0.54,0.54,0.55,10500,10000,0.02%,0.00%,0.0,0.35,0.024399999999999998,Industrial Products,19147761.72,6536973.24,35458818.0,12105506.0,-0.0182,-0.044199999999999996,0.0286,0.08,0.0588,0.0588,0.0203,,,,,,,,0,0.015000000000000013,0.54,0,0,,,9.367442994863863,Low,Down,,,,,,,,,,,,,,,0.011968421052631585
AAJ,SunMoonFood,0.0475999999999999,0.022,+0.001,0,-99,1315200.0,29532.0,,Loss,0.0,3.142,0.022,0.021,0.023,0.022,0.022,0.023,380300,1059900,0.60%,0.00%,0.047599999999999996,2.08,-0.4719,Retail - Defensive,19871996.61,4857994.11,903272573.0,220817914.0,-0.0833,-0.15380000000000002,-0.1852,0.1,0.5714,0.047599999999999996,0.22219999999999998,,,,,,,-1,0,0.0019999999999999983,0.022333333333333334,0,1,0,,11.60522769505698,Low,Up,-1315200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008449999999999984
8K7,UGHealthcare,0.0,0.097,0.000,0,82,62300.0,5978.0,,Loss,0.0,0.371,0.096,0.097,0.097,0.094,0.095,0.097,20000,81900,0.03%,0.00%,0.030899999999999997,3.36,-0.6075,Medical Devices & Instruments,60511103.67,21025451.31,623825811.0,216757230.0,-0.0102,-0.0102,-0.03,-0.0583,-0.10189999999999999,-0.22399999999999998,-0.20489999999999997,,,,,,,1,0,0.0030000000000000027,0.09600000000000002,1,1,0,,inf,Liquid,Flat,62300.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.13334285714285715
5TY,Advanced Systems,0.0,0.065,0.000,0,15,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008354545454545455
5SR,Zhongmin Baihui,-0.044,0.435,-0.020,0,-214,22100.0,9733.0,10.875,10.875,0.023,2.023,0.44,0.455,0.445,0.435,0.335,0.435,2000,13400,0.07%,0.00%,0.022000000000000002,0.85,-0.7403,Retail -Cyclical,83358789.00,14529130.50,191629400.0,33400300.0,-0.0645,-0.0645,-0.09269999999999999,-0.17670000000000002,-0.1917,-0.2343,-0.3054,,,,,,,,0,0.020000000000000018,0.4383333333333333,0,0,0,,9.858519654780732,Low,Down,-22100.0,,,,,,,,,,,,,,-0.007906249999999986
5PL,SBI Offshore,0.0,0.038,0.000,0,15,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03144782608695652
5OC,Koyo Intl,0.0,0.049,0.000,0,16,0.0,0.0,24.5,-,0.0,0.466,0.049,0.049,0.0,0.0,0.05,0.06,38000,30900,0.00%,0.00%,0.0,0.0,0.10310000000000001,Construction,9301351.35,1851104.70,189823497.0,37777647.0,-0.1091,0.0426,0.0426,0.225,0.0208,-0.16949999999999998,0.16670000000000001,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002282142857142857
5IC,SingHoldings,0.0,0.46,0.000,0,17,24600.0,11216.0,15.862,19.166,0.0217,0.581,0.46,0.46,0.465,0.455,0.455,0.46,62700,19900,0.02%,0.00%,0.0217,0.05,0.5182,Real Estate,184457539.92,72681610.00,400994652.0,158003500.0,-0.0108,-0.0417,-0.0108,0.1084,0.3143,0.3725,0.4349,,,,,,,0,0,0.010000000000000009,0.46,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0051391304347826045
5HG,Edition,0.0,0.006,0.000,0,17,0.0,0.0,,Loss,0.0,,0.006,0.006,0.0,0.0,0.005,0.007,5319000,5012000,0.00%,0.00%,0.0,0.0,0.0297,Consumer Packaged Goods,15065542.14,742320.54,2510923690.0,123720090.0,0.0,0.0,0.2,0.5,0.2,-0.25,0.5,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00528421052631579
5EN,Midas,0.0,0.192,0.000,0,18,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010177777777777779
5AE,Pollux Prop,0.04,0.026,+0.001,0,-120,1114300.0,28967.0,,-,0.0,0.346,0.026,0.025,0.026,0.026,0.025,0.026,478000,124700,0.48%,0.00%,0.0,0.4,0.5861999999999999,Real Estate,71746176.45,6055960.56,2759468325.0,232921560.0,0.04,-0.07139999999999999,-0.07139999999999999,0.23809999999999998,0.23809999999999998,0.1304,0.1818,,,,,,,,0,0.0009999999999999974,0.026,0,0,,,11.719687056014585,Low,Up,,,,,,,,,,,,,,,0.0051391304347826045
0580,Santak,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,1.159,0.08,0.08,0.0,0.0,0.05,0.085,20000,3600,0.00%,0.00%,0.0,0.0,0.6949,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.0,0.1765,0.1765,-0.2661,1.0,0.6751999999999999,0.1429,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008311538461538454
0575,ASTI,0.0,0.014,0.000,0,56,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008354545454545455
0569,Vicplas Intl,0.0319,0.097,+0.003,0,17,100.0,9.0,,Loss,0.0,0.692,0.097,0.094,0.097,0.097,0.092,0.097,45000,30900,0.00%,0.00%,0.0,0.0,0.1858,Medical Devices & Instruments,49574439.80,13458665.61,511076699.0,138749130.0,0.054299999999999994,0.0319,-0.0102,0.18289999999999998,0.16870000000000002,0.0319,0.0319,,,,,,,,0,0.0030000000000000027,0.09700000000000002,0,0,,,4.669309440768222,Low,Up,,,,,,,,,,,,,,,0.13334285714285715
0564,Spindex Ind,0.0,1.41,0.000,0,-152,0.0,0.0,24.31,24.310,0.0191,0.966,1.41,1.41,0.0,0.0,1.41,1.42,403500,159000,0.00%,0.00%,0.0,0.0,0.4347,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,-0.006999999999999999,0.0,0.0,0.07519999999999999,0.5714,0.8038,0.4592,,,,,,,,1,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011968421052631585
0543,Noel Gifts Intl,0.0,0.21,0.000,0,16,0.0,0.0,70.0,70.000,0.12380000000000001,0.67,0.21,0.21,0.0,0.0,0.205,0.215,60000,7200,0.00%,0.00%,0.0,0.0,0.7857,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,0.0,-0.0233,-0.087,-0.0455,0.0553,0.0404,-0.0667,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007906249999999986
42S,Astaka,0.0,0.048,0.000,0,18,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0051391304347826045
42R,Jumbo,0.0,0.28,0.000,0,-191,84700.0,23716.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,7400,205000,0.07%,0.00%,0.0,0.71,-0.9303,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,-0.0175,0.0,0.0,0.07690000000000001,0.0385,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013854545454545465
42E,Choo Chiang,0.0,0.45,0.000,0,68,0.0,0.0,8.333,7.894,0.057800000000000004,1.331,0.45,0.45,0.0,0.0,0.45,0.455,1000,50000,0.00%,0.00%,0.0,0.0,-0.9608,Hardware,93445515.00,21217995.00,207656700.0,47151100.0,0.011200000000000002,0.0227,0.011200000000000002,0.04650000000000001,0.21530000000000002,0.4033,0.3433,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008311538461538454
40V,Alset,0.0417,0.025,+0.001,0,0,3314500.0,82855.0,,Loss,0.0,1.19,0.025,0.024,0.026,0.025,0.024,0.025,2100100,499800,1.04%,0.00%,0.0417,14.13,0.6154999999999999,Real Estate,87317834.05,7974635.40,3492713362.0,318985416.0,0.0417,0.0417,-0.0385,0.1364,0.1905,-0.16670000000000001,-0.0741,,,,,,,-1,0,0.0019999999999999983,0.025333333333333336,0,1,0,,12.597059926722405,Low,Up,-3314500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0051391304347826045
40T,ISEC,0.0625,0.34,+0.020,0,0,115000.0,39824.0,15.454,15.454,0.0206,2.011,0.335,0.32,0.35,0.335,0.34,0.35,1900,22200,0.08%,0.00%,0.046900000000000004,71.88,-0.8423,Healthcare Providers & Services,195738187.68,48888266.80,575700552.0,143789020.0,0.0149,0.0625,0.0,-0.0556,-0.014499999999999999,-0.2309,-0.13269999999999998,,,,,,,-1,0,0.02999999999999997,0.34166666666666673,0,1,0,,11.935888658227217,Low,Bull,-38333.33333333305,,0.7,,,,0.7,Imminent,,,,,,,-0.01413333333333334
1J7,Jawala,0.0,0.235,0.000,0,-181,0.0,0.0,,Loss,0.0,2.797,0.235,0.235,0.0,0.0,0.12,0.235,900,3000,0.00%,0.00%,0.0,0.0,-0.5385,Forest Products,27841390.00,4120607.50,118474000.0,17534500.0,0.0217,-0.06,-0.06,0.175,3.0517000000000003,0.7198,0.3429,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.262775
1F2,Union Gas,-0.0133,0.37,-0.005,0,14,5200.0,1939.0,10.0,9.487,0.0432,1.516,0.375,0.375,0.375,0.37,0.37,0.375,16800,1000,0.01%,0.00%,0.013300000000000001,0.34,0.8876000000000001,Retail -Cyclical,117491887.54,27314811.92,317545642.0,73823816.0,0.0,-0.0263,-0.0263,-0.001,0.15259999999999999,0.17010000000000003,0.17010000000000003,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,0,0,,10.319448601280087,Low,Flat,-5200.0,,,,,,,,,,,,,,-0.007906249999999986
1C0,ETC Singapore,0.0,0.034,0.000,0,15,0.0,0.0,2.428,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0051391304347826045
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,-56,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
ADN,First Sponsor,0.0,1.03,0.000,0,-9,0.0,0.0,12.716,13.037,0.045599999999999995,0.52,1.03,1.03,0.0,0.0,1.02,1.05,400,4500,0.00%,0.00%,0.0,0.0,-0.8367,Real Estate,1163143870.82,140035528.72,1129265894.0,135956824.0,-0.0096,0.0098,0.0098,0.0098,0.067,-0.0365,-0.0203,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0051391304347826045
BXE,CDW,0.0152,0.134,+0.002,0,-28,300.0,38.0,,Loss,0.0672,0.538,0.134,0.132,0.134,0.129,0.129,0.135,1900,8000,0.00%,0.00%,0.0379,0.0,-0.6162,Semiconductors,30215312.67,11840676.57,225487408.0,88363258.0,0.055099999999999996,-0.0074,0.0229,-0.1184,0.2717,-0.11220000000000001,0.09,,,,,,,1,0,0.0050000000000000044,0.13233333333333333,1,0,0,,6.3115495886910935,Low,Flat,300.0,,0.4,,,,0.4,Imminent,,,,,,,0.008354545454545455
1AZ,Audience,-0.0196,0.25,-0.005,0,-189,3200.0,800.0,11.904,9.615,0.06,3.086,0.25,0.255,0.25,0.25,0.245,0.25,7000,45000,0.01%,0.00%,0.0,0.13,-0.7308,Business Services,57485719.00,7373594.00,229942876.0,29494376.0,-0.0196,0.0204,0.0,-0.0909,-0.1379,0.0623,-0.0262,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,9.203946230110336,Low,Flat,,,,,,,,,,,,,,,0.001711111111111106
O6Z,Lonza,0.0,79.97,0.000,0,-40,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06666
AYV,Acma,0.0,0.024,0.000,0,-142,0.0,0.0,,1.600,0.0,0.857,0.024,0.024,0.0,0.0,0.024,0.045,30700,58400,0.00%,0.00%,0.0,0.0,-0.3109,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,0.0,-0.07690000000000001,-0.3846,0.0,-0.5102,-0.4894,-0.4667,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018677777777777765
0585,Asian Micro,0.0,0.004,0.000,0,-243,5100.0,15.0,,-,0.0,,0.003,0.004,0.004,0.003,0.003,0.004,445800,7531000,0.00%,0.00%,0.25,0.01,-0.8881999999999999,Oil & Gas,10723834.39,1942331.78,2680958597.0,485582944.0,0.0,0.0,0.0,0.3333,1.0,0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,5100.0,,,,,,,,,,,,,,0.03144782608695652
0570,Abundante,0.0,0.16,0.000,0,-2,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.131,0.17,800,29500,0.00%,0.00%,0.0,0.0,-0.9472,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0,0.0,0.0667,0.10339999999999999,-0.2,1.5272,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001711111111111106
EHZB,FPTrea 4.49%270916XB#,0.0,1.036,0.000,0,-76,0.0,0.0,,-,0.0,,1.036,1.036,0.0,0.0,1.036,1.039,20000,2000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.001,-0.0038,-0.0086,-0.0226,-0.0019,0.0177,0.0078000000000000005,,,,,,,,1,1.036,0.3453333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,-58,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
K6S,Prudential USD,0.0,13.0,0.000,0,-42,0.0,0.0,10.101,15.476,0.0175,1.821,13.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,33002500206.00,29561045930.00,2538653862.0,2273926610.0,0.0,0.0,0.06559999999999999,0.2842,0.5162,-0.2525,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005499999999999999
F1E,Low Keng Huat,0.0,0.63,0.000,0,-38,208600.0,131011.0,,210.000,0.023799999999999998,0.801,0.63,0.63,0.63,0.625,0.625,0.63,20000,68400,0.13%,0.00%,0.0079,1.04,-0.5475,Real Estate,465454080.00,102213847.89,738816000.0,162244203.0,0.0,-0.059699999999999996,-0.0667,0.156,0.9986,1.0293,1.0937999999999999,,,,,,,1,0,0.0050000000000000044,0.6283333333333333,1,0,0,,inf,Liquid,Flat,208600.0,,0.4,,,,0.4,Imminent,,,,0.951,0.951,Strong_Base,0.0051391304347826045
H12,Hotel Royal,0.0,2.04,0.000,0,-42,0.0,0.0,40.8,37.090,0.0132,0.348,2.04,2.04,0.0,0.0,1.99,2.04,3300,100,0.00%,0.00%,0.0,0.0,0.9412,Travel & Leisure,246758400.00,59690842.68,120960000.0,29260217.0,0.030299999999999997,-0.0049,-0.014499999999999999,0.0408,0.16570000000000001,0.2186,0.1704,,,,,,,,0,2.04,0.68,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020358823529411766
WVJ,Ntegrator Hldg,0.0,0.011,0.000,0,-79,0.0,0.0,,Loss,0.0,0.407,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,5859539.15,5459059.44,532685377.0,496278131.0,-0.3125,0.375,0.22219999999999998,-0.47619999999999996,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04636428571428571
BJL,LCT,0.0,0.58,0.000,0,-29,0.0,0.0,96.666,96.666,0.0,0.662,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20441821.60,12398883.88,35244520.0,21377386.0,0.0,0.0,0.0,-0.0085,0.3034,0.16,0.381,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0051391304347826045
5VS,Hafary,0.0,0.505,0.000,0,-135,0.0,0.0,7.112,7.890,0.0297,1.623,0.505,0.505,0.0,0.0,0.505,0.545,100,4500,0.00%,0.00%,0.0,0.0,-0.9565,Construction,217427750.00,18482181.90,430550000.0,36598380.0,-0.0381,-0.056100000000000004,-0.06480000000000001,0.0521,0.5711999999999999,0.5913,0.785,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002282142857142857
XJB,GHY Culture,-0.0503,0.151,-0.008,0,-60,2200.0,331.0,,Loss,0.0066,1.677,0.152,0.159,0.152,0.15,0.141,0.151,500,4900,0.00%,0.00%,0.0126,0.32,-0.8148000000000001,Media-Diversified,161478448.70,22145811.00,1069393700.0,146661000.0,-0.050300000000000004,-0.050300000000000004,-0.0258,-0.0679,-0.127,-0.36450000000000005,0.0622,,,,,,,,0,0.009000000000000008,0.151,0,0,0,,7.4871822375353245,Low,Bear,0.0,,,,,,,,,,,,,,-0.011825
BLW,Global Palm Res,0.0,0.25,0.000,0,-37,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00528421052631579
5IF,Natural Cool,0.0,0.048,0.000,0,-19,0.0,0.0,6.0,8.000,0.0,0.75,0.048,0.048,0.0,0.0,0.047,0.05,15900,20000,0.00%,0.00%,0.0,0.0,-0.1142,Construction,12021503.28,3891191.90,250447985.0,81066498.0,0.0213,-0.0588,0.0435,-0.0204,0.2632,1.1818,0.2973,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002282142857142857
BTG,HG Metal,0.0,0.49,0.000,0,-42,0.0,0.0,11.666,18.148,0.0,0.876,0.49,0.49,0.0,0.0,0.485,0.49,2000,500,0.00%,0.00%,0.0,0.0,0.6,Steel,134622932.22,25402350.19,274740678.0,51841531.0,0.0,-0.0101,-0.0392,0.0103,0.3803,0.8148000000000001,0.7818,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002474999999999975
V3M,Metech Intl,0.0,0.032,0.000,0,-62,0.0,0.0,,Loss,0.0,6.4,0.032,0.032,0.0,0.0,0.034,0.058,3000,150000,0.00%,0.00%,0.0,0.0,-0.9608,Business Services,5425780.96,1788231.97,169555655.0,55882249.0,-0.030299999999999997,-0.030299999999999997,0.10339999999999999,0.0,-0.030299999999999997,-0.2195,0.0,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001711111111111106
BRS,USP Group,0.0,0.042,0.000,0,-43,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0080375
BLA,Union Steel,0.0,1.4,0.000,0,-39,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
N0Z,Combine Will,0.0,1.32,0.000,0,-192,0.0,0.0,6.502,5.301,0.0371,0.332,1.32,1.32,0.0,0.0,1.29,1.38,12000,100,0.00%,0.00%,0.0,0.0,0.9834999999999999,Travel & Leisure,42672168.00,8053716.00,32327400.0,6101300.0,-0.0149,0.0076,0.08199999999999999,0.047599999999999996,0.4907,0.8123999999999999,0.5321,,,,,,,,0,1.32,0.44,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020358823529411766
9AFW,NKY 29000MBePW210611,0.0,0.25,0.000,0,-78,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.35869999999999996,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1B5W,Charisma W211128,,,-,0,-78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
RQ1,Overseas Edu,0.0,0.188,0.000,0,-63,0.0,0.0,37.6,12.533,0.0638,0.58,0.188,0.188,0.0,0.0,0.184,0.188,10000,100000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Education,78088347.02,24033412.40,415363548.0,127837300.0,0.016200000000000003,-0.0208,-0.030899999999999997,0.0217,-0.0359,0.0104,-0.0241,,,,,,,,0,0.188,0.06266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006933333333333333
A55,Asia Enterprises,0.0,0.172,0.000,0,-34,0.0,0.0,1.563,1.563,0.0291,0.639,0.172,0.172,0.0,0.0,0.165,0.168,100,2500,0.00%,0.00%,0.0,0.0,-0.9231,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.0,0.0,0.1391,0.2286,0.4201,0.2696,0.3764,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002474999999999975
BJZ,Koda,0.0,0.24,0.000,0,-44,0.0,0.0,30.0,30.000,0.0,0.331,0.24,0.24,0.0,0.0,0.235,0.245,20000,1000,0.00%,0.00%,0.0,0.0,0.9048,"Furnishings, Fixtures & Appliances",19962907.68,6340086.72,83178782.0,26417028.0,-0.04,-0.04,-0.11109999999999999,0.23079999999999998,0.1429,-0.23809999999999998,0.23079999999999998,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
H18,Hotel Grand,0.0,0.695,0.000,0,85,25200.0,17488.0,,Loss,0.0216,0.41,0.695,0.695,0.7,0.69,0.69,0.695,100,4900,0.02%,0.00%,0.0144,2.17,-0.96,Travel & Leisure,513901172.86,92071869.45,739426148.0,132477510.0,-0.021099999999999997,-0.021099999999999997,0.0,-0.0414,0.0072,-0.0137,-0.0137,,,,,,,0,0,0.010000000000000009,0.695,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020358823529411766
