Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0205,DPIH,0.0,0.11,0.000,0,0,61000.0,6410.0,22.0,27.500,0.0,0.873,0.105,0.11,0.11,0.105,0.105,0.11,49700,106700,0.04%,0.00%,0.0455,1.48,0.5527000000000001,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,0.0,-0.0435,0.047599999999999996,0.0092,-0.0347,-0.23440000000000003,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,61000.0,,,,,,,,,,,,,,0.0012631901840490765
0201,NOVA,0.0116,0.435,+0.005,0,-203,47900.0,20836.0,14.5,18.125,0.0667,1.279,0.435,0.43,0.435,0.435,0.425,0.435,4500,10000,0.10%,0.00%,0.0,0.2,0.25370000000000004,Health Care,138643119.53,21247140.00,318719815.0,48844000.0,0.12990000000000002,0.16,0.1757,0.2609,0.3007,0.0587,0.12990000000000002,,,,,,,,0,0.0050000000000000044,0.435,0,0,,,12.200516078815198,Low,Flat,,,,,,,,,,,,,,,0.005132
0199,TRIMODE,0.0,0.185,0.000,0,0,480600.0,88911.0,30.833,18.500,0.0216,0.325,0.185,0.185,0.185,0.185,0.17,0.19,300000,10000,2.45%,0.00%,0.0,1.5,0.4742,Transportation & Logistics,30710000.00,3631180.00,166000000.0,19628000.0,-0.0263,-0.075,-0.0263,-0.0368,-0.2487,-0.45630000000000004,0.0,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0047709677419354845
0187,BCMALL,0.0,0.01,0.000,0,-29,1147400.0,5737.0,,Loss,0.0,0.181,0.005,0.01,0.01,0.005,0.005,0.01,20888300,63473900,0.10%,0.00%,0.5,9.35,-0.6103000000000001,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,0.0,1.0,0.0,0.0,1.0,-0.3333,1.0,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,1147400.0,,,,,,,,,,,,,,0.0009557692307692333
0161,HEXIND,0.0152,0.335,+0.005,0,0,300300.0,97724.0,47.857,33.500,0.029900000000000003,2.701,0.32,0.33,0.335,0.32,0.315,0.335,20000,36200,0.05%,0.00%,0.0455,2.06,-0.8184999999999999,Industrial Products & Services,894800250.21,191906703.72,2671045523.0,572855832.0,0.0,0.0,0.046900000000000004,-0.056299999999999996,-0.08220000000000001,-0.1802,0.0152,,,,,,,,0,0.015000000000000013,0.33,1,1,0,,12.99682696373681,Low,Flat,300300.0,,,,,,,,,,,,,,0.0009557692307692333
0154,EAH,0.0,0.005,0.000,0,0,18200.0,91.0,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.0,0.005,0,39507100,0.00%,0.00%,0.0,0.04,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.020570212765957437
0145,TFP,0.0,0.025,0.000,0,0,70200.0,1755.0,,Loss,0.0,2.777,0.025,0.025,0.03,0.025,0.02,0.025,8796500,21900,0.03%,16.67%,0.2,0.09,-0.2582,Technology,16191229.75,5324732.65,647649190.0,212989306.0,0.0,0.0,0.0,0.0,-0.2857,-0.375,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-70200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020570212765957437
0140,XOXNET,0.0,0.025,0.000,0,0,40100.0,1002.0,,Loss,0.0,0.806,0.025,0.025,0.025,0.025,0.025,0.03,4759900,2977900,0.01%,0.00%,0.0,0.17,0.6029,Consumer Products & Services,28392728.48,8223668.47,1135709139.0,328946739.0,0.0,0.0,0.25,-0.16670000000000001,1.5,0.0,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012631901840490765
0123,PRIVA,0.0,0.075,0.000,0,0,274600.0,20595.0,12.5,12.500,0.0,0.7,0.075,0.075,0.075,0.075,0.07,0.08,4487500,1190300,0.09%,0.00%,0.0,0.67,0.3191,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.0,-0.0625,-0.1176,0.0,0.0,-0.3182,-0.0625,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013252000000000003
0122,AIM,-0.1818,0.045,-0.010,0,-29,157100.0,7570.0,,Loss,0.0,1.071,0.055,0.055,0.055,0.045,0.04,0.055,340000,160100,0.11%,0.00%,0.1818,2.82,0.3465,Industrial Products & Services,17559752.49,6666658.20,390216722.0,148147960.0,-0.1,-0.1,0.5,1.25,-0.3077,-0.35710000000000003,-0.1818,,,,,,,,0,0.010000000000000002,0.04833333333333334,0,1,0,,8.92452318076667,Low,Plunge,-157100.0,,,,,,,,,,,,,,0.0009557692307692333
0116,FOCUS,-0.5,0.005,-0.005,0,0,2765400.0,15832.0,,Loss,0.0,0.454,0.01,0.01,0.01,0.005,0.005,0.01,325323700,50217300,0.07%,0.00%,0.5,3.58,0.5694,Consumer Products & Services,31861028.68,20213600.75,6372205736.0,4042720150.0,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.8,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,1,0,,8.70010155806066,Low,Plunge,-2765400.0,,,,,,,,,,,,,,0.0012631901840490765
0106,REXIT,0.0152,0.67,+0.010,0,-29,141900.0,96004.0,8.701,6.979,0.0746,2.233,0.67,0.66,0.68,0.67,0.62,0.69,600,4000,0.37%,0.00%,0.0152,0.76,-0.1818,Technology,116054608.11,25753686.46,173215833.0,38438338.0,0.046900000000000004,0.1858,0.2072,0.2407,0.1356,-0.07719999999999999,0.19640000000000002,,,,,,,-1,0,0.020000000000000018,0.6733333333333333,0,0,0,,12.731416241557865,Low,Flat,-141900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020570212765957437
0092,MTOUCHE,0.0,0.035,0.000,0,-29,73300.0,2565.0,,Loss,0.0,0.486,0.035,0.035,0.035,0.035,0.03,0.04,5553900,2940700,0.02%,0.00%,0.0,0.01,0.10300000000000001,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,0.0,-0.125,-0.125,-0.22219999999999998,0.75,0.0,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013252000000000003
0091,PGB,0.0,0.07,0.000,0,-29,1500.0,105.0,,Loss,0.0,0.63,0.07,0.07,0.07,0.07,0.065,0.075,223500,15000,0.00%,0.00%,0.0,0.02,-0.3547,Energy,54138060.41,10429688.85,773400863.0,148995555.0,-0.0667,0.0,-0.0667,-0.1765,-0.2632,-0.39130000000000004,0.0,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009462500000000006
0078,GDEX,0.0,0.14,0.000,0,0,1395400.0,195248.0,,-,0.0143,1.971,0.14,0.14,0.14,0.135,0.14,0.145,30000,772400,0.11%,0.00%,0.035699999999999996,1.2,-0.38189999999999996,Transportation & Logistics,771997986.90,172430058.78,5514271335.0,1231643277.0,0.0,0.12,0.16670000000000001,0.3333,0.16670000000000001,-0.1411,0.21739999999999998,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,1395400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0047709677419354845
0074,GOCEAN,0.0,0.08,0.000,0,-29,86400.0,7214.0,,Loss,0.0,0.231,0.085,0.08,0.085,0.08,0.08,0.085,84000,100600,0.07%,0.00%,0.0625,2.25,-0.1309,Consumer Products & Services,16892738.64,9643756.24,211159233.0,120546953.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.23809999999999998,-0.5556,-0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,1,1,,inf,Liquid,Flat,-86400.0,,,,,,,,,,,,,,0.0012631901840490765
0072,ERDASAN,0.0,0.075,0.000,0,-29,197500.0,14625.0,2.142,Loss,0.0,0.116,0.075,0.075,0.075,0.07,0.07,0.075,1122500,29900,0.11%,-7.14%,0.0667,2.49,0.027000000000000003,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,-0.0625,-0.0625,0.07139999999999999,-0.1176,0.0,-0.44439999999999996,-0.1176,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,1,1,,inf,Liquid,Flat,197500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0009557692307692333
0059,ECOHLDS,-0.1818,0.045,-0.010,0,-29,120300.0,5913.0,11.25,11.250,0.0,0.511,0.05,0.055,0.05,0.045,0.045,0.05,179700,31200,0.11%,0.00%,0.0909,1.42,-0.128,Telecommunications & Media,18932354.28,4821162.75,420718984.0,107136950.0,-0.1,-0.1818,-0.1818,0.5,0.2857,-0.3077,-0.1818,,,,,,,,0,0.010000000000000002,0.04666666666666667,0,0,0,,9.23822095693178,Low,Plunge,-120300.0,,,,,,,,,,,,,,-0.013252000000000003
0035,HEXCAP,-0.0227,0.215,-0.005,0,-28,773000.0,166574.0,30.714,30.714,0.0,0.464,0.22,0.22,0.22,0.21,0.21,0.225,443900,195000,0.22%,0.00%,0.0455,1.91,0.47479999999999994,Telecommunications & Media,124926442.73,76561706.61,581053222.0,356100961.0,-0.0227,0.075,0.1316,0.023799999999999998,-0.14,-0.3065,0.16219999999999998,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,13.232795141627417,Norm,Down,0.0,,,,,,,,,,,,,,-0.013252000000000003
0020,NETX,0.0,0.05,0.000,0,0,100300.0,5015.0,,Loss,0.0,0.568,0.05,0.05,0.05,0.05,0.05,0.055,499700,129900,0.02%,0.00%,0.0,0.01,0.39740000000000003,Technology,46897632.05,20810749.40,937952641.0,416214988.0,0.0,0.0,0.6667000000000001,-0.16670000000000001,0.25,-0.5,-0.23079999999999998,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.020570212765957437
0002,KOTRA,-0.0072,4.14,-0.030,0,0,37500.0,155425.0,14.325,14.475,0.0302,2.116,4.15,4.17,4.15,4.14,4.13,4.18,2000,3000,0.15%,0.00%,0.0024,4.52,-0.1188,Health Care,614020303.62,106060701.78,148314083.0,25618527.0,-0.0072,-0.0024,-0.0072,-0.011899999999999999,0.020499999999999997,-0.0036,-0.0024,,,,,,,0,0,0.03000000000000025,4.1433333333333335,0,1,0,,14.443036599654862,Norm,Flat,-37500.0,,1.0,,,,1.0,Imminent,,,,,,,0.005132
0356,PEOPLE,0.0,0.22,0.000,0,-178,0.0,0.0,16.923,16.923,0.0,2.784,0.0,0.22,0.0,0.0,0.205,0.22,12400,40500,0.00%,0.00%,0.0,0.0,-0.10869999999999999,Consumer Products & Services,90577725.92,24346954.28,411716936.0,110667974.0,0.047599999999999996,0.0,0.047599999999999996,0.0,-0.102,-0.12,0.1,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012631901840490765
0309,AGRICOR,0.0227,0.45,+0.010,0,0,1600.0,720.0,34.615,Loss,0.0222,1.66,0.45,0.44,0.45,0.45,0.44,0.47,49000,62500,0.00%,0.00%,0.0,0.06,0.0559,Consumer Products & Services,91260000.00,35922600.00,202800000.0,79828000.0,0.0227,0.0227,0.0227,-0.0426,0.011000000000000001,0.011000000000000001,-0.011000000000000001,,,,,,,,0,0.010000000000000009,0.45,0,0,,,8.52444909111525,Low,Up,,,,,,,,,,,,,,,0.0012631901840490765
0300,SBH,0.027,0.19,+0.005,0,-182,5200.0,963.0,27.142,47.500,0.0263,1.283,0.185,0.185,0.19,0.185,0.18,0.19,80000,49500,0.00%,0.00%,0.027000000000000003,0.03,0.4753,Consumer Products & Services,168720000.00,24364189.06,888000000.0,128232574.0,-0.0256,-0.0126,0.013300000000000001,-0.0373,-0.0832,-0.1993,0.013300000000000001,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,8.79072680341937,Low,Up,5200.0,,,,,,,,,,,,,,0.0012631901840490765
0297,TSA,-0.0060999999999999,0.81,-0.005,0,-174,245200.0,199345.0,14.464,13.500,0.09880000000000001,1.35,0.82,0.815,0.82,0.81,0.805,0.82,111000,55000,1.22%,0.00%,0.0123,0.69,-0.053099999999999994,Industrial Products & Services,250533000.00,16321670.10,309300000.0,20150210.0,-0.012199999999999999,0.08,0.1408,0.09519999999999999,0.1732,0.1252,0.0946,,,,,,,0,0,0.009999999999999898,0.8133333333333334,0,0,0,,14.541102919912714,Norm,Flat,-245200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009557692307692333
5316,MSTGOLF,0.0,0.2,0.000,0,-174,0.0,0.0,100.0,28.571,0.015,0.716,0.0,0.2,0.0,0.0,0.185,0.2,3000,29600,0.00%,0.00%,0.0,0.0,-0.8715,Consumer Products & Services,164173720.00,31331200.00,820868600.0,156656000.0,0.0,0.0,0.0,0.0401,0.0141,-0.2046,-0.0909,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012631901840490765
9601,HWGB,-0.0356999999999999,0.135,-0.005,0,0,497600.0,66715.0,,Loss,0.0,0.336,0.14,0.14,0.14,0.13,0.13,0.135,123800,89400,0.40%,0.00%,0.07139999999999999,7.42,-0.30079999999999996,Industrial Products & Services,27748845.00,16989440.71,205547000.0,125847709.0,-0.069,-0.069,0.0,-0.2059,-0.3077,-0.4375,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.135,0,1,0,,12.51057836003467,Low,Down,0.0,,,,,,,,,,,,,,0.0009557692307692333
9598,PTARAS,0.0,1.55,0.000,0,-175,0.0,0.0,7.242,9.011,0.0323,0.626,0.0,1.55,0.0,0.0,1.5,1.6,100,14000,0.00%,0.00%,0.0,0.0,-0.18789999999999998,Construction,257090440.00,51448220.00,165864800.0,33192400.0,0.0,0.0333,0.046799999999999994,0.0605,-0.0171,0.0874,-0.0064,,,,,,,,0,1.55,0.5166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003714285714285716
9377,FSBM,-0.0278,0.175,-0.005,0,-471,19400.0,3467.0,,87.500,0.0,4.069,0.18,0.18,0.18,0.175,0.175,0.18,55000,30000,0.01%,0.00%,0.0278,0.01,-0.032400000000000005,Technology,94676184.75,39002712.00,541006770.0,222872640.0,0.0,-0.0278,-0.1026,-0.125,-0.2391,-0.2708,-0.0541,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,10.180278228430355,Low,Down,-19400.0,,,,,,,,,,,,,,-0.020570212765957437
9121,KPSCB,0.0222,0.69,+0.015,0,-176,330100.0,214309.0,5.307,6.969,0.0,0.324,0.655,0.675,0.69,0.645,0.635,0.71,10000,5000,1.30%,0.00%,0.0667,3.91,0.2993,Industrial Products & Services,112200802.02,17532301.77,162609858.0,25409133.0,0.0222,0.0147,0.10400000000000001,0.0,0.5682,0.18969999999999998,0.0147,,,,,,,,0,0.04499999999999993,0.6749999999999999,1,1,0,,13.2430057952979,Norm,Up,330100.0,,,,,,,,,,,,,,0.0009557692307692333
9016,EKSONS,0.0,0.435,0.000,0,0,0.0,0.0,7.016,Loss,0.0,0.196,0.0,0.435,0.0,0.0,0.41,0.45,500,50000,0.00%,0.00%,0.0,0.0,-0.44630000000000003,Industrial Products & Services,70243654.71,13406668.24,161479666.0,30819927.0,0.061,0.0116,-0.0745,-0.0333,-0.2368,-0.1286,0.061,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009557692307692333
8117,PGF,-0.0055,1.8,-0.010,0,0,20600.0,37273.0,12.0,11.464,0.0167,1.299,1.81,1.81,1.81,1.8,1.8,1.85,38700,10600,0.05%,0.00%,0.0055000000000000005,0.23,-0.09820000000000001,Industrial Products & Services,349136366.40,80320408.20,193964648.0,44622449.0,-0.027000000000000003,-0.016399999999999998,-0.0625,-0.0055000000000000005,0.0347,-0.1807,-0.07690000000000001,,,,,,,0,0,0.010000000000000009,1.8033333333333335,0,0,0,,12.956769774265243,Low,Flat,-20600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
8044,CFM,-0.0588,0.08,-0.005,0,-353,21300.0,1704.0,,Loss,0.0,0.204,0.085,0.085,0.085,0.08,0.075,0.085,819600,358200,0.01%,0.00%,0.0588,0.11,-0.5132,Industrial Products & Services,24617452.00,23069696.00,307718150.0,288371200.0,-0.0588,-0.0588,-0.11109999999999999,-0.15789999999999998,-0.2,-0.2727,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,8.568449365631336,Low,Bear,-21300.0,,,,,,,,,,,,,,0.0009557692307692333
7692,MYTECH,0.0,0.295,0.000,0,0,169000.0,50555.0,22.692,24.583,0.0,1.372,0.295,0.295,0.3,0.295,0.295,0.3,946500,2000,7.58%,1.67%,0.017,4.57,0.8569,Industrial Products & Services,72612391.50,657627.28,246143700.0,2229245.0,0.0172,0.0351,0.0,0.0,-0.1449,-0.49570000000000003,0.0172,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,1,0,,inf,Liquid,Flat,-169000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
7253,HANDAL,-0.1429,0.03,-0.005,0,-180,658100.0,19818.0,,Loss,0.0,0.375,0.035,0.035,0.035,0.03,0.025,0.03,3880200,551100,0.23%,14.29%,0.1429,25.39,0.1754,Energy,12909930.57,8663236.89,430331019.0,288774563.0,0.0,-0.1429,0.0,-0.25,-0.3333,-0.4545,-0.1429,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,1,0,,10.138187692500392,Low,Plunge,-658100.0,,,,,,,,,,,,,,-0.009462500000000006
7215,NIHSIN,-0.0526,0.09,-0.005,0,0,141900.0,13022.0,,Loss,0.0,0.52,0.09,0.095,0.095,0.09,0.09,0.095,1073200,223100,0.05%,-5.26%,0.0526,1.25,-0.2391,Consumer Products & Services,47238283.35,23595021.36,524869815.0,262166904.0,0.0,-0.1,-0.1,-0.1429,-0.1818,-0.1,-0.1,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,10.76338148807789,Low,Bear,-141900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012631901840490765
7202,HEXRTL,0.0,0.46,0.000,0,-178,36100.0,16606.0,115.0,153.333,0.0,1.022,0.46,0.46,0.46,0.46,0.455,0.47,35000,10000,0.02%,0.00%,0.0,0.11,-0.8604,Consumer Products & Services,212035881.28,68081572.28,460947568.0,148003418.0,0.0,-0.0417,-0.0316,-0.051500000000000004,0.0337,-0.0213,-0.0108,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012631901840490765
7180,SERNKOU,0.0,0.82,0.000,0,0,0.0,0.0,,Loss,0.0,4.141,0.0,0.82,0.0,0.0,0.7,0.81,5000,10000,0.00%,0.00%,0.0,0.0,-0.9351,Consumer Products & Services,884039984.44,524776307.74,1078097542.0,639971107.0,0.025,-0.023799999999999998,0.038,0.0719,0.0123,-0.0989,-0.018000000000000002,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012631901840490765
7162,ASTINO,0.0194,0.525,+0.010,0,-179,20300.0,10607.0,6.907,7.291,0.019,0.423,0.525,0.515,0.525,0.52,0.515,0.53,15000,10000,0.01%,0.00%,0.0097,0.22,-0.2072,Industrial Products & Services,247243158.75,81878033.47,470939350.0,155958159.0,0.0096,0.0,0.0294,-0.009399999999999999,0.0,-0.14429999999999998,0.0294,,,,,,,1,0,0.010000000000000009,0.5233333333333333,1,0,0,,11.298708336730048,Low,Flat,20300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009557692307692333
7043,XIN,0.0,0.2,0.000,0,-179,250700.0,50142.0,,Loss,0.0,0.457,0.2,0.2,0.21,0.2,0.195,0.2,530300,26000,0.17%,0.00%,0.05,1.08,0.0621,Industrial Products & Services,113857447.20,29331028.00,569287236.0,146655140.0,0.0,0.0256,-0.0698,-0.11109999999999999,-0.1837,-0.0909,0.0,,,,,,,-1,0,0.009999999999999981,0.20333333333333337,0,0,0,,inf,Liquid,Flat,-250700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009557692307692333
6521,SURIA,0.0,1.5,0.000,0,-177,37400.0,55802.0,17.241,15.306,0.02,0.44,1.49,1.5,1.5,1.49,1.46,1.53,6500,2800,0.03%,0.67%,0.0067,1.37,-0.5822999999999999,Transportation & Logistics,518731168.50,200313132.00,345820779.0,133542088.0,-0.026000000000000002,-0.0066,-0.0132,-0.0535,-0.0986,-0.18289999999999998,-0.026000000000000002,,,,,,,0,0,0.010000000000000009,1.4966666666666668,1,0,0,,inf,Liquid,Flat,37400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0047709677419354845
6149,METROD,-0.0333,1.16,-0.040,0,-177,3000.0,3505.0,14.5,6.270,0.051699999999999996,0.252,1.17,1.2,1.17,1.16,1.16,1.25,500,5000,0.04%,0.00%,0.0083,0.45,0.3274,Industrial Products & Services,139200004.64,10048017.44,120000004.0,8662084.0,-0.0169,0.0,-0.0492,-0.056900000000000006,-0.0513,0.0039000000000000003,0.0,,,,,,,,0,0.040000000000000036,1.1633333333333333,0,0,0,,9.67671277911261,Low,Down,-3000.0,,,,,,,,,,,,,,0.0009557692307692333
5932,BPURI,-0.0167,0.295,-0.005,0,-177,25531600.0,7531478.0,73.75,73.750,0.0,1.695,0.295,0.3,0.3,0.29,0.29,0.295,566800,174100,4.94%,0.00%,0.0333,1.81,-0.7037,Construction,263402506.93,152432650.75,892889854.0,516720850.0,0.0,-0.0167,-0.0167,-0.1449,-0.2027,0.0926,0.0,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,17.29533966759823,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003714285714285716
5797,CHOOBEE,0.0093999999999999,0.535,+0.005,0,0,38100.0,20383.0,,Loss,0.0,0.178,0.535,0.53,0.535,0.535,0.525,0.75,10000,3700,0.06%,0.00%,0.0,0.43,0.8996,Industrial Products & Services,104909975.95,32580315.51,196093413.0,60897786.0,0.0,0.0,-0.0446,-0.036000000000000004,-0.0273,-0.33130000000000004,-0.009300000000000001,,,,,,,,0,0.0050000000000000044,0.535,0,0,,,11.01181885951361,Low,Flat,,,,,,,,,,,,,,,0.0009557692307692333
5401,TROP,0.0,1.18,0.000,0,-178,109800.0,129137.0,17.101,Loss,0.0,0.643,1.17,1.18,1.18,1.17,1.16,1.18,42700,24400,0.02%,0.00%,0.0085,0.31,-0.22460000000000002,Property,2847050115.30,698310103.14,2412754335.0,591788223.0,-0.0167,-0.0167,0.0085,-0.0248,-0.0084,-0.0248,-0.0407,,,,,,,0,0,0.010000000000000009,1.1766666666666665,1,0,0,,inf,Liquid,Flat,109800.0,,0.7,,,,0.7,Imminent,,,,,,,0.012985483870967731
5191,TAMBUN,-0.0063,0.795,-0.005,0,0,231300.0,183859.0,8.195,7.098,0.0189,0.438,0.8,0.8,0.8,0.79,0.79,0.82,45000,5000,0.17%,0.00%,0.0125,1.84,-0.1909,Property,349252974.01,107379734.95,439311917.0,135068849.0,0.0,0.0,0.0192,-0.018500000000000003,0.0526,-0.1094,0.0127,,,,,,,0,0,0.010000000000000009,0.795,0,0,0,,14.153595606588551,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012985483870967731
5187,HBGLOB,0.125,0.045,+0.005,0,0,420300.0,16563.0,22.5,Loss,0.0,0.387,0.035,0.04,0.045,0.035,0.04,0.045,350000,1045700,0.10%,-12.50%,0.25,0.67,0.49520000000000003,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,0.0,0.125,0.2857,0.0,0.0,-0.5,0.125,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,0,,10.244457977703489,Low,Spike,420300.0,,,,,,,,,,,,,,0.0012631901840490765
5165,DFCITY,0.0137,0.37,+0.005,0,0,20100.0,7436.0,,123.333,0.0,0.654,0.365,0.365,0.37,0.365,0.365,0.445,14900,5000,0.10%,0.00%,0.0137,1.45,0.7097,Industrial Products & Services,39052952.40,7383329.65,105548520.0,19954945.0,-0.13949999999999999,-0.1868,-0.26,-0.27449999999999997,0.3962,-0.0513,-0.1084,,,,,,,,0,0.0050000000000000044,0.36833333333333335,1,0,0,,10.265204499784709,Low,Flat,20100.0,,,,,,,,,,,,,,0.0009557692307692333
5160,HOMERIZ,0.0118999999999999,0.425,+0.005,0,-332,55700.0,23637.0,7.083,7.083,0.04,0.635,0.42,0.42,0.425,0.42,0.4,0.43,28000,12000,0.05%,0.00%,0.011899999999999999,0.15,0.2618,Consumer Products & Services,195008127.10,46684763.35,458842652.0,109846502.0,-0.0341,-0.0556,-0.15,-0.10529999999999999,-0.1905,-0.19510000000000002,-0.12369999999999999,,,,,,,,0,0.0050000000000000044,0.42333333333333334,1,0,0,,11.79640273306806,Low,Flat,55700.0,,,,,,,,,,,,,,0.0012631901840490765
5133,PENERGY,-0.0265,0.55,-0.015,0,0,126900.0,70105.0,,2.500,0.14550000000000002,0.459,0.565,0.565,0.565,0.54,0.54,0.57,57500,38600,0.15%,0.00%,0.0443,0.63,0.48009999999999997,Energy,176518210.00,47498385.00,320942200.0,86360700.0,0.0,-0.0984,-0.0758,-0.28309999999999996,-0.4962,-0.5660000000000001,-0.0179,,,,,,,,0,0.02499999999999991,0.5516666666666666,0,0,0,,12.522727681154771,Low,Down,-25379.99999999955,,,,,,,,,,,,,,-0.009462500000000006
5104,CNH,0.0,0.045,0.000,0,0,1700.0,70.0,45.0,Loss,0.0,0.483,0.04,0.045,0.045,0.04,0.04,0.045,20800,480600,0.00%,-12.50%,0.11109999999999999,0.03,-0.0658,Consumer Products & Services,32323500.00,8791996.14,718300000.0,195377692.0,0.0,0.0,0.0,-0.1,0.0,-0.3077,0.0,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,1700.0,,,,,,,,,,,,,,0.0012631901840490765
5095,HEVEA,0.0,0.16,0.000,0,0,153700.0,24552.0,,Loss,0.0625,0.244,0.155,0.16,0.165,0.155,0.155,0.165,148300,116400,0.06%,0.00%,0.0625,1.98,0.083,Industrial Products & Services,90538348.96,44821230.08,565864681.0,280132688.0,0.0,-0.030299999999999997,-0.0857,-0.15789999999999998,-0.3043,-0.36810000000000004,-0.0857,,,,,,,,0,0.010000000000000009,0.16,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0009557692307692333
