Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002049,Unigroup Guoxin Microelectronics,-0.0166,75.95,-1.28,0,-71,136310.0,1045299533.49,45.047,54.719,0.0028000000000000004,4.916,77.4,77.23,77.6,75.81,75.94,75.95,56,120,1.61%,0.03%,0.0232,1.14,0.3599,Semiconductors,64528945230.40,64517421716.65,849624032.0,849472307.0,-0.006,0.0124,-0.0206,0.0076,0.2115,0.1457,0.1837,,,,,,,0,1,1.789999999999992,76.45333333333333,0,0,0,,23.69952817114056,Liquid,Flat,-114987.76536312832,,,,,,,,,,,,,,-0.004278260869565219
002048,Ningbo Huaxiang Electronic,-0.0513,29.01,-1.57,0,-921,447932.0,1318614445.2,73.443,24.773,0.016200000000000003,2.099,30.47,30.58,30.49,28.96,29.0,29.01,264,67,6.31%,-0.07%,0.05,1.7,0.8822,Auto Parts,23609298869.22,20591338120.83,813833122.0,709801383.0,0.065,0.04019999999999999,-0.0173,-0.0965,0.9159,1.2786,1.3873,,,,,,,,1,1.6199999999999974,29.486666666666668,0,0,0,,22.992171484679805,Liquid,Bear,-418655.39869281003,,,,,0.8,0.8,Momentum,,,,,,,-0.012214999999999991
002046,Sinomach Precision Industry Group,0.0289,37.01,+1.04,0,-72,362070.0,1359009618.0,70.495,70.900,0.005699999999999999,4.585,36.5,35.97,38.3,36.5,37.0,37.01,925,233,6.85%,0.00%,0.05,0.99,0.174,General Equipment,19847235563.35,19570399912.12,536266835.0,528786812.0,0.1332,0.215,0.3789,0.1091,1.2043000000000001,1.6916,1.6838,,,,,,,-1,1,2.3299999999999983,37.27,0,0,0,,23.373553883262318,Liquid,Up,-156897.00000000047,,,,,,,,,,,,,,-0.0024434782608695584
600970,Sinoma International Engineering,-0.0054,9.29,-0.05,0,-673,144893.0,135024361.0,8.127,8.163,0.0484,1.099,9.34,9.34,9.4,9.26,9.29,9.3,322,239,0.64%,0.00%,0.015,0.73,0.40909999999999996,Professional Engineering,24356703377.96,20919750034.31,2621819524.0,2251856839.0,-0.0452,-0.0021,-0.0252,0.0322,0.079,-0.0775,0.0288,,,,,,,0,1,0.14000000000000057,9.316666666666666,0,0,0,,21.500216847224497,Low,Flat,-82796.00000000157,,,,,,,,,,,,,,-0.0030076923076923084
002037,Poly Union Chemical Holding Group,-0.0273,9.25,-0.26,0,-73,66292.0,61803436.0,,114.197,0.0,2.384,9.53,9.51,9.53,9.22,9.24,9.25,689,112,1.37%,0.00%,0.0326,1.37,0.5679,Chemicals,4475922985.50,4475922985.50,483883566.0,483883566.0,-0.0263,-0.0415,-0.1182,-0.2087,0.0584,0.0417,0.2076,,,,,,,,1,0.3099999999999987,9.333333333333334,0,0,0,,20.110904381443895,Low,Down,-53461.29032258086,,,,,,,,,,,,,,-0.015490624999999994
002036,LianChuang Electronic Technology,0.0018,11.16,+0.02,0,667,555519.0,623677442.5,,Loss,0.0,5.494,11.18,11.14,11.34,11.07,11.15,11.16,1198,1048,5.27%,0.09%,0.0242,1.13,0.1242,Optics & Optoelectronics,11778029840.88,11755818304.92,1055379018.0,1053388737.0,0.0803,0.0888,0.11710000000000001,0.008100000000000001,0.10710000000000001,0.0489,0.18719999999999998,,,,,,,0,1,0.2699999999999996,11.19,0,0,0,,23.38305013563714,Liquid,Flat,-185173.0,,,,,,,,,,,,,,-0.014964516129032254
002029,Fujian Septwolves Industry,-0.0516,11.4,-0.62,0,-74,779589.0,901700566.5,17.784,28.217,0.0088,1.178,11.7,12.02,11.95,11.34,11.4,11.41,2059,352,11.72%,0.00%,0.0508,0.82,0.7498,Apparel & Home Textiles,8037268321.80,7585627932.60,705023537.0,665405959.0,0.0867,0.0634,0.042,0.6286,0.6729,0.4664,0.769,,,,,,,,1,0.6799999999999997,11.563333333333333,0,0,0,,22.254542314552577,Norm,Bear,-626227.2295081953,,,,,,,,,,,,,,-0.035487499999999984
002026,Shandong Weida Machinery,-0.0311,14.33,-0.46,0,386,125991.0,182679347.0,19.106,21.042,0.0091,1.68,14.8,14.79,14.85,14.33,14.32,14.33,337,266,2.98%,-0.14%,0.0352,0.4,0.7665000000000001,General Equipment,6312822685.87,6061500423.17,440531939.0,422993749.0,-0.1116,0.060700000000000004,-0.09820000000000001,-0.0062,0.2693,0.38049999999999995,0.4758,,,,,,,,1,0.5199999999999996,14.503333333333332,0,0,0,,21.186532261331127,Low,Down,-125991.0,,,,,,,,,,,,,,-0.0024434782608695584
600482,China Shipbuilding Industry Group Power,-0.0118,20.15,-0.24,0,-74,128273.0,260218793.0,24.483,32.658,0.013300000000000001,1.137,20.41,20.39,20.53,20.1,20.14,20.15,231,23,0.57%,0.10%,0.021099999999999997,0.51,0.804,Other Power Supply Equipment,45409029316.30,45409029316.30,2253549842.0,2253549842.0,0.0349,0.0005,-0.0265,-0.0815,-0.0951,-0.1206,-0.1674,,,,,,,0,1,0.4299999999999997,20.26,0,0,0,,22.06394276649148,Low,Flat,-98442.06976744354,0.7,,,,,0.7,Recursor,,,,,,,-0.004126666666666659
600981,Jiangsu Soho High Hope Group Corporation,-0.0362,3.46,-0.13,0,-74,1120164.0,385650836.0,50.144,266.153,0.0029,1.529,3.6,3.59,3.62,3.34,3.45,3.46,1393,7986,5.00%,0.87%,0.078,0.67,-0.1306,Trade,7758818844.32,7758818844.32,2242433192.0,2242433192.0,0.026699999999999998,0.2357,0.1307,0.08810000000000001,0.30079999999999996,0.1344,0.34630000000000005,,,,,,,,0,0.28000000000000025,3.473333333333333,0,0,0,,21.15135874563978,Low,Down,-160023.42857142855,,,,,,,,,,,,,,0.009925
600495,Jinxi Axle,-0.0256,4.95,-0.13,0,-73,133119.0,66622053.0,154.687,260.526,0.0028000000000000004,1.829,5.07,5.08,5.08,4.94,4.94,4.95,2516,3,1.10%,0.00%,0.0276,0.71,-0.2191,Rail Transit Equipment,5980544885.70,5980544885.70,1208190886.0,1208190886.0,0.0248,0.008100000000000001,-0.0535,-0.0571,0.0541,0.2026,0.3074,,,,,,,0,0,0.13999999999999968,4.989999999999999,0,0,0,,19.932883332132626,Low,Down,-114102.00000000036,,0.7,,,,0.7,Imminent,,,,,,,0.0007000000000000194
600410,Beijing Teamsun Technology,-0.0287,17.62,-0.52,0,-72,690539.0,1229516097.0,32.389,800.909,0.0004,4.073,18.11,18.14,18.12,17.6,17.61,17.62,1297,1138,6.30%,0.06%,0.0287,0.85,0.6786,IT Services,19320236314.46,19320236314.46,1096494683.0,1096494683.0,-0.0287,-0.0506,-0.0276,-0.0506,0.9229,0.4391,1.4359,,,,,,,0,1,0.5399999999999991,17.78,0,0,0,,22.967861732970924,Liquid,Down,-637420.6153846165,0.6,,,,,0.6,Recursor,,,,,,,-0.018717073170731704
600986,Zhewen Interactive Group,-0.0475,8.42,-0.42,0,0,493251.0,424730641.0,99.058,79.433,0.0059,2.396,8.86,8.84,8.88,8.39,8.42,8.43,619,669,3.32%,0.00%,0.0554,0.99,0.649,Advertising & Marketing,12523689602.04,12523689602.04,1487374062.0,1487374062.0,-0.0377,-0.1373,-0.0946,-0.0366,0.0645,0.2662,0.408,,,,,,,,1,0.4900000000000002,8.563333333333334,0,0,0,,21.5047422522695,Low,Down,-432852.91836734826,,,,,,,,,,,,,,-0.03332727272727272
600015,Hua Xia Bank,-0.0044,6.8,-0.03,0,-72,447087.0,304703422.0,3.985,3.910,0.0596,0.35,6.83,6.83,6.85,6.79,6.79,6.8,7530,1002,0.29%,0.00%,0.0088,0.75,0.21960000000000002,Joint Stock Banks,108221513582.40,104633123084.40,15914928468.0,15387223983.0,-0.014499999999999999,-0.0286,-0.0258,-0.0634,-0.1175,-0.032,-0.1059,,,,,,,0,1,0.05999999999999961,6.8133333333333335,0,0,0,,22.1569238865113,Norm,Flat,-298058.0000000022,0.6,,,,,0.6,Recursor,,,,,,,0.0019999999999999714
600489,"Zhongjin Gold Corp.,Ltd",-0.0005,21.8,-0.01,0,-72,602872.0,1337996031.0,23.903,31.187,0.0178,3.619,22.13,21.81,22.56,21.74,21.79,21.8,90,526,1.24%,0.05%,0.037599999999999995,0.95,0.2329,Precious Metals,105671413895.20,105671413895.20,4847312564.0,4847312564.0,-0.0149,-0.0154,-0.01,0.142,0.5318,0.7939,0.8725,,,,,,,,1,0.8200000000000003,22.03333333333333,0,0,0,,24.929822546130502,Liquid,Flat,-514646.8292682894,,,,,,,,,,,,,,-0.004233333333333349
600439,Henan Rebecca Hair Products,-0.0412,2.79,-0.12,0,-72,261086.0,73910199.0,,Loss,0.0,1.198,2.9,2.91,2.91,2.79,2.79,2.8,4072,5025,2.31%,-0.36%,0.0412,1.54,-0.33149999999999996,Accessories,3158239377.60,3158239377.60,1131985440.0,1131985440.0,-0.044500000000000005,-0.07,-0.1226,-0.0882,-0.1936,-0.3178,-0.1721,,,,,,,,0,0.1200000000000001,2.83,0,0,0,,19.567724689410163,Low,Down,-261086.0,,,,,,,,,,,,,,-0.02158
600435,North Navigation Control Technology,-0.0154,14.06,-0.22,0,-72,334782.0,476141574.0,82.705,360.512,0.0014000000000000002,7.288,14.34,14.28,14.43,14.05,14.06,14.07,92,404,2.22%,0.00%,0.026600000000000002,1.15,0.2079,Ground Armaments,21249269894.38,21249269894.38,1511327873.0,1511327873.0,0.0338,0.0338,0.0196,0.0166,0.1895,0.2994,0.4435,,,,,,,0,1,0.379999999999999,14.18,0,0,0,,22.315763053857264,Norm,Flat,-317161.8947368424,,,,,,,,,,,,,,0.006657142857142857
600409,Tangshan Sanyou Chemical Industries,-0.0301,5.8,-0.18,0,293,327823.0,192798496.0,53.211,23.966,0.0126,0.861,6.0,5.98,6.04,5.78,5.8,5.81,1735,1287,1.59%,-0.17%,0.0435,1.04,0.1981,Chemical raw materials,11973226798.40,11973226798.40,2064349448.0,2064349448.0,-0.052300000000000006,-0.066,-0.1225,-0.06,0.2091,0.0127,0.0888,,,,,,,,1,0.2599999999999998,5.873333333333334,0,0,0,,20.855063955840507,Low,Down,-277388.6923076933,,,,,,,,,,,,,,-0.0144235294117647
600004,Guangzhou Baiyun International Airport,-0.0093,9.62,-0.09,0,-72,92062.0,88956657.0,16.818,24.603,0.0163,1.194,9.7,9.71,9.73,9.61,9.61,9.62,1746,53,0.39%,-0.10%,0.0124,0.77,0.6729999999999999,Airports,22767829882.46,22767829882.46,2366718283.0,2366718283.0,-0.016399999999999998,0.0,-0.0687,-0.0021,0.0626,-0.006500000000000001,0.0187,,,,,,,0,1,0.120000000000001,9.653333333333334,0,0,0,,20.91405701556704,Low,Flat,-76718.33333333378,,,,,,,,,,,,,,-0.024149999999999987
600375,Hanma Technology Group,-0.0227,6.03,-0.14,0,734,235707.0,143439112.0,16.938,61.530,0.0,2.89,6.13,6.17,6.22,6.01,6.02,6.03,1714,1088,2.17%,0.00%,0.034,0.87,0.5316,Commercial Vehicles,9666520343.01,6558745132.80,1603071367.0,1087685760.0,0.0033,-0.0227,-0.1261,-0.1555,-0.0946,0.028300000000000002,0.0944,,,,,,,,1,0.20999999999999996,6.086666666666667,0,0,0,,20.737088795494426,Low,Down,-190810.42857142753,,,,,,,,,,,,,,-0.01337999999999998
600575,Huaihe Energy,0.0,3.58,0.00,0,-73,403194.0,145540488.0,18.08,16.199,0.0,1.13,3.58,3.58,3.66,3.57,3.58,3.59,8249,1905,1.04%,-0.28%,0.025099999999999997,1.16,0.053399999999999996,Coal Mining,13912814612.70,13912814612.70,3886261065.0,3886261065.0,-0.005600000000000001,-0.0083,-0.0579,0.055999999999999994,0.014199999999999999,-0.005600000000000001,-0.09820000000000001,,,,,,,0,1,0.0900000000000003,3.6033333333333335,0,0,0,,inf,Liquid,Flat,-313595.33333333157,0.6,,,,,0.6,Recursor,,,,,,,-0.0027600000000000003
600511,China National Medicines Corporation,-0.0038,28.92,-0.11,0,-72,22732.0,65836205.0,10.851,10.909,0.0277,1.209,29.03,29.03,29.1,28.87,28.9,28.92,6,59,0.41%,0.10%,0.0079,0.68,0.22390000000000002,Pharmaceutical Business,21820226702.16,16002778582.08,754502998.0,553346424.0,-0.013600000000000001,0.001,-0.056799999999999996,-0.0203,0.0042,-0.1281,-0.1346,,,,,,,0,1,0.23000000000000043,28.963333333333335,0,0,0,,21.218251775495762,Low,Flat,-12848.521739130312,,,,,,,,,,,,,,-0.027866666666666668
600353,Chengdu Xuguang Electronics,0.0556,16.7,+0.88,0,-72,626667.0,1039596159.0,112.837,135.772,0.0036,7.415,15.77,15.82,17.28,15.73,16.7,16.71,240,658,7.56%,0.06%,0.098,3.15,0.09970000000000001,Other Electronics,13860603191.30,13841146355.30,829976239.0,828811159.0,0.15410000000000001,0.1525,0.0712,-0.006,0.29460000000000003,0.9881,1.3324,,,,,,,,1,1.5500000000000007,16.570000000000004,1,1,0,,22.511169610643837,Norm,Bull,157677.50322580518,,,,,0.9,0.9,Momentum,,,,,,,-0.015499999999999991
600559,Hebei Hengshui Laobaigan Liquor,-0.0104,16.12,-0.17,0,0,59948.0,96817074.0,23.362,18.744,0.0341,2.795,16.25,16.29,16.29,16.09,16.12,16.13,83,149,0.66%,0.00%,0.0123,0.91,0.5499,Liquor,14745728797.28,14661292237.28,914747444.0,909509444.0,-0.005600000000000001,-0.0159,-0.054000000000000006,-0.0984,-0.0248,-0.23850000000000002,-0.2114,,,,,,,0,1,0.1999999999999993,16.166666666666668,0,0,0,,21.160741106960472,Low,Flat,-41963.59999999925,0.6,,,,,0.6,Recursor,,,,,,,-0.0102090909090909
600050,China United Network Communications,-0.0076,5.22,-0.04,0,-687,1380529.0,722323093.0,17.227,18.062,0.0331,0.968,5.26,5.26,5.27,5.21,5.21,5.22,31256,29640,0.45%,0.00%,0.011399999999999999,0.74,-0.1247,Telecommunication Services,163200300206.94,160602832382.94,31264425327.0,30766826127.0,-0.026099999999999998,-0.0369,-0.042199999999999994,-0.0759,0.0202,0.0489,0.016200000000000003,,,,,,,0,0,0.05999999999999961,5.233333333333333,0,0,0,,22.553226475476656,Norm,Flat,-920352.6666666735,,1.0,,,,1.0,Imminent,,,,,,,0.0005076923076923153
000875,Jilin Electric Power,0.0018,5.5,+0.01,0,-72,265011.0,146211475.82,42.635,18.151,0.0104,1.147,5.49,5.49,5.56,5.48,5.49,5.5,3241,1041,0.79%,0.00%,0.0146,0.78,-0.17850000000000002,Electrical Utilities,19949988443.00,18383226768.50,3627270626.0,3342404867.0,0.0018,0.0,-0.09820000000000001,0.0002,0.1038,-0.006,0.0571,,,,,,,0,0,0.07999999999999918,5.513333333333333,0,0,0,,21.809107610473696,Low,Flat,-132505.50000000148,,0.7,,,,0.7,Imminent,,,,,,,-0.010597142857142854
600560,Beijing Aritime Intelligent Control,-0.0172,16.04,-0.28,0,-72,19917.0,32213575.0,69.437,68.255,0.0044,3.717,16.23,16.32,16.41,16.02,16.04,16.06,37,20,0.89%,0.00%,0.0239,0.98,0.8090999999999999,Special Equipment,3587273820.00,3587273820.00,223645500.0,223645500.0,-0.0291,-0.026699999999999998,-0.1039,-0.052000000000000005,0.0051,0.028900000000000002,0.10099999999999999,,,,,,,0,1,0.39000000000000057,16.156666666666666,0,0,0,,19.685814340664944,Low,Flat,-17874.230769230817,,,,,,,,,,,,,,-0.007274999999999994
600577,Tongling Jingda Special Magnet Wire,0.0608999999999999,10.98,+0.63,0,729,2276668.0,2512298317.0,39.496,42.068,0.0073,3.941,10.4,10.35,11.39,10.35,10.97,10.98,836,1553,10.59%,-0.09%,0.1005,4.08,-0.7903,Power Grid Equipment,23598025321.32,23598025321.32,2149182634.0,2149182634.0,0.098,0.0629,0.06709999999999999,0.3674,0.3934,0.6536,0.5229,,,,,,,,0,1.040000000000001,10.906666666666666,1,1,0,,23.05594884273759,Liquid,Bull,481602.8461538471,,,,,0.9,0.9,Momentum,,,,,,,0.0027641025641025638
600597,Bright Dairy & Food,-0.0074,8.04,-0.06,0,-73,97187.0,78170156.0,15.984,15.343,0.0199,1.172,8.09,8.1,8.1,8.02,8.03,8.04,3255,122,0.71%,0.00%,0.009899999999999999,0.83,0.5395,Beverages & Dairy Products,11082929054.52,11082781118.52,1378473763.0,1378455363.0,-0.0159,-0.0147,-0.0864,-0.0832,-0.0183,-0.0843,-0.0406,,,,,,,0,1,0.08000000000000007,8.053333333333333,0,0,0,,20.8211312710862,Low,Flat,-48593.50000000108,,,,,,,,,,,,,,-0.028063636363636357
600586,Shandong Jinjing Science & Technology Stock,0.0579,5.85,+0.32,0,0,1394062.0,824082995.0,,136.046,0.0026,1.509,5.56,5.53,6.08,5.52,5.84,5.85,684,2079,9.84%,-0.17%,0.1013,3.6,-0.28600000000000003,Glass & Fiberglass,8291425545.00,8291425545.00,1417337700.0,1417337700.0,0.0263,0.015600000000000001,-0.1069,0.07730000000000001,0.2635,-0.0339,0.0436,,,,,,,,0,0.5600000000000005,5.816666666666666,1,1,0,,21.83592990517935,Low,Bull,248939.64285714173,,,,,,,,,,,,,,0.006233333333333366
600592,"Fujian Longxi Bearing(Group)Corp.,",-0.0313,26.66,-0.86,0,-692,480063.0,1291103340.0,138.854,84.904,0.0054,4.188,27.24,27.52,27.52,26.29,26.66,26.67,185,1058,12.02%,-0.04%,0.0447,0.66,-0.382,General Equipment,10652098202.86,10652098202.86,399553571.0,399553571.0,-0.0263,0.07719999999999999,0.2274,-0.0634,0.22829999999999998,1.5378,1.7386000000000001,,,,,,,,0,1.2300000000000004,26.823333333333334,0,0,0,,23.15293213263325,Liquid,Down,-191244.6097560969,,,,,,,,,,,,,,-0.0024434782608695584
600561,Jiangxi Changyun,-0.0256,6.47,-0.17,0,-74,68361.0,44849610.0,6470.0,165.897,0.0,2.032,6.66,6.64,6.71,6.45,6.46,6.47,517,18,2.40%,0.15%,0.0392,1.43,0.6006,Railways & Highways,1840564896.00,1840564896.00,284476800.0,284476800.0,-0.0358,-0.0596,-0.1464,-0.0717,0.0109,0.058899999999999994,0.2048,,,,,,,,1,0.2599999999999998,6.543333333333333,0,0,0,,19.70546901776471,Low,Down,-57843.92307692329,,,,,,,,,,,,,,-0.015499999999999993
600595,Henan Zhongfu Industrial,-0.0302999999999999,7.36,-0.23,0,-74,564946.0,423457643.0,25.379,41.818,0.0,1.767,7.65,7.59,7.72,7.31,7.36,7.37,440,998,1.41%,-0.14%,0.054000000000000006,0.49,0.3442,Industrial Metals,29498181639.04,29498181639.04,4007905114.0,4007905114.0,0.0068000000000000005,0.0904,0.0381,0.4545,0.7277,1.4131,1.6007,,,,,,,,1,0.41000000000000014,7.463333333333334,0,0,0,,21.639011705950956,Low,Down,-427154.2926829249,,,,,,,,,,,,,,-0.020445161290322558
600428,Cosco Shipping Specialized Carriers,-0.0141,7.0,-0.10,0,-73,201507.0,142170459.0,11.589,12.544,0.039900000000000005,1.162,7.11,7.1,7.13,6.98,7.0,7.01,185,425,0.82%,0.00%,0.021099999999999997,0.97,0.778,Shipping Ports,19207442765.00,17116999081.00,2743920395.0,2445285583.0,-0.0385,0.024900000000000002,-0.0553,-0.0085,0.153,0.0604,-0.003,,,,,,,0,1,0.14999999999999947,7.036666666666666,0,0,0,,21.001975119831798,Low,Flat,-147771.80000000095,,,,,,,,,,,,,,-0.0172111111111111
600350,Shandong Hi-speed,0.0108,9.4,+0.10,0,-71,285717.0,270153191.0,13.762,14.220,0.0447,1.535,9.26,9.3,9.58,9.23,9.4,9.41,553,23,0.59%,-0.21%,0.037599999999999995,3.61,0.0231,Railways & Highways,45444965755.00,45444965755.00,4834570825.0,4834570825.0,0.024,0.0129,0.0032,0.024,-0.114,0.09179999999999999,-0.0467,,,,,,,,1,0.34999999999999964,9.403333333333334,0,1,0,,21.804831005578382,Low,Flat,-8163.342857142691,,,,,,,,,,,,,,-0.015499999999999993
600506,Tongyi Carbon Neutral Technology,-0.0285,23.51,-0.69,0,-70,102125.0,242865077.0,83.665,144.233,0.0,9.411,24.24,24.2,24.36,23.51,23.51,23.52,192,240,6.91%,-0.08%,0.0351,0.74,0.1766,Refining & Trading,4514365138.34,3472588584.23,192018934.0,147706873.0,-0.0365,-0.07440000000000001,-0.18510000000000001,0.1784,0.22640000000000002,0.5186999999999999,0.1413,,,,,,,,1,0.8499999999999979,23.793333333333337,0,0,0,,21.68694904343416,Low,Down,-102125.0,,,,,,,,,,,,,,-0.02164444444444443
600566,Hubei Jumpcan Pharmaceutical,0.0072,27.91,+0.20,0,-69,125555.0,351525280.0,15.574,10.156,0.07490000000000001,1.859,27.71,27.71,28.29,27.6,27.9,27.91,19,16,1.37%,-0.04%,0.024900000000000002,1.57,-0.479,Traditional Chinese Medicine,25711117906.60,25624320597.60,921215260.0,918105360.0,0.018600000000000002,0.0596,0.0014000000000000002,0.0764,0.0885,0.0054,0.0337,,,,,,,0,0,0.6899999999999977,27.933333333333334,0,0,0,,22.67912385907198,Norm,Flat,-12737.463768116035,,1.0,,,,1.0,Imminent,,,,,,,-0.010337499999999994
600468,Tianjin Benefo Tejing Electric,0.0224,6.39,+0.14,0,0,514882.0,329592096.0,,Loss,0.0,3.461,6.27,6.25,6.48,6.25,6.38,6.39,2337,65,4.73%,0.16%,0.0368,2.04,0.35200000000000004,Power Grid Equipment,6950628701.19,6950628701.19,1087735321.0,1087735321.0,0.0545,0.0632,-0.105,-0.009300000000000001,-0.1797,0.23120000000000002,0.35960000000000003,,,,,,,,1,0.23000000000000043,6.373333333333334,1,1,0,,21.490526236918086,Low,Up,111930.8695652148,,,,,,,,,,,,,,0.0027641025641025638
600588,Yonyou Network Technology,-0.0219,12.93,-0.29,0,-866,413501.0,537707692.0,,Loss,0.0,5.964,13.25,13.22,13.25,12.9,12.93,12.94,1886,1421,1.21%,0.00%,0.0265,1.1,0.5347999999999999,Software Development,44181776498.37,44181776498.37,3416997409.0,3416997409.0,-0.0152,-0.0933,-0.10640000000000001,-0.11130000000000001,0.0015,-0.0219,0.205,,,,,,,0,1,0.34999999999999964,13.026666666666666,0,0,0,,22.231524480487057,Norm,Down,-342615.11428571574,0.6,,,,,0.6,Recursor,,,,,,,-0.020451351351351343
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,0.003,56.1,+0.17,0,-71,91289.0,520568825.0,82.621,104.859,0.001,5.909,56.3,55.93,57.99,56.09,56.1,56.11,130,63,2.03%,-0.02%,0.034,1.13,0.07690000000000001,Consumer Electronics,25294842045.00,25294842045.00,450888450.0,450888450.0,0.054900000000000004,0.0393,-0.068,-0.0683,-0.0719,0.2352,0.17300000000000001,,,,,,,-1,1,2.0600000000000023,56.72666666666667,0,0,0,,23.699115071632136,Liquid,Flat,-90328.06315789493,,,,,0.8,0.8,Momentum,,,,,,,-0.02046315789473684
600376,Beijing Capital Development,-0.0433,5.53,-0.25,0,161,1099703.0,614949485.0,,Loss,0.0,2.187,5.8,5.78,5.81,5.51,5.52,5.53,4010,3785,4.26%,-0.18%,0.0519,0.7,0.4974,Real Estate Development,14264995788.26,14264995788.26,2579565242.0,2579565242.0,-0.0659,-0.0332,-0.0643,0.1816,1.3333000000000002,0.8072,1.1027,,,,,,,,1,0.2999999999999998,5.616666666666667,0,0,0,,21.683605791754374,Low,Down,-953075.9333333299,,,,,,,,,,,,,,-0.03377812499999998
600250,"Nanjing Business & Tourism Corp.,Ltd.",0.1003,13.06,+1.19,0,-700,730666.0,909937167.0,159.268,88.843,0.0,6.491,11.82,11.87,13.06,11.82,13.06,0.0,43145,0,23.53%,0.00%,0.1045,1.95,1.0,Trade,4056356059.74,4056356059.74,310593879.0,310593879.0,0.30210000000000004,0.2618,0.18510000000000001,0.060899999999999996,0.1808,0.2138,0.418,,,,,,,,1,1.2400000000000002,12.646666666666668,1,0,0,,,,Spike,730666.0,,,,,0.9,0.9,Momentum,,,,,,,0.009925
600033,Fujian Expressway Development,-0.087,4.41,-0.42,0,-73,1734668.0,791765347.0,14.949,15.473,0.0227,0.973,4.71,4.83,4.85,4.35,4.4,4.41,2574,6110,6.32%,0.23%,0.1035,0.84,0.07780000000000001,Railways & Highways,12102804000.00,12102804000.00,2744400000.0,2744400000.0,0.05,0.16670000000000001,0.17600000000000002,0.2672,0.24230000000000002,0.24230000000000002,0.1514,,,,,,,,1,0.5,4.536666666666666,0,0,0,,21.50134349718364,Low,Plunge,-1318347.6799999964,,,,,,,,,,,,,,-0.015499999999999993
600369,Southwest,-0.0156,4.42,-0.07,0,-72,261925.0,116398022.0,31.798,42.095,0.0192,1.135,4.49,4.49,4.5,4.41,4.42,4.43,1683,9525,0.39%,-0.23%,0.02,0.67,-0.18739999999999998,Securities,29371382328.08,29371382328.08,6645109124.0,6645109124.0,0.0023,0.0068000000000000005,-0.0695,-0.0636,0.0638,-0.0858,-0.0381,,,,,,,0,0,0.08999999999999986,4.443333333333333,0,0,0,,20.584461770797795,Low,Flat,-203719.44444444557,,0.7,,,,0.7,Imminent,,,,,,,-0.014219999999999993
600388,Fujian Longking,0.0084,15.61,+0.13,0,-72,106744.0,167621339.0,20.566,23.868,0.0179,1.864,15.53,15.48,15.85,15.53,15.61,15.62,36,228,0.84%,-0.06%,0.0207,1.13,-0.6433,Environmental Protection Equipment,19825422633.73,19825422633.73,1270046293.0,1270046293.0,-0.0051,-0.0127,-0.0429,0.2148,0.314,0.2712,0.2619,,,,,,,0,0,0.3699999999999992,15.663333333333332,0,0,0,,21.717889118268925,Low,Flat,-53372.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691666666666665
600303,Liaoning Sg Automotive Group,-0.0295,3.29,-0.10,0,-701,187204.0,62292166.0,,Loss,0.0,2.001,3.4,3.39,3.41,3.28,3.29,3.3,1575,1426,2.77%,0.00%,0.0384,1.21,0.1931,Commercial Vehicles,2249057854.19,2222737854.19,683604211.0,675604211.0,-0.023700000000000002,-0.038,-0.17129999999999998,-0.1365,-0.1775,0.0060999999999999995,0.10400000000000001,,,,,,,,1,0.13000000000000034,3.3266666666666667,0,0,0,,19.636262460678456,Low,Down,-158403.38461538404,,,,,,,,,,,,,,-0.01337999999999998
600307,"Gan Su Jiu Steel Group Hong Xing Iron & Steel Co,Ltd",-0.0123,1.61,-0.02,0,-72,272761.0,43930641.0,,Loss,0.0,1.481,1.63,1.63,1.63,1.6,1.6,1.61,99398,17283,0.44%,0.00%,0.0184,0.72,-0.1313,General Steel,10084005452.64,10084005452.64,6263357424.0,6263357424.0,0.0,-0.0359,-0.0955,-0.0301,0.16670000000000001,-0.0747,0.0126,,,,,,,0,0,0.029999999999999805,1.6133333333333333,0,0,0,,19.400812671759095,Low,Flat,-90920.33333333198,,0.7,,,,0.7,Imminent,,,,,,,-0.017027272727272728
