Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
V7BB,Astrea7B 6%320527#,0.001,1.036,+0.001,0,-60,3000.0,3108.0,,-,0.0,,1.036,1.035,1.036,1.036,1.036,1.043,3000,11000,0.00%,0.00%,0.0,0.25,-0.5714,Unclassified,0.00,0.00,0.0,0.0,-0.0038,-0.0077,0.0088,0.0147,-0.0029,0.0207,0.0,,,,,,,,0,0.001000000000000112,1.036,0,0,,,12.170164085445606,Low,Flat,,,,,,,,,,,,,,,
NTSW,Novo Tellus SPAC W291231,0.0,0.001,0.000,0,-148,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,0.0,-0.9523999999999999,-0.9945,-0.9875,-0.9875,-0.6667000000000001,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VT2W,17LIVE W281207,0.0,0.004,0.000,0,-24,0.0,0.0,,-,0.0,,0.004,0.004,0.0,0.0,0.006,0.026,30000,207300,0.00%,0.00%,0.0,0.0,-0.7472,Software,166424.00,166424.00,41606000.0,41606000.0,-0.8462000000000001,1.0,1.0,-0.5,-0.5,-0.9886,-0.8667,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011538461538461537
8YMW,A-Sonic Aero W220408^,0.0,0.0,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
Y8E,Samurai 2K,0.0,0.099,0.000,0,0,0.0,0.0,,Loss,0.0,1.546,0.099,0.099,0.0,0.0,0.091,0.099,63500,166300,0.00%,0.00%,0.0,0.0,-0.4474,Chemicals,33121913.91,9040549.81,334564787.0,91318685.0,0.0,-0.0571,0.0421,0.5296,0.0248,-0.6969,0.5071,,,,,,,,0,0.099,0.033,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004166666666666675
YQ7B,SIA 2021 MCBz300608#,0.0,1.126,0.000,0,54,0.0,0.0,,-,0.0,,1.126,1.126,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4014380366.06,2214302941.01,3565169064.0,1966521262.0,0.0,0.0,0.0,0.019,0.0218,0.0593,0.1249,,,,,,,,,1.126,0.3753333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
STG,Sri Trang Gloves,0.0,0.395,0.000,0,-113,0.0,0.0,30.384,28.214,0.0506,0.745,0.395,0.395,0.0,0.0,0.25,0.39,5800,200,0.00%,0.00%,0.0,0.0,0.9333,Chemicals,1130988256.95,399624426.95,2863261410.0,1011707410.0,0.6457999999999999,0.6457999999999999,0.6457999999999999,0.0528,0.1558,-0.7408,0.10890000000000001,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004166666666666675
VWOR,Lippo Malls Tr R,0.0,0.0,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
TCFW,NKY 28000MBeCW210611,0.0,0.255,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,0.0,0.0,0.000,0,-170,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
JFHR,Hong Lai Huat R,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
J0T,Inv Beve Biz EURO S,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
IJGR,Hong Lai Huat R1,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,221933192.0,117460833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
GNLW,Thomson M W220424,0.0,0.0,0.000,0,-30,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,80,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CHBW,Duty Free Intl W220513,0.0,0.0,0.000,0,-31,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1G5W,CapAllianz W221213,0.0,0.001,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,43,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,38,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,0.0,0.0,0.000,0,-33,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,-32,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0029,0.0149,0.0109,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
YYB,BACUI TECH,0.0,0.002,0.000,0,-32,1500.0,3.0,,-,0.0,1.0,0.002,0.002,0.002,0.002,0.002,0.003,113847900,118167300,0.00%,0.00%,0.0,0.0,-0.018600000000000002,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,0.0,0.0,0.0,0.005,-0.4975,-0.665,0.005,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0040909090909091
Y03,Yeo Hiap Seng,0.0,0.61,0.000,0,-87,6300.0,3830.0,76.25,55.454,0.032799999999999996,0.674,0.605,0.61,0.615,0.605,0.61,0.62,200,25100,0.01%,0.00%,0.016399999999999998,0.85,-0.9842,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0,0.0167,-0.008100000000000001,0.0702,0.1193,0.182,0.081,,,,,,,0,0,0.010000000000000009,0.61,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019836363636363628
XJB,GHY Culture,0.0,0.158,0.000,0,-33,0.0,0.0,,Loss,0.0063,1.795,0.158,0.158,0.0,0.0,0.155,0.159,1000,28900,0.00%,0.00%,0.0,0.0,-0.9331,Media-Diversified,168964204.60,18453294.00,1069393700.0,116793000.0,0.0064,-0.024700000000000003,-0.0125,-0.0067,0.16010000000000002,-0.5855,0.1114,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040909090909091
UV1,Regal Intl,0.0,0.115,0.000,0,0,0.0,0.0,,7.666,0.0,4.423,0.115,0.115,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,25865483.86,25130748.86,224917251.0,218528251.0,0.0455,0.15,0.1386,0.0455,-0.15439999999999998,6.6667,0.4935,,,,,,,,,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000935555555555567
TCU,CreditBureauAsia,0.0073,1.38,+0.010,0,0,142300.0,196384.0,29.361,28.163,0.028999999999999998,6.106,1.38,1.37,1.39,1.37,1.38,1.4,6800,14300,0.22%,0.00%,0.0146,4.74,-0.3555,Capital Markets,317748588.00,89985330.18,230252600.0,65206761.0,0.0073,-0.0143,0.037599999999999995,0.029900000000000003,0.07730000000000001,0.6345000000000001,0.2051,,,,,,,0,0,0.019999999999999796,1.38,0,1,0,,14.561781861101347,Norm,Flat,-1.5798473640416139e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0008500000000000254
T15,TCIL HK$,0.0197,1.55,+0.030,0,-34,20000.0,31230.0,5.916,6.512,0.0484,0.27,1.57,1.52,1.58,1.55,1.55,1.6,1000,9000,0.00%,0.00%,0.0197,0.46,-0.8,Vehicles & Parts,3120628950.00,882905694.35,2013309000.0,569616577.0,0.0,-0.006500000000000001,0.026000000000000002,0.42700000000000005,0.53,0.29460000000000003,0.5888,,,,,,,0,0,0.06000000000000005,1.5599999999999998,0,0,0,,12.18522799551978,Low,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010663636363636363
T09,TT Intl,0.0,0.014,0.000,0,-126,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007509523809523801
SK3,KrisEnergy,0.0,0.03,0.000,0,68,0.0,0.0,,Loss,0.0,,0.03,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027120689655172413
S9B,Amcorp Global,0.0,0.12,0.000,0,-36,0.0,0.0,24.0,24.000,0.0,0.794,0.12,0.12,0.0,0.0,0.12,0.125,14000,15000,0.00%,0.00%,0.0,0.0,-0.0345,Real Estate,53688205.20,5106118.68,447401710.0,42550989.0,0.0,0.0,0.08109999999999999,0.0345,0.0,0.4286,0.0435,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000935555555555567
PH0,Hatten Land,0.0,0.011,0.000,0,-173,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000935555555555567
PA3,TA,0.0,0.073,0.000,0,0,0.0,0.0,0.776,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025105263157894687
N32,Nippecraft,0.0465,0.045,+0.002,0,72,360000.0,15744.0,15.0,22.500,0.0,0.387,0.043,0.043,0.045,0.042,0.044,0.046,338000,32000,0.32%,0.00%,0.0698,1.41,0.8270000000000001,Forest Products,15812910.00,5043889.53,351398000.0,112086434.0,0.0227,0.0,0.0,0.125,0.0,-0.16670000000000001,0.0,,,,,,,,0,0.0029999999999999957,0.044000000000000004,1,0,0,,11.069091302912343,Low,Up,360000.0,,,,,,,,,,,,,,0.011625
MIJ,Alliance HC,-0.0611,0.123,-0.008,0,-35,72000.0,8856.0,17.571,17.571,0.0,1.042,0.123,0.131,0.123,0.123,0.123,0.131,13000,9800,0.24%,0.00%,0.0,0.0,0.1404,Healthcare Providers & Services,25386013.30,3749044.92,206390352.0,30480040.0,-0.0611,-0.0391,-0.0682,0.23,-0.1807,-0.2962,-0.008100000000000001,,,,,,,,0,0.008000000000000007,0.123,0,0,,,10.295471648852606,Low,Bear,,,,,,,,,,,,,,,0.01229500000000001
MF6,Mun Siong Engg,0.0,0.029,0.000,0,-75,0.0,0.0,,Loss,0.0,0.386,0.029,0.029,0.0,0.0,0.025,0.029,40000,90000,0.00%,0.00%,0.0,0.0,-0.3846,Construction,16863859.60,5144985.70,581512400.0,177413300.0,-0.0333,0.16,0.16,-0.0333,-0.1375,-0.3569,0.11539999999999999,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025105263157894687
M12,Maruwa Yen1k,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12339909.0,12339909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
M11,MFG Integration - watch list,0.0,0.017,0.000,0,57,100000.0,1700.0,,Loss,0.0,0.772,0.017,0.017,0.017,0.017,0.017,0.023,118000,2000,0.14%,0.00%,0.0,500.0,0.9667,Semiconductors,4098911.99,1188665.64,241112470.0,69921508.0,-0.10529999999999999,-0.15,-0.10529999999999999,0.5455,0.0625,-0.6531,0.2143,,,,,,,,0,0.0,0.017,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005925
L03,Lian Beng,0.0,0.68,0.000,0,-37,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025105263157894687
K6S,Prudential USD,0.0,10.2,0.000,0,59,0.0,0.0,7.925,12.142,0.0223,1.436,10.2,10.2,0.0,0.0,9.9,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,26018029929.60,23317811959.20,2550787248.0,2286059996.0,0.0,0.0076,0.0371,0.2781,-0.2553,-0.41960000000000003,0.2955,,,,,,,,1,10.2,3.4,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005175
E6R,Samko Timber,0.0,0.002,0.000,0,-197,0.0,0.0,0.133,Loss,0.0,,0.002,0.002,0.0,0.0,0.002,0.003,84692400,11819200,0.00%,0.00%,0.0,0.0,0.7551000000000001,Forest Products,17292816.14,13688806.84,8646408068.0,6844403418.0,0.0,0.0,1.0,1.0,-0.177,-0.8765000000000001,0.2346,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011625
DRX,ST Group Food,0.0,0.145,0.000,0,-134,0.0,0.0,145.0,145.000,0.0345,2.164,0.145,0.145,0.0,0.0,0.0,0.15,0,222000,0.00%,0.00%,0.0,0.0,-1.0,Restaurants,37026132.95,10519509.45,255352641.0,72548341.0,0.0,-0.0397,0.0,0.0507,-0.0911,0.4559,0.0313,,,,,,,,,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.049211764705882344
CJN,B&M Hldg - watch list,0.0,0.5,0.000,0,-35,0.0,0.0,,Loss,0.0,0.485,0.5,0.5,0.0,0.0,0.65,2.9,3000,100,0.00%,0.00%,0.0,0.0,0.9355,Asset Management,4379040.00,79252.00,8758080.0,158504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003477777777777778
C29,Chip Eng Seng,0.0,0.745,0.000,0,-33,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000935555555555567
BTX,Anchun Intl,0.0,0.38,0.000,0,-33,40000.0,15304.0,5.205,8.636,0.0553,0.319,0.385,0.38,0.385,0.38,0.38,0.4,6200,50000,0.42%,0.00%,0.0132,3.12,-0.7794,Chemicals,17803342.00,3605592.00,46850900.0,9488400.0,-0.038,-0.05,-0.0256,0.1176,0.3979,0.4468,0.24739999999999998,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,1,0,,inf,Liquid,Flat,-40000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004166666666666675
BTP,Baker Technology,0.0187,0.545,+0.010,0,-233,21000.0,11414.0,,6.055,0.036699999999999997,0.526,0.535,0.535,0.545,0.535,0.54,0.545,5000,2300,0.04%,0.00%,0.0187,0.64,0.3699,Oil & Gas,110568481.66,31539745.14,202877948.0,57871092.0,0.009300000000000001,0.009300000000000001,0.009300000000000001,0.0,-0.058899999999999994,-0.1445,-0.07440000000000001,,,,,,,,1,0.010000000000000009,0.5416666666666666,1,0,0,,11.876653273934057,Low,Flat,21000.0,,,,,,,,,,,,,,0.027120689655172413
BTJ,A-Sonic Aero,0.0,0.33,0.000,0,-34,2700.0,891.0,10.312,8.684,0.0152,0.562,0.33,0.33,0.33,0.33,0.32,0.335,10000,100,0.01%,0.00%,0.0,0.1,0.9802,Transportation,34861140.93,11526056.19,105639821.0,34927443.0,0.0,0.0154,0.047599999999999996,0.0645,0.1158,0.0635,0.21539999999999998,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020363636363636274
BTF,Debao Property - watch list,0.0,0.128,0.000,0,-34,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000935555555555567
BQN,BH Global,0.0,0.106,0.000,0,-235,0.0,0.0,17.666,11.777,0.0472,0.612,0.106,0.106,0.0,0.0,0.1,0.11,50000,15000,0.00%,0.00%,0.0,0.0,0.5385,Industrial Distribution,31799998.62,4176137.76,299999987.0,39397526.0,0.0392,0.0291,0.0291,-0.10800000000000001,-0.3956,-0.6347,-0.0705,,,,,,,,0,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08061666666666667
BPF,YHI Intl,0.0,0.425,0.000,0,-205,48500.0,20610.0,26.562,12.878,0.0541,0.452,0.425,0.425,0.425,0.425,0.425,0.43,1200,18000,0.06%,0.00%,0.0,1.32,-0.875,Vehicles & Parts,124036169.67,36920301.65,291849811.0,86871298.0,-0.0116,-0.0116,-0.0116,-0.0556,-0.1067,-0.059699999999999996,-0.0291,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010663636363636363
BNE,Kencana Agri,0.037,0.28,+0.010,0,-175,200.0,55.0,2.978,4.912,0.0,1.238,0.275,0.27,0.28,0.275,0.27,0.28,1000,29900,0.00%,0.00%,0.018500000000000003,0.0,-0.9353,Consumer Packaged Goods,80363129.56,15235081.96,287011177.0,54411007.0,0.0182,0.037000000000000005,0.4359,2.1111,3.6667,-0.0345,2.5,,,,,,,,0,0.010000000000000009,0.2783333333333334,1,0,0,,6.343452907306461,Low,Up,200.0,,,,,,,,,,,,,,-0.019836363636363628
BJZ,Koda,0.0475999999999999,0.22,+0.010,0,0,35100.0,7497.0,27.5,27.500,0.0,0.309,0.205,0.21,0.23,0.205,0.205,0.22,10000,3900,0.12%,0.00%,0.1191,28.31,0.4389,"Furnishings, Fixtures & Appliances",18299332.04,6315240.80,83178782.0,28705640.0,0.1,0.1282,-0.0638,-0.0222,-0.0435,-0.48840000000000006,0.1282,,,,,,,,0,0.025000000000000022,0.21833333333333335,1,1,0,,10.207656918426217,Low,Up,7020.0,,,,,,,,,,,,,,0.10127499999999999
BFU,Tye Soon,0.0,0.32,0.000,0,-36,0.0,0.0,6.956,6.530,0.0594,0.437,0.32,0.32,0.0,0.0,0.31,0.32,27000,10000,0.00%,0.00%,0.0,0.0,0.4595,Industrial Distribution,27924809.28,6596948.16,87265029.0,20615463.0,0.0492,0.0203,0.08839999999999999,0.1456,0.1759,-0.0086,0.1,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08061666666666667
BFI,Tiong Seng - watch list,0.0,0.094,0.000,0,-208,0.0,0.0,,15.666,0.0,0.824,0.094,0.094,0.0,0.0,0.093,0.101,33000,10600,0.00%,0.00%,0.0,0.0,0.5138,Construction,43341205.01,9033940.41,461076649.0,96105749.0,0.0,-0.0408,0.0108,0.3056,0.3239,0.4921,0.11900000000000001,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025105263157894687
BEW,JB Foods,0.0,0.5,0.000,0,24,180200.0,89019.0,3.787,4.901,0.004,0.678,0.5,0.5,0.5,0.49,0.49,0.5,51900,4900,0.48%,0.00%,0.02,2.3,0.8275,Consumer Packaged Goods,173257123.00,18754674.50,346514246.0,37509349.0,0.030899999999999997,0.0204,0.0417,0.1354,0.0446,0.038599999999999995,0.0446,,,,,,,1,0,0.010000000000000009,0.49666666666666665,1,1,0,,inf,Liquid,Flat,180200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.019836363636363628
BBP,Hor Kew,0.0,1.27,0.000,0,-297,1000.0,1270.0,4.425,4.810,0.0236,0.743,1.27,1.27,1.27,1.27,1.26,1.28,1000,6300,0.01%,0.00%,0.0,0.11,-0.726,Construction,66125009.99,22201663.75,52066937.0,17481625.0,0.0,0.07629999999999999,0.09480000000000001,0.5301,0.8671,2.2731,1.7616999999999998,,,,,,,,0,0.0,1.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0025105263157894687
AZR,United Food - watch list,0.0,0.043,0.000,0,-126,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019836363636363628
AZA,IPC Corp - watch list,0.0,0.127,0.000,0,-179,0.0,0.0,2.081,1.788,0.0,0.236,0.127,0.127,0.0,0.0,0.126,0.138,25200,24300,0.00%,0.00%,0.0,0.0,0.0182,Real Estate,10832069.39,5109425.52,85291885.0,40231697.0,0.0,-0.0078000000000000005,0.016,-0.0078000000000000005,0.2959,0.3368,0.16510000000000002,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000935555555555567
AWC,Brook Crompton,0.0,0.52,0.000,0,0,2200.0,1144.0,8.125,7.878,0.0385,0.404,0.52,0.52,0.52,0.52,0.52,0.535,24800,700,0.02%,0.00%,0.0,5.79,0.9451,Industrial Products,18438585.36,6294863.12,35458818.0,12105506.0,0.0097,0.04,0.0196,0.0196,-0.0175,0.0784,-0.0175,,,,,,,,0,0.0,0.52,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010528571428571424
