Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600237,Anhui Tongfeng Electronics,-0.015,7.24,-0.11,0,492,127488.0,93243195.0,42.339,47.631,0.0,2.403,7.31,7.35,7.42,7.23,7.24,7.25,1215,708,2.05%,-0.14%,0.0259,0.66,0.2211,Electronic Parts,4566334282.20,4500935362.20,630709155.0,621676155.0,-0.0321,-0.0524,-0.0524,-0.0040999999999999995,0.1207,0.2127,0.10529999999999999,,,,,,,0,1,0.1899999999999995,7.296666666666667,0,0,0,,20.623867512735192,Low,-114068.21052631605,0.6,,,,,0.6,Recursor,,,,,,,-0.004749999999999994
600258,BTG Hotels,-0.0068,14.52,-0.10,0,-777,56457.0,82289478.0,19.155,20.110,0.0248,1.386,14.61,14.62,14.68,14.51,14.52,14.53,223,50,0.51%,0.00%,0.0116,0.34,0.1656,Hotel & Catering,16213077389.52,16213077389.52,1116603126.0,1116603126.0,0.0313,-0.0216,-0.061399999999999996,0.061399999999999996,-0.0828,0.0055000000000000005,0.0147,,,,,,,0,1,0.16999999999999993,14.569999999999999,0,0,0,,21.157602603792565,Low,-49815.00000000014,0.7,,,,,0.7,Recursor,,,,,,,-0.00885
000301,Jiangsu Eastern Shenghong,-0.0262,9.3,-0.25,0,-625,138597.0,130144391.8,,Loss,0.0,1.827,9.55,9.55,9.59,9.28,9.29,9.3,383,458,0.21%,0.00%,0.0325,0.89,0.4573,Refining & Trading,61484440553.10,61459567033.50,6611230167.0,6608555595.0,-0.057800000000000004,0.006500000000000001,-0.07,0.0877,0.1567,0.0022,0.1328,,,,,,,,1,0.3100000000000005,9.389999999999999,0,0,0,,20.778929993247342,Low,-120713.51612903108,,,,,,,,,,,,,,-0.006054545454545446
600256,Guanghui Energy,-0.0019,5.29,-0.01,0,-778,804584.0,425054028.0,14.22,11.425,0.1176,1.45,5.3,5.3,5.33,5.26,5.28,5.29,6976,13884,1.26%,0.19%,0.0132,0.54,-0.20739999999999997,Refining & Trading,33813695679.56,33813695679.56,6392002964.0,6392002964.0,0.019299999999999998,0.0559,0.051699999999999996,-0.034300000000000004,0.08,-0.19579999999999997,-0.1353,,,,,,,0,0,0.07000000000000028,5.293333333333333,0,0,0,,22.703798064333895,Norm,-114940.57142856852,,1.0,,,,1.0,Imminent,,,,,,,-0.006054545454545446
000973,Fspg Hi-Tech,-0.0347,7.79,-0.28,0,490,435573.0,344730826.36,61.825,62.822,0.0045000000000000005,2.618,8.07,8.07,8.15,7.74,7.78,7.79,799,1680,4.50%,-0.13%,0.0508,0.69,-0.23550000000000001,Plastics,7536226502.09,7536226502.09,967423171.0,967423171.0,-0.0263,0.0318,0.0104,0.1679,0.24539999999999998,1.1372,0.31920000000000004,,,,,,,,0,0.41000000000000014,7.8933333333333335,0,0,0,,21.42565534121766,Low,-329335.68292682973,,,,,,,,,,,,,,-0.02052142857142857
600008,Beijing Capital Eco-Environment Protection Group,0.003,3.33,+0.01,0,490,921937.0,306771363.0,6.908,6.923,0.051100000000000007,1.197,3.33,3.32,3.37,3.3,3.32,3.33,2780,18118,1.26%,0.30%,0.021099999999999997,0.7,-0.2112,Environmental Governance,24444166954.41,24444166954.41,7340590677.0,7340590677.0,0.0183,0.0406,0.0673,0.0812,0.14429999999999998,0.0742,0.0707,,,,,,,0,0,0.07000000000000028,3.3333333333333335,0,0,0,,22.015905799268655,Low,-131705.2857142824,,0.7,,,,0.7,Imminent,,,,,,,-0.01726999999999999
600230,Cangzhou Dahua,-0.0187999999999999,12.03,-0.23,0,490,66651.0,80549955.0,226.981,179.552,0.0017000000000000001,1.245,12.22,12.26,12.25,11.99,12.02,12.03,49,26,1.61%,-0.08%,0.0212,0.91,0.6748999999999999,Chemicals,4979951010.45,4979951010.45,413961015.0,413961015.0,-0.0298,-0.005,-0.0579,0.0591,0.2314,0.0771,0.1244,,,,,,,0,1,0.2699999999999996,12.090000000000002,0,0,0,,20.61879770609664,Low,-46143.00000000042,,,,,,,,,,,,,,-0.011386885245901628
000966,Chn Energy Changyuan Electric Power,-0.0067,4.44,-0.03,0,491,177231.0,78728049.0,42.692,21.658,0.016200000000000003,1.143,4.47,4.47,4.47,4.43,4.44,4.45,4726,6861,0.54%,0.00%,0.009000000000000001,0.68,0.0443,Electrical Utilities,15455795471.04,14481161320.80,3481035016.0,3261522820.0,0.0045000000000000005,0.016,0.0023,-0.0348,-0.1027,-0.0668,-0.0509,,,,,,,0,1,0.040000000000000036,4.446666666666666,0,0,0,,20.612828216730833,Low,-88615.49999999409,,,,,,,,,,,,,,-0.008435185185185186
600500,Sinochem International Corporation,-0.0189,4.15,-0.08,0,491,247230.0,103037836.0,,Loss,0.0,1.255,4.24,4.23,4.25,4.13,4.14,4.15,5500,5833,0.69%,0.24%,0.028399999999999998,0.99,0.23,Chemicals,14892372910.95,14884899424.95,3588523593.0,3586722753.0,-0.0281,-0.0072,-0.0674,0.0696,0.0724,0.13699999999999998,0.0323,,,,,,,0,1,0.1200000000000001,4.176666666666667,0,0,0,,20.366244179626907,Low,-164819.99999999817,,,,,,,,,,,,,,-0.011386885245901628
000959,Beijing Shougang,-0.0325,4.17,-0.14,0,491,488406.0,205791379.45,43.894,68.360,0.0053,0.645,4.28,4.31,4.31,4.15,4.17,4.18,1196,1662,0.75%,0.00%,0.0371,0.78,-0.0226,General Steel,32338213932.90,27135289407.99,7754967370.0,6507263647.0,-0.025699999999999997,0.0171,0.0121,0.0775,0.3592,0.2345,0.3771,,,,,,,,0,0.15999999999999925,4.21,0,0,0,,20.735339646094225,Low,-366304.50000000204,,,,,,,,,,,,,,-0.028647058823529404
000951,Sinotruk Jinan Truck,-0.0055,18.18,-0.10,0,-462,172190.0,314104562.99,13.963,14.440,0.0383,1.375,18.35,18.28,18.42,18.09,18.17,18.18,499,92,1.47%,0.00%,0.0181,1.08,0.0232,Commercial Vehicles,21359124964.80,21359124964.80,1174869360.0,1174869360.0,0.0377,0.0359,0.0335,0.0066,0.0559,0.0894,0.0967,,,,,,,0,1,0.33000000000000185,18.23,0,0,0,,22.515479609567144,Norm,-78268.1818181825,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.013009090909090892
600000,Shanghai Pudong Development Bank,0.0113999999999999,13.32,+0.15,0,491,998386.0,1328610597.0,8.832,9.367,0.0308,0.601,13.16,13.17,13.53,13.11,13.31,13.32,215,27473,0.31%,-0.15%,0.0319,0.76,-0.7172,Joint Stock Banks,423960168486.96,423960168486.96,31828841478.0,31828841478.0,0.1288,0.09,-0.04650000000000001,-0.011899999999999999,0.2882,0.3704,0.3482,,,,,,,,0,0.41999999999999993,13.32,0,0,0,,23.31446799548628,Liquid,4.222594760622521e-09,,,,,,,,,,,,,,0.01212222222222221
600149,Langfang Development,-0.0169,5.25,-0.09,0,491,61017.0,32126177.0,22.629,23.542,0.0,8.44,5.33,5.34,5.36,5.21,5.25,5.26,167,1122,1.61%,0.00%,0.0281,0.83,-0.0731,Electrical Utilities,1995840000.00,1995840000.00,380160000.0,380160000.0,0.0019,-0.0038,-0.0489,-0.0691,0.253,0.259,0.2868,,,,,,,0,0,0.15000000000000036,5.273333333333333,0,0,0,,19.507176146568305,Low,-28474.60000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.008435185185185186
000937,Jizhong Energy Resources,0.0131,6.17,+0.08,0,-786,300725.0,185033224.09,39.299,18.040,0.09720000000000001,1.149,6.09,6.09,6.18,6.08,6.16,6.17,130,1478,0.88%,0.00%,0.016399999999999998,1.39,-0.8395999999999999,Coal Mining,21801984064.50,21184060890.59,3533546850.0,3433397227.0,0.0301,0.037000000000000005,0.0405,0.0493,0.1598,0.0529,0.0787,,,,,,,0,0,0.09999999999999964,6.1433333333333335,1,0,0,,21.205607450216313,Low,240580.00000000108,,0.7,,,,0.7,Imminent,,,,0.9539,0.9539,Strong_Base,0.02582608695652173
000933,Henan Shenhuo Coal & Power,-0.0013,22.41,-0.03,0,-786,532945.0,1202033377.55,12.835,11.702,0.035699999999999996,2.255,22.5,22.44,22.92,22.16,22.4,22.41,1012,59,2.37%,0.00%,0.0339,0.7,-0.13019999999999998,Industrial Metals,50407946251.29,50369958612.09,2249350569.0,2247655449.0,0.056600000000000004,0.1648,0.2114,0.3323,0.3951,0.16210000000000002,0.36619999999999997,,,,,,,,0,0.7600000000000016,22.496666666666666,0,0,0,,24.383982670474623,Liquid,-182323.2894736849,,,,,,,,,,,,,,-0.01253888888888888
000935,Sichuan Hexie Shuangma,-0.0168,21.12,-0.36,0,489,58674.0,124393618.87,49.694,52.148,0.0,2.12,21.35,21.48,21.47,21.0,21.12,21.14,40,3,0.77%,0.09%,0.0219,0.51,0.6045,Diversified Financials,16123859832.96,16123859832.96,763440333.0,763440333.0,-0.0521,-0.042199999999999994,0.049699999999999994,0.1349,0.3275,0.5315,0.4586,,,,,,,0,1,0.4800000000000004,21.19666666666667,0,0,0,,20.988991899530546,Low,-28712.808510637977,,,,,,,,,,,,,,-0.013374999999999975
600212,Gresgying Digital Energy Technology,-0.0217,8.56,-0.19,0,-787,558488.0,489622291.0,450.526,428.000,0.0,11.678,9.15,8.75,9.15,8.48,8.56,8.57,297,746,10.85%,-0.12%,0.0766,2.72,-0.029300000000000003,Other Power Supply Equipment,6028527343.28,4406835343.28,704267213.0,514817213.0,-0.025099999999999997,0.0166,0.0351,-0.0489,0.1475,0.5423,0.1323,,,,,,,,0,0.6699999999999999,8.730000000000002,0,1,0,,21.97545058011121,Low,-425117.73134328343,,,,,,,,,,,,,,-0.011814285714285711
600006,Dongfeng Automobile,-0.009,7.7,-0.07,0,488,404243.0,312837823.0,256.666,513.333,0.0006,1.841,7.74,7.77,7.85,7.68,7.69,7.7,2670,776,2.02%,0.13%,0.0219,0.76,0.4226,Commercial Vehicles,15400000000.00,15400000000.00,2000000000.0,2000000000.0,-0.0241,-0.0013,0.0322,0.06280000000000001,0.1008,0.09300000000000001,0.0455,,,,,,,0,1,0.16999999999999993,7.743333333333333,0,0,0,,21.921887828637086,Low,-309126.9999999978,,,,,,,,,,,,,,-0.013009090909090892
000931,Beijing Centergate Technologies,-0.0056999999999999,5.26,-0.03,0,0,63011.0,33294639.2,71.081,74.084,0.0,2.434,5.28,5.29,5.32,5.22,5.26,5.27,213,10,0.84%,-0.19%,0.0189,0.69,-0.17579999999999998,Chemical Pharmaceuticals,3961447925.32,3950415338.32,753126982.0,751029532.0,0.0019,0.0233,-0.0259,-0.048799999999999996,0.0115,0.08900000000000001,0.105,,,,,,,0,0,0.10000000000000053,5.266666666666667,0,0,0,,20.012068787444157,Low,-12602.200000000224,,0.7,,,,0.7,Imminent,,,,,,,0.009181249999999993
600141,Hubei Xingfa Chemicals Group,-0.0667,27.28,-1.95,0,-788,406978.0,1130015769.0,19.753,18.787,0.036699999999999997,1.422,29.0,29.23,29.16,27.04,27.28,27.3,199,8,3.69%,0.37%,0.0725,1.59,0.8583,Agrochemicals,30096825671.44,30096825671.44,1103256073.0,1103256073.0,-0.08460000000000001,-0.0011,-0.0313,0.1825,0.42979999999999996,0.2688,0.3179,,,,,,,,1,2.1900000000000013,27.826666666666668,0,0,0,,22.416777582241345,Norm,-314832.03773584834,,,,,,,,,,,,,,-0.012427999999999995
600185,Zhuhai Zhumian Group,-0.0192999999999999,6.11,-0.12,0,-788,376951.0,232310603.0,,Loss,0.0,13.369,6.23,6.23,6.29,6.07,6.11,6.12,1185,603,2.00%,0.00%,0.0353,0.8,0.40270000000000006,Real Estate Development,11517385407.45,11517385407.45,1885005795.0,1885005795.0,0.0235,0.0757,0.0553,0.0553,-0.0643,-0.046799999999999994,-0.1502,,,,,,,,1,0.21999999999999975,6.156666666666666,0,0,0,,21.233486075046095,Low,-239877.9090909088,,,,,,,,,,,,,,-0.001759090909090909
000915,Shandong Wit Dyne Health,-0.0073,32.42,-0.24,0,-671,34675.0,112791035.0,14.577,14.736,0.0771,2.732,32.43,32.66,32.85,32.3,32.42,32.45,34,29,1.48%,0.00%,0.0168,0.96,0.049400000000000006,Chemical Pharmaceuticals,7597026743.70,7592107008.70,234331485.0,234179735.0,0.0195,0.0125,-0.0354,-0.0194,0.1391,0.0633,0.23829999999999998,,,,,,,0,1,0.5500000000000043,32.52333333333333,0,0,0,,21.27204585823116,Low,-19544.090909090453,0.6,,,,,0.6,Recursor,,,,,,,0.009181249999999993
000912,Sichuan Lutianhua,-0.0046,4.3,-0.02,0,484,60505.0,25964330.0,,87.755,0.0,1.049,4.32,4.32,4.33,4.27,4.29,4.3,192,2097,0.39%,0.23%,0.0139,0.73,0.22690000000000002,Agrochemicals,6742400000.00,6742400000.00,1568000000.0,1568000000.0,0.009399999999999999,0.021400000000000002,-0.0138,-0.0487,-0.0652,-0.0183,-0.0183,,,,,,,0,1,0.0600000000000005,4.3,0,0,0,,19.795665283867773,Low,0.0,,,,,,,,,,,,,,-0.012427999999999995
600193,Shanghai Prosolar Resources Development,0.0324,4.46,+0.14,0,0,212408.0,94084875.0,,Loss,0.0,21.137,4.35,4.32,4.54,4.3,4.46,4.47,674,1898,4.99%,0.00%,0.0556,2.78,-0.4103,Decorations,1897163580.00,1897163580.00,425373000.0,425373000.0,0.07730000000000001,0.056900000000000006,0.032400000000000005,0.0229,0.2707,0.6518999999999999,0.3156,,,,,,,,0,0.2400000000000002,4.433333333333334,1,1,0,,20.085730194344148,Low,70802.66666666666,,,,,0.9,0.9,Momentum,,,,,,,0.014328571428571427
600176,"China Jushi Co., Ltd",-0.0063,15.83,-0.10,0,0,317110.0,504220660.0,19.987,25.908,0.0259,2.106,15.95,15.93,16.11,15.78,15.82,15.83,1235,77,0.79%,0.00%,0.0207,0.49,0.4865,Glass & Fiberglass,63369654404.24,63369654404.24,4003136728.0,4003136728.0,-0.06,-0.011200000000000002,0.047,0.2944,0.3935,0.3947,0.44170000000000004,,,,,,,0,1,0.33000000000000007,15.906666666666666,0,0,0,,22.806663528044975,Norm,-221016.06060605924,,,,,,,,,,,,,,-0.018742857142857127
000901,Aerospace Hi-Tech Holding Group,-0.0255,16.81,-0.44,0,-658,240411.0,406911735.86,137.786,1120.666,0.0,3.102,17.2,17.25,17.2,16.75,16.81,16.82,886,131,3.01%,0.00%,0.026099999999999998,0.56,0.2847,Auto Parts,13417765634.86,13417630734.61,798201406.0,798193381.0,-0.0443,0.0493,0.046,0.35350000000000004,0.6578,0.47979999999999995,0.5324,,,,,,,0,1,0.5,16.92,0,0,0,,22.03790456765786,Low,-176301.40000000127,,,,,,,,,,,,,,-0.012372807017543855
000928,Sinosteel Engineering & Technology,-0.0077,6.42,-0.05,0,802,144806.0,93109006.0,10.974,11.030,0.0466,1.106,6.46,6.47,6.47,6.4,6.41,6.42,857,122,1.01%,0.00%,0.0108,0.54,-0.0973,Professional Engineering,9210418466.82,9210305795.82,1434644621.0,1434627071.0,0.0158,0.0305,-0.004699999999999999,0.011000000000000001,0.09720000000000001,0.0353,0.0575,,,,,,,0,0,0.0699999999999994,6.43,0,0,0,,20.856775686438024,Low,-62059.71428571534,,0.7,,,,0.7,Imminent,,,,,,,-0.01675999999999999
000908,Hunan Jingfeng Pharmaceutical,0.0506,6.23,+0.30,0,-567,179481.0,110105690.87,35.804,36.011,0.0,111.25,5.94,5.93,6.23,5.94,6.23,0.0,34782,0,2.04%,0.00%,0.0489,1.53,1.0,Chemical Pharmaceuticals,5480994206.73,5480994206.73,879774351.0,879774351.0,0.057699999999999994,0.057699999999999994,0.0797,0.048799999999999996,0.3006,0.5732,0.27399999999999997,,,,,,,,1,0.3000000000000007,6.133333333333334,1,0,0,,,,179481.0,,,,,,,,,,,,,,0.009181249999999993
600191,Baotou Huazi Industry,-0.0105,7.52,-0.08,0,-795,46622.0,35102916.0,160.0,144.615,0.0,2.218,7.62,7.6,7.63,7.48,7.51,7.52,95,30,0.96%,0.13%,0.0197,0.8,0.2138,Processing of Agricultural Products,3646688640.00,3646688640.00,484932000.0,484932000.0,-0.039599999999999996,-0.0493,-0.050499999999999996,-0.028399999999999998,-0.061200000000000004,0.36979999999999996,0.0867,,,,,,,0,1,0.14999999999999947,7.543333333333333,0,0,0,,19.944049931925967,Low,-21756.933333333774,0.6,,,,,0.6,Recursor,,,,,,,-0.010963636363636346
600177,Youngor Fashion,0.0118999999999999,7.63,+0.09,0,731,271374.0,207283957.0,13.48,12.737,0.049800000000000004,0.834,7.54,7.54,7.68,7.53,7.63,7.64,1349,1321,0.59%,-0.13%,0.0199,0.94,-0.2784,Apparel & Home Textiles,35276861712.26,35276861712.26,4623441902.0,4623441902.0,0.0353,0.0311,0.0466,0.0381,-0.006500000000000001,0.0039000000000000003,-0.1045,,,,,,,0,0,0.14999999999999947,7.613333333333333,1,0,0,,21.43878475564985,Low,90458.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003511764705882347
000825,Shanxi Taigang Stainless Steel,-0.0263,4.07,-0.11,0,479,486158.0,198980145.06,,Loss,0.0,0.703,4.16,4.18,4.17,4.05,4.07,4.08,835,5784,0.85%,0.00%,0.0287,0.8,-0.059800000000000006,Special Steel,23183728529.72,23183728529.72,5696247796.0,5696247796.0,-0.014499999999999999,0.0571,0.0304,0.020099999999999996,0.2446,0.033,0.16949999999999998,,,,,,,0,0,0.1299999999999999,4.096666666666667,0,0,0,,20.786997492117962,Low,-324105.33333332976,,0.7,,,,0.7,Imminent,,,,,,,-0.023087499999999987
000837,Qinchuan Machine Tool & Tool Group Share,-0.0349,12.99,-0.47,0,481,265786.0,348691394.03,240.555,245.094,0.0,2.728,13.35,13.46,13.38,12.95,12.99,13.0,1039,457,2.64%,0.08%,0.032,0.84,0.632,General Equipment,13249875822.63,13086143367.63,1020005837.0,1007401337.0,-0.0852,-0.0929,-0.10099999999999999,0.0451,0.16399999999999998,0.5035000000000001,0.4482,,,,,,,,1,0.5100000000000016,13.106666666666667,0,0,0,,21.655438810602554,Low,-216337.44186046414,,,,,,,,,,,,,,-0.014574647887323943
600171,Shanghai Belling,-0.0149,34.96,-0.53,0,-794,159269.0,559324525.0,62.206,62.652,0.0049,5.603,35.4,35.49,35.49,34.85,34.96,34.97,298,4,2.25%,0.03%,0.018000000000000002,0.47,0.7071,Semiconductors,24783958672.88,24783958672.88,708923303.0,708923303.0,-0.0727,-0.0783,0.0301,0.0374,-0.086,0.384,-0.1152,,,,,,,0,1,0.6400000000000006,35.1,0,0,0,,22.864729278683125,Norm,-104520.28125000033,0.6,,,,,0.6,Recursor,,,,,,,-0.006828301886792448
600186,Lotus Holdings,-0.0220999999999999,5.76,-0.13,0,480,516709.0,298867722.0,39.183,50.973,0.0,5.702,5.87,5.89,5.87,5.74,5.75,5.76,4190,88,2.89%,0.00%,0.022099999999999998,0.89,0.40880000000000005,Seasoning & Fermentation Products,10328297132.16,10291452140.16,1793107141.0,1786710441.0,-0.0034999999999999996,-0.0187,-0.0416,-0.0695,-0.1152,0.4807,0.0105,,,,,,,0,1,0.14999999999999947,5.789999999999999,0,0,0,,21.36679781387445,Low,-357721.61538461864,0.6,,,,,0.6,Recursor,,,,,,,-0.007785714285714286
600199,Anhui Golden Seed Winery,0.0,10.4,0.00,0,480,70500.0,73206485.0,,Loss,0.0,3.26,10.41,10.4,10.45,10.3,10.4,10.41,1110,210,1.07%,0.00%,0.0144,0.79,-0.309,Liquor,6841086969.60,6841086969.60,657796824.0,657796824.0,0.001,-0.0152,-0.0622,-0.014199999999999999,0.0,-0.28859999999999997,-0.218,,,,,,,1,0,0.14999999999999858,10.383333333333333,1,0,0,,inf,Liquid,23500.000000000557,,0.4,,,,0.4,Imminent,,,,,,,0.0108
000830,Luxi Chemical Group,-0.0176,12.87,-0.23,0,-796,261601.0,338970905.04,15.123,12.084,0.027200000000000002,1.306,13.09,13.1,13.17,12.77,12.86,12.87,261,118,1.37%,-0.08%,0.0305,0.79,0.14730000000000001,Chemical raw materials,24508585671.57,24506654116.23,1904319011.0,1904168929.0,-0.0968,-0.0708,-0.1149,0.2447,0.1917,0.0584,0.1349,,,,,,,,1,0.40000000000000036,12.936666666666666,0,0,0,,21.92510927405527,Low,-130800.50000000058,,,,,,,,,,,,,,-0.0022238095238095146
000811,Moon Environment Technology,-0.0319,13.98,-0.46,0,-795,270438.0,379203718.79,24.656,22.085,0.0137,2.37,14.35,14.44,14.39,13.88,13.97,13.98,93,39,2.77%,-0.14%,0.0353,0.74,0.0876,General Equipment,13877081267.10,13675627621.74,992638145.0,978228013.0,0.013000000000000001,-0.0155,0.1104,0.1858,0.5998,0.8066,0.5132,,,,,,,,1,0.5599999999999987,14.083333333333334,0,0,0,,21.799750943152606,Low,-164383.88235294152,,,,,,,,,,,,,,-0.014574647887323943
000883,Hubei Energy Group,0.0,4.68,0.00,0,483,202240.0,94345598.6,22.5,16.714,0.021400000000000002,0.893,4.68,4.68,4.68,4.65,4.67,4.68,24002,29365,0.31%,0.00%,0.0064,0.69,0.2262,Electrical Utilities,30333183594.48,30325260204.72,6481449486.0,6479756454.0,0.0086,0.0241,0.006500000000000001,0.0196,0.0108,-0.1069,-0.040999999999999995,,,,,,,1,1,0.02999999999999936,4.67,1,0,0,,inf,Liquid,202240.0,,,,,,,,,,,,,,-0.008435185185185186
000089,Shenzhen Airport,0.0042,7.13,+0.03,0,483,130428.0,92866824.0,25.194,33.009,0.0168,1.28,7.11,7.1,7.15,7.08,7.13,7.14,6808,335,0.64%,0.00%,0.009899999999999999,0.89,-0.1628,Airports,14621986599.17,14621793333.39,2050769509.0,2050742403.0,0.023,0.015700000000000002,-0.006999999999999999,0.009899999999999999,0.0852,0.023,0.053200000000000004,,,,,,,0,0,0.07000000000000028,7.12,1,0,0,,21.16294781013718,Low,55897.71428571287,,0.7,,,,0.7,Imminent,,,,1.2007,1.2007,Strong_Base,-0.00199
600126,Hang Zhou Iron & Steel,0.0044,9.19,+0.04,0,485,714133.0,653692029.0,,Loss,0.0,1.608,9.13,9.15,9.35,9.03,9.19,9.2,3437,4198,2.12%,0.00%,0.035,0.79,0.1435,General Steel,31036367672.77,31036367672.77,3377189083.0,3377189083.0,-0.0584,-0.1189,-0.0487,0.011000000000000001,-0.15460000000000002,1.103,0.9226000000000001,,,,,,,,1,0.3200000000000003,9.19,0,0,0,,22.95342299270745,Liquid,0.0,,,,,,,,,,,,,,-0.028647058823529404
000803,Shandong High Speed Renewable Energy,-0.0283,6.53,-0.19,0,485,104080.0,68790045.84,34.368,233.214,0.0,2.072,6.75,6.72,6.75,6.51,6.53,6.54,109,126,2.26%,0.15%,0.035699999999999996,0.96,0.35719999999999996,Environmental Governance,3044913879.09,3002414203.40,466296153.0,459787780.0,-0.0509,-0.052199999999999996,-0.1563,-0.08929999999999999,0.2274,0.6325,0.2729,,,,,,,,1,0.2400000000000002,6.596666666666667,0,0,0,,20.038580051081865,Low,-86733.33333333295,,,,,,,,,,,,,,-0.01726999999999999
600133,Wuhan East Lake High Technology Group,-0.0151,9.8,-0.15,0,485,334450.0,328758886.0,21.12,19.797,0.0168,1.195,9.9,9.95,9.99,9.75,9.79,9.8,239,1343,3.14%,0.20%,0.0241,0.52,0.1063,Environmental Governance,10449150775.00,10449150775.00,1066239875.0,1066239875.0,-0.0373,0.0629,0.1011,0.044800000000000006,0.1349,-0.005600000000000001,0.067,,,,,,,0,1,0.2400000000000002,9.846666666666668,0,0,0,,21.84626951383391,Low,-195095.83333333148,,,,,,,,,,,,,,-0.01726999999999999
000802,Beijing Jingxi Culture & Tourism,-0.009,4.42,-0.04,0,486,110562.0,49222153.9,,Loss,0.0,3.714,4.46,4.46,4.5,4.41,4.42,4.43,1349,2133,1.55%,0.00%,0.0202,0.64,0.2238,Film & Cinema,3164279127.10,3162356427.10,715900255.0,715465255.0,-0.0045000000000000005,-0.047400000000000005,-0.1142,-0.0998,0.0351,-0.2905,-0.36219999999999997,,,,,,,0,1,0.08999999999999986,4.443333333333333,0,0,0,,20.07701836466708,Low,-85992.66666666715,0.6,,,,,0.6,Recursor,,,,,,,-0.01023846153846153
000899,Jiangxi Ganneng,0.001,10.46,+0.01,0,486,310437.0,324215738.1,12.541,14.289,0.0315,1.736,10.41,10.45,10.59,10.29,10.46,10.47,498,921,3.18%,0.10%,0.0287,1.15,-0.39990000000000003,Electrical Utilities,10205589369.60,10205589369.60,975677760.0,975677760.0,0.0862,0.1284,0.0215,0.0761,0.0058,0.2023,0.2482,,,,,,,0,0,0.3000000000000007,10.446666666666667,1,0,0,,23.06031616012474,Liquid,41391.6000000027,,0.7,,,,0.7,Imminent,,,,1.0813,1.0813,Strong_Base,-0.008435185185185186
600129,Chongqing Taiji Industry,-0.0027,22.25,-0.06,0,486,76871.0,170880451.0,,463.541,0.0,3.494,22.24,22.31,22.34,22.1,22.25,22.26,240,109,1.39%,0.00%,0.0108,0.68,-0.3297,Traditional Chinese Medicine,12269054616.25,12269054616.25,551418185.0,551418185.0,0.0151,0.023,0.0032,0.0225,0.021099999999999997,-0.2071,-0.0999,,,,,,,0,0,0.23999999999999844,22.23,1,0,0,,22.38306309835962,Norm,19217.749999999716,,1.0,,,,1.0,Imminent,,,,,,,0.01593793103448276
000848,Cheng De Lolo,-0.0077,8.98,-0.07,0,-802,269769.0,242555957.0,14.966,14.186,0.0334,2.789,9.05,9.05,9.09,8.89,8.98,8.99,299,1384,2.59%,0.00%,0.022099999999999998,1.31,-0.3875,Beverages & Dairy Products,9451935584.52,9362135584.52,1052554074.0,1042554074.0,0.0552,0.064,0.049100000000000005,0.0216,-0.024,0.09230000000000001,0.035699999999999996,,,,,,,0,0,0.1999999999999993,8.986666666666666,0,0,0,,21.834450765965148,Low,-26976.89999999952,,0.7,,,,0.7,Imminent,,,,,,,-0.012976923076923068
000839,CITIC Guoan Information Industry,-0.0151,2.61,-0.04,0,-802,267619.0,70120381.48,,Loss,0.0,7.653,2.65,2.65,2.65,2.6,2.61,2.62,4901,4987,0.68%,-0.38%,0.0189,0.82,-0.0288,Telecommunication Services,10230746778.72,10230746778.72,3919826352.0,3919826352.0,-0.026099999999999998,-0.047400000000000005,-0.081,-0.0297,0.0235,-0.0645,-0.15259999999999999,,,,,,,0,0,0.04999999999999982,2.6199999999999997,0,0,0,,19.92951493023867,Low,-160571.4000000019,,0.7,,,,0.7,Imminent,,,,,,,-0.01360555555555555
600132,Chongqing Brewery,0.0022,54.04,+0.12,0,484,21811.0,117785671.0,24.254,23.465,0.0444,16.16,53.92,53.92,54.31,53.77,54.04,54.05,7,31,0.45%,0.04%,0.01,0.8,0.2408,Non-Liquor,26153803539.92,26153803539.92,483971198.0,483971198.0,0.0073,0.0045000000000000005,-0.0144,-0.021400000000000002,-0.0731,-0.2021,-0.1301,,,,,,,0,1,0.5399999999999991,54.04,0,0,0,,22.527468898559736,Norm,-2.8699347425302905e-10,0.6,,,,,0.6,Recursor,,,,,,,0.002962500000000025
