Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0132,TDEX,-0.1110999999999999,0.04,-0.005,0,0,50000.0,1950.0,,Loss,0.0,2.857,0.035,0.045,0.04,0.035,0.035,0.04,2529900,29100,0.01%,0.00%,0.11109999999999999,0.31,-0.053899999999999997,Technology,35431856.92,14475291.00,885796423.0,361882275.0,0.0,0.0,0.0,-0.2,-0.3333,-0.3846,-0.2,,,,,,,,0,0.009999999999999995,0.03833333333333334,1,0,0,,8.379409772178619,Low,50000.0,,,,,,,,,,,,,,0.025909433962264146
0089,TEXCYCL,-0.0096,1.03,-0.010,0,-196,216000.0,224238.0,21.914,16.349,0.0,1.497,1.04,1.04,1.04,1.03,1.03,1.05,119900,10000,0.22%,0.00%,0.0096,0.34,0.4879,Industrial Products & Services,286795461.88,99798617.86,278442196.0,96891862.0,-0.019,0.0098,-0.019,0.045700000000000005,0.019799999999999998,-0.16260000000000002,-0.08039999999999999,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,14.43025899085159,Norm,-216000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004305600000000001
0079,ALRICH,0.0,0.02,0.000,0,-356,1090200.0,20553.5,10.0,20.000,0.0,0.909,0.02,0.02,0.02,0.015,0.015,0.02,8095000,100,0.16%,0.00%,0.25,2.89,0.574,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,-0.2,-0.3333,-0.5556,-0.2,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,1090200.0,,0.4,,,,0.4,Imminent,,,,,,,0.025909433962264146
0043,MTRONIC,0.0,0.01,0.000,0,-146,330900.0,3309.0,,Loss,0.0,0.105,0.01,0.01,0.01,0.01,0.005,0.01,192903500,506500,0.04%,0.00%,0.0,0.21,0.6125,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,-0.3333,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004305600000000001
0029,DIGISTA,0.0,0.04,0.000,0,0,1100.0,43.5,,Loss,0.0,0.37,0.035,0.04,0.04,0.035,0.035,0.04,1442300,1234600,0.00%,0.00%,0.125,0.01,-0.1479,Technology,25099266.64,9577054.36,627481666.0,239426359.0,0.0,0.0,0.3333,-0.11109999999999999,-0.2,-0.3846,-0.2,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,1100.0,,,,,,,,,,,,,,0.025909433962264146
7214,ARANK,0.0,0.47,0.000,0,-10,0.0,0.0,6.527,5.662,0.053200000000000004,0.446,0.0,0.47,0.0,0.0,0.42,0.47,3000,5000,0.00%,0.00%,0.0,0.0,0.1421,Industrial Products & Services,84014660.59,25618083.20,178754597.0,54506560.0,0.1463,0.0805,0.1059,0.0682,-0.0693,-0.051399999999999994,-0.050499999999999996,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.004305600000000001
03026,FBBHD,0.0,0.55,0.000,0,47,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.004305600000000001
4375,SMI,0.0,0.295,0.000,0,-213,0.0,0.0,14.75,14.750,0.0,0.458,0.0,0.295,0.0,0.0,0.235,0.305,20000,5400,0.00%,0.00%,0.0,0.0,-0.33,Property,61932333.04,11280074.01,209940112.0,38237539.0,0.0536,-0.15710000000000002,-0.0484,-0.0781,-0.2892,-0.4216,-0.2625,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.005536144578313249
7037,Mangium,0.0,0.0,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9601,HWGB,0.0,0.17,0.000,0,-31,70700.0,12252.5,,Loss,0.0,0.438,0.175,0.17,0.175,0.17,0.17,0.175,106000,20000,0.06%,0.00%,0.0294,0.65,0.3671,Industrial Products & Services,34942990.00,21394110.53,205547000.0,125847709.0,0.030299999999999997,-0.0286,-0.08109999999999999,-0.1282,-0.34619999999999995,-0.2273,-0.2917,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,-70700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
03030,IDBTECH,0.0,0.13,0.000,0,42,0.0,0.0,21.666,21.666,0.0231,11.818,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,65000000.00,16516500.00,500000000.0,127050000.0,-0.1032,-0.0971,0.0834,0.36950000000000005,0.6112,0.6112,-0.3274,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.025909433962264146
7248,SLP,-0.0471,0.81,-0.040,0,-24,96700.0,78328.0,23.823,18.409,0.0593,1.418,0.81,0.85,0.82,0.81,0.805,0.845,11000,5000,0.18%,0.00%,0.0118,13.43,-0.621,Industrial Products & Services,256737599.19,44596628.46,316959999.0,55057566.0,-0.044199999999999996,-0.044199999999999996,-0.0215,-0.07629999999999999,-0.0395,-0.0663,-0.0421,,,,,,,-1,0,0.039999999999999925,0.8133333333333334,0,1,0,,12.418928898545083,Low,-96700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004305600000000001
5256,REACH,0.0,0.005,0.000,0,14,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0030547619047619073
5340,UMSINT,-0.0021,4.75,-0.010,0,-57,306400.0,1453920.0,24.484,25.265,0.0,2.432,4.73,4.76,4.78,4.73,4.5,0.0,1000,0,0.04%,0.00%,0.0105,0.87,1.0,Industrial Products & Services,3371887744.00,3371887744.00,709871104.0,709871104.0,0.0674,0.0556,0.0215,-0.07769999999999999,-0.07769999999999999,-0.07769999999999999,-0.07769999999999999,,,,,,,0,1,0.04999999999999982,4.753333333333334,0,0,0,,,,-61280.00000000436,0.7,,,,,0.7,Recursor,,,,,,,0.004305600000000001
9342,ANZO,0.0,0.0,0.000,0,-57,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7182,EKA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,-251,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7042,PATIMAS,0.0,0.0,0.000,0,-58,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8168,ACTACOR,0.0,0.0,0.000,0,-58,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03061,TPTEC,0.0,0.29,0.000,0,-58,0.0,0.0,19.333,19.333,0.0,3.536,0.0,0.29,0.0,0.0,0.29,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,72500000.00,9596448.00,250000000.0,33091200.0,0.20829999999999999,0.5263,1.9,1.9,1.9,1.9,0.8125,,,,,,,,1,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.004305600000000001
0052,MEMS,0.0,0.0,0.000,0,-58,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9458,PREMIER,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03059,AUTORIS,0.0,0.495,0.000,0,-58,0.0,0.0,55.0,70.714,0.0101,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,-0.0016727272727272847
2968,GPLUS,0.0,0.0,0.000,0,-58,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5194,APFT,0.0,0.0,0.000,0,-58,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7126,LONBISC,0.0,0.0,0.000,0,-58,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1201,SUMATEC,0.0,0.0,0.000,0,-57,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7027,PETONE,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0297,TSA,0.021,0.73,+0.015,0,-366,6500.0,4795.0,10.138,12.166,0.0959,1.214,0.74,0.715,0.74,0.73,0.71,0.74,1200,16500,0.03%,0.00%,0.013999999999999999,0.07,-0.7190000000000001,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,0.0069,0.028399999999999998,0.0143,0.042699999999999995,0.0149,0.0062,0.0016,,,,,,,,0,0.025000000000000022,0.7333333333333334,0,0,0,,10.413929099758176,Low,-6500.0,,,,,,,,,,,,,,0.004305600000000001
0284,GLXT,0.0,0.195,0.000,0,-54,106400.0,20748.0,10.833,11.470,0.040999999999999995,1.317,0.195,0.195,0.195,0.195,0.195,0.2,529200,226300,0.10%,0.00%,0.0,0.73,0.1332,Industrial Products & Services,81322995.00,21134685.00,417041000.0,108383000.0,0.0,0.0,0.0,0.0526,0.0526,-0.0572,-0.047599999999999996,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004305600000000001
5316,MSTGOLF,0.0256,0.2,+0.005,0,-54,215700.0,43039.0,66.666,28.571,0.015,0.716,0.195,0.195,0.2,0.195,0.2,0.205,14500,150000,0.14%,0.00%,0.0256,2.41,-0.2006,Consumer Products & Services,164173720.00,31792440.00,820868600.0,158962200.0,0.0256,0.0,-0.0698,0.0,-0.0909,-0.2519,-0.2,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,1,0,,12.460848942466333,Low,215700.0,,,,,,,,,,,,,,0.008821578947368423
9962,GMUTUAL,-0.0163999999999999,0.3,-0.005,0,0,159500.0,48125.0,2.173,6.382,0.0167,0.252,0.305,0.305,0.305,0.3,0.29,0.31,3000,82200,0.26%,0.00%,0.016399999999999998,1.5,-0.8667,Property,112682388.00,18784902.90,375607960.0,62616343.0,0.0169,0.0169,0.0339,0.193,0.0702,0.0022,0.0883,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,12.311439322278856,Low,-159500.0,,,,,,,,,,,,,,0.005536144578313249
9792,SEG,-0.0081,0.615,-0.005,0,-55,1057600.0,650394.0,153.75,153.750,0.0325,7.068,0.615,0.62,0.615,0.61,0.61,0.62,111200,59000,0.48%,0.00%,0.008100000000000001,0.94,-0.35479999999999995,Consumer Products & Services,751451982.33,136850307.38,1221873142.0,222520825.0,-0.008100000000000001,0.0,-0.023799999999999998,0.004699999999999999,-0.0033,0.0291,0.0375,,,,,,,1,0,0.010000000000000009,0.6133333333333334,1,0,0,,15.505104572494746,Norm,1057600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008821578947368423
9466,KKB,0.0079,1.27,+0.010,0,-260,16000.0,20320.0,14.767,13.956,0.0591,0.922,1.27,1.26,1.27,1.27,1.26,1.36,10000,3000,0.04%,0.00%,0.0,0.5,-0.1534,Industrial Products & Services,366683340.80,51175158.00,288727040.0,40295400.0,0.0242,-0.0155,-0.0863,-0.0361,-0.043,-0.1977,-0.13,,,,,,,,0,0.010000000000000009,1.27,0,0,,,11.816588497458888,Low,,,,,,,,,,,,,,,0.004305600000000001
9423,CWG,0.0,0.18,0.000,0,-125,0.0,0.0,6.923,6.923,0.0,0.372,0.0,0.18,0.0,0.0,0.175,0.195,70700,30200,0.00%,0.00%,0.0,0.0,0.2415,Consumer Products & Services,47146065.84,18141319.80,261922588.0,100785110.0,-0.0526,0.0909,0.0909,-0.0526,-0.1429,-0.37929999999999997,-0.07690000000000001,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.008821578947368423
9407,PARAGON,0.0109,2.78,+0.030,0,-224,580100.0,1609273.0,,Loss,0.0,2.372,2.75,2.75,2.78,2.72,2.7,2.8,9000,30000,1.43%,0.00%,0.0218,0.73,-0.4497,Consumer Products & Services,281107450.64,113163519.56,101117788.0,40706302.0,-0.0479,0.0296,-0.0036,0.0902,0.2636,-0.19190000000000002,0.0692,,,,,,,0,0,0.05999999999999961,2.76,1,0,0,,15.806834652979672,Norm,580100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008821578947368423
9393,ITRONIC,0.2,0.03,+0.005,0,53,343000.0,8700.0,,Loss,0.0,0.909,0.03,0.025,0.03,0.025,0.025,0.03,182000,4650400,0.08%,0.00%,0.2,0.34,0.52,Technology,21227677.77,13765676.37,707589259.0,458855879.0,0.2,0.2,0.0,-0.1429,-0.1429,-0.1429,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,9.276978513909276,Low,343000.0,,0.4,,,,0.4,Imminent,,,,,,,0.025909433962264146
9091,EMICO,-0.05,0.19,-0.010,0,0,1000.0,190.0,,Loss,0.0,0.473,0.19,0.2,0.19,0.19,0.18,0.195,50000,8500,0.00%,0.00%,0.0,0.12,-0.3031,Consumer Products & Services,26124640.14,6884967.87,137498106.0,36236673.0,0.0,-0.09519999999999999,-0.0732,-0.3214,-0.3333,-0.3968,-0.25489999999999996,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,,,6.937718443617263,Low,,,,,,,,,,,,,,,0.008821578947368423
9016,EKSONS,0.0,0.485,0.000,0,0,0.0,0.0,,Loss,0.0,0.223,0.0,0.485,0.0,0.0,0.45,0.5,20000,15000,0.00%,0.00%,0.0,0.0,-0.09140000000000001,Industrial Products & Services,78317638.01,15595649.33,161479666.0,32155978.0,0.054299999999999994,-0.0102,0.07780000000000001,-0.1101,-0.23620000000000002,-0.129,-0.13390000000000002,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,,,,,,,,,,,,,,,0.004305600000000001
8923,JIANKUN,0.0,0.03,0.000,0,-60,0.0,0.0,,Loss,0.0,0.208,0.0,0.03,0.0,0.0,0.025,0.03,9192100,971100,0.00%,0.00%,0.0,0.0,0.7974,Property,17031428.07,5525048.07,567714269.0,184168269.0,0.0,0.0,0.0,0.2,-0.25,-0.4545,-0.4,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.005536144578313249
8745,S&FCAP,0.0,0.07,0.000,0,-60,0.0,0.0,,-,0.0,0.648,0.0,0.07,0.0,0.0,0.06,0.07,324000,180700,0.00%,0.00%,0.0,0.0,-0.5317000000000001,Industrial Products & Services,42378226.31,9520290.57,605403233.0,136004151.0,0.07690000000000001,0.0,0.07690000000000001,-0.0667,-0.2632,-0.39130000000000004,-0.3,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004305600000000001
8613,ENRA,-0.0635,0.59,-0.040,0,44,1000.0,590.0,,Loss,0.0,2.251,0.59,0.63,0.59,0.59,0.58,0.65,5000,5000,0.01%,0.00%,0.0,0.87,-0.4286,Energy,99362102.37,11055605.26,168410343.0,18738314.0,0.0,0.0,-0.09230000000000001,-0.0781,-0.08529999999999999,-0.0781,-0.09230000000000001,,,,,,,,0,0.040000000000000036,0.59,0,0,,,7.657314534958587,Low,,,,,,,,,,,,,,,0.0030547619047619073
8133,BHIC,0.0,0.26,0.000,0,0,0.0,0.0,,23.636,0.11539999999999999,,0.0,0.26,0.0,0.0,0.26,0.28,6000,11000,0.00%,0.00%,0.0,0.0,-0.82,Transportation & Logistics,146712685.08,28439170.24,564279558.0,109381424.0,-0.037000000000000005,-0.037000000000000005,0.0,-0.10339999999999999,-0.36590000000000006,-0.4291,-0.3735,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.002374193548387097
8052,CGB,0.0,0.885,0.000,0,0,7920300.0,7027182.0,442.5,442.500,0.0,6.604,0.89,0.885,0.89,0.88,0.885,0.89,20100,85600,2.14%,0.00%,0.0113,1.59,0.0892,Industrial Products & Services,738784005.50,328114603.14,834784187.0,370750964.0,-0.005600000000000001,0.0,0.005699999999999999,0.0291,0.0172,0.0859,0.0291,,,,,,,0,1,0.010000000000000009,0.8850000000000001,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004305600000000001
7757,UPA,0.0,0.7,0.000,0,-60,0.0,0.0,,100.000,0.0286,0.61,0.0,0.7,0.0,0.0,0.66,0.7,9100,75000,0.00%,0.00%,0.0,0.0,-0.7151000000000001,Consumer Products & Services,162136380.00,26169813.60,231623400.0,37385448.0,0.060599999999999994,0.037000000000000005,0.014499999999999999,0.0141,-0.0649,-0.0217,-0.04,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.008821578947368423
7544,QUALITY,0.0,1.01,0.000,0,-60,2000.0,2020.0,,Loss,0.0,0.756,1.01,1.01,1.01,1.01,1.01,1.19,6600,2300,0.02%,0.00%,0.0,1.85,-0.1465,Industrial Products & Services,58541620.00,10757106.00,57962000.0,10650600.0,-0.0098,-0.056100000000000004,-0.1583,-0.1368,0.0632,0.0802,-0.0194,,,,,,,,0,0.0,1.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004305600000000001
7501,HARNLEN,-0.0167,0.59,-0.010,0,-193,29900.0,17641.0,10.925,10.925,0.0254,0.939,0.59,0.6,0.59,0.59,0.59,0.61,100,10000,0.01%,0.00%,0.0,0.01,-0.774,Plantation,358166828.98,138168395.39,607062422.0,234183721.0,-0.0167,-0.0167,-0.0167,-0.11789999999999999,0.2349,0.8107,0.6916,,,,,,,,0,0.010000000000000009,0.59,0,0,,,11.741019666294953,Low,,,,,,,,,,,,,,,-0.0008594594594594624
7382,GLBHD,-0.06,0.235,-0.015,0,0,38700.0,9146.0,,Loss,0.0,0.178,0.25,0.25,0.25,0.235,0.2,0.265,15000,14500,0.07%,0.00%,0.06,3.0,-0.7434000000000001,Plantation,50410735.72,13514579.28,214513769.0,57508848.0,-0.06,0.0682,-0.0962,-0.12960000000000002,-0.1607,-0.0962,-0.0962,,,,,,,,0,0.015000000000000013,0.24,0,1,0,,9.632427782726808,Low,-38700.0,,,,,,,,,,,,,,-0.0008594594594594624
7323,KEN,0.0093999999999999,0.535,+0.005,0,-62,20000.0,10700.0,10.7,10.700,0.0,0.258,0.535,0.53,0.535,0.535,0.45,0.55,200000,1000,0.18%,0.00%,0.0,0.65,0.9076000000000001,Property,95945081.00,5999372.30,179336600.0,11213780.0,0.0,-0.009300000000000001,0.09179999999999999,0.07,-0.1371,-0.061399999999999996,0.07,,,,,,,,0,0.0050000000000000044,0.535,0,0,,,10.737285934410533,Low,,,,,,,,,,,,,,,0.005536144578313249
7251,BARAKAH,0.0,0.005,0.000,0,-204,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0030547619047619073
7246,SIGN,0.0,1.36,0.000,0,-272,0.0,0.0,8.395,10.381,0.051500000000000004,2.051,0.0,1.36,0.0,0.0,1.36,1.38,96700,3800,0.00%,0.00%,0.0,0.0,0.29100000000000004,Consumer Products & Services,877876423.20,161261997.28,645497370.0,118574998.0,-0.014499999999999999,0.0074,0.0149,0.0709,-0.0556,0.15,-0.05,,,,,,,,0,1.36,0.45333333333333337,1,0,,,,,,,,,,,,,,,,,,,0.008821578947368423
7234,LOTUSCIR,0.0,0.31,0.000,0,-60,0.0,0.0,9.687,9.687,0.0,0.367,0.0,0.31,0.0,0.0,0.295,0.31,54100,29000,0.00%,0.00%,0.0,0.0,0.3674,Consumer Products & Services,44731271.75,18374466.01,144294425.0,59272471.0,-0.0159,-0.0159,-0.1143,-0.1143,-0.2152,-0.4464,-0.34740000000000004,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.008821578947368423
7226,WATTA,0.0,0.54,0.000,0,0,0.0,0.0,,Loss,0.0,0.913,0.0,0.54,0.0,0.0,0.46,0.57,10000,5000,0.00%,0.00%,0.0,0.0,-0.3774,Industrial Products & Services,45619200.00,4136107.32,84480000.0,7659458.0,0.0,0.25579999999999997,-0.1148,0.25579999999999997,-0.060899999999999996,0.102,0.25579999999999997,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,0.004305600000000001
7218,ARKA,0.0,0.7,0.000,0,-60,0.0,0.0,,Loss,0.0,0.818,0.0,0.7,0.0,0.0,0.0,0.795,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Transportation & Logistics,46136685.00,10768513.00,65909550.0,15383590.0,-0.0541,-0.1716,-0.3333,-0.5858,-0.5858,-0.5625,-0.5625,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.002374193548387097
7215,NIHSIN,0.0,0.105,0.000,0,-60,124200.0,13297.0,,Loss,0.0,0.6,0.11,0.105,0.11,0.105,0.105,0.11,1181100,169700,0.04%,0.00%,0.047599999999999996,2.5,-0.16269999999999998,Consumer Products & Services,54995841.08,29306077.92,523769915.0,279105504.0,-0.0455,-0.0455,-0.125,0.05,0.10529999999999999,-0.0455,0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,1,0,,inf,Liquid,-124200.0,,,,,,,,,,,,,,0.008821578947368423
7188,BTM,-0.1429,0.03,-0.005,0,0,2441900.0,73257.0,,Loss,0.0,0.566,0.03,0.035,0.03,0.03,0.025,0.035,680000,328000,0.67%,0.00%,0.0,35.87,0.17679999999999998,Industrial Products & Services,37694601.54,11003598.30,1256486718.0,366786610.0,0.0,0.0,-0.25,-0.4,-0.5,-0.5385,-0.4,,,,,,,,0,0.0050000000000000044,0.03,0,1,,,10.97273630786142,Low,,,,,,,,,,,,,,,0.004305600000000001
7181PA,ARBB-PA,0.0,0.01,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12498011.66,6647502.94,1249801166.0,664750294.0,1.0,1.0,1.0,1.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,
7157,CYL,0.0,0.31,0.000,0,-60,0.0,0.0,25.833,Loss,0.0161,0.275,0.0,0.31,0.0,0.0,0.305,0.32,10000,20000,0.00%,0.00%,0.0,0.0,0.68,Industrial Products & Services,31000000.00,4676735.02,100000000.0,15086242.0,0.0333,-0.0462,-0.1143,-0.0735,-0.3062,-0.3803,-0.25780000000000003,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004305600000000001
