Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600184,North Electro-Optic,-0.0204,17.8,-0.37,1,-144,110130.0,196348892.0,,Loss,0.0,3.061,18.23,18.17,18.24,17.66,17.8,17.81,618,302,2.17%,0.00%,0.0319,0.63,0.3091,Ground Armaments,10372548930.40,9055942702.80,582727468.0,508760826.0,0.0189,0.044000000000000004,0.028300000000000002,-0.1184,0.34950000000000003,0.6007,0.7248,,,,,,,,1,0.5799999999999983,17.900000000000002,0,0,0,,21.527630115315034,Low,Down,-56963.7931034479,,,,,,,,,,,,,,-0.003214285714285729
600521,Zhejiang Huahai Pharmaceutical,-0.0006,17.79,-0.01,1,-134,131669.0,234065610.0,56.837,23.815,0.0141,2.873,17.8,17.8,18.0,17.67,17.78,17.79,60,694,0.88%,0.00%,0.018500000000000003,0.71,-0.2862,Chemical Pharmaceuticals,26636103153.18,26636103153.18,1497251442.0,1497251442.0,0.0,-0.0006,-0.0337,-0.3236,-0.1497,0.030600000000000002,0.0096,,,,,,,0,0,0.3299999999999983,17.82,0,0,0,,23.239026978610028,Liquid,Flat,-35909.72727272882,,0.7,,,,0.7,Imminent,,,,,,,-0.0044622641509433885
600582,Tiandi Science & Technology,0.0034,5.9,+0.02,1,-1001,229749.0,135662587.0,8.766,9.320,0.0537,0.957,5.88,5.88,5.93,5.88,5.9,5.91,1519,3130,0.56%,-0.17%,0.0085,0.94,-0.1697,Special Equipment,24417674462.80,24417674462.80,4138588892.0,4138588892.0,-0.0034000000000000002,-0.0248,-0.0375,-0.0216,0.0034000000000000002,0.0327,0.0063,,,,,,,0,0,0.04999999999999982,5.903333333333333,0,0,0,,21.50411953111414,Low,Flat,-45949.799999995106,,0.7,,,,0.7,Imminent,,,,,,,-0.006053061224489787
600400,Jiangsu Hongdou Industrial,-0.0226,2.6,-0.06,1,-108,510367.0,133507823.0,,Loss,0.0,2.554,2.65,2.66,2.69,2.58,2.6,2.61,621,5158,2.23%,0.39%,0.0414,0.5,0.0857,Apparel & Home Textiles,5957566815.20,5957566815.20,2291371852.0,2291371852.0,-0.0406,-0.047599999999999996,-0.029900000000000003,-0.0226,0.1765,-0.1391,0.044199999999999996,,,,,,,,1,0.10999999999999988,2.623333333333333,0,0,0,,20.312717162790836,Low,Down,-324778.9999999996,,,,,,,,,,,,,,-0.009899999999999999
600338,XIZANG ZHUFENG RESOURCES,-0.0182,14.0,-0.26,1,-107,394987.0,556829220.0,28.629,55.776,0.0039000000000000003,2.937,14.34,14.26,14.43,13.93,13.99,14.0,2465,117,4.32%,-0.07%,0.0351,0.8,0.5161,Industrial Metals,12798942352.00,12798942352.00,914210168.0,914210168.0,-0.0189,-0.1458,-0.012,0.07780000000000001,0.39649999999999996,0.15560000000000002,0.3189,,,,,,,,1,0.5,14.12,0,0,0,,22.376407926246888,Norm,Flat,-284390.63999999955,,,,,,,,,,,,,,0.013642857142857132
600298,"Angel Yeast Co.,Ltd.",-0.0065,41.41,-0.27,1,-98,48472.0,201096181.0,24.159,27.136,0.013300000000000001,3.105,41.65,41.68,41.86,41.14,41.41,41.43,68,11,0.57%,0.22%,0.0173,0.72,-0.40880000000000005,Seasoning & Fermentation Products,35946301284.11,35494601004.11,868058471.0,857150471.0,0.023700000000000002,0.0329,0.1093,0.046,0.1234,0.22190000000000001,0.16649999999999998,,,,,,,0,0,0.7199999999999989,41.47,0,0,0,,22.11144682702381,Norm,Flat,-12118.000000000478,,1.0,,,,1.0,Imminent,,,,,,,0.007528571428571428
600125,China Railway Tielong Container Logistics,0.0393,6.35,+0.24,1,-59,315905.0,198029394.0,15.525,21.672,0.022000000000000002,1.083,6.12,6.11,6.39,6.1,6.34,6.35,1827,4009,2.42%,0.00%,0.0475,2.68,-0.465,Railways & Highways,8290063899.90,8290063899.90,1305521874.0,1305521874.0,0.0393,-0.004699999999999999,-0.013999999999999999,0.0444,0.1441,0.0342,0.0967,,,,,,,,0,0.29000000000000004,6.2799999999999985,1,1,0,,20.8013785433452,Low,Up,228758.7931034482,,,,,0.9,0.9,Momentum,,,,,,,0.009853846153846138
000778,Xinxing Ductile Iron Pipes,-0.0025,4.01,-0.01,1,-34,323623.0,129942140.23,41.34,95.476,0.005,0.606,4.02,4.02,4.04,3.99,4.0,4.01,9313,687,0.83%,0.00%,0.0124,0.79,-0.122,General Steel,15892360962.85,15613358038.96,3963182285.0,3893605496.0,0.0204,-0.031400000000000004,-0.076,0.057999999999999996,0.1392,0.0362,0.049699999999999994,,,,,,,0,0,0.04999999999999982,4.013333333333334,0,0,0,,21.433786075603678,Low,Flat,-64724.600000004604,,0.7,,,,0.7,Imminent,,,,,,,-0.006999999999999973
000718,Suning Universal,-0.0197999999999999,2.47,-0.05,1,-27,438300.0,109370774.06,,45.740,0.0405,0.801,2.53,2.52,2.54,2.47,2.47,2.48,14798,2849,1.92%,-0.40%,0.0278,0.94,0.0154,Real Estate Development,7495551868.48,5636770011.34,3034636384.0,2282093122.0,-0.004,-0.0536,-0.0679,0.0978,0.1382,0.0601,0.0647,,,,,,,0,1,0.06999999999999984,2.4933333333333336,0,0,0,,20.172930061301866,Low,Flat,-438300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011162068965517236
001696,Chongqing Zonsen Power Machinery,-0.0346,21.5,-0.77,1,-974,209827.0,456729490.29,29.737,53.349,0.009300000000000001,4.489,22.22,22.27,22.27,21.47,21.49,21.5,459,2936,2.35%,0.00%,0.0359,1.07,-0.2482,General Equipment,24618078780.00,19165061837.50,1145026920.0,891398225.0,-0.011899999999999999,-0.026699999999999998,-0.0681,-0.1451,0.0028000000000000004,-0.1954,-0.12960000000000002,,,,,,,,0,0.8000000000000007,21.746666666666666,0,0,0,,22.112784015772665,Norm,Down,-194089.97499999942,,,,,,,,,,,,,,0.0030309090909090893
000680,Shantui Construction Machinery,0.0144999999999999,10.53,+0.15,1,-26,193777.0,203787333.33,13.0,14.326,0.011899999999999999,2.706,10.38,10.38,10.62,10.36,10.52,10.53,487,570,1.47%,-0.09%,0.025099999999999997,1.02,-0.4843,Construction Machinery,15796501704.36,13843809996.12,1500142612.0,1314701804.0,-0.0028000000000000004,0.029300000000000003,-0.048799999999999996,0.0906,0.18510000000000001,0.0556,0.09970000000000001,,,,,,,0,0,0.2599999999999998,10.503333333333332,1,0,0,,21.480476207002503,Low,Flat,59623.69230769241,,0.7,,,,0.7,Imminent,,,,1.0805,1.0805,Strong_Base,0.013238888888888866
600882,Shanghai Milkground Food Tech,-0.0116999999999999,26.92,-0.32,1,-3,49996.0,134573526.0,67.132,120.717,0.0,2.97,27.29,27.24,27.46,26.66,26.91,26.92,50,62,0.98%,0.07%,0.0294,0.7,0.2,Beverages & Dairy Products,13730644177.24,13730644177.24,510053647.0,510053647.0,0.045,0.0166,0.0781,-0.030299999999999997,-0.174,0.5347999999999999,0.5039,,,,,,,0,1,0.8000000000000007,27.013333333333335,0,0,0,,21.6178900859528,Low,Flat,-17498.59999999983,0.7,,,,,0.7,Recursor,,,,,,,0.004150000000000007
000561,Shaanxi Fenghuo Electronics,-0.0136,10.88,-0.15,1,3,170540.0,185186083.67,,Loss,0.0,2.98,11.0,11.03,11.06,10.7,10.88,10.89,679,414,2.83%,-0.09%,0.0326,1.06,-0.2866,Aviation Equipment,9400518429.44,6546872643.84,864018238.0,601734618.0,0.0264,-0.0091,-0.0268,-0.11470000000000001,0.235,0.1125,0.23079999999999998,,,,,,,,0,0.3600000000000012,10.88,0,0,0,,21.43832984332609,Low,Flat,8.414997094203269e-10,,,,,,,,,,,,,,-0.01297391304347825
600697,Chang Chun Eurasia Group,-0.0215,13.63,-0.30,1,17,71651.0,98113520.0,,Loss,0.0073,0.945,13.96,13.93,13.99,13.58,13.63,13.64,108,74,4.61%,-0.07%,0.0294,0.86,0.5212,General Retail,2168370462.25,2117775084.45,159088075.0,155376015.0,0.0248,-0.0236,-0.032,0.061500000000000006,0.1246,0.12,0.069,,,,,,,0,1,0.41000000000000014,13.733333333333334,0,0,0,,20.784783431724378,Low,Down,-54175.146341463165,0.6,,,,,0.6,Recursor,,,,,,,-0.025531578947368416
200521,Changhong Meiling,0.0,4.1,0.00,1,-958,1646.0,674906.8,6.128,5.670,0.08560000000000001,0.621,4.1,4.1,4.12,4.09,4.1,4.11,217,264,0.02%,-0.24%,0.0073,1.35,0.0863,White Goods,4222687231.50,3589876720.80,1029923715.0,875579688.0,0.0,-0.0073,-0.030699999999999998,-0.1277,-0.0179,0.036699999999999997,-0.0155,,,,,,,0,1,0.03000000000000025,4.1033333333333335,0,0,0,,inf,Liquid,Flat,-548.6666666666991,0.6,,,,,0.6,Recursor,,,,,,,0.0032499999999999747
000521,Changhong Meiling,0.0074,6.8,+0.05,1,-958,91743.0,62255767.35,10.675,10.014,0.048499999999999995,1.127,6.75,6.75,6.82,6.73,6.79,6.8,838,2746,1.05%,0.00%,0.013300000000000001,1.0,-0.5229,White Goods,7003481262.00,5953941878.40,1029923715.0,875579688.0,0.0089,-0.0116,-0.0159,-0.0897,-0.0786,-0.1827,-0.1315,,,,,,,0,0,0.08999999999999986,6.783333333333334,1,0,0,,20.550562723781205,Low,Flat,50968.333333332324,,0.7,,,,0.7,Imminent,,,,,,,0.0032499999999999747
900916,Shanghai Phoenix Enterprise,0.0027,0.376,+0.001,1,19,1258.0,47343.0,,Loss,0.0,0.644,0.374,0.375,0.379,0.372,0.374,0.376,50,221,0.04%,0.00%,0.0187,0.42,0.037599999999999995,Motorcycles and More,193750640.63,129229040.63,515294257.0,343694257.0,0.0053,-0.0131,-0.030899999999999997,-0.050499999999999996,0.0592,0.0358,-0.0079,,,,,,,0,1,0.007000000000000006,0.37566666666666665,1,0,0,,14.196384423366894,Low,Flat,179.7142857142857,0.6,,,,,0.6,Recursor,,,,,,,0.005288888888888888
600612,Lao Feng Xiang,0.0004,44.7,+0.02,1,30,9086.0,40594198.0,14.508,11.993,0.045899999999999996,1.818,44.58,44.68,44.9,44.53,44.69,44.7,8,10,0.29%,0.09%,0.0083,0.87,-0.6063000000000001,Accessories,23383364050.80,14174800461.00,523117764.0,317109630.0,-0.0033,-0.0148,-0.0323,-0.0742,-0.0944,-0.0643,-0.14400000000000002,,,,,,,0,0,0.36999999999999744,44.71,0,0,0,,22.216221454798617,Norm,Flat,-736.7027027025613,,1.0,,,,1.0,Imminent,,,,,,,-0.0096
300581,"Xi'an ChenXi Aviation Technology Corp.,Ltd.",-0.0508,16.63,-0.89,1,33,327488.0,550613643.57,,Loss,0.0,9.573,17.32,17.52,17.49,16.55,16.63,16.64,447,542,5.95%,-0.06%,0.0537,0.73,0.3177,Aviation Equipment,9148321749.98,9148321749.98,550109546.0,550109546.0,-0.0454,-0.0508,0.0042,-0.2329,0.24480000000000002,0.2494,0.48350000000000004,,,,,,,,1,0.9699999999999989,16.89,0,0,0,,21.99673028141898,Low,Bear,-271745.3617021287,,,,,,,,,,,,,,-0.01297391304347825
300570,T&S Communications,0.0095,103.3,+0.97,1,34,188545.0,1954172190.97,62.416,89.826,0.0077,14.131,102.33,102.33,105.79,102.0,103.29,103.3,1,66,9.81%,-0.02%,0.037000000000000005,0.75,-0.5355,Telecommunication Equipment,23462205361.10,19853539275.90,227126867.0,192193023.0,0.0331,0.1407,0.0839,-0.18600000000000003,0.15869999999999998,0.5637,0.43670000000000003,,,,,,,-1,0,3.7900000000000063,103.69666666666667,0,0,0,,24.6192151747341,Liquid,Flat,-59200.145118734006,,0.7,,,,0.7,Imminent,,,,,,,-0.012071428571428558
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,0.0204,23.98,+0.48,1,37,104443.0,245542545.0,,Loss,0.0,5.518,23.35,23.5,24.19,22.84,23.98,23.99,798,350,7.26%,0.04%,0.0575,1.73,0.2718,Electronic Chemicals,4983200373.58,3451321236.22,207806521.0,143924989.0,0.057300000000000004,0.0359,0.005,-0.04190000000000001,0.2002,0.1338,0.21230000000000002,,,,,,,,1,1.3500000000000014,23.67,1,0,1,,21.84992930947224,Low,Up,71949.62222222213,,,,,0.9,0.9,Momentum,,,,,,,0.0040500000000000145
300521,AMSKY Technology,-0.0293,28.82,-0.87,1,39,30322.0,87887540.0,,Loss,0.0014000000000000002,8.109,29.52,29.69,29.84,28.6,28.82,28.87,9,19,2.03%,0.03%,0.0418,0.69,-0.1937,Special Equipment,4315218600.00,4315218600.00,149730000.0,149730000.0,-0.026000000000000002,-0.0667,0.0742,0.1437,0.3711,0.5697,0.4093,,,,,,,,0,1.2399999999999984,29.086666666666662,0,0,0,,20.181669534324648,Low,Down,-19562.580645161335,,,,,,,,,,,,,,-0.006053061224489787
300500,Tus-Design Group,0.0298,16.94,+0.49,1,40,157497.0,261497811.2,,Loss,0.0089,2.641,16.51,16.45,17.15,15.91,16.93,16.94,112,465,9.40%,-0.06%,0.0754,0.83,-0.6916,Engineering Consulting Services,2947134280.86,2839109357.70,173974869.0,167597955.0,0.050199999999999995,0.1913,0.1659,0.21960000000000002,0.43320000000000003,0.42229999999999995,0.6195,,,,,,,,0,1.2399999999999984,16.666666666666668,1,0,0,,21.589562896503406,Low,Up,104151.24193548449,,,,,,,,,,,,,,0.014045454545454545
300493,Shanghai Fortune Techgroup,-0.0616,20.73,-1.36,1,41,436718.0,922698985.19,235.568,291.971,0.0017000000000000001,9.128,21.94,22.09,21.94,20.66,20.73,20.74,56,288,8.62%,0.10%,0.0579,0.95,0.3044,Other Electronics,10625680724.31,10500575174.31,512575047.0,506540047.0,0.0313,0.07629999999999999,0.039599999999999996,-0.08289999999999999,-0.0432,0.4593,-0.2621,,,,,,,,1,1.4299999999999997,21.11,0,0,0,,22.457376195519792,Norm,Bear,-388951.9687499999,,,,,,,,,,,,,,-0.01879999999999998
300444,Beijing SOJO Electric,0.0064,9.45,+0.06,1,48,763401.0,729713097.6,84.375,93.564,0.0,4.237,9.41,9.39,9.76,9.32,9.45,9.46,1066,232,12.28%,0.21%,0.046900000000000004,1.41,0.6892,Power Grid Equipment,7547007100.50,5872671305.55,798625090.0,621446699.0,0.0172,-0.1201,-0.044500000000000005,0.18420000000000003,0.39590000000000003,0.3071,0.3636,,,,,,,-1,1,0.4399999999999995,9.51,0,0,0,,22.896250433315966,Norm,Flat,-312300.409090912,,,,,,,,,,,,,,-0.003038461538461528
300427,Red Phase INC.,-0.0421,8.88,-0.39,1,50,1024796.0,911704598.85,,Loss,0.0,3.528,9.07,9.27,9.12,8.7,8.88,8.89,831,441,20.37%,-0.45%,0.0453,0.94,0.1303,Power Grid Equipment,4515660246.24,4466683405.44,508520298.0,503004888.0,0.0882,-0.13699999999999998,0.2299,0.36829999999999996,0.2181,0.2704,0.5051,,,,,,,,1,0.5700000000000003,8.9,0,0,0,,22.24413638387158,Norm,Down,-146399.42857142113,,,,,,,,,,,,,,-0.003038461538461528
002780,Beijing Sanfo Outdoor Products,-0.0245,15.11,-0.38,1,60,91581.0,139206771.0,,Loss,0.0,3.458,15.52,15.49,15.55,15.01,15.11,15.12,115,109,7.01%,0.00%,0.0349,0.79,0.20600000000000002,Apparel & Home Textiles,2381146913.46,1974148078.49,157587486.0,130651759.0,0.008,-0.04,0.011399999999999999,0.0801,0.1464,0.2395,0.1945,,,,,,,,1,0.5400000000000009,15.223333333333334,0,0,0,,21.076853005117016,Low,Down,-57662.111111111284,,,,,,,,,,,,,,-0.009899999999999999
002761,Zhejiang Construction Investment Group,-0.0203,8.7,-0.18,1,63,129889.0,113666246.08,45.789,48.603,0.005699999999999999,1.418,8.89,8.88,8.9,8.68,8.69,8.7,1222,147,1.20%,0.12%,0.0248,0.94,0.4275,Housing Construction,9411556887.60,9411556887.60,1081788148.0,1081788148.0,-0.0481,-0.0735,-0.0794,-0.0665,-0.0279,-0.3079,-0.0034000000000000002,,,,,,,0,1,0.22000000000000064,8.76,0,0,0,,20.743423271731693,Low,Down,-106272.81818181874,0.6,,,,,0.6,Recursor,,,,,,,-0.010966666666666633
002760,"Fengxing Co.,Ltd.",0.0137,22.88,+0.31,1,63,29666.0,67648397.74,,Loss,0.0,2.987,22.58,22.57,23.2,22.37,22.88,22.89,73,20,2.75%,-0.09%,0.0368,1.24,0.0027,General Equipment,2470781593.28,2470781593.28,107988706.0,107988706.0,0.048600000000000004,0.0102,-0.0052,0.1128,0.2023,0.1265,0.34590000000000004,,,,,,,,0,0.8299999999999983,22.816666666666666,1,0,0,,20.882140914846854,Low,Flat,6791.012048192704,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.0030309090909090893
002753,Shanxi Yongdong Chemistry Industry,-0.0152,7.79,-0.12,1,63,163263.0,127042223.14,37.451,26.317,0.019299999999999998,1.271,7.88,7.91,7.95,7.66,7.78,7.79,167,468,6.72%,0.00%,0.036699999999999997,0.59,-0.09630000000000001,Rubber,2926691221.52,1891473260.56,375698488.0,242807864.0,0.0052,0.0414,0.0584,0.1065,0.152,0.2036,0.2724,,,,,,,,0,0.29000000000000004,7.8,0,0,0,,20.917871004369438,Low,Flat,-16889.275862069102,,,,,,,,,,,,,,-0.00968
000921,Hisense Home Appliances Group,0.0040999999999999,26.95,+0.11,1,66,74064.0,200461121.08,11.085,11.150,0.045599999999999995,2.205,26.87,26.84,27.24,26.75,26.94,26.95,55,291,0.81%,-0.15%,0.0183,1.29,-0.5093,White Goods,37322008558.45,24743400377.85,1384861171.0,918122463.0,0.0158,0.0405,0.0361,0.07200000000000001,0.0108,-0.0183,-0.026099999999999998,,,,,,,0,0,0.48999999999999844,26.98,0,0,0,,22.421847727371812,Norm,Flat,-13603.591836734715,,1.0,,,,1.0,Imminent,,,,,,,0.0032499999999999747
603577,Qingdao Huijintong Power Equipment,-0.0088,10.13,-0.09,1,77,75901.0,77662975.0,25.974,22.214,0.0086,1.77,10.22,10.22,10.43,10.13,10.12,10.13,256,969,2.24%,-0.10%,0.0294,0.99,-0.6042000000000001,Power Grid Equipment,3435479083.00,3435479083.00,339139100.0,339139100.0,0.0999,0.024300000000000002,-0.058600000000000006,0.060700000000000004,0.0731,0.2486,0.2818,,,,,,,0,0,0.29999999999999893,10.230000000000002,0,0,0,,20.840816944559904,Low,Flat,-75901.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003038461538461528
000695,Tianjin Binhai Energy & Development,-0.0619,15.76,-1.04,1,-49,319633.0,514296433.0,,Loss,0.0,32.361,16.45,16.8,16.89,15.62,15.76,15.77,235,17,14.41%,0.45%,0.0756,0.7,0.3433,Batteries,3501045214.64,3495747096.64,222147539.0,221811364.0,-0.0713,-0.081,0.3935,0.239,0.0721,0.5682,0.5227,,,,,,,,1,1.2700000000000014,16.09,0,0,0,,21.828259179980968,Low,Bear,-249162.73228346437,,,,,,,,,,,,,,-0.018455813953488363
002765,"Landai Technology Group Corp.,",-0.0175,11.78,-0.21,1,56,104672.0,124242185.83,40.204,61.675,0.0042,2.923,11.95,11.99,12.0,11.78,11.78,11.79,463,96,1.76%,-0.17%,0.0184,1.07,0.2718,Auto Parts,7682068900.20,7019526949.20,652128090.0,595885140.0,-0.0264,-0.0384,-0.1274,-0.13,-0.1183,0.2721,0.3778,,,,,,,0,1,0.22000000000000064,11.853333333333333,0,0,0,,21.01628334573733,Low,Flat,-104672.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006262499999999995
688200,Beijing Huafeng Test & Control Technology,0.0054,174.55,+0.93,1,-521,1981212.0,346452627.0,46.596,70.840,0.0043,6.096,174.49,173.62,177.47,173.17,174.5,174.55,200,237,1.46%,0.04%,0.0248,0.85,-0.3835,Semiconductors,23657324423.75,23657324423.75,135533225.0,135533225.0,0.049400000000000006,0.0134,-0.0525,-0.060599999999999994,0.2676,0.5952000000000001,0.6823999999999999,,,,,,,0,0,4.300000000000011,175.06333333333336,0,0,0,,22.893229947787383,Norm,Flat,-709550.3441860279,,1.0,,,,1.0,Imminent,,,,,,,-0.012827999999999985
603268,Guangdong Songfa Ceramics,0.05,81.21,+3.87,1,-400,28702.0,229255570.0,70.372,Loss,0.0,9.771,77.34,77.34,81.21,76.67,81.21,0.0,3613,0,2.31%,0.00%,0.0587,0.97,1.0,Home Furnishings,78836905986.63,10083748248.00,970778303.0,124168800.0,0.159,0.11599999999999999,0.2977,0.5793,1.0471,0.5939,1.0476999999999999,,,,,,,,1,4.539999999999992,79.69666666666666,1,0,1,,,,Up,28702.0,,,,,,,,,,,,,,0.009587999999999992
600857,Ningbo Zhongbai,0.0736,15.61,+1.07,1,-19,220561.0,336727839.0,92.366,Loss,0.0,3.93,14.8,14.54,15.99,14.27,15.61,15.62,709,402,9.83%,0.00%,0.1183,2.35,-0.3189,General Retail,3501633935.59,3501633935.59,224319919.0,224319919.0,0.0407,-0.0045000000000000005,-0.0882,0.1844,0.5563,1.1832,0.6785,,,,,,,,0,1.7200000000000006,15.29,1,1,0,,21.381141578304472,Low,Bull,123103.81395348819,,,,,0.9,0.9,Momentum,,,,,,,-0.025531578947368416
300485,Beijing Science Sun Pharmaceutical,-0.0043,11.47,-0.05,1,29,68704.0,78979337.91,67.869,Loss,0.0,1.62,11.56,11.52,11.64,11.41,11.47,11.48,463,3,2.51%,-0.17%,0.02,0.64,0.08810000000000001,Bioproducts,5524713608.00,3140683077.54,481666400.0,273817182.0,-0.0489,-0.0765,-0.066,-0.16579999999999998,-0.1025,0.5052,0.6362,,,,,,,0,1,0.23000000000000043,11.506666666666668,0,0,0,,21.21707287003445,Low,Flat,-32858.43478260846,0.6,,,,,0.6,Recursor,,,,,,,0.005071428571428571
688469,United Nova Technology,-0.0031,6.5,-0.02,1,-695,74905773.0,488688731.0,,Loss,0.0,4.121,6.52,6.52,6.6,6.47,6.5,6.51,25596,496657,1.69%,-0.15%,0.0199,0.72,0.262,Semiconductors,54487466618.00,28793700000.00,8382687172.0,4429800000.0,0.0236,-0.056600000000000004,0.0726,0.1168,0.41609999999999997,0.23809999999999998,0.2671,,,,,,,0,1,0.1299999999999999,6.523333333333333,0,0,0,,22.70419560562476,Norm,Flat,-40333877.76923045,0.6,,,,,0.6,Recursor,,,,,,,-0.012827999999999985
688072,Piotech Inc.,-0.0139,288.0,-4.05,1,-659,5045883.0,1476151960.0,83.188,117.647,0.0009,13.281,293.32,292.05,299.51,286.8,288.0,288.1,1143,200,1.80%,0.33%,0.0435,0.9,0.2314,Semiconductors,80975211840.00,80975211840.00,281163930.0,281163930.0,-0.024399999999999998,-0.09720000000000001,-0.0716,0.5422,0.9982,0.5171,0.8774,,,,,,,,1,12.70999999999998,291.43666666666667,0,0,0,,23.655656810138204,Liquid,Flat,-4093080.5452399757,,,,,,,,,,,,,,-0.012827999999999985
301279,Zhejiang Jindao Technology,0.0133,28.26,+0.37,1,-659,12918.0,36368080.1,60.0,85.896,0.0070999999999999995,2.722,28.38,27.89,28.41,27.89,28.26,28.28,4,27,1.32%,0.00%,0.018600000000000002,0.49,-0.1017,Construction Machinery,3666423376.98,2770934626.98,129738973.0,98051473.0,-0.0378,-0.0332,0.0371,0.19699999999999998,0.4597,0.7333,0.8393999999999999,,,,,,,1,0,0.5199999999999996,28.186666666666667,1,0,0,,20.14882970186208,Low,Flat,5465.307692307757,,0.4,,,,0.4,Imminent,,,,,,,0.013238888888888866
300868,"Shenzhen Jame Technology Corp.,",-0.0334,27.76,-0.96,1,-556,65412.0,179607599.98,,504.727,0.0016,2.354,28.0,28.72,28.35,26.14,27.76,27.79,11,3,8.11%,0.04%,0.077,2.61,0.0693,Consumer Electronics,3551947520.00,2239947487.76,127952000.0,80689751.0,-0.0068000000000000005,-0.0239,-0.060599999999999994,-0.1215,-0.11470000000000001,-0.056299999999999996,0.0268,,,,,,,1,1,2.5799999999999983,27.416666666666668,1,1,1,,20.950860828817074,Low,Down,30486.135746606356,,,0.74,,,0.74,Failed_Breakdown,,,,,,,-0.017143181818181804
688313,Henan Shijia Photons Technology,0.0452,80.48,+3.48,1,-554,32383329.0,2592945001.0,112.402,566.760,0.0007000000000000001,25.017,77.44,77.0,83.0,76.82,80.47,80.48,5211,38225,7.06%,0.00%,0.0803,1.26,-0.6425,Telecommunication Equipment,36924411357.44,36924411357.44,458802328.0,458802328.0,0.0229,0.0085,0.2175,0.0226,1.8629,3.7788,3.9281,,,,,,,,0,6.180000000000007,80.10000000000001,1,0,1,,24.078132092631613,Liquid,Up,5973623.796116576,,,,,,,,,,,,,,-0.012071428571428558
688166,"Brightgene Bio-Medical Technology Co.,Ltd.",-0.0144999999999999,51.58,-0.76,1,-517,5121849.0,264372709.0,350.884,115.391,0.0019,9.143,52.49,52.34,52.78,51.03,51.58,51.59,73,976,1.21%,-0.04%,0.0334,0.77,-0.768,Chemical Pharmaceuticals,21823634429.10,21823634429.10,423102645.0,423102645.0,-0.030600000000000002,0.016399999999999998,-0.0678,-0.4347,0.0097,0.7049,0.7134,,,,,,,,0,1.75,51.79666666666666,0,0,0,,22.394934706280726,Norm,Flat,-1902401.0571428738,,,,,,,,,,,,,,-0.0044622641509433885
603317,Sichuan Teway Food Group,-0.0015,13.02,-0.02,1,-498,46464.0,60618086.0,23.715,22.180,0.042199999999999994,3.158,13.08,13.04,13.16,12.96,13.01,13.02,23,35,0.44%,0.15%,0.015300000000000001,0.92,0.1893,Seasoning & Fermentation Products,13866251747.88,13866251747.88,1064996294.0,1064996294.0,0.013999999999999999,0.0031,0.0716,0.0832,0.1253,0.0171,0.0179,,,,,,,0,1,0.1999999999999993,13.046666666666667,0,0,0,,21.493729331323365,Low,Flat,-18585.600000000497,0.6,,,,,0.6,Recursor,,,,,,,0.007528571428571428
601019,Shandong Publishing&Media,-0.0219,8.5,-0.19,1,-471,150966.0,128571462.0,11.486,13.957,0.0435,1.149,8.66,8.69,8.71,8.45,8.5,8.51,379,1438,0.72%,0.00%,0.029900000000000003,1.09,0.006500000000000001,Publishing,17738650000.00,17738650000.00,2086900000.0,2086900000.0,-0.0034999999999999996,-0.006999999999999999,-0.0341,0.0034999999999999996,-0.1431,-0.1483,-0.2259,,,,,,,0,0,0.26000000000000156,8.553333333333333,0,0,0,,20.807974265893378,Low,Down,-92902.15384615336,,0.7,,,,0.7,Imminent,,,,,,,-0.014199999999999975
603208,Jiangshan Oupai Door Industry,-0.0093,14.9,-0.14,1,-428,19207.0,28674489.0,,24.267,0.0128,2.193,15.0,15.04,15.1,14.82,14.9,14.91,117,141,1.08%,-0.07%,0.018600000000000002,1.03,0.37270000000000003,Home Furnishings,2639872842.60,2639872842.60,177172674.0,177172674.0,0.004,-0.011899999999999999,0.002,-0.0126,-0.0904,-0.18760000000000002,-0.1818,,,,,,,0,1,0.27999999999999936,14.94,0,0,0,,20.119297443394686,Low,Flat,-8231.571428571395,0.6,,,,,0.6,Recursor,,,,,,,0.009587999999999992
