Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
N01,NeraTel,0.0388,0.134,+0.005,0,-94,185500.0,24486.0,,Loss,0.0,1.196,0.132,0.129,0.134,0.13,0.13,0.134,3000,6300,0.16%,0.00%,0.031,2.34,-0.35479999999999995,Hardware,48494198.00,15796990.12,361897000.0,117887986.0,-0.0074,-0.028999999999999998,0.1167,0.1858,0.35350000000000004,0.31370000000000003,0.0075,,,,,,,,0,0.0050000000000000044,0.13266666666666668,1,1,0,,11.701338757255932,Low,Up,185500.0,,,,,,,,,,,,,,-8.400000000000032e-05
M05,MTQ,-0.0213,0.23,-0.005,0,0,167200.0,38712.0,76.666,10.454,0.0435,0.676,0.235,0.235,0.235,0.23,0.23,0.245,4700,58400,0.24%,0.00%,0.0213,3.74,-0.851,Oil & Gas,51085070.00,16370572.00,222109000.0,71176400.0,-0.0417,-0.061200000000000004,-0.08,-0.193,-0.193,0.1416,-0.0417,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,1,0,,12.033425653098767,Low,Down,-167200.0,,,,,,,,,,,,,,0.054386666666666694
LJ3,OUE,-0.0084,1.18,-0.010,0,0,57100.0,67234.0,,Loss,0.0169,0.277,1.18,1.19,1.18,1.17,1.17,1.18,2000,4200,0.03%,0.00%,0.0084,1.83,-0.35479999999999995,Real Estate,886284930.32,222144468.32,751088924.0,188258024.0,-0.0084,0.0085,-0.0167,-0.0084,0.053200000000000004,0.17920000000000003,-0.0084,,,,,,,1,0,0.020000000000000018,1.1766666666666665,1,0,0,,13.79891072276404,Norm,Flat,57100.0,,0.7,0.5,,,0.7,Imminent,,,,,,,0.004788888888888878
L23,Enviro-Hub,0.0333,0.031,+0.001,0,-20,150300.0,4509.0,,Loss,0.0,0.861,0.03,0.03,0.031,0.03,0.03,0.031,400,4700,0.03%,0.00%,0.0333,0.48,-0.8431000000000001,Waste Management,47776092.06,16210929.29,1541164260.0,522933203.0,0.1481,0.24,0.1923,0.10710000000000001,0.1923,0.24,0.0333,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,10.262402980052466,Low,Up,150300.0,,,,,,,,,,,,,,-0.02393999999999998
L02,Metis Energy,-0.0222,0.044,-0.001,0,0,1081400.0,47311.0,,Loss,0.0,2.0,0.045,0.045,0.045,0.043,0.044,0.045,8900,349600,0.21%,0.00%,0.0444,0.15,-0.9504,Utilities - Independent Power Producers,133466314.52,22621002.58,3033325330.0,514113695.0,0.0732,0.0233,0.1282,0.375,0.6296,0.9129999999999999,0.0233,,,,,,,,0,0.0020000000000000018,0.044000000000000004,0,0,0,,12.646589445686164,Low,Down,0.0,,,,,,,,,,,,,,-0.04965
KUH,TSH,0.0677,0.142,+0.009,0,0,1300.0,164.0,6.173,7.473,0.0,0.651,0.121,0.133,0.143,0.121,0.121,0.143,15100,15800,0.02%,0.00%,0.1654,0.07,-0.0227,Restaurants,6298479.72,812294.24,44355491.0,5720382.0,0.0,0.0677,0.0677,0.0758,1.4068,0.3922,0.0677,,,,,,,,0,0.021999999999999992,0.13533333333333333,1,0,0,,6.3396595171174015,Low,Bull,1181.8181818181815,,,,,,,,,,,,,,-0.041357142857142856
I11,Renaissance United,0.0,0.001,0.000,0,-22,633000.0,633.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,20093200,0.01%,0.00%,0.0,0.15,-1.0,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072499999999999995
H18,Hotel Grand,0.0070999999999999,0.705,+0.005,0,-22,700.0,488.0,,Loss,0.0213,0.416,0.695,0.7,0.705,0.695,0.695,0.705,14300,19600,0.00%,0.00%,0.0143,0.02,-0.1563,Travel & Leisure,521295434.34,93396644.55,739426148.0,132477510.0,0.0070999999999999995,0.0070999999999999995,-0.013999999999999999,-0.013999999999999999,-0.006999999999999999,0.028999999999999998,0.0,,,,,,,0,0,0.010000000000000009,0.7016666666666667,1,0,0,,9.364952484273772,Low,Flat,700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038230769230769225
G50,Grand Banks,0.0,0.8,0.000,0,-22,23900.0,19121.0,8.333,8.333,0.018799999999999997,1.459,0.805,0.8,0.805,0.8,0.8,0.805,6300,25200,0.04%,0.00%,0.0063,0.5,-0.6,Travel & Leisure,149267719.20,48119184.80,186584649.0,60148981.0,0.0,0.0,0.0,0.1916,0.5887,0.3632,-0.0062,,,,,,,0,0,0.0050000000000000044,0.8016666666666667,0,0,0,,inf,Liquid,Flat,-23900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038230769230769225
F10,FJ Benjamin,-0.0909,0.01,-0.001,0,-22,2100.0,21.0,,Loss,0.0,0.625,0.011,0.011,0.011,0.01,0.01,0.011,1168000,1571200,0.00%,0.00%,0.0909,0.05,-0.1472,Retail -Cyclical,11873139.03,4846296.63,1187313903.0,484629663.0,0.0,0.11109999999999999,-0.0909,-0.0909,0.11109999999999999,-0.2857,0.0,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,0,,4.685831274626064,Low,Plunge,-2100.0,,,,,,,,,,,,,,0.0021285714285714285
E9L,Joyas Intl,0.5,0.003,+0.001,0,-22,2000.0,6.0,,-,0.0,3.0,0.003,0.002,0.003,0.003,0.002,0.003,1000,8912000,0.00%,0.00%,0.0,9.89,-0.9998,Credit Services,6641330.92,987216.78,2213776973.0,329072261.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,0,0.001,0.0030000000000000005,0,1,,,2.1583624920952498,Low,Spike,,,,,,,,,,,,,,,0.25315
E5H,Golden Agri-Res,-0.0175,0.28,-0.005,0,-22,4432800.0,1247046.0,6.666,7.179,0.0286,0.529,0.28,0.285,0.285,0.28,0.28,0.285,6080400,9699900,0.07%,0.00%,0.0175,0.58,-0.22940000000000002,Consumer Packaged Goods,3550868455.68,1752935911.72,12681673056.0,6260485399.0,0.0,-0.0175,0.0,-0.08199999999999999,0.12,0.158,-0.0175,,,,,,,-1,0,0.004999999999999949,0.2816666666666667,0,0,0,,15.695827830017029,Norm,Flat,-4432800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003368421052631579
CYW,TrickleStar,-0.0313,0.031,-0.001,0,0,340000.0,10829.0,0.051,Loss,0.0,0.673,0.032,0.032,0.032,0.031,0.031,0.032,700400,50000,0.38%,0.00%,0.0313,0.08,0.8667,Hardware,4794680.35,2776887.87,154667108.0,89577028.0,0.0333,0.0333,0.0333,0.0,0.069,0.1923,0.0,,,,,,,,0,0.0010000000000000009,0.03133333333333333,0,0,0,,11.065688379581427,Low,Down,-340000.0,,,,,,,,,,,,,,-8.400000000000032e-05
CTO,Hong Lai Huat,-0.038,0.076,-0.003,0,0,3102300.0,239484.0,,Loss,0.0,0.4,0.079,0.079,0.079,0.076,0.076,0.077,411300,67100,1.58%,0.00%,0.038,0.48,0.7195,Real Estate,39356152.66,14963406.53,517844114.0,196886928.0,0.0556,-0.0256,0.1515,0.5832999999999999,0.551,0.7273000000000001,0.0,,,,,,,,0,0.0030000000000000027,0.077,0,0,0,,14.059872435594253,Norm,Down,-3102300.0,,,,,,,,,,,,,,0.004788888888888878
C06,CSC,0.0,0.016,0.000,0,-250,4927000.0,79023.0,,16.000,0.0,0.695,0.017,0.016,0.017,0.016,0.015,0.017,6232800,9885900,0.54%,0.00%,0.0625,2.68,-0.2266,Construction,55828258.82,14597905.36,3489266176.0,912369085.0,0.1429,0.0667,0.0,-0.11109999999999999,0.48710000000000003,0.8175,0.0667,,,,,,,,0,0.0010000000000000009,0.016333333333333335,0,1,1,,inf,Liquid,Flat,-4927000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0018555555555555528
BQF,XMH,0.0132,1.53,+0.020,0,0,67800.0,103734.0,5.907,6.566,0.002,1.766,1.53,1.51,1.53,1.53,1.53,1.56,45400,3000,6.98%,0.00%,0.0,5.93,0.8759999999999999,Industrial Products,167755199.13,1485279.63,109643921.0,970771.0,0.0,-0.0255,0.0268,-0.0438,0.6356,2.7585,-0.0129,,,,,,,,0,0.020000000000000018,1.53,0,1,,,13.617359377096449,Norm,Flat,,,,,,,,,,,,,,,-0.0028882352941176537
BKA,Sin Heng Mach,0.0,0.715,0.000,0,-25,7000.0,5004.0,14.895,12.327,0.013999999999999999,0.744,0.715,0.715,0.715,0.715,0.69,0.715,500,99000,0.03%,0.00%,0.0,0.89,-0.99,Farm & Heavy Construction Machinery,77756607.50,16537300.78,108750500.0,23129092.0,0.0438,0.0438,0.0288,-0.020499999999999997,0.0268,0.6135,0.0,,,,,,,,0,0.0,0.715,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BFI,Tiong Seng,-0.1176,0.09,-0.012,0,-271,120000.0,10800.0,,15.000,0.0,0.789,0.09,0.102,0.09,0.09,0.091,0.099,1000,10000,0.13%,0.00%,0.0,2.23,-0.8181999999999999,Construction,41496898.41,8649517.41,461076649.0,96105749.0,-0.1176,0.0843,0.0345,-0.011000000000000001,-0.011000000000000001,0.45159999999999995,-0.1176,,,,,,,,0,0.011999999999999997,0.09000000000000001,0,1,,,10.052217842017342,Low,Plunge,,,,,,,,,,,,,,,-0.0018555555555555528
BCY,Powermatic Data,0.0098,3.1,+0.030,0,-26,8300.0,25735.0,36.47,33.333,0.0161,1.474,3.15,3.07,3.15,3.1,3.1,3.14,6600,800,0.09%,0.00%,0.0163,2.93,0.7837999999999999,Hardware,108757783.60,28939504.40,35083156.0,9335324.0,0.0231,0.0,0.0098,0.0508,0.2332,0.1466,-0.0313,,,,,,,0,0,0.08000000000000007,3.1166666666666667,0,1,0,,12.720367168436207,Low,Flat,-8300.0,,0.7,,,,0.7,Imminent,,,,,,,-8.400000000000032e-05
AZA,IPC Corp,-0.0286,0.17,-0.005,0,0,4700.0,799.0,2.786,2.394,0.0,0.317,0.17,0.175,0.171,0.17,0.17,0.174,95900,800,0.01%,0.00%,0.005699999999999999,0.14,0.9834999999999999,Real Estate,14499620.45,6839388.49,85291885.0,40231697.0,0.011899999999999999,0.0059,0.0366,0.11109999999999999,0.3492,0.6831999999999999,-0.0286,,,,,,,-1,0,0.004999999999999977,0.17033333333333334,0,0,0,,8.977550533028575,Low,Down,-4700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004788888888888878
AVX,HL Global Ent,0.0,0.38,0.000,0,0,88000.0,33430.0,27.142,21.111,0.0,0.444,0.375,0.38,0.38,0.375,0.375,0.38,53000,21300,0.23%,0.00%,0.0132,3.13,0.4267,Travel & Leisure,35687828.06,14464437.80,93915337.0,38064310.0,0.041100000000000005,0.041100000000000005,0.041100000000000005,0.1875,0.3818,0.617,0.041100000000000005,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,1,0,,inf,Liquid,Flat,88000.0,,0.7,,,,0.7,Imminent,,,,1.22,1.22,Strong_Base,0.0038230769230769225
A30,Aspial Corp,0.0196,0.104,+0.002,0,-27,61200.0,6349.0,11.555,34.666,0.0,0.568,0.103,0.102,0.104,0.103,0.103,0.104,700,78000,0.02%,0.00%,0.0098,0.4,-0.9822,Retail -Cyclical,230699182.79,26832126.98,2218261373.0,258001221.0,0.0097,0.0833,0.04,0.04,0.4857,0.4857,-0.0095,,,,,,,,0,0.0020000000000000018,0.10366666666666667,1,0,0,,11.325818054951812,Low,Flat,61200.0,,,,,,,,,,,,,,0.0021285714285714285
5VS,Hafary,0.0,0.51,0.000,0,0,12500.0,6336.0,7.183,7.968,0.0294,1.639,0.505,0.51,0.51,0.505,0.5,0.51,5000,24700,0.03%,0.00%,0.0098,0.65,-0.6633,Construction,219580500.00,18665173.80,430550000.0,36598380.0,0.009899999999999999,0.02,0.009899999999999999,-0.0556,0.1383,0.6661,0.0,,,,,,,0,0,0.0050000000000000044,0.5083333333333334,1,0,0,,inf,Liquid,Flat,12500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018555555555555528
5RC,ES,0.0,0.05,0.000,0,-28,100.0,5.0,50.0,2.941,0.0,0.328,0.05,0.05,0.05,0.05,0.041,0.05,50000,9900,0.00%,0.00%,0.0,0.0,0.6695,Aerospace & Defense,7060000.00,926180.00,141200000.0,18523600.0,0.1628,0.2195,0.2195,-0.2188,-0.0741,-0.38270000000000004,0.1628,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008857142857143002
5JS,Indofood Agri,0.027,0.38,+0.010,0,-27,91700.0,34512.0,5.846,5.588,0.0263,0.472,0.375,0.37,0.38,0.375,0.37,0.38,57300,142600,0.05%,0.00%,0.013500000000000002,2.64,-0.4267,Consumer Packaged Goods,530443721.40,67406749.92,1395904530.0,177386184.0,0.013300000000000001,0.027000000000000003,0.027000000000000003,0.0,0.1875,0.22640000000000002,0.027000000000000003,,,,,,,,0,0.010000000000000009,0.37833333333333335,1,1,0,,12.212343703650928,Low,Up,91700.0,,,,,,,,,,,,,,0.003368421052631579
5F4,Figtree,-0.0227,0.043,-0.001,0,0,588300.0,25394.0,,Loss,0.0,0.716,0.043,0.044,0.044,0.043,0.043,0.044,511700,100600,1.44%,0.00%,0.0227,0.5,0.6714,Real Estate,15453681.16,1754791.95,359387934.0,40809115.0,0.0,-0.0444,0.1026,0.5926,0.5357,-0.3385,-0.0227,,,,,,,-1,0,0.0010000000000000009,0.043333333333333335,0,0,0,,12.086383362572764,Low,Down,-588300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004788888888888878
5EW,Sevens Atelier,-0.0256,0.038,-0.001,0,-27,60200.0,2130.0,,38.000,0.0,1.266,0.035,0.039,0.038,0.035,0.035,0.038,17800,68000,0.25%,0.00%,0.07690000000000001,0.27,-0.5851,Construction,8166820.20,916268.77,214916321.0,24112336.0,-0.05,-0.05,-0.0256,0.52,0.3103,-0.7711,0.0857,,,,,,,,0,0.003999999999999997,0.037000000000000005,1,0,0,,9.314770603534589,Low,Down,60200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0018555555555555528
5EG,Zhongxin Fruit,0.0263,0.039,+0.001,0,0,1727800.0,67347.0,7.8,7.800,0.0,1.344,0.039,0.038,0.04,0.039,0.038,0.039,1267000,33600,2.50%,0.00%,0.0263,1.61,0.9483,Beverages - Non-Alcoholic,41162908.84,2697063.68,1055459201.0,69155479.0,0.0263,0.0541,0.0,-0.11359999999999999,-0.09300000000000001,2.5455,0.0263,,,,,,,-1,0,0.0020000000000000018,0.03933333333333333,0,0,0,,12.816203702558338,Low,Up,-1727800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01924999999999995
5DS,MegaChem,-0.0243999999999999,0.4,-0.010,0,0,9000.0,3751.0,7.017,6.779,0.025,0.909,0.43,0.41,0.43,0.4,0.405,0.425,100,3700,0.08%,0.00%,0.0732,0.99,-0.9473999999999999,Chemicals,53320000.00,4325818.40,133300000.0,10814546.0,-0.0909,-0.0909,-0.024399999999999998,-0.1304,-0.0253,0.056799999999999996,-0.047599999999999996,,,,,,,,0,0.02999999999999997,0.41,0,0,0,,10.067503012571871,Low,Down,-9000.0,,,,,,,,,,,,,,0.0139
5CT,EcoWise,-0.0909,0.02,-0.002,0,-29,1727000.0,36172.0,0.129,0.129,0.0,1.111,0.021,0.022,0.021,0.02,0.02,0.021,4169900,860000,0.40%,0.00%,0.0455,2.62,0.6579999999999999,Waste Management,22976914.58,8695048.66,1148845729.0,434752433.0,-0.047599999999999996,0.0,0.0,-0.0909,-0.16670000000000001,-0.4286,-0.047599999999999996,,,,,,,,0,0.0019999999999999983,0.02033333333333333,0,1,0,,11.45916772516052,Low,Plunge,-1727000.0,,,,,,,,,,,,,,-0.02393999999999998
5AE,Pollux Prop,0.0,0.028,0.000,0,0,400600.0,10815.0,,-,0.0,0.373,0.027,0.028,0.028,0.027,0.027,0.028,699600,508800,0.17%,0.00%,0.035699999999999996,0.3,0.15789999999999998,Real Estate,77265113.10,6521803.68,2759468325.0,232921560.0,0.07690000000000001,0.037000000000000005,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.16670000000000001,0.0,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,inf,Liquid,Flat,400600.0,,,,,,,,,,,,,,0.004788888888888878
5AB,Trek 2000 Intl,0.0,0.103,0.000,0,-252,1000.0,103.0,103.0,51.500,0.0,0.858,0.103,0.103,0.103,0.103,0.098,0.103,50000,64000,0.00%,0.00%,0.0,0.01,-0.12279999999999999,Hardware,31494137.48,6875476.70,305768325.0,66752201.0,0.061900000000000004,0.0404,0.061900000000000004,0.03,0.0842,0.6884999999999999,-0.0096,,,,,,,,0,0.0,0.103,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-8.400000000000032e-05
0580,Santak,0.0,0.08,0.000,0,0,800.0,64.0,,Loss,0.0,1.159,0.08,0.08,0.08,0.08,0.033,0.06,40000,1000,0.01%,0.00%,0.0,0.0,0.9512,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.0,0.0,0.0,0.2121,0.4545,0.6751999999999999,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-8.400000000000032e-05
42R,Jumbo,-0.0175,0.28,-0.005,0,-30,160000.0,44800.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.285,0.28,0.28,0.28,0.285,10200,59200,0.15%,0.00%,0.0,1.59,-0.7061,Restaurants,168339820.04,30301796.84,601213643.0,108220703.0,-0.0175,0.0,0.0,0.0,0.07690000000000001,0.077,-0.0175,,,,,,,,0,0.004999999999999949,0.28,0,0,,,12.806618910674988,Low,Flat,,,,,,,,,,,,,,,-0.041357142857142856
42L,Taka Jewellery,0.0,0.136,0.000,0,-30,100.0,13.0,6.181,6.181,0.0147,0.539,0.136,0.136,0.136,0.136,0.13,0.135,120000,11000,0.00%,0.00%,0.0,0.0,0.8321,Retail -Cyclical,76079216.00,6592800.33,559406000.0,48476473.0,0.08800000000000001,0.0074,0.054299999999999994,-0.009300000000000001,0.1754,0.9394,0.0794,,,,,,,,0,0.0,0.136,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021285714285714285
42E,Choo Chiang,0.0,0.44,0.000,0,-73,100000.0,44000.0,8.148,7.719,0.0591,1.301,0.44,0.44,0.44,0.44,0.44,0.45,2000,54500,0.21%,0.00%,0.0,1.55,-0.9292,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0,-0.011200000000000002,-0.0222,-0.011200000000000002,0.0263,0.249,0.0,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-8.400000000000032e-05
