Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00476,EV DYNAMICS,-0.027,1.08,-0.030,0,297,360000.0,385400.0,,Loss,0.0,0.367,1.1,1.11,1.11,1.04,1.02,1.09,60000,50000,0.12%,0.93%,0.06309999999999999,0.33,-0.25579999999999997,Commercial Vehicles,320737437.72,320737437.72,296979109.0,296979109.0,-0.060899999999999996,0.2,0.1613,0.8305,2.541,1.4,1.9588999999999999,,,,,,,,0,0.07000000000000006,1.0766666666666669,1,0,0,,13.903527276453524,Low,51428.57142857143,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009045454545454527
00525,GUANGSHEN RAIL,0.0,2.49,0.000,0,297,2926000.0,7308012.0,12.769,15.370,0.030899999999999997,0.577,2.49,2.49,2.51,2.47,2.48,2.51,118000,16000,0.20%,-1.20%,0.0161,0.37,-0.8258,Public Transport,17638007130.00,3563937000.00,7083537000.0,1431300000.0,0.0163,0.008100000000000001,0.0733,0.27690000000000003,0.5338,0.24280000000000002,0.19510000000000002,,,,,,,0,0,0.03999999999999959,2.49,0,0,0,,inf,Liquid,3.248512570053241e-08,,0.55,,,,0.55,Imminent,,,,,,,-0.0005000000000000002
00418,FOUNDER HOLD,-0.0385,0.75,-0.030,0,298,224000.0,168820.0,24.193,18.292,0.0,0.797,0.77,0.78,0.77,0.74,0.75,0.76,8000,4000,0.02%,0.00%,0.0385,0.59,0.0601,Application Software,877314988.50,877314988.50,1169753318.0,1169753318.0,0.0417,-0.0625,-0.0506,-0.25739999999999996,-0.17579999999999998,0.087,-0.25739999999999996,,,,,,,,0,0.040000000000000036,0.7533333333333333,0,0,0,,13.744882403229845,Low,-74666.66666666666,,,,,,,,,,,,,,0.011981818181818175
00034,KOWLOON DEV,-0.0081,3.69,-0.030,0,298,46000.0,170110.0,38.041,41.460,0.0596,0.274,3.7,3.72,3.73,3.67,3.69,3.74,15000,5000,0.00%,0.00%,0.0161,0.45,-0.31920000000000004,Real Estate Developers,4819900354.02,4819900354.02,1306206058.0,1306206058.0,0.0394,0.0336,0.08529999999999999,0.2341,0.23829999999999998,0.0365,0.0054,,,,,,,0,0,0.06000000000000005,3.6966666666666668,0,0,0,,14.422937736140632,Low,-15333.333333333332,,0.8,,,,0.8,Imminent,,,,,,,-0.01167681159420289
01065,TIANJIN CAPITAL,-0.0027,3.76,-0.010,0,300,134000.0,503580.0,6.277,6.774,0.0492,0.545,3.78,3.77,3.78,3.72,3.71,3.78,4000,8000,0.04%,0.00%,0.0159,0.09,0.5581,Water Utilities,5904771999.60,1278400000.00,1570418085.0,340000000.0,0.0027,-0.0105,0.0027,-0.0762,0.2726,0.28559999999999997,0.19949999999999998,,,,,,,1,0,0.05999999999999961,3.7533333333333334,1,0,0,,15.704754166800072,Low,44666.666666666,,,,,,,,,,,,,,-0.008249999999999999
01033,SINOPEC SSC,-0.013,0.76,-0.010,0,301,5155000.0,3971570.0,21.111,21.714,0.0,1.412,0.77,0.77,0.78,0.76,0.76,0.77,2894000,1586000,0.10%,1.30%,0.026000000000000002,0.34,0.0285,Oil & Gas Services,14407354833.08,4111625446.32,18957045833.0,5410033482.0,0.0,-0.038,0.013300000000000001,0.013300000000000001,0.3103,0.3818,0.16920000000000002,,,,,,,,0,0.020000000000000018,0.7666666666666666,0,0,0,,16.96522876047542,Low,-5155000.0,,,,,,,,,,,,,,-0.00152
01001,HK SH ALLIANCE,-0.025,0.39,-0.010,0,-111,34000.0,13410.0,2.765,2.765,0.08460000000000001,0.248,0.395,0.4,0.395,0.39,0.385,0.395,30000,198000,0.01%,0.00%,0.0125,0.72,-0.32380000000000003,Steel,248238242.85,248238242.85,636508315.0,636508315.0,-0.037000000000000005,-0.025,-0.0602,0.0541,0.1471,0.8056,0.36840000000000006,,,,,,,,0,0.010000000000000009,0.39166666666666666,0,0,0,,11.44237827653966,Low,-34000.0,,,,,,,,,,,,,,0.013912499999999987
00563,SH IND URBAN,0.0152,0.335,+0.005,0,303,651000.0,216912.0,,Loss,0.0,0.123,0.33,0.33,0.335,0.33,0.335,0.34,96000,1150000,0.01%,1.52%,0.0152,0.31,-0.3586,Real Estate Developers,1601439088.32,1601439088.32,4780415189.0,4780415189.0,0.0152,0.0152,0.0,0.0,0.1754,-0.1625,-0.0946,,,,,,,,0,0.0050000000000000044,0.3333333333333333,1,0,0,,14.318185895656272,Low,651000.0,,,,,,,,,,,,,,-0.01167681159420289
00338,SHANGHAI PECHEM,-0.0144999999999999,1.36,-0.020,0,0,1382000.0,1887140.0,,42.500,0.016200000000000003,0.538,1.37,1.38,1.37,1.36,1.36,1.37,54000,130000,0.04%,0.73%,0.0073,0.12,-0.1936,Speciality Chemicals,14337959800.00,4370773440.00,10542617500.0,3213804000.0,0.030299999999999997,0.0149,0.0462,0.0382,0.1949,0.2162,0.1543,,,,,,,0,0,0.019999999999999796,1.3633333333333335,0,0,0,,16.523996239259386,Low,-1382000.0,,0.8,,,,0.8,Imminent,,,,,,,0.005429999999999999
00371,BJ ENT WATER,-0.0042,2.38,-0.010,0,303,8212353.0,19514353.0,14.968,13.222,0.0693,0.787,2.37,2.39,2.38,2.36,2.37,2.38,394000,2374000,0.08%,0.00%,0.0084,0.35,-0.0574,Water Utilities,23910931492.98,23910931492.98,10046609871.0,10046609871.0,-0.0206,-0.048,-0.0727,-0.0151,0.0552,0.0323,0.0147,,,,,,,0,0,0.03000000000000025,2.3733333333333335,1,0,0,,19.333854560530686,Norm,8212353.0,,,,,,,,,,,,,,-0.008249999999999999
00713,WORLD HOUSEWARE,-0.0109,0.455,-0.005,0,0,240000.0,109210.0,,Loss,0.0,0.339,0.46,0.46,0.465,0.445,0.455,0.46,6000,30000,0.03%,0.00%,0.0435,1.57,-0.0894,furniture,360413426.56,360413426.56,792117421.0,792117421.0,-0.061900000000000004,-0.0808,0.0341,-0.0808,-0.0215,0.0581,-0.2541,,,,,,,,0,0.020000000000000018,0.455,0,0,0,,13.999354033876216,Low,0.0,,,,,,,,,,,,,,0.008140000000000012
00255,LUNG KEE,0.0538999999999999,1.76,+0.090,0,0,206000.0,354900.0,160.0,Loss,0.1477,0.694,1.67,1.67,1.77,1.66,1.76,1.77,10000,8000,0.03%,-0.56%,0.0659,0.08,-0.4483,Industrial Parts & Equipment,1111752053.28,1111752053.28,631677303.0,631677303.0,0.0667,0.0602,0.053899999999999997,0.375,0.6448999999999999,0.9129999999999999,1.1728,,,,,,,,0,0.1100000000000001,1.7299999999999998,1,0,0,,14.614198628217594,Low,168545.45454545456,,,,,,,,,,,,,,0.010909374999999994
00403,STARLITE HOLD,0.0,0.188,0.000,0,301,490000.0,93480.0,,Loss,0.053200000000000004,0.162,0.186,0.188,0.191,0.186,0.188,0.193,228000,10000,0.10%,0.00%,0.026600000000000002,0.91,0.4498,Printing & Packaging,94119058.14,94119058.14,500633288.0,500633288.0,-0.06,-0.0647,-0.0647,0.0621,-0.08289999999999999,0.0217,0.0387,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,0,0,0,,inf,Liquid,-98000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0004111111111111111
00303,VTECH HOLDINGS,0.0,63.25,0.000,0,374,379718.0,23975263.0,13.125,13.125,0.0755,3.193,63.25,63.25,63.5,62.75,63.2,63.25,900,1700,0.15%,0.00%,0.011899999999999999,0.8,-0.018500000000000003,Consumer Telecommunication Equipment,16009152662.25,16009152662.25,253109133.0,253109133.0,0.0169,0.0008,0.038599999999999995,0.1449,0.4796,0.2733,0.2817,,,,,,,1,0,0.75,63.166666666666664,1,0,0,,inf,Liquid,126572.66666666666,,,,,,,,,,,,,,-0.01819
00230,MINMETALS LAND,0.0,0.49,0.000,0,0,0.0,0.0,,Loss,0.0,1.368,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,1639984938.13,1639984938.13,3346908037.0,3346908037.0,0.46270000000000006,0.30670000000000003,0.3611,0.1011,0.11359999999999999,0.9216,0.2895,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.01167681159420289
00239,PAK FAH YEOW,0.0,2.4,0.000,0,303,0.0,0.0,10.526,9.523,0.0771,1.061,2.4,2.4,0.0,0.0,2.31,2.45,20000,40000,0.00%,0.00%,0.0,0.0,-0.0435,Pharmaceuticals,747936000.00,747936000.00,311640000.0,311640000.0,0.0042,0.0,0.0435,-0.0083,0.1348,0.069,0.0458,,,,,,,,0,2.4,0.7999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.002140540540540538
00723,RELIANCE GLO HL,0.1429,0.36,+0.045,0,-219,5562370.0,1950636.0,,Loss,0.0,1.525,0.315,0.315,0.36,0.315,0.355,0.365,30000,90000,0.51%,0.00%,0.1429,2.2,-0.3023,Forestry & Timber,393782946.48,393782946.48,1093841518.0,1093841518.0,0.5063,0.0746,0.45159999999999995,-0.11109999999999999,0.44,0.7143,0.5584,,,,,,,,0,0.044999999999999984,0.34500000000000003,1,1,0,,14.975678863237048,Low,5562370.0,,,,,0.9,0.9,Momentum,,,,,,,0.055266666666666665
00704,HUSCOKE HLDGS,-0.069,0.054,-0.004,0,-219,435000.0,23325.0,,Loss,0.0,0.017,0.058,0.058,0.061,0.051,0.051,0.056,40000,60000,0.15%,0.00%,0.1724,0.96,-0.06860000000000001,Coal,15680154.69,15680154.69,290373235.0,290373235.0,-0.0526,-0.2394,-0.6766,-0.449,-0.37929999999999997,-0.28,-0.37929999999999997,,,,,,,,0,0.010000000000000002,0.055333333333333325,0,0,0,,10.905611478833967,Low,-173999.99999999983,,,,,,,,,,,,,,0.0020499999999999876
00701,CNT GROUP,0.0,0.207,0.000,0,302,0.0,0.0,,Loss,0.0,0.328,0.207,0.207,0.0,0.0,0.204,0.23,20000,20000,0.00%,0.00%,0.0,0.0,0.8824,Construction Materials,394062937.83,394062937.83,1903685690.0,1903685690.0,0.0,-0.0282,-0.050499999999999996,-0.0048,-0.0633,-0.23329999999999998,-0.1191,,,,,,,,0,0.207,0.06899999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.0010368421052631572
00674,CHINA TANGSHANG,0.0127,0.08,+0.001,0,0,108000.0,8536.0,,Loss,0.0,0.481,0.079,0.079,0.08,0.079,0.069,0.08,52000,36000,0.00%,0.00%,0.0127,0.6,-0.47909999999999997,Real Estate Developers,274277325.60,274277325.60,3428466570.0,3428466570.0,0.0526,0.039,0.0959,-0.24530000000000002,-0.3043,0.25,-0.619,,,,,,,,0,0.0010000000000000009,0.07966666666666666,1,0,0,,10.557592309702299,Low,108000.0,,,,,,,,,,,,,,-0.01167681159420289
00669,TECHTRONIC IND,-0.0046,96.95,-0.450,0,302,3477648.0,337832585.0,18.847,20.384,0.025099999999999997,3.397,96.95,97.4,98.2,96.3,96.95,97.0,6000,13500,0.19%,0.26%,0.0195,0.65,-0.37920000000000004,Home Appliances,177500417029.95,177500417029.95,1830844941.0,1830844941.0,-0.0102,-0.044800000000000006,0.0173,0.1313,0.31420000000000003,-0.1816,-0.031200000000000002,,,,,,,0,0,1.9000000000000057,97.14999999999999,0,0,0,,22.680327324790483,Liquid,-1098204.6315789337,,0.55,,,,0.55,Imminent,,,,,,,-2.3076923076923137e-05
00286,AIDIGONG,0.0,1.31,0.000,0,0,0.0,0.0,,Loss,0.0,0.339,0.0,1.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,251760819.92,251760819.92,192183832.0,192183832.0,-0.0966,-0.1267,-0.1325,-0.2802,-0.2995,-0.5544,-0.22940000000000002,,,,,,,,,1.31,0.4366666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007428125
00420,FOUNTAIN SET,0.0,0.66,0.000,0,302,24000.0,15820.0,14.666,55.000,0.0833,0.252,0.66,0.66,0.67,0.65,0.65,0.66,76000,100000,0.00%,0.00%,0.030299999999999997,0.31,-0.5462,Textiles & Fabrics,808517793.60,808517793.60,1225026960.0,1225026960.0,0.0,0.0,-0.0149,0.0313,0.1681,0.1092,0.1282,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0043
00343,CULTURECOM HOLD,0.0687,0.249,+0.016,0,-146,2580600.0,638114.0,,Loss,0.0,4.882,0.23,0.233,0.265,0.23,0.244,0.249,45000,65000,0.16%,-0.40%,0.1502,3.76,0.1413,Advertising Agencies,415495547.18,415495547.18,1668656816.0,1668656816.0,0.0462,0.0779,0.5183,0.9007999999999999,0.5091,0.34590000000000004,0.25129999999999997,,,,,,,,0,0.035,0.248,1,1,0,,14.461452306367464,Low,221194.28571428385,,,,,,,,,,,,,,0.0003823529411764705
00105,ASSO INT HOTELS,0.0,5.3,0.000,0,303,0.0,0.0,,Loss,0.066,0.266,5.3,5.3,0.0,0.0,5.2,5.41,2000,4000,0.00%,0.00%,0.0,0.0,0.0,Real Estate Investment,1908000000.00,1908000000.00,360000000.0,360000000.0,0.0,-0.0019,0.0134,0.0729,0.1301,0.0816,0.095,,,,,,,,0,5.3,1.7666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0064764705882353
00213,NATIONAL ELEC H,0.0,0.395,0.000,0,303,0.0,0.0,3.834,3.834,0.0127,0.14,0.395,0.395,0.0,0.0,0.375,0.4,12000,2000,0.00%,0.00%,0.0,0.0,0.893,Industrial Parts & Equipment,361424589.99,361424589.99,914998962.0,914998962.0,0.0128,0.0128,0.0676,0.0676,0.0,-0.1684,-0.1319,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,,,,,,,,,,,,,,,0.010909374999999994
00099,WONG'S INT'L,0.0,1.48,0.000,0,-126,0.0,0.0,,Loss,0.0392,0.208,1.48,1.48,0.0,0.0,1.32,1.55,4000,20000,0.00%,0.00%,0.0,0.0,-0.9238,Electronic Components,708156015.12,708156015.12,478483794.0,478483794.0,0.0,-0.0067,0.0783,0.1911,0.49119999999999997,-0.0706,0.34240000000000004,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0020999999999999994
00113,DICKSON CONCEPT,0.0,5.22,0.000,0,305,87500.0,457615.0,10.175,10.175,0.0195,0.57,5.28,5.22,5.29,5.2,5.19,5.26,30500,2000,0.02%,-0.57%,0.0172,0.72,0.30920000000000003,Other Clothing Accessories,2015229587.76,2015229587.76,386059308.0,386059308.0,-0.011399999999999999,0.0,0.0255,-0.2402,0.083,0.16,0.0719,,,,,,,0,0,0.08999999999999986,5.236666666666667,0,0,0,,inf,Liquid,-48611.11111111188,,0.35,,,,0.35,Imminent,,,,,,,0.005025000000000013
00108,GR LIFE STYLE,-0.0204,1.92,-0.040,0,-600,3886000.0,7625560.0,,Loss,0.0,5.981,1.97,1.96,2.02,1.85,1.92,1.95,62000,132000,0.12%,-1.03%,0.0867,1.25,-0.8089,Property Services & Management,6181198053.12,6181198053.12,3219373986.0,3219373986.0,0.0052,0.23079999999999998,0.2229,1.7826,2.2,5.8571,1.4304,,,,,,,,0,0.16999999999999993,1.93,0,0,0,,17.260919539159424,Low,-685764.705882359,,,,,,,,,,,,,,-0.008849999999999995
00164,CHINA BAOLI TEC,0.0123,0.41,+0.005,0,304,346000.0,142185.0,,Loss,0.0,,0.415,0.405,0.415,0.405,0.41,0.42,295000,155000,0.12%,0.00%,0.024700000000000003,1.12,-0.5991,Advertising Agencies,119331616.43,119331616.43,291052723.0,291052723.0,0.0,0.025,-0.023799999999999998,0.1081,0.009899999999999999,0.0649,0.0276,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,13.826976440244673,Low,-1.92068583260153e-09,,,,,,,,,,,,,,0.0003823529411764705
00022,MEXAN,0.0391,0.133,+0.005,0,304,120000.0,15840.0,,Loss,1.8119999999999998,0.743,0.13,0.128,0.133,0.13,0.123,0.134,40000,40000,0.01%,0.00%,0.023399999999999997,0.13,-0.0698,Engineering & Construction,261529586.18,261529586.18,1966387866.0,1966387866.0,-0.0699,-0.0148,-0.08900000000000001,-0.1474,,,,,,,,,,,0,0.0050000000000000044,0.132,1,0,0,,10.85626274609997,Low,120000.0,,,,,,,,,,,,,,0.026191666666666658
00145,CCIAM FUTURE EN,-0.0105,0.188,-0.002,0,304,1616000.0,305784.0,,Loss,0.0,1.153,0.186,0.19,0.197,0.183,0.188,0.195,72000,8000,0.66%,0.00%,0.0737,2.52,-0.1875,Other Support Services,45897294.27,45897294.27,244134544.0,244134544.0,-0.0208,-0.0053,-0.3037,0.0682,0.0387,0.4242,-0.0408,,,,,,,-1,0,0.014000000000000012,0.18933333333333335,0,1,0,,14.377612929382165,Low,-461714.2857142857,,,,,,,,,,,,,,-0.007787500000000013
08328,XY ELEC STORAGE,-0.0278,0.7,-0.020,0,304,12012.0,8014.0,,Loss,0.0,0.551,0.67,0.72,0.7,0.67,0.7,0.74,4000,4000,0.00%,0.00%,0.0417,0.12,0.2,New Energy Materials,549873540.30,549873540.30,785533629.0,785533629.0,0.0294,0.0,0.0,-0.0541,0.060599999999999994,-0.4853,-0.1463,,,,,,,,0,0.04999999999999993,0.6900000000000001,1,0,0,,10.607039225646943,Low,12012.0,,,,,,,,,,,,,,0.01767692307692307
08293,SINGASIA HLDG,0.0605999999999999,0.21,+0.012,0,304,10080000.0,2000680.0,,Loss,0.0,4.2,0.193,0.198,0.21,0.193,0.21,0.0,100000,0,4.69%,0.00%,0.0859,131.87,1.0,Other Support Services,45158419.53,45158419.53,215040093.0,215040093.0,0.024399999999999998,-0.083,-0.11019999999999999,0.7073,3.4681,3.5652,2.8182,,,,,,,,1,0.016999999999999987,0.20433333333333334,1,1,0,,,,10080000.0,,,,,,,,0.6,0.6,Buildup,,,,-0.007787500000000013
08221,GAOYU FINANCE,0.1238,1.18,+0.130,0,304,4940000.0,5721000.0,,Loss,0.0,0.387,1.04,1.05,1.18,1.04,1.13,1.23,10000,40000,10.38%,0.00%,0.1333,169.41,0.23809999999999998,Securities & Brokerage,56168000.00,56168000.00,47600000.0,47600000.0,0.0727,0.22920000000000001,0.2421,0.0727,0.6857,-0.6131,0.0727,,,,,,,,0,0.1399999999999999,1.133333333333333,1,1,0,,15.475268285777856,Low,4940000.0,,,,,,,,,,,,,,0.011165517241379317
08039,CHINA COME RIDE,0.0,0.151,0.000,0,304,0.0,0.0,,Loss,0.0,,0.0,0.151,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,74443000.00,74443000.00,493000000.0,493000000.0,0.6236999999999999,0.42450000000000004,0.313,0.5895,0.1185,-0.6317,0.1185,,,,,,,,,0.151,0.050333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.026191666666666658
02869,GREENTOWN SER,-0.0162,4.85,-0.080,0,304,2180000.0,10549432.0,15.594,18.029,0.0412,1.809,4.87,4.93,4.9,4.8,4.82,4.85,2000,62000,0.07%,0.83%,0.0203,0.47,-0.3846,Property Services & Management,15288123697.05,15288123697.05,3152190453.0,3152190453.0,0.0125,-0.0202,0.0297,0.0659,0.1772,0.1412,0.3361,,,,,,,0,0,0.1299999999999999,4.85,0,0,0,,18.04214086997116,Norm,-1.9362289549462627e-08,,0.55,,,,0.55,Imminent,,,,,,,-0.008849999999999995
02588,BOC AVIATION,-0.0134,70.05,-0.950,0,304,119465.0,8364750.0,7.692,6.781,0.0463,0.952,71.2,71.0,71.5,69.6,69.95,70.05,100,300,0.02%,0.00%,0.0268,0.14,-0.1759,Airlines,48615423896.70,48615423896.70,694010334.0,694010334.0,0.014499999999999999,0.0159,0.0316,-0.025099999999999997,0.2805,0.1398,0.2267,,,,,,,0,0,1.9000000000000057,70.38333333333333,0,0,0,,18.563228393442383,Norm,-62876.3157894735,,0.35,,,,0.35,Imminent,,,,,,,0.004125000000000012
02136,LIFESTYLE CHI,0.0,0.68,0.000,0,304,468000.0,314955.0,,Loss,0.0,0.096,0.67,0.68,0.68,0.67,0.67,0.68,168000,1646000,0.03%,0.00%,0.0147,0.38,-0.1234,Diversified Retailers,995824980.00,995824980.00,1464448500.0,1464448500.0,0.0,-0.014499999999999999,0.0,-0.0286,0.1333,0.0625,-0.3398,,,,,,,0,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,468000.0,,,,,,,,,,,,,,0.015260000000000001
01633,SHEUNG YUE GP,0.0,0.081,0.000,0,305,0.0,0.0,,Loss,0.0,0.322,0.081,0.081,0.0,0.0,0.07,0.081,24000,24000,0.00%,0.00%,0.0,0.0,-0.395,Engineering & Construction,55464750.00,55464750.00,684750000.0,684750000.0,0.0,0.0519,0.0125,0.3065,0.08,-0.1383,0.3729,,,,,,,,0,0.081,0.027,1,0,,,,,,,,,,,,,,,,,,,0.026191666666666658
01612,VINCENT MED,0.0,0.95,0.000,0,-512,894000.0,851380.0,7.142,9.047,0.0432,1.002,0.95,0.95,0.97,0.95,0.94,0.97,158000,120000,0.14%,0.00%,0.021099999999999997,0.96,-0.0557,Medical Equipment & Supplies,624626265.40,624626265.40,657501332.0,657501332.0,0.0,-0.05,-0.0594,0.594,1.9321000000000002,1.7221000000000002,1.6462,,,,,,,0,0,0.020000000000000018,0.9566666666666667,0,0,0,,inf,Liquid,-894000.0,,0.55,,,,0.55,Imminent,,,,,,,0.0195076923076923
01591,SHUN WO GROUP,0.0,0.175,0.000,0,304,160000.0,27480.0,,Loss,0.0,0.5,0.177,0.175,0.177,0.17,0.167,0.175,20000,20000,0.04%,0.00%,0.04,0.88,-0.8378,Engineering & Construction,70000000.00,70000000.00,400000000.0,400000000.0,-0.005699999999999999,-0.0113,0.005699999999999999,0.33590000000000003,0.1364,-0.005699999999999999,0.0,,,,,,,1,0,0.0069999999999999785,0.17400000000000002,1,0,0,,inf,Liquid,68571.42857142822,,,,,,,,,,,,,,0.026191666666666658
01568,SUNDART HLDGS,0.0137,0.74,+0.010,0,304,370000.0,274400.0,5.522,4.966,0.2703,0.459,0.75,0.73,0.75,0.72,0.73,0.75,88000,50000,0.02%,0.00%,0.041100000000000005,0.39,0.2844,Engineering & Construction,1597075400.00,1597075400.00,2158210000.0,2158210000.0,0.042300000000000004,0.0,0.0725,0.042300000000000004,0.48,3.2286,1.902,,,,,,,1,0,0.030000000000000027,0.7366666666666667,1,0,0,,14.302383938646358,Low,123333.33333333333,,,,,,,,,,,,,,0.026191666666666658
01561,PAN ASIA DATA H,-0.0225,0.087,-0.002,0,304,444000.0,38520.0,,Loss,0.0,,0.085,0.089,0.09,0.085,0.087,0.095,4000,8000,0.04%,0.00%,0.0562,0.2,-0.0754,Digital Solution Services,92694506.70,92694506.70,1065454100.0,1065454100.0,-0.2018,-0.011399999999999999,0.11539999999999999,0.1013,0.2609,-0.3873,-0.33590000000000003,,,,,,,-1,0,0.0049999999999999906,0.08733333333333333,0,0,0,,11.8561618335126,Low,-88800.00000000148,,,,,,,,,,,,,,-0.004571428571428572
01526,RICI HEALTH,0.0,1.02,0.000,0,304,41000.0,41410.0,5.513,5.049,0.0,1.055,1.05,1.02,1.05,0.99,1.0,1.01,4000,5000,0.00%,0.00%,0.0588,0.13,-0.1463,Medical Services,1622130480.00,1622130480.00,1590324000.0,1590324000.0,-0.0192,-0.0286,0.051500000000000004,-0.0642,-0.10529999999999999,-0.1282,-0.184,,,,,,,,0,0.06000000000000005,1.02,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.007428125
01460,ICO GROUP,-0.0147,0.335,-0.005,0,15,1600.0,464.0,11.551,11.551,0.032799999999999996,0.522,0.335,0.34,0.0,0.0,0.305,0.335,8000,160000,0.00%,0.00%,0.0,0.01,-0.9556,Internet services and infrastructure,293992754.52,293992754.52,877590312.0,877590312.0,-0.0147,0.046900000000000004,0.0806,0.2909,0.5262,1.4013999999999998,0.8256,,,,,,,,0,0.34,0.11166666666666668,1,0,,,8.172723458443121,Low,,,,,,,,,,,,,,,0.009925
00294,YANGTZEKIANG,0.0101,1.0,+0.010,0,305,0.0,0.0,,Loss,0.02,0.215,1.0,0.99,0.0,0.0,1.0,1.18,20000,100000,0.00%,0.00%,0.0,0.0,-0.3072,Apparel Manufacturing,206747688.00,206747688.00,206747688.0,206747688.0,0.0,0.0204,0.0638,0.087,0.0417,-0.056600000000000004,0.0204,,,,,,,,0,0.99,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.034472
00212,NANYANG HOLD,0.0,30.0,0.000,0,305,1500.0,45000.0,,Loss,0.036699999999999997,0.198,30.0,30.0,30.0,30.0,29.52,30.0,500,1500,0.00%,0.00%,0.0,1.15,0.0,Real Estate Investment,1019032140.00,1019032140.00,33967738.0,33967738.0,0.0381,-0.0033,0.11109999999999999,0.1765,0.3636,0.2552,0.2821,,,,,,,,0,0.0,30.0,0,0,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,0.0064764705882353
00078,REGAL INT'L,0.0169,0.6,+0.010,0,306,564000.0,332800.0,,Loss,0.0,0.092,0.58,0.59,0.6,0.58,0.59,0.6,120000,4000,0.06%,0.00%,0.0339,1.46,0.1592,Hotels & Resorts,539269399.80,539269399.80,898782333.0,898782333.0,0.0,-0.0909,0.11109999999999999,-0.0625,-0.2593,-0.7842,-0.7646999999999999,,,,,,,,0,0.020000000000000018,0.5933333333333333,1,0,0,,14.58607065852166,Low,564000.0,,,,,,,,,,,,,,0.0051
00062,TRANSPORT INT'L,-0.0028,10.6,-0.030,0,0,9600.0,101248.0,21.676,29.775,0.07400000000000001,0.332,10.55,10.63,10.6,10.52,10.6,10.62,400,400,0.00%,0.00%,0.0075,0.07,0.3,Public Transport,5574730725.80,5574730725.80,525917993.0,525917993.0,0.0105,0.0066,0.0352,0.2354,0.3856,0.40399999999999997,0.4228,,,,,,,0,1,0.11000000000000121,10.573333333333332,1,0,0,,15.284460785695506,Low,9600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0005000000000000002
00051,HARBOUR CENTRE,0.0,4.3,0.000,0,305,0.0,0.0,,Loss,0.0116,0.208,4.3,4.3,0.0,0.0,4.25,4.38,12000,8000,0.00%,0.00%,0.0,0.0,0.42219999999999996,Hotels & Resorts,3047625000.00,3047625000.00,708750000.0,708750000.0,0.023799999999999998,-0.0183,-0.0115,0.009399999999999999,0.0565,-0.14,-0.14,,,,,,,,0,4.3,1.4333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0051
01433,CIRTEK HLDGS,0.0,0.096,0.000,0,109,1180000.0,112030.0,3.428,3.096,0.0833,0.786,0.094,0.096,0.096,0.093,0.094,0.096,510000,390000,0.06%,2.13%,0.0313,1.22,0.33659999999999995,Printing & Packaging,190995840.00,190995840.00,1989540000.0,1989540000.0,-0.0103,-0.030299999999999997,-0.030299999999999997,0.2,0.40149999999999997,1.3133000000000001,1.3703999999999998,,,,,,,,0,0.0030000000000000027,0.09500000000000001,1,0,0,,inf,Liquid,1180000.0,,,,,,,,,,,0.9833,0.9833,Strong_Base,-0.0004111111111111111
