Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600690,Haier Smart Home,0.0097,24.86,+0.24,1,-682,246432.0,610739832.0,11.118,12.442,0.0496,1.977,24.59,24.62,24.92,24.57,24.86,24.87,958,257,0.39%,-0.04%,0.014199999999999999,0.56,-0.1016,White Goods,233127873099.00,155450286297.46,9377629650.0,6253028411.0,-0.0327,-0.0398,-0.0236,-0.1045,-0.0321,-0.0227,-0.0471,,,,,,,0,0,0.3500000000000014,24.78333333333333,1,0,0,,22.97829042175797,Liquid,Flat,161941.02857142573,,0.7,,,,0.7,Imminent,,,,,,,0.00895
000525,Nanjing Red Sun,0.0407,7.16,+0.28,1,-630,1355355.0,952086450.46,103.768,24.026,0.0,3.542,6.88,6.88,7.18,6.66,7.16,7.17,2466,1062,12.19%,0.00%,0.0756,1.48,-0.5619,Agrochemicals,9330615153.56,7960201635.80,1303158541.0,1111760005.0,0.0453,0.1474,0.2409,0.2281,0.051399999999999994,0.2786,0.3114,,,,,,,,0,0.5199999999999996,7.0,1,0,0,,22.202696198350615,Norm,Up,1251096.9230769253,,,,,,,,,,,,,,0.04506875
600681,Bestsun Energy,-0.0044,4.53,-0.02,1,135,568117.0,254293106.0,18.047,19.033,0.0519,1.729,4.47,4.55,4.56,4.38,4.53,4.54,5996,3493,4.24%,0.00%,0.039599999999999996,0.64,-0.1063,Gas,6074072289.30,6069333737.16,1340854810.0,1339808772.0,0.0559,0.0969,0.0535,0.048600000000000004,0.1984,0.46840000000000004,0.048600000000000004,,,,,,,,0,0.17999999999999972,4.489999999999999,1,0,0,,21.823748775840745,Low,Flat,378744.6666666704,,,,,,,,,,,,,,-0.01680000000000001
600660,Fuyao Glass Industry Group,-0.0059,59.02,-0.35,1,135,101442.0,598023673.0,16.959,20.542,0.045700000000000005,4.341,59.32,59.37,59.37,58.81,59.02,59.03,8,13,0.51%,0.02%,0.009399999999999999,0.74,-0.1341,Auto Parts,154027063258.64,118216253314.64,2609743532.0,2002986332.0,-0.022799999999999997,-0.0067,-0.050199999999999995,-0.08349999999999999,-0.0907,0.0907,-0.0888,,,,,,,0,0,0.5599999999999952,59.06666666666667,0,0,0,,23.553934961829608,Liquid,Flat,-25360.499999999036,,0.7,,,,0.7,Imminent,,,,,,,0.018633333333333325
600639,Shanghai Jinqiao Export Processing Zone Development,0.0068,10.33,+0.07,1,135,43451.0,44786534.0,12.21,11.567,0.0313,0.8,10.23,10.26,10.35,10.23,10.33,10.34,95,62,0.51%,-0.19%,0.011699999999999999,0.68,-0.57,Real Estate Development,11594525184.69,8782945141.99,1122412893.0,850236703.0,-0.0246,-0.048799999999999996,-0.0453,-0.016200000000000003,-0.0355,-0.012,0.0058,,,,,,,0,0,0.11999999999999922,10.303333333333333,1,0,0,,20.482444550250765,Low,Flat,28967.33333333355,,0.7,,,,0.7,Imminent,,,,,,,0.009680000000000018
000002,"China Vanke Co.,Ltd.",0.0064,4.72,+0.03,1,-619,937905.0,439228492.69,,Loss,0.0,0.32,4.67,4.69,4.72,4.65,4.71,4.72,21844,27651,0.97%,0.00%,0.0149,0.74,-0.17370000000000002,Real Estate Development,56312948703.12,45861406248.88,11930709471.0,9716399629.0,-0.0248,-0.0407,-0.0799,-0.09230000000000001,-0.3069,-0.39640000000000003,0.0151,,,,,,,0,0,0.0699999999999994,4.696666666666666,1,0,0,,22.15245350507888,Norm,Flat,937905.0,,1.0,,,,1.0,Imminent,,,,,,,0.009680000000000018
300548,EverProX Technologies,0.0105,149.85,+1.55,1,0,227115.0,3397234080.6,153.534,606.680,0.0005,23.304,148.24,148.3,156.29,143.14,149.85,149.86,189,3,8.43%,0.00%,0.08869999999999999,0.94,0.136,Telecommunication Equipment,43691970993.30,40351439868.30,291571378.0,269278878.0,0.011399999999999999,-0.1501,-0.0274,0.2751,0.0388,1.6093000000000002,0.0553,,,,,,,,1,13.150000000000006,149.76,1,0,1,,25.218717144576924,Liquid,Flat,4663.197718631353,,,,,,,,,,,,,,0.0008520000000000008
300487,Sunresin New Materials,-0.0187999999999999,73.5,-1.41,1,135,33735.0,249016840.2,44.41,47.542,0.012199999999999999,9.277,74.21,74.91,74.93,72.23,73.45,73.5,27,22,1.10%,0.00%,0.036000000000000004,0.52,0.1414,Plastics,37421334888.00,22639286764.50,509133808.0,308017507.0,-0.016200000000000003,0.0487,0.061500000000000006,0.3677,0.3153,0.49329999999999996,0.19030000000000002,,,,,,,,1,2.700000000000003,73.55333333333334,0,0,0,,21.68479991623378,Low,Flat,-1999.1111111112439,,,,,,,,,,,,,,0.0038300000000000187
300442,Range Intelligent Computing Technology Group,-0.0163,93.16,-1.54,1,-358,582326.0,5456734932.15,30.574,85.077,0.005699999999999999,11.24,92.3,94.7,96.29,90.6,93.16,93.17,2538,22,3.58%,0.00%,0.0601,0.6,0.6107,Telecommunication Services,152255447260.68,151699322864.76,1634343573.0,1628374011.0,-0.0989,0.1336,0.2455,0.9654,0.5808,0.6437999999999999,0.7644,,,,,,,,1,5.690000000000012,93.34999999999998,0,0,1,,25.231924453804968,Liquid,Flat,-58334.94200351558,,,,,,,,,,,,,,0.010388888888888888
200596,Anhui Gujing Distillery,-0.0157,71.38,-1.14,1,138,3429.0,24705802.1,7.633,6.425,0.08990000000000001,1.384,72.66,72.52,72.99,71.38,71.35,71.38,2,708,0.08%,-0.50%,0.0222,0.13,-0.9617,Liquor,37731468000.00,29165868000.00,528600000.0,408600000.0,0.028399999999999998,-0.0977,-0.1561,-0.2632,-0.35090000000000005,-0.3651,-0.1722,,,,,,,0,0,1.6099999999999994,71.91666666666667,0,0,0,,19.965423583386173,Low,Flat,-3429.0,,0.7,,,,0.7,Imminent,,,,,,,0.012785714285714258
002837,Shenzhen Envicool Technology,-0.0078,101.3,-0.80,1,478,239704.0,2441085245.93,198.238,218.318,0.0015,29.637,100.88,102.1,103.26,100.88,101.3,101.31,268,81,2.82%,0.00%,0.0233,0.57,0.5295000000000001,Special Equipment,98925109327.10,86124750461.00,976555867.0,850194970.0,-0.0664,-0.0745,0.0196,0.4194,0.2637,1.6072,-0.052300000000000006,,,,,,,0,1,2.3800000000000097,101.81333333333333,0,0,0,,24.8867110920961,Liquid,Flat,-155102.58823529413,0.6,,,,,0.6,Recursor,,,,,,,0.026464705882352932
002828,Beiken Energy Group,0.0007,14.79,+0.01,1,0,466184.0,677740699.85,328.666,672.272,0.0034000000000000002,4.273,14.36,14.78,14.97,14.22,14.79,14.8,2237,283,24.08%,0.00%,0.0507,1.01,0.4175,Oilfield Services,2972606604.00,2862781610.25,200987600.0,193561975.0,0.0931,0.16920000000000002,0.0172,0.2143,0.4086,0.6960999999999999,0.3874,,,,,,,,1,0.75,14.660000000000002,1,0,1,,24.00176974161849,Liquid,Flat,242415.67999999816,,,,,,,,,,,,,,-0.04785
002797,First Capital,0.0428,7.56,+0.31,1,0,2322534.0,1736967658.0,30.731,35.162,0.0098,1.861,7.19,7.25,7.61,7.16,7.55,7.56,1944,11968,5.53%,0.00%,0.0621,1.14,-0.6121,Securities,31770144000.00,31770144000.00,4202400000.0,4202400000.0,0.004,0.102,0.0708,0.10039999999999999,-0.0735,-0.0557,0.10039999999999999,,,,,,,,0,0.4500000000000002,7.4433333333333325,1,0,0,,22.726506728453092,Norm,Up,1806415.333333326,,,,,,,,,,,,,,0.014414285714285708
002768,Qingdao Gon Technology,0.0096,53.7,+0.51,1,0,28251.0,153807464.97,19.414,23.919,0.0052,2.644,52.94,53.19,55.66,52.56,53.7,53.71,28,5,1.60%,0.04%,0.0583,0.84,0.5462,Plastics,16177125000.00,9491374312.50,301250000.0,176748125.0,-0.04019999999999999,0.0417,-0.0373,0.0437,0.10039999999999999,1.163,0.0194,,,,,,,-1,1,3.0999999999999943,53.973333333333336,0,0,1,,22.122188928416215,Norm,Flat,-7472.8451612902745,,,,,,,,,,,,,,0.0038300000000000187
002759,Tonze New Energy Technology,-0.0259,33.87,-0.90,1,134,292573.0,1000443353.9,,Loss,0.0,5.471,34.53,34.77,34.98,33.75,33.86,33.87,528,1131,5.84%,0.00%,0.0354,0.87,0.0863,Batteries,16981828831.35,16966908689.91,501382605.0,500942093.0,-0.1092,-0.1438,-0.0784,-0.15539999999999998,1.9947,3.0660000000000003,-0.2705,,,,,,,,1,1.2299999999999969,34.199999999999996,0,0,0,,23.11703414198067,Liquid,Down,-235485.58536585476,,,,,,,,,,,,,,-0.005192307692307673
002752,Sunrise Group,0.0175,6.39,+0.11,1,136,86979.0,55297544.1,21.089,14.757,0.015600000000000001,1.805,6.24,6.28,6.4,6.23,6.39,6.4,951,1426,0.89%,-0.16%,0.0271,0.65,-0.1567,Printing & Packaging,6242509010.52,6241550510.52,976918468.0,976768468.0,-0.049100000000000005,-0.0377,-0.021400000000000002,-0.063,0.131,0.16390000000000002,-0.0377,,,,,,,0,0,0.16999999999999993,6.34,1,0,0,,20.047479504030193,Low,Flat,76746.17647058754,,0.7,,,,0.7,Imminent,,,,,,,-0.000633333333333333
002741,Guangdong Guanghua Sci-Tech,-0.0104,20.93,-0.22,1,137,105543.0,221523989.15,,Loss,0.0,5.061,21.03,21.15,21.21,20.86,20.93,20.94,54,375,2.48%,0.10%,0.0166,0.61,0.578,Electronic Chemicals,9732916948.30,8923681625.95,465022310.0,426358415.0,-0.0836,0.0034000000000000002,-0.0337,-0.08199999999999999,-0.0337,0.2036,0.0434,,,,,,,0,1,0.3500000000000014,21.0,0,0,0,,21.994498446181687,Low,Flat,-63325.799999999996,,,,,,,,,,,,,,0.00225
000429,Guangdong Provincial Expressway Development,0.0173,12.33,+0.21,1,0,55257.0,67711798.17,14.731,16.506,0.0424,2.377,12.13,12.12,12.36,12.08,12.32,12.33,28,2,0.42%,0.00%,0.0231,0.83,-0.4086,Railways & Highways,25779639533.58,16070057740.98,2090806126.0,1303329906.0,0.008199999999999999,0.013999999999999999,0.0115,-0.0175,0.0538,-0.0837,0.0467,,,,,,,0,0,0.27999999999999936,12.256666666666666,1,0,0,,20.513222727273092,Low,Flat,43416.214285714515,,0.7,,,,0.7,Imminent,,,,,,,0.0098
603667,Zhejiang XCC Group,-0.0052,72.57,-0.38,1,140,141643.0,1035520131.0,290.28,290.280,0.0017000000000000001,8.909,72.24,72.95,73.84,72.19,72.57,72.58,1150,280,3.87%,0.00%,0.0226,0.56,0.31129999999999997,General Equipment,26575335018.90,26575335018.90,366202770.0,366202770.0,-0.09300000000000001,-0.1595,-0.0451,0.6206,0.8545999999999999,0.6123,0.037000000000000005,,,,,,,0,1,1.6500000000000057,72.86666666666666,0,0,0,,24.174315915096383,Liquid,Flat,-76401.37575757677,0.6,,,,,0.6,Recursor,,,,,,,0.011660606060606062
603633,Shanghai Laimu Electronics,0.0249,8.63,+0.21,1,0,71044.0,60900560.0,227.105,50.174,0.0031,1.899,8.42,8.42,8.64,8.38,8.62,8.63,85,40,1.67%,0.00%,0.030899999999999997,0.7,-0.4888,Consumer Electronics,3683377359.34,3683377359.34,426810818.0,426810818.0,-0.0527,-0.058899999999999994,-0.0558,-0.23149999999999998,-0.3074,-0.018600000000000002,-0.1481,,,,,,,,0,0.2599999999999998,8.550000000000002,1,0,0,,20.107842634844356,Low,Up,65579.07692307704,,,,,,,,,,,,,,0.007745454545454545
603313,"Healthcare Co., Ltd.",0.0233999999999999,9.17,+0.21,1,139,59259.0,54105636.0,32.175,Loss,0.0055000000000000005,1.419,9.0,8.96,9.19,8.96,9.16,9.17,365,99,1.04%,0.22%,0.025699999999999997,0.67,0.6061,Home Furnishings,5232281735.45,5232281735.45,570586885.0,570586885.0,-0.0327,-0.023399999999999997,-0.0681,-0.015,0.0516,0.38939999999999997,0.030299999999999997,,,,,,,0,1,0.22999999999999865,9.106666666666667,1,0,0,,20.058469201478786,Low,Up,48953.086956521896,,,,,,,,,,,,,,0.012683333333333302
603067,Hubei Zhenhua Chemical,0.0185,46.72,+0.85,1,141,410300.0,1903586993.0,64.0,70.255,0.0029,9.56,47.0,45.87,48.35,44.4,46.72,46.73,131,2,5.77%,0.00%,0.0861,1.26,0.10460000000000001,Chemical raw materials,33206720141.44,33206720141.44,710760277.0,710760277.0,0.1451,0.2459,0.3094,0.7056999999999999,1.4746000000000001,3.2525999999999997,0.6217,,,,,,,,1,3.950000000000003,46.49,1,0,1,,23.96075810582323,Liquid,Flat,71672.65822784782,,,,,,,,,,,,,,0.05238125
601966,Shandong Linglong Tyre,0.013,14.83,+0.19,1,484,127684.0,187914707.0,17.975,12.389,0.0175,0.943,14.61,14.64,14.85,14.55,14.83,14.84,1553,388,0.87%,-0.07%,0.020499999999999997,0.79,-0.0467,Auto Parts,21703744788.89,21703744788.89,1463502683.0,1463502683.0,-0.030699999999999998,-0.022400000000000003,-0.018500000000000003,0.0003,-0.0373,-0.14679999999999999,0.0206,,,,,,,0,0,0.29999999999999893,14.743333333333332,1,0,0,,21.605850169106443,Low,Flat,110659.46666666697,,0.7,,,,0.7,Imminent,,,,,,,0.018633333333333325
601595,Shanghai Film,-0.0015,26.54,-0.04,1,140,73264.0,195304297.0,97.573,132.039,0.0054,6.956,26.57,26.58,26.93,26.41,26.54,26.55,190,100,1.64%,0.00%,0.0196,0.75,0.6658,Film & Cinema,11895228000.00,11895228000.00,448200000.0,448200000.0,-0.0851,-0.15560000000000002,-0.0926,-0.10339999999999999,-0.1655,-0.0005,-0.073,,,,,,,0,1,0.5199999999999996,26.626666666666665,0,0,0,,22.82781950090877,Norm,Flat,-36632.000000000255,0.6,,,,,0.6,Recursor,,,,,,,0.00315
601229,Bank of Shanghai,-0.0031,9.73,-0.03,1,483,418643.0,406733416.0,5.75,5.868,0.053399999999999996,0.576,9.78,9.76,9.83,9.65,9.72,9.73,2027,53,0.30%,0.00%,0.0184,0.83,-0.2807,City Commercial Banks II,138253667981.10,138253667981.10,14209010070.0,14209010070.0,0.0052,-0.027000000000000003,0.044000000000000004,-0.0347,0.0599,0.13269999999999998,-0.0366,,,,,,,0,0,0.17999999999999972,9.736666666666666,0,0,0,,22.7186145362834,Norm,Flat,-46515.88888888797,,1.0,,,,1.0,Imminent,,,,,,,0.0003
601020,Tibet Huayu Mining,-0.0295,34.87,-1.06,1,140,377528.0,1327741364.0,31.7,112.847,0.0011,6.683,35.5,35.93,35.95,34.51,34.86,34.87,254,166,4.60%,0.03%,0.0401,0.59,0.5927,Industrial Metals,28592169019.26,28592169019.26,819964698.0,819964698.0,-0.09939999999999999,0.06309999999999999,-0.0765,0.1913,0.24,1.3593000000000002,0.2982,,,,,,,,1,1.4400000000000048,35.11000000000001,0,0,0,,23.318705705369883,Liquid,Down,-188764.00000000093,,,,,,,,,,,,,,-0.020312903225806443
600919,Bank Of Jiangsu,-0.0038,10.55,-0.04,1,140,818583.0,862608525.0,5.662,6.080,0.051699999999999996,0.777,10.58,10.59,10.63,10.47,10.55,10.56,2573,150,0.45%,-0.09%,0.0151,0.78,-0.1384,City Commercial Banks II,193606473084.65,193606473084.65,18351324463.0,18351324463.0,0.019299999999999998,0.0115,0.0415,-0.006500000000000001,0.0155,0.2361,0.0478,,,,,,,0,0,0.16000000000000014,10.55,0,0,0,,23.317715920179104,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003
600775,Nanjing Panda Electronics,0.0116,14.85,+0.17,1,-317,973455.0,1448075961.0,,Loss,0.0,4.487,14.5,14.68,15.17,14.32,14.85,14.86,596,355,14.49%,0.07%,0.0579,2.02,0.5390999999999999,Telecommunication Equipment,13570502155.65,9976802155.65,913838529.0,671838529.0,0.0013,0.0348,0.0436,0.32,0.1208,0.397,0.2152,,,,,,,,1,0.8499999999999996,14.780000000000001,1,1,1,,23.429586275911348,Liquid,Flat,240500.64705882256,,,,,,,,,,,,,,0.0008520000000000008
600726,Huadian Energy,0.0217,2.82,+0.06,1,139,804248.0,225241363.0,,134.285,0.0,5.423,2.75,2.76,2.84,2.72,2.82,2.83,1499,18263,1.08%,0.00%,0.0435,1.15,-0.3861,Electrical Utilities,22298688112.20,21080448106.56,7907336210.0,7475336208.0,0.0368,0.0973,0.1059,0.0973,0.1235,0.276,0.17989999999999998,,,,,,,,0,0.11999999999999966,2.7933333333333334,1,0,0,,20.818303233435365,Low,Up,536165.3333333323,,,,,,,,,,,,,,0.018376190476190466
600688,Sinopec Shanghai Petrochemical,0.0202,3.53,+0.07,1,139,2500649.0,859372340.0,,117.666,0.005699999999999999,1.533,3.39,3.46,3.6,3.33,3.52,3.53,8688,2701,3.41%,-0.28%,0.078,0.8,-0.09939999999999999,Refining & Trading,37215439775.00,25870711655.00,10542617500.0,7328813500.0,0.11359999999999999,0.1066,0.0729,0.27440000000000003,0.2386,0.135,0.2698,,,,,,,,0,0.27,3.4866666666666664,1,0,0,,22.108883464753482,Norm,Up,1204016.18518518,,,,,,,,,,,,,,-0.005339999999999991
600548,Shenzhen Expressway Corporation,0.0067,8.98,+0.06,1,0,40150.0,35878511.0,18.364,19.911,0.027200000000000002,0.974,8.9,8.92,8.99,8.88,8.98,8.99,140,507,0.23%,0.11%,0.0123,0.63,-0.5334,Railways & Highways,22789948020.46,15395545327.34,2537856127.0,1714425983.0,-0.0033,-0.0121,-0.018600000000000002,-0.0617,-0.1512,-0.19649999999999998,0.020499999999999997,,,,,,,0,0,0.10999999999999943,8.950000000000001,1,0,0,,20.2351587626981,Low,Flat,32850.00000000012,,0.7,,,,0.7,Imminent,,,,,,,0.0098
600377,Jiangsu Expressway,0.0133,12.19,+0.16,1,0,88859.0,107640309.0,13.164,12.413,0.04019999999999999,1.524,12.02,12.03,12.21,11.98,12.18,12.19,30,611,0.23%,0.00%,0.0191,0.82,-0.8033,Railways & Highways,61410142025.00,46348610782.19,5037747500.0,3802183001.0,0.0158,0.0058,-0.005699999999999999,-0.0364,-0.0984,-0.1379,0.0066,,,,,,,0,0,0.23000000000000043,12.126666666666667,1,0,0,,21.025742804601645,Low,Flat,73405.2608695642,,0.7,,,,0.7,Imminent,,,,,,,0.0098
603329,Shanghai ACE Investment & Development,0.0318,11.36,+0.35,1,-89,28385.0,31987258.0,78.888,66.823,0.002,2.019,10.97,11.01,11.39,10.96,11.36,11.37,118,211,1.38%,0.18%,0.0391,0.72,-0.3849,Logistics,2840581348.00,2344511482.08,250051175.0,206383053.0,-0.035699999999999996,-0.0105,-0.012199999999999999,-0.0232,-0.025699999999999997,0.13949999999999999,0.0327,,,,,,,,0,0.4299999999999997,11.236666666666666,1,0,0,,19.56305163249117,Low,Up,24424.302325581244,,,,,,,,,,,,,,0.02092499999999999
000880,Weichai Heavy Machinery,0.0324,32.83,+1.03,1,58,365820.0,1209916431.47,62.06,82.280,0.0063,7.4,31.63,31.8,34.33,31.5,32.82,32.83,1339,170,16.11%,0.03%,0.08900000000000001,1.12,0.6615000000000001,Auto Parts,15228157417.20,7453289844.00,463848840.0,227026800.0,-0.131,-0.1134,-0.0296,0.24359999999999998,-0.0641,0.6099,0.20170000000000002,,,,,,,,1,2.8299999999999983,32.88666666666666,0,0,1,,23.171239221547015,Liquid,Up,-21975.053003533805,,,,,,,,,,,,,,0.018633333333333325
002989,Shenzhen Strongteam Decoration Engineering,0.0133,30.5,+0.40,1,-128,29944.0,91095793.2,,Loss,0.0,4.108,30.0,30.1,30.87,29.64,30.46,30.5,7,52,1.63%,-0.10%,0.0409,0.62,0.30510000000000004,Decorations,6149023931.00,5591537306.00,201607342.0,183329092.0,-0.0475,0.1011,0.0728,0.2279,-0.1286,0.26030000000000003,-0.011000000000000001,,,,,,,,1,1.2300000000000004,30.33666666666667,1,0,0,,20.67717305540731,Low,Flat,11928.91056910565,,,,,,,,,,,,,,0.0178333333333333
601083,"Shanghai Jinjiang Shipping(Group)Co.,Ltd.",0.0081999999999999,12.35,+0.10,0,-164,186831.0,228521697.0,10.757,15.652,0.0395,1.749,12.2,12.25,12.44,11.96,12.34,12.35,950,144,9.62%,0.08%,0.0392,0.49,-0.0242,Shipping Ports,15982382000.00,2397382000.00,1294120000.0,194120000.0,-0.0144,0.030899999999999997,0.0361,0.0968,0.0326,0.4127,0.1066,,,,,,,,0,0.47999999999999865,12.25,1,0,0,,21.897306129332335,Low,Flat,116769.37499999991,,,,,,,,,,,,,,-0.003928571428571436
603296,Huaqin Technology,-0.0254,86.19,-2.25,0,204,79555.0,688348749.0,22.026,29.916,0.0104,3.52,87.1,88.44,88.21,85.63,86.19,86.2,318,16,1.39%,0.00%,0.0292,0.85,0.7229000000000001,Consumer Electronics,87545970729.36,49229871467.40,1015732344.0,571178460.0,-0.0649,-0.037599999999999995,0.0033,-0.0381,-0.1032,-0.1311,-0.0501,,,,,,,0,1,2.8100000000000023,86.67666666666666,0,0,0,,23.205540151441564,Liquid,Down,-45019.49612403084,,,,,,,,,,,,,,0.007745454545454545
601059,Cinda,0.0075,17.48,+0.13,0,206,96852.0,168834977.0,30.938,41.520,0.0042,2.783,17.33,17.35,17.51,17.3,17.47,17.48,741,761,0.30%,0.00%,0.0121,0.59,-0.1199,Securities,56687640000.00,56687640000.00,3243000000.0,3243000000.0,-0.013000000000000001,-0.018500000000000003,-0.0074,-0.0642,0.0661,0.2895,-0.013000000000000001,,,,,,,0,0,0.21000000000000085,17.430000000000003,1,0,0,,21.822573877810157,Low,Flat,69179.99999999907,,0.7,,,,0.7,Imminent,,,,,,,0.014414285714285708
688392,SBT Ultrasonic Technology,-0.0176,121.99,-2.18,0,207,1247951.0,153385765.0,88.526,164.407,0.0045000000000000005,7.942,123.1,124.17,124.95,121.0,121.74,121.99,6835,1380,1.08%,-0.07%,0.0318,0.48,-0.2014,Batteries,14118312586.40,14118312586.40,115733360.0,115733360.0,-0.1575,-0.0441,-0.1348,0.23620000000000002,0.3383,1.4793,0.0873,,,,,,,,0,3.950000000000003,122.64666666666666,0,0,0,,20.814623589635186,Low,Flat,-622395.8151898771,,,,,,,,,,,,,,-0.005192307692307673
001269,Inner Mongolia OJing Science & Technology,-0.0032,25.03,-0.08,0,207,63493.0,159153349.1,,Loss,0.0,5.513,24.88,25.11,25.4,24.68,25.03,25.04,106,24,3.30%,0.00%,0.0287,0.85,0.40130000000000005,Photovoltaic Equipment,4816061997.58,4816061997.58,192411586.0,192411586.0,0.0109,0.0012,0.0395,-0.021099999999999997,-0.1208,0.0204,0.0395,,,,,,,0,1,0.7199999999999989,25.036666666666665,0,0,0,,22.298849139350104,Norm,Flat,-1763.6944444440962,0.6,,,,,0.6,Recursor,,,,,,,0.011611111111111105
001258,Xinjiang Lixin Energy,0.0416,8.51,+0.34,0,0,541514.0,457439630.76,149.298,157.592,0.002,2.616,8.1,8.17,8.73,8.05,8.51,8.52,1953,1380,5.80%,0.00%,0.0832,2.32,0.4045,Electrical Utilities,7942666672.34,7942583699.84,933333334.0,933323584.0,0.059800000000000006,0.1066,0.1257,0.1377,0.21230000000000002,0.3106,0.19690000000000002,,,,,,,,1,0.6799999999999997,8.43,1,1,0,,21.63134027448786,Low,Up,191122.58823529296,,,,,,,,,,,,,,0.018376190476190466
001289,China Longyuan Power Group Corporation,0.0279,17.7,+0.48,0,207,140059.0,246167902.86,28.594,23.320,0.018500000000000003,1.971,17.11,17.22,17.85,17.1,17.7,17.71,148,524,0.28%,0.00%,0.0436,1.1,-0.2758,Electrical Utilities,147968746102.80,89242234702.80,8359816164.0,5041934164.0,0.0676,0.1252,0.12240000000000001,0.1252,0.0721,0.0958,0.1769,,,,,,,,0,0.75,17.55,1,0,0,,21.585228027806806,Low,Up,84035.39999999921,,,,,,,,,,,,,,0.018376190476190466
605117,Ningbo Deye Technology,-0.037,115.94,-4.46,0,210,139445.0,1605956683.0,34.352,35.597,0.033,11.225,119.36,120.4,119.49,113.0,115.93,115.94,24,32,1.53%,0.00%,0.053899999999999997,0.8,0.11900000000000001,Photovoltaic Equipment,105375470563.66,105375470563.66,908879339.0,908879339.0,0.10949999999999999,0.19899999999999998,0.3425,0.4004,0.8511,0.851,0.345,,,,,,,,1,7.400000000000006,116.14333333333333,0,0,1,,23.90695511807985,Liquid,Down,-13106.540832049306,,,,,,,,,,,,,,0.011611111111111105
605389,"Jiangsu Changling Hydraulic Co., Ltd",0.0171,72.72,+1.22,0,0,9074.0,65641888.0,92.284,110.684,0.009899999999999999,4.977,71.52,71.5,73.16,71.1,72.66,72.72,1,51,0.67%,0.00%,0.0288,0.8,0.10679999999999999,Construction Machinery,10478011730.40,9909318787.20,144087070.0,136266760.0,-0.0195,-0.0037,-0.0556,0.1184,0.5809000000000001,1.7915999999999999,-0.0677,,,,,,,0,1,2.0600000000000023,72.32666666666667,1,0,0,,20.485452481852626,Low,Flat,5197.72815533983,,,,,,,,,,,,,,0.010357142857142843
605368,Henan Lantian Gas,-0.0173,8.5,-0.15,0,210,160986.0,136600802.0,19.362,12.073,0.1,1.888,8.55,8.65,8.63,8.39,8.5,8.51,3068,18,2.25%,-0.23%,0.0278,0.52,0.5988,Gas,6074405277.50,6074405277.50,714635915.0,714635915.0,0.011899999999999999,0.0379,-0.004699999999999999,-0.10619999999999999,-0.1081,-0.1201,0.10099999999999999,,,,,,,0,1,0.2599999999999998,8.506666666666668,0,0,0,,20.961250272421374,Low,Flat,-13415.500000000893,,,,,,,,,,,,,,-0.01680000000000001
003035,China Southern Power Grid Energy Efficiency&Clean Energy,-0.0279,8.71,-0.25,0,210,1792667.0,1554301080.22,248.857,Loss,0.0008,4.751,8.8,8.96,8.98,8.4,8.71,8.72,13283,1487,4.73%,0.00%,0.0647,0.75,0.3832,Electrical Utilities,32992424234.77,32992424234.77,3787878787.0,3787878787.0,0.0596,0.2697,0.4302,0.856,0.8481000000000001,0.9737,0.9017000000000001,,,,,,,,1,0.5800000000000001,8.696666666666667,1,0,0,,22.87745645367011,Norm,Down,123632.20689655456,,,,,,,,,,,,,,0.018376190476190466
605277,Xinya Electronic,-0.0162,23.12,-0.38,0,210,68712.0,159730046.0,35.624,48.983,0.006500000000000001,4.632,23.36,23.5,23.56,23.07,23.12,23.13,91,69,2.16%,0.09%,0.0209,0.59,0.6857,Consumer Electronics,7490599068.88,7355276182.96,323987849.0,318134783.0,-0.11349999999999999,-0.1155,-0.0466,-0.010700000000000001,-0.0689,0.3528,0.0509,,,,,,,0,1,0.48999999999999844,23.25,0,0,0,,21.562045328865864,Low,Flat,-54689.142857142615,0.6,,,,,0.6,Recursor,,,,,,,0.007745454545454545
605358,Hangzhou Lion Microelectronics,-0.0013,37.5,-0.05,0,210,116876.0,439337691.0,,Loss,0.0,3.592,37.2,37.55,37.89,37.04,37.5,37.51,80,50,1.74%,0.03%,0.0226,0.57,0.7118000000000001,Semiconductors,25176652350.00,25176652350.00,671377396.0,671377396.0,-0.10310000000000001,-0.056100000000000004,-0.1343,0.2695,0.40659999999999996,0.45630000000000004,0.077,,,,,,,0,1,0.8500000000000014,37.47666666666667,1,0,0,,23.735268131140376,Liquid,Flat,9625.0823529412,,,,,,,,,,,,,,0.0065790697674418565
