Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2569,SBAGAN,-0.0194,5.56,-0.110,0,0,4000.0,22440.0,2.81,13.900,0.0036,0.494,5.67,5.67,5.67,5.56,5.52,5.7,3000,5000,0.01%,0.00%,0.0194,0.87,-0.09140000000000001,Plantation,516707429.96,207317093.32,92932991.0,37287247.0,-0.033,-0.0246,-0.0297,-0.0795,-0.0592,-0.059699999999999996,0.055,,,,,,,0,0,0.11000000000000032,5.596666666666667,0,0,0,,11.900902651528819,Low,Flat,-4000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006499999999999997
2453,KLUANG,0.0,5.45,0.000,0,0,100.0,545.0,22.614,17.138,0.0018,0.433,5.45,5.45,5.45,5.45,5.29,6.4,800,1200,0.00%,0.00%,0.0,0.04,0.8411,Plantation,338808934.65,135138330.80,62166777.0,24796024.0,0.0322,0.028300000000000002,0.0055000000000000005,-0.0354,-0.0405,-0.1344,-0.043899999999999995,,,,,,,,0,0.0,5.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006499999999999997
2283,ZELAN,0.0,0.03,0.000,0,-84,0.0,0.0,,Loss,0.0,,0.0,0.03,0.0,0.0,0.025,0.03,5514500,944000,0.00%,0.00%,0.0,0.0,0.705,Construction,25347621.15,12823710.78,844920705.0,427457026.0,0.0,0.0,0.0,-0.25,-0.5,-0.5,-0.4545,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005456060606060607
1996,KRETAM,-0.0070999999999999,0.695,-0.005,0,-275,27700.0,19251.5,8.58,9.144,0.0072,1.491,0.695,0.7,0.695,0.695,0.69,0.7,28900,55000,0.01%,0.00%,0.0,0.48,-0.6999,Plantation,1595079303.83,205418370.00,2295078135.0,295566000.0,-0.0070999999999999995,-0.0070999999999999995,-0.0070999999999999995,0.0848,0.4211,0.2146,0.22510000000000002,,,,,,,,0,0.0050000000000000044,0.695,0,0,,,12.553906273724618,Low,Flat,,,,,,,,,,,,,,,-0.006499999999999997
1899,BKAWAN,0.0011,18.86,+0.020,0,0,3200.0,59990.0,23.198,24.815,0.0318,0.982,18.84,18.84,18.86,18.74,18.8,18.9,500,200,0.01%,0.00%,0.0064,0.29,-0.0393,Plantation,7334696680.18,1086650547.08,388902263.0,57616678.0,0.0011,0.0021,0.0032,0.0011,-0.0276,-0.005699999999999999,-0.0363,,,,,,,1,0,0.120000000000001,18.819999999999997,1,0,0,,14.804366475931486,Norm,Flat,3200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006499999999999997
03032,ASTRA,0.0,0.5,0.000,0,0,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013455445544554453
03023,SMILE,0.0,0.13,0.000,0,68,0.0,0.0,,32.500,0.0,1.101,0.0,0.13,0.0,0.0,0.0,0.125,0,152500,0.00%,0.00%,0.0,0.0,-1.0,Health Care,32791844.93,15630934.28,252244961.0,120237956.0,-0.10339999999999999,-0.1333,-0.1613,-0.1875,-0.31579999999999997,-0.3467,0.0,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038633333333333267
03022,MCOM,0.0,0.2,0.000,0,0,0.0,0.0,,Loss,0.0,20.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,39146581.60,10699716.80,195732908.0,53498584.0,0.11109999999999999,0.3333,2.3333,0.4815,-0.2857,-0.35479999999999995,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008355555555555555
03006,NPS,0.0,0.215,0.000,0,0,0.0,0.0,6.323,6.323,0.0279,2.828,0.0,0.215,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,32037044.00,32037044.00,149009507.0,149009507.0,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.3406,0.021099999999999997,-0.018799999999999997,,,,,,,,,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038633333333333267
0231,FLEXI,0.0,0.16,0.000,0,0,0.0,0.0,26.666,32.000,0.0,1.142,0.0,0.16,0.0,0.0,0.125,0.16,65000,49900,0.00%,0.00%,0.0,0.0,-0.1139,Industrial Products & Services,47948788.00,9818420.00,299679925.0,61365125.0,0.1852,0.1429,-0.0588,-0.0588,-0.0857,-0.1351,-0.0857,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001328838951310861
0205,DPIH,-0.0455,0.105,-0.005,0,-125,164000.0,17220.0,26.25,26.250,0.0095,0.846,0.105,0.11,0.105,0.105,0.1,0.11,500000,59500,0.11%,0.00%,0.0,2.13,0.1787,Consumer Products & Services,76660132.29,15210278.79,730096498.0,144859798.0,0.05,-0.0455,0.0,-0.25,-0.22219999999999998,-0.509,-0.2759,,,,,,,,0,0.0050000000000000044,0.105,0,1,,,10.814488975057477,Low,Down,,,,,,0.8,0.8,Momentum,,,,,,,-0.0013455445544554453
0182,LKL,0.0,0.055,0.000,0,-50,18200.0,1001.0,,Loss,0.0,0.167,0.055,0.055,0.055,0.055,0.05,0.06,748200,716400,0.01%,0.00%,0.0,0.35,0.1882,Health Care,21343149.08,11121301.62,388057256.0,202205484.0,0.0,0.0,-0.15380000000000002,-0.2143,-0.45,-0.5217,-0.5,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0038633333333333267
0180,KTC,0.0,0.135,0.000,0,-247,56000.0,7560.0,5.869,5.625,0.0,0.451,0.135,0.135,0.135,0.135,0.135,0.14,34000,176000,0.04%,0.00%,0.0,0.05,0.27390000000000003,Consumer Products & Services,92050816.77,18338577.66,681857902.0,135841316.0,0.0,0.0385,0.0385,-0.1,-0.2895,-0.413,-0.34149999999999997,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013455445544554453
0178,SEDANIA,0.0588,0.09,+0.005,0,-156,579600.0,51939.0,9.0,45.000,0.0,0.873,0.085,0.085,0.09,0.085,0.09,0.095,11000,314000,0.24%,0.00%,0.0588,2.74,-0.3073,Consumer Products & Services,32881684.68,21603144.06,365352052.0,240034934.0,0.0588,0.0,0.0,-0.1818,-0.1429,-0.4857,-0.37929999999999997,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,1,0,,11.916708593977555,Low,Bull,579600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0013455445544554453
0156,MPAY,0.0,0.08,0.000,0,66,0.0,0.0,,Loss,0.0,0.952,0.0,0.08,0.0,0.0,0.075,0.08,953600,340200,0.00%,0.00%,0.0,0.0,-0.43979999999999997,Technology,82566495.68,34871507.36,1032081196.0,435893842.0,0.0,-0.11109999999999999,-0.0588,0.0667,-0.0588,-0.36,-0.2,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008355555555555555
0147,INNITY,0.0,0.24,0.000,0,0,0.0,0.0,,Loss,0.0,1.182,0.0,0.24,0.0,0.0,0.135,0.24,1000,44400,0.00%,0.00%,0.0,0.0,0.32270000000000004,Telecommunications & Media,33456819.60,1318048.08,139403415.0,5491867.0,0.5,0.5,0.1707,-0.21309999999999998,-0.4545,-0.3766,-0.29410000000000003,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013433333333333329
0120,VIS,0.0222,0.23,+0.005,0,-314,69500.0,15544.5,,Loss,0.0435,1.05,0.225,0.225,0.23,0.215,0.22,0.23,18400,2600,0.06%,0.00%,0.0667,0.2,0.2271,Technology,59523757.35,25392872.39,258798945.0,110403793.0,-0.0213,0.15,0.122,0.14800000000000002,-0.1595,-0.4042,-0.2645,,,,,,,1,0,0.015000000000000013,0.225,1,0,0,,11.378788709017822,Low,Up,69500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008355555555555555
0109,SCBUILD,0.0,0.005,0.000,0,-418,8300.0,42.0,,Loss,0.0,,0.005,0.005,0.01,0.005,0.005,0.01,116368800,10394800,0.00%,0.00%,1.0,0.21,0.4307,Construction,12083522.72,3315384.88,2416704545.0,663076977.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-8300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005456060606060607
0091,PGB,0.0,0.095,0.000,0,65,1241000.0,117895.0,,10.555,0.0,0.719,0.095,0.095,0.095,0.095,0.09,0.1,188000,5244000,0.64%,0.00%,0.0,4.03,-0.9015000000000001,Energy,69705448.48,18453377.60,733741563.0,194246080.0,0.0,0.0,-0.05,-0.05,-0.1739,-0.2692,-0.1364,,,,,,,,0,0.0,0.09500000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013432499999999991
0079,ALRICH,0.0,0.02,0.000,0,67,0.0,0.0,10.0,20.000,0.0,0.909,0.0,0.02,0.0,0.0,0.02,0.025,353900,3892400,0.00%,0.00%,0.0,0.0,0.5704,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,-0.2,0.0,0.0,-0.2,-0.2,-0.4286,-0.2,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008355555555555555
0066,VSOLAR,0.0,0.035,0.000,0,79,29600.0,1036.0,,Loss,0.0,0.151,0.035,0.035,0.035,0.035,0.035,0.04,419000,730800,0.01%,0.00%,0.0,0.59,0.8906000000000001,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,0.0,-0.22219999999999998,-0.3,-0.6111,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008355555555555555
0059,ECOHLDS,0.0,0.03,0.000,0,67,0.0,0.0,,Loss,0.0,0.365,0.0,0.03,0.0,0.0,0.02,0.03,156100,312200,0.00%,0.00%,0.0,0.0,-0.1772,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.2,0.0,-0.1429,-0.1429,-0.6,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013433333333333329
0058,JCBNEXT,0.0,1.77,0.000,0,-102,0.0,0.0,4.957,4.561,0.07629999999999999,0.547,0.0,1.77,0.0,0.0,1.7,1.79,20000,10000,0.00%,0.00%,0.0,0.0,-0.11699999999999999,Industrial Products & Services,231857964.00,54366659.79,130993200.0,30715627.0,0.011399999999999999,0.0412,0.0473,0.4274,0.08529999999999999,0.19820000000000002,0.0859,,,,,,,,0,1.77,0.59,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001328838951310861
0053,OSKVI,0.0,0.565,0.000,0,-256,1000.0,565.0,5.136,4.708,0.0354,0.409,0.565,0.565,0.565,0.565,0.565,0.6,414500,200000,0.00%,0.00%,0.0,0.11,0.2241,Financial Services,110991465.68,17052129.40,196445072.0,30180760.0,0.0,-0.0424,-0.0424,-0.0504,1.0926,-0.08869999999999999,0.066,,,,,,,,0,0.0,0.565,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026729729729729674
0012,3A,0.0,0.72,0.000,0,-89,18000.0,12985.0,9.35,8.089,0.038900000000000004,0.712,0.72,0.72,0.725,0.72,0.715,0.735,13000,4300,0.01%,0.00%,0.0069,0.41,0.032799999999999996,Consumer Products & Services,349920007.20,99736873.20,486000010.0,138523435.0,-0.0204,-0.0069,0.006999999999999999,-0.04,-0.0993,-0.15810000000000002,-0.12619999999999998,,,,,,,0,0,0.0050000000000000044,0.7216666666666667,0,0,0,,inf,Liquid,Flat,-18000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013455445544554453
03051,AORB,0.0,3.27,0.000,0,108,0.0,0.0,,Loss,0.0,24.222,0.0,3.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,327000000.00,311304000.00,100000000.0,95200000.0,-0.06570000000000001,0.0583,0.0757,3.3222000000000005,3.3222000000000005,3.3222000000000005,-0.06570000000000001,,,,,,,,,3.27,1.09,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013455445544554453
1147,GOB,0.04,0.13,+0.005,0,-35,11000.0,1380.0,32.5,32.500,0.0,0.228,0.125,0.125,0.13,0.125,0.125,0.13,124900,88600,0.01%,0.00%,0.04,0.27,-0.6273,Property,59107971.91,29592593.55,454676707.0,227635335.0,0.0,0.0,0.0833,0.0,-0.1875,-0.3953,-0.2353,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,9.075638190146547,Low,Up,11000.0,,,,,,,,,,,,,,-0.01666436781609195
9466,KKB,-0.0305,1.27,-0.040,0,-6,21800.0,28280.0,14.767,13.956,0.0591,0.922,1.31,1.31,1.31,1.27,1.27,1.41,3000,5000,0.05%,0.00%,0.0305,4.07,-0.6864,Industrial Products & Services,366683340.80,51175158.00,288727040.0,40295400.0,-0.0379,-0.0993,-0.073,-0.0565,-0.1127,-0.23879999999999998,-0.13,,,,,,,,0,0.040000000000000036,1.2833333333333334,0,1,0,,11.375845799855243,Low,Down,-21800.0,,,,,,,,,,,,,,-0.001328838951310861
8893,MKLAND,-0.0333,0.145,-0.005,0,-132,426300.0,62313.5,16.111,14.500,0.0,0.138,0.145,0.15,0.15,0.145,0.14,0.15,727300,468200,0.12%,0.00%,0.0333,2.44,-0.1635,Property,174665547.68,53606452.01,1204589984.0,369699669.0,-0.0333,0.0,0.0,0.0,-0.09380000000000001,-0.2368,-0.2368,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,1,0,,12.212413580838659,Low,Down,-426300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01666436781609195
7191,ADVENTA,0.0302999999999999,0.17,+0.005,0,11,224300.0,37269.5,13.076,13.076,0.0,0.576,0.165,0.165,0.17,0.165,0.165,0.17,20000,18000,0.16%,0.00%,0.030299999999999997,0.98,-0.6629,Health Care,51947161.80,23920332.97,305571540.0,140707841.0,0.0,-0.0556,-0.10529999999999999,-0.15,-0.3333,-0.43329999999999996,-0.4603,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.179735012529482,Low,Up,224300.0,,,,,,,,,,,,,,-0.0038633333333333267
5592,GCE,-0.0163999999999999,0.3,-0.005,0,-48,49000.0,14700.0,,Loss,0.0,0.36,0.3,0.305,0.3,0.3,0.295,0.35,100000,11100,0.26%,0.00%,0.0,3.71,0.3833,Consumer Products & Services,59100600.00,5613131.70,197002000.0,18710439.0,-0.0909,-0.047599999999999996,-0.047599999999999996,-0.1549,-0.3478,-0.0909,-0.3182,,,,,,,,0,0.0050000000000000044,0.3,0,1,,,10.849423830991038,Low,Flat,,,,,,,,,,,,,,,-0.0013455445544554453
5436,PERSTIM,0.0674,1.9,+0.120,0,0,34700.0,65735.0,,Loss,0.0,0.555,1.79,1.78,1.9,1.79,1.76,1.97,8000,12000,0.15%,0.00%,0.061799999999999994,7.85,0.062,Industrial Products & Services,245282658.40,45012824.00,129096136.0,23690960.0,0.0556,0.07339999999999999,0.0556,-0.07769999999999999,-0.1364,-0.3471,-0.1364,,,,,,,,0,0.11999999999999988,1.8633333333333333,1,1,0,,11.730125463880118,Low,Bull,34700.0,,,,,,,,,,,,,,-0.001328838951310861
4081,PMCORP,-0.087,0.105,-0.010,0,66,22000.0,2310.0,,Loss,0.0,0.464,0.105,0.115,0.105,0.105,0.105,0.115,140400,129400,0.00%,0.00%,0.0,0.73,-0.6194,Consumer Products & Services,89462630.46,70431805.50,852025052.0,670779100.0,-0.0455,-0.0455,-0.0455,-0.087,-0.1923,-0.4,-0.25,,,,,,,,0,0.010000000000000009,0.105,0,0,,,8.809111099207838,Low,Plunge,,,,,,,,,,,,,,,-0.0013455445544554453
0255,EIB,-0.125,0.14,-0.020,0,-303,22300.0,3122.0,,Loss,0.0,1.206,0.14,0.16,0.14,0.14,0.05,0.16,50000,15000,0.04%,0.00%,0.0,0.69,-0.8529000000000001,Industrial Products & Services,52360000.00,7695324.00,374000000.0,54966600.0,-0.0667,0.0,-0.1515,-0.3171,-0.46149999999999997,-0.6456000000000001,-0.44,,,,,,,,0,0.01999999999999999,0.14,0,0,,,7.549533103622535,Low,Plunge,,,,,,,,,,,,,,,-0.001328838951310861
0190,ESAFE,0.0385,0.135,+0.005,0,-40,11000.0,1430.5,,Loss,0.0,0.586,0.13,0.13,0.135,0.13,0.12,0.135,20000,9900,0.02%,0.00%,0.0385,0.28,-0.45520000000000005,Industrial Products & Services,32480162.46,7032643.83,240593796.0,52093658.0,0.08,-0.069,0.1739,-0.1,-0.25,-0.3864,-0.069,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,8.629039059245324,Low,Up,11000.0,,,,,,,,,,,,,,-0.001328838951310861
0054,KARYON,-0.0323,0.15,-0.005,0,-133,101000.0,15150.0,7.894,7.894,0.026699999999999998,0.559,0.15,0.155,0.15,0.15,0.145,0.15,300000,50000,0.05%,0.00%,0.0,0.95,0.0915,Industrial Products & Services,71356988.55,32821246.05,475713257.0,218808307.0,-0.0323,-0.0323,0.0,0.0,-0.1176,-0.2877,-0.1429,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,11.314584957409876,Low,Down,,,,,,,,,,,,,,,-0.001328838951310861
0218,ACO,-0.0233,0.21,-0.005,0,-43,66900.0,14199.0,26.25,21.000,0.0095,0.739,0.215,0.215,0.215,0.21,0.21,0.215,30000,39000,0.08%,0.00%,0.0233,0.11,-0.0072,Industrial Products & Services,72947973.00,17315655.00,347371300.0,82455500.0,-0.0233,0.0,0.024399999999999998,-0.013600000000000001,-0.0361,-0.1844,-0.0575,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,11.561233264352799,Low,Down,-66900.0,,,,,,,,,,,,,,-0.001328838951310861
5149,TAS,0.0,0.545,0.000,0,91,0.0,0.0,5.561,5.561,0.036699999999999997,0.85,0.0,0.545,0.0,0.0,0.0,0.55,0,40000,0.00%,0.00%,0.0,0.0,-1.0,Transportation & Logistics,97477501.55,46738649.55,178857801.0,85758990.0,-0.0268,-0.0268,-0.0354,-0.0524,-0.1709,-0.1648,-0.1051,,,,,,,,,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009461290322580635
8648,JASKITA,-0.0137,0.36,-0.005,0,-335,71100.0,25646.0,4.09,4.090,0.09720000000000001,1.914,0.365,0.365,0.365,0.36,0.355,0.375,55000,25000,0.07%,0.00%,0.0137,1.14,0.2813,Industrial Products & Services,161838000.00,37025647.20,449550000.0,102849020.0,-0.04,-0.027000000000000003,0.0,0.2,0.5652,2.102,1.1176000000000001,,,,,,,,0,0.0050000000000000044,0.36166666666666664,0,0,0,,11.930560493374555,Low,Flat,-71100.0,,,,,,,,,,,,,,-0.001328838951310861
5340,UMSINT,-0.0087,4.58,-0.040,0,-39,354700.0,1625228.0,23.608,24.361,0.0,2.33,4.6,4.62,4.6,4.57,4.5,5.05,500,5000,0.05%,0.00%,0.006500000000000001,1.28,-0.8824,Unclassified,3251209656.32,3251209656.32,709871104.0,709871104.0,-0.0151,-0.0876,-0.1107,-0.1107,-0.1107,-0.1107,-0.1107,,,,,,,0,0,0.04999999999999982,4.583333333333333,0,0,0,,15.397260400303296,Norm,Flat,-118233.33333333333,,1.0,,,,1.0,Imminent,,,,,,,
7889,THRIVEN,0.0,0.08,0.000,0,-61,11500.0,920.0,1.568,1.702,0.0,0.533,0.08,0.08,0.08,0.08,0.08,0.085,2500,245000,0.01%,0.00%,0.0,0.02,-0.8690000000000001,Property,43755530.08,6811323.44,546944126.0,85141543.0,0.0,0.0,-0.11109999999999999,0.1429,-0.36,-0.5294,-0.3846,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01666436781609195
7803,HEXCARE,0.0588,0.09,+0.005,0,-82,172800.0,14403.5,,Loss,0.0,0.196,0.085,0.085,0.09,0.08,0.08,0.09,981200,1365300,0.03%,0.00%,0.1177,0.81,-0.3787,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0588,0.0588,0.0,-0.25,-0.37929999999999997,-0.55,-0.5,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,0,0,,10.450474982281639,Low,Bull,172800.0,,,,,,,,,,,,,,-0.0038633333333333267
7439,TECGUAN,0.0106,1.91,+0.020,0,-62,29700.0,56399.0,2.62,3.610,0.0209,0.532,1.89,1.89,1.92,1.89,1.8,1.92,10000,800,0.37%,0.00%,0.0159,0.89,0.8636,Consumer Products & Services,76585082.82,15388144.20,40096902.0,8056620.0,0.0437,0.067,0.0495,0.128,0.18960000000000002,0.045,0.18239999999999998,,,,,,,0,0,0.030000000000000027,1.9066666666666665,1,0,0,,12.654065874881555,Low,Flat,9900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013455445544554453
7234,LOTUSCIR,0.0156,0.325,+0.005,0,-273,50200.0,15582.0,8.125,4.577,0.0,0.385,0.3,0.32,0.325,0.3,0.3,0.325,28000,9900,0.09%,0.00%,0.0781,0.18,-0.25989999999999996,Consumer Products & Services,46895688.13,19263553.07,144294425.0,59272471.0,-0.029900000000000003,-0.029900000000000003,-0.07139999999999999,-0.1333,-0.2614,-0.3564,-0.31579999999999997,,,,,,,,0,0.025000000000000022,0.31666666666666665,1,0,0,,11.270607620057405,Low,Flat,50200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0013455445544554453
7221,BSLCORP,0.0,0.025,0.000,0,-203,286700.0,7086.5,,Loss,0.0,0.26,0.025,0.025,0.025,0.02,0.02,0.025,10353200,5966700,0.05%,0.00%,0.2,0.26,0.7542,Industrial Products & Services,48252107.65,15951895.55,1930084306.0,638075822.0,0.0,0.25,0.6667000000000001,0.25,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,286700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001328838951310861
7219PA,AIZO-PA,0.0,0.025,0.000,0,0,268400.0,5994.0,,-,0.0,,0.025,0.025,0.025,0.02,0.015,0.025,4730700,2620700,0.02%,0.00%,0.2,1.36,-0.0717,Industrial Products & Services,49081800.00,34186872.42,1963272000.0,1367474897.0,0.0,0.0,0.25,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.5,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,268400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001328838951310861
7149,ENGKAH,0.0,0.26,0.000,0,0,200.0,47.5,,Loss,0.0,0.559,0.215,0.26,0.26,0.215,0.215,0.28,50600,26300,0.00%,0.00%,0.17309999999999998,0.01,0.002,Consumer Products & Services,32113319.42,5880682.08,123512767.0,22618008.0,0.20929999999999999,0.20929999999999999,0.10640000000000001,-0.1186,-0.30670000000000003,-0.2877,-0.1333,,,,,,,,0,0.04500000000000001,0.245,1,0,1,,inf,Liquid,Flat,200.0,,,,,,,,,,,,,,-0.0013455445544554453
6114,MKH,-0.0095,1.04,-0.010,0,-83,49500.0,51606.0,8.062,7.878,0.0385,0.325,1.05,1.05,1.05,1.04,1.04,1.05,1600,12800,0.02%,0.00%,0.0095,0.93,-0.3712,Property,600094838.72,243154274.48,577014268.0,233802187.0,0.0,-0.037000000000000005,-0.0189,-0.0189,-0.07139999999999999,-0.2021,-0.0796,,,,,,,0,0,0.010000000000000009,1.0433333333333332,0,0,0,,13.463623034468299,Norm,Flat,-49500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01666436781609195
5371,KIMHIN,-0.0545,0.78,-0.045,0,-65,81100.0,66598.0,,Loss,0.0,0.414,0.825,0.825,0.825,0.78,0.7,0.845,10000,13000,0.82%,0.00%,0.0546,0.77,-0.6607,Industrial Products & Services,109386508.14,7672799.94,140239113.0,9836923.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,1.0,0.4717,0.39289999999999997,0.5446,,,,,,,,0,0.04499999999999993,0.7949999999999999,0,0,0,,11.593893846750143,Low,Bear,-81100.0,,,,,,,,,,,,,,-0.001328838951310861
5198,AFUJIYA,-0.0713999999999999,0.26,-0.020,0,-65,12000.0,3120.0,,Loss,0.0,0.294,0.26,0.28,0.26,0.26,0.255,0.35,9400,8800,0.09%,0.00%,0.0,2.26,0.12179999999999999,Industrial Products & Services,46800000.00,3596865.48,180000000.0,13834098.0,-0.037000000000000005,-0.1333,-0.1333,-0.2353,-0.2464,-0.35,-0.2778,,,,,,,,0,0.020000000000000018,0.26,0,1,,,8.56325379886023,Low,Bear,,,,,,,,,,,,,,,-0.001328838951310861
5008,HARISON,-0.0154,1.28,-0.020,0,-149,39900.0,51612.0,10.578,10.158,0.0781,0.928,1.32,1.3,1.32,1.28,1.26,1.28,2000,5100,0.02%,0.00%,0.0308,0.25,-0.738,Consumer Products & Services,438247680.00,329789689.60,342381000.0,257648195.0,-0.0154,-0.0229,-0.0229,-0.10800000000000001,-0.1142,-0.2285,-0.138,,,,,,,,0,0.040000000000000036,1.2933333333333332,0,0,0,,13.03775528329987,Norm,Flat,-39900.0,,,,,,,,,,,,,,-0.0013455445544554453
0261,COSMOS,0.0,0.305,0.000,0,-59,105000.0,31550.0,,Loss,0.016399999999999998,1.826,0.3,0.305,0.305,0.3,0.3,0.325,25000,50000,0.17%,0.00%,0.016399999999999998,0.27,-0.3504,Industrial Products & Services,78232896.50,18882275.50,256501300.0,61909100.0,0.0702,0.051699999999999996,0.0702,0.0339,-0.2047,-0.2787,-0.2787,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,105000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001328838951310861
0243,CENGILD,-0.0208,0.235,-0.005,0,-196,309000.0,72626.0,19.583,18.076,0.0426,1.74,0.24,0.24,0.24,0.235,0.235,0.24,245100,262700,0.18%,0.00%,0.0208,0.43,-0.1384,Health Care,195734461.00,39733684.38,832912600.0,169079508.0,-0.0208,-0.0208,-0.0408,-0.06,-0.14550000000000002,-0.1613,-0.1274,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,13.075523345942624,Norm,Down,-309000.0,,,,,,,,,,,,,,-0.0038633333333333267
