Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GRAN,Grande Group,0.0139,3.66,+0.050,0,-68,44019.0,162295.0,,56.307,0.0,9.838,3.65,3.61,4.363,3.3,3.6,4.0,100,200,0.22%,1.39%,0.2944,1.38,-0.3333,Capital Markets,91156875.00,71827500.00,24906250.0,19625000.0,-0.14880000000000002,-0.1672,-0.0054,0.2119,-0.1991,-0.268,-0.2407,3.950,+9.42%,+0.340,3.660,0.00%,0.000,-1,0,1.0630000000000006,3.7743333333333333,0,0,1,,13.233389987501122,Low,Flat,-14203.684854186256,,0.7,,,,0.7,Imminent,,,,,,,-0.0017390243902438965
CV,CapsoVision,0.0113,6.25,+0.070,0,-226,323986.0,2040124.0,,Loss,0.0,14.334,6.18,6.18,6.49,6.16,6.13,6.93,100,6500,1.13%,0.00%,0.053399999999999996,0.65,-0.9697,Medical Devices,292770156.25,179036562.50,46843225.0,28645850.0,0.0593,-0.17,-0.5225,0.2755,0.6171,-0.6246,-0.4153,6.180,0.00%,0.000,6.250,0.00%,0.000,-1,0,0.33000000000000007,6.3,0,0,0,,15.449574052432364,Norm,Flat,-147266.36363636397,,1.0,,,,1.0,Imminent,,,,,,,0.008189682539682537
EDHL,Everbright Digital,0.0237999999999999,0.25,+0.0058,0,-1134,151017.0,38031.0,17.857,17.857,0.0,3.164,0.238,0.2442,0.271,0.238,0.2479,0.26,300,10000,1.78%,-3.55%,0.1351,0.47,-0.9418000000000001,Advertising Agencies,6625000.00,2125000.00,26500000.0,8500000.0,0.079,-0.3243,-0.4681,-0.6711,-0.6032,-0.9375,-0.3335,0.2441,-0.04%,-0.0001,0.2431,-2.76%,-0.0069,-1,0,0.03300000000000003,0.253,0,0,0,,12.096084312593254,Low,Up,-41186.454545454544,,0.7,,,,0.7,Imminent,,,,,,,0.036490909090909074
STAK,STAK INC.,0.0184,0.3768,+0.0068,0,-64,42590.0,15757.0,,Loss,0.0,0.56,0.3558,0.37,0.3792,0.3518,0.37,0.3768,100,900,0.43%,0.00%,0.0741,0.71,-0.8,Oil & Gas Equipment & Services,7238459.50,3771899.50,19210349.0,10010349.0,-0.057800000000000004,-0.1436,0.1079,-0.4919,-0.7659999999999999,-0.9057999999999999,-0.0554,0.3720,+0.54%,+0.0020,0.3700,-1.80%,-0.0068,,0,0.02739999999999998,0.3692666666666667,1,0,0,,11.866332692751067,Low,Flat,35128.97810218991,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007295454545454543
ASPC,A SPAC III ACQUISITION CORP,-0.0939,12.55,-1.300,0,-1100,54976.0,730873.0,92.279,Loss,0.0,0.466,13.52,13.85,13.89,12.55,12.5,13.69,500,400,12.04%,-2.73%,0.0968,1.22,0.11109999999999999,Shell Companies,29336641.55,5731346.55,2337581.0,456681.0,-0.2507,-0.23190000000000002,0.0088,0.2126,0.22440000000000002,0.2613,-0.4642,13.300,-3.97%,-0.550,12.610,+0.48%,+0.060,,0,1.3399999999999999,12.996666666666668,0,0,0,,13.776553309549755,Low,Plunge,-54976.0,,,,,,,,,,,,,,0.002329545454545452
AXIL,AXIL Brands,0.0108,7.46,+0.080,0,556,10384.0,78264.0,43.882,74.600,0.0,4.582,7.38,7.38,7.9,7.13,7.24,7.99,100,100,0.30%,-3.99%,0.1043,0.58,0.0,Consumer Electronics,50748268.82,25838373.94,6802717.0,3463589.0,-0.0675,0.2091,-0.048499999999999995,0.325,-0.1551,0.5711999999999999,0.0765,0.000,0.00%,0.000,7.460,0.00%,0.000,,0,0.7700000000000005,7.496666666666667,0,0,1,,12.73676775867167,Low,Flat,-1483.4285714285747,,,,,,,,,,,,,,0.03424705882352941
SKK,SKK Holdings,0.0129,0.3451,+0.0044,0,-610,12650.0,4349.0,6.902,14.379,0.0,0.898,0.341,0.3407,0.35,0.341,0.326,0.36,5600,100,0.16%,0.03%,0.0264,0.23,0.9649,Engineering & Construction,6470625.00,2725383.77,18750000.0,7897374.0,0.0253,0.1165,0.2414,-0.063,-0.3625,-0.6744,0.24719999999999998,0.3407,0.00%,0.0000,0.3326,-3.62%,-0.0125,,0,0.009299999999999975,0.34536666666666666,0,0,0,,10.147436955438044,Low,Flat,-1124.4444444444046,,,,,,,,,,,,,,0.016504545454545452
MFLTY,Missfresh Limited,0.0,0.0003,0.0000,0,0,934.0,0.28,,-,0.0,,0.0003,0.0003,0.0003,0.0003,0.0,0.0,0,0,0.02%,0.00%,0.0,1.89,0.0,Unclassified,2442.91,1787.03,8143032.0,5956762.0,2.0,2.0,2.0,2.0,2.0,-0.9928,2.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0003,0,0,,,,,Flat,,,,,,,,,,,,,,,
SOWG,Sow Good,0.0334,0.7244,+0.0234,0,-1805,396413.0,263533.0,,Loss,0.0,0.463,0.68,0.701,0.7244,0.6325,0.63,0.68,100,100,8.06%,5.49%,0.1311,0.11,0.0,Confectioners,8854775.12,3563256.23,12223599.0,4918907.0,-0.0833,0.3725,0.41350000000000003,-0.0305,-0.2266,-0.7214,1.1052,0.6631,-5.41%,-0.0379,0.6810,-5.99%,-0.0434,,0,0.09190000000000009,0.6937666666666668,1,0,0,,13.418542717602675,Low,Up,396413.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0044
SDOT,Sadot,-0.0306999999999999,3.16,-0.100,0,581,60443.0,192488.0,,0.371,0.0,0.236,3.27,3.26,3.27,3.09,3.12,3.5,100,100,4.38%,-1.56%,0.0552,0.48,0.0,Farm Products,4895092.80,4361150.76,1549080.0,1380111.0,-0.0217,0.49060000000000004,0.7173999999999999,-0.5085999999999999,-0.644,-0.8936,1.6116,3.240,-0.61%,-0.020,3.120,-1.27%,-0.040,,0,0.18000000000000016,3.1733333333333333,0,0,0,,12.996395917665344,Low,Down,-13431.77777777763,,,,,,,,,,,,,,0.008244444444444438
MGIH,Millennium Group International,-0.0034999999999999,1.44,-0.005,0,-420,8812.0,12595.0,,Loss,0.0,0.65,1.425,1.445,1.474,1.41,1.41,1.44,1000,1000,0.71%,0.00%,0.0444,0.14,0.0,Packaging & Containers,16200000.00,1800000.00,11250000.0,1250000.0,0.0746,0.0435,0.0909,-0.23399999999999999,-0.0588,-0.1,0.1613,1.410,-2.42%,-0.035,1.410,-2.08%,-0.030,,0,0.06400000000000006,1.4413333333333334,0,0,0,,12.333392044360519,Low,Flat,-550.75,,,,,,,,,,,,,,-0.00895
MTEK,Maris-Tech,0.0745,1.73,+0.120,0,1415,155865.0,265807.0,,Loss,0.0,3.977,1.63,1.61,1.74,1.55,1.71,1.84,100,100,3.34%,0.25%,0.11800000000000001,2.72,0.0,Electronic Components,13965582.43,8084857.44,8072591.0,4673328.0,0.1611,0.29100000000000004,0.2721,-0.0264,-0.3983,-0.5029,0.4914,1.637,+1.66%,+0.027,1.760,+1.73%,+0.030,,0,0.18999999999999995,1.6733333333333331,1,1,0,,13.095830215785174,Low,Bull,139458.15789473683,,,,,,,,,,,,,,0.016424999999999995
PX,P10 Inc,-0.0027,11.06,-0.030,0,227,465744.0,5217943.0,85.076,69.125,0.0131,3.529,11.17,11.09,11.47,11.015,9.33,11.7,3000,100,0.75%,0.32%,0.040999999999999995,0.74,0.9355,Asset Management,1216766895.40,688736836.20,110015090.0,62272770.0,0.0594,0.08539999999999999,0.106,0.0525,-0.09449999999999999,-0.1855,0.1274,11.000,-0.81%,-0.090,11.060,0.00%,0.000,-1,0,0.45500000000000007,11.181666666666667,0,0,0,,16.597942250415013,Norm,Flat,-373618.8131868134,,1.0,,,,1.0,Imminent,,,,,,,0.008020879120879116
GIPR,Generation Income Properties,0.2118,0.8749,+0.1529,0,-344,88781.0,72543.0,,Loss,0.0,,0.7411,0.722,0.88,0.7373,0.7912,0.8799,400,100,1.87%,1.74%,0.1977,2.65,0.6,REIT - Diversified,4766255.72,4162201.14,5447772.0,4757345.0,0.12279999999999999,0.182,0.1377,-0.473,-0.3882,-0.5029,0.3649,0.7700,+6.65%,+0.0480,0.8800,+0.58%,+0.0051,,0,0.15800000000000003,0.8307333333333333,1,1,0,,11.345683394454142,Low,Spike,82435.05606166784,,,,,,,,,,,,,,0.057874999999999996
RLYB,Rallybio,-0.0167,0.6726,-0.0114,0,0,162716.0,112630.0,,Loss,0.0,0.45,0.6757,0.684,0.725,0.6641,0.6455,0.75,1300,2000,0.80%,0.45%,0.08900000000000001,0.73,-0.2121,Biotechnology,28413162.39,13665038.65,42243774.0,20316739.0,-0.018500000000000003,-0.06,-0.14150000000000001,0.1026,0.4465,-0.2652,-0.0197,0.6453,-5.66%,-0.0387,0.6726,0.00%,0.0000,-1,0,0.060899999999999954,0.6872333333333334,0,0,0,,12.67223937476558,Low,Flat,-117294.45648604291,,0.7,,,,0.7,Imminent,,,,,,,0.03517552816901407
ALZN,Alzamend Neuro,-0.0617,2.28,-0.150,0,-783,524467.0,1288800.0,,Loss,0.0,1.98,2.36,2.43,2.535,2.28,2.29,2.4,100,200,13.84%,-1.72%,0.10490000000000001,8.89,-0.3333,Biotechnology,8667657.12,8640618.60,3801604.0,3789745.0,0.0044,-0.0256,0.0857,-0.0843,0.013300000000000001,-0.7853,0.2527,2.400,-1.23%,-0.030,2.360,+3.51%,+0.080,-1,0,0.25500000000000034,2.3649999999999998,0,1,0,,14.748328866546617,Low,Bear,-524467.0,,0.7,,,,0.7,Imminent,,,,,,,0.03517552816901407
WALD,Waldencast,0.0176,1.73,+0.030,0,628,53710.0,93637.0,,Loss,0.0,0.429,1.7,1.7,1.825,1.69,1.6,1.7,100,100,0.11%,-0.29%,0.0794,1.09,0.0,Household & Personal Products,214444226.00,85886099.12,123956200.0,49645144.0,0.0613,0.1533,-0.099,-0.099,-0.0281,-0.47729999999999995,-0.07980000000000001,1.720,+1.18%,+0.020,1.730,0.00%,0.000,-1,0,0.135,1.748333333333333,0,0,0,,12.900342631420164,Low,Flat,-21881.85185185183,,0.7,,,,0.7,Imminent,,,,,,,0.0134185185185185
SILO,Silo Pharma,0.0356999999999999,0.3689,+0.0127,0,-570,45852.0,16840.0,,Loss,0.0,0.981,0.372,0.3562,0.3754,0.3601,0.3659,0.3754,3100,9100,0.45%,-1.46%,0.043,0.46,-0.4918,Biotechnology,4913110.91,3791254.65,13318273.0,10277188.0,-0.0583,-0.034,-0.1421,-0.37979999999999997,-0.5265,-0.8118000000000001,0.085,0.3600,+1.07%,+0.0038,0.3588,-2.74%,-0.0101,,0,0.019199999999999995,0.36813333333333337,1,0,0,,11.486213172696289,Low,Up,6892.784313725547,,,,,,,,,,,,,,0.03517552816901407
ALHC,Alignment Healthcare,0.0133,23.61,+0.310,0,-569,3039820.0,71748385.0,,Loss,0.0,29.184,23.245,23.3,23.86,23.075,23.3,23.86,100,100,1.85%,-0.13%,0.0337,0.84,0.0,Healthcare Plans,4724166028.62,3887320840.59,200091742.0,164647219.0,0.0858,0.128,0.16940000000000002,0.34840000000000004,0.7134,0.6204999999999999,0.1954,23.320,+0.09%,+0.020,23.610,0.00%,0.000,,0,0.7850000000000001,23.515,1,0,0,,19.2067863809858,Norm,Flat,1103628.9171974526,,,,,,,,,,,,,,0.010409090909090882
FERG,Ferguson,0.0097,251.77,+2.420,0,1270,2097395.0,530378074.0,25.482,27.013,0.0132,8.129,252.03,249.35,255.43,250.35,250.99,252.64,100,100,1.08%,0.23%,0.0204,1.9,0.0,Industrial Distribution,49232605593.89,49123227893.94,195545957.0,195111522.0,0.023,0.1348,0.1005,0.014499999999999999,0.1361,0.4097,0.1354,252.070,+1.09%,+2.720,251.770,0.00%,0.000,0,0,6.0800000000000125,252.51666666666665,0,0,0,,21.644337604716178,Liquid,Flat,-924835.5905511709,,0.7,,,,0.7,Imminent,,,,,,,0.013359999999999988
PHVS,Pharvaris,0.0171,27.98,+0.470,0,649,248421.0,6959665.0,,Loss,0.0,4.951,27.44,27.51,28.5,27.42,24.3,28.5,100,100,0.74%,0.14%,0.0393,1.34,0.0,Biotechnology,1817565522.92,936499665.52,64959454.0,33470324.0,0.0917,0.1174,0.0336,0.21710000000000002,0.40740000000000004,0.4482,0.0083,27.380,-0.47%,-0.130,27.980,0.00%,0.000,,0,1.0799999999999983,27.96666666666667,1,0,0,,16.214926386785592,Norm,Flat,9200.777777777595,,,,,,,,,,,,,,0.03517552816901407
ENVB,Enveric Biosciences,0.0216,4.26,+0.090,0,-415,32267.0,135889.0,,Loss,0.0,1.261,4.14,4.17,4.315,4.07,3.85,4.48,1000,300,3.54%,0.35%,0.0588,0.53,0.5385,Biotechnology,4359547.68,3888885.84,1023368.0,912884.0,0.0265,0.0265,-0.187,-0.4347,-0.7090000000000001,-0.9289000000000001,0.1736,4.070,-2.40%,-0.100,4.110,-3.52%,-0.150,,0,0.2450000000000001,4.215000000000001,1,0,0,,12.718382330994727,Low,Up,17779.77551020393,,,,,,,,,,,,,,0.03517552816901407
SKLZ,Skillz,-0.0072,4.16,-0.030,0,-1949,70486.0,298565.0,,Loss,0.0,0.494,4.16,4.19,4.41,4.16,4.16,4.26,800,100,0.76%,-0.24%,0.0596,0.98,0.7778,Electronic Gaming & Multimedia,62849820.80,38595498.24,15108130.0,9277764.0,-0.0258,-0.0437,-0.1333,-0.4526,-0.3997,-0.35600000000000004,-0.0348,4.180,-0.24%,-0.010,4.240,+1.92%,+0.080,-1,0,0.25,4.243333333333333,0,0,0,,14.714263889189377,Low,Flat,-70486.0,,0.7,,,,0.7,Imminent,,,,,,,0.020484999999999982
CURI,CuriosityStream,0.0306,3.7,+0.110,0,658,416944.0,1564506.0,,Loss,0.0608,4.567,3.63,3.59,3.896,3.56,3.66,3.73,500,300,1.03%,-0.41%,0.0935,0.6,0.25,Broadcasting,215704475.90,149924969.40,58298507.0,40520262.0,0.008199999999999999,0.11109999999999999,-0.0339,-0.1618,-0.2102,0.8913,-0.0263,3.740,+4.18%,+0.150,3.700,0.00%,0.000,,0,0.33599999999999985,3.718666666666666,0,0,0,,15.620839274876074,Norm,Up,-69490.6666666662,,,,,,,,,,,,,,0.012476923076923076
INTZ,Intrusion,0.0484,1.3,+0.060,0,-27,134068.0,171172.0,,Loss,0.0,2.663,1.25,1.24,1.32,1.222,1.25,1.36,1500,200,0.79%,1.18%,0.0787,0.88,0.7646999999999999,Software - Infrastructure,26133820.70,22215788.40,20102939.0,17089068.0,-0.0909,0.06559999999999999,-0.0226,-0.3122,-0.3085,-0.3333,0.1304,1.260,+1.61%,+0.020,1.350,+3.85%,+0.050,,0,0.09800000000000009,1.2806666666666666,1,0,0,,12.837653212749776,Low,Up,79346.36734693877,,,,,,,,,,,,,,0.023944520547945197
OVV,Ovintiv,-0.002,40.72,-0.080,0,1045,3741264.0,152336936.0,43.784,9.672,0.029500000000000002,1.007,40.58,40.8,41.11,40.43,40.4,41.21,700,700,1.49%,-0.11%,0.0167,1.0,0.0,Oil & Gas E&P,10312688563.20,10254470161.20,253258560.0,251828835.0,0.0089,0.1011,0.0747,0.0888,0.0034000000000000002,-0.083,0.039,40.320,-1.18%,-0.480,40.550,-0.42%,-0.170,0,0,0.6799999999999997,40.75333333333333,0,0,0,,20.771076954821332,Liquid,Flat,-550185.8823529492,,0.7,,,,0.7,Imminent,,,,,,,-0.0042738461538461645
HLIO,Helios Technologies,-0.0068,67.05,-0.460,0,-2166,274172.0,18375668.0,66.386,57.307,0.0054,2.419,67.82,67.51,68.56,66.51,66.56,75.5,100,2000,0.84%,0.03%,0.0304,0.61,-0.9048,Specialty Industrial Machinery,2221265522.70,2201183913.60,33128494.0,32828992.0,0.08900000000000001,0.1736,0.2119,0.1949,0.8334,0.5085000000000001,0.2554,0.000,0.00%,0.000,67.050,0.00%,0.000,,0,2.049999999999997,67.37333333333333,0,0,0,,17.566972342191164,Norm,Flat,-129730.16585366047,,,,,,,,,,,,,,0.009369354838709675
OGI,OrganiGram,0.0125,1.62,+0.020,0,-1381,555465.0,912894.0,,Loss,0.0,0.863,1.61,1.6,1.67,1.6,1.62,1.68,1000,300,0.59%,0.30%,0.043899999999999995,0.49,0.5385,Drug Manufacturers - Specialty & Generic,218707698.24,153124763.58,135004752.0,94521459.0,0.0062,-0.035699999999999996,-0.1563,-0.07429999999999999,0.209,0.0452,-0.035699999999999996,1.610,+0.63%,+0.010,1.627,+0.40%,+0.007,-1,0,0.06999999999999984,1.6300000000000001,0,0,0,,15.255294456520405,Norm,Flat,-238056.42857142756,,1.0,,,,1.0,Imminent,,,,,,,0.017803999999999993
CBAT,CBAK Energy Technology,0.0042,0.8465,+0.0035,0,1264,253262.0,213117.0,,6.511,0.0,0.617,0.852,0.843,0.8797,0.8201,0.822,0.8449,500,2200,0.37%,3.19%,0.0707,1.76,-0.6296,Electrical Equipment & Parts,75038700.17,57966349.35,88645836.0,68477672.0,-0.0181,-0.0395,-0.0723,-0.1427,-0.0646,-0.0799,0.0137,0.8500,+0.83%,+0.0070,0.8621,+1.84%,+0.0156,,0,0.059599999999999986,0.8487666666666668,0,0,0,,14.594032053609917,Low,Flat,-28895.664429530327,,,,,,,,,,,,,,0.022362222222222217
ITP,IT Tech Packaging,-0.0134,0.2252,-0.0031,0,-348,528880.0,121008.0,,Loss,0.0,0.025,0.226,0.2283,0.2336,0.225,0.2245,0.237,11000,11600,3.22%,-0.04%,0.0377,4.37,-0.026600000000000002,Paper & Paper Products,3820612.58,3698618.14,16965420.0,16423704.0,-0.0079,-0.0335,-0.053399999999999996,-0.1502,0.1094,-0.4534,0.0297,0.2350,+2.96%,+0.0068,0.2252,0.00%,0.0000,-1,0,0.008599999999999997,0.22793333333333332,0,1,0,,13.287078716091315,Low,Flat,-504280.93023255747,,0.7,,,,0.7,Imminent,,,,,,,-0.00268
EVRG,Evergy,-0.0088,76.23,-0.680,0,-345,2023566.0,154706643.0,20.884,20.113,0.035,1.705,77.03,76.91,77.14,76.03,75.43,77.03,100,100,0.88%,-0.02%,0.0144,0.86,0.0,Utilities - Regulated Electric,17549224197.12,17458856733.78,230214144.0,229028686.0,0.0129,0.0513,0.0525,-0.0131,0.0968,0.25670000000000004,0.0516,76.860,-0.07%,-0.050,76.230,0.00%,0.000,0,0,1.1099999999999994,76.46666666666668,0,0,0,,20.10591594853868,Liquid,Flat,-1294353.0270270163,,0.7,,,,0.7,Imminent,,,,,,,0.0025256410256410205
DOGZ,Dogness,-0.0132,11.25,-0.150,0,-2109,572893.0,6485194.0,,Loss,0.0,1.641,11.3,11.4,11.8,11.0,11.35,11.45,300,900,24.15%,0.53%,0.0702,0.58,-0.5,Leisure,160432402.50,26687497.50,14260658.0,2372222.0,-0.0044,0.0265,0.1139,-0.0633,0.42950000000000005,-0.5527000000000001,0.0613,11.240,-1.40%,-0.160,11.350,+0.89%,+0.100,-1,0,0.8000000000000007,11.35,0,0,1,,17.559655398264407,Norm,Flat,-214834.87500000032,,1.0,,,,1.0,Imminent,,,,,,,0.005795999999999992
RETO,ReTo Eco-Solutions,0.1513,1.37,+0.180,0,-2689,116156.0,150841.0,,Loss,0.0,0.128,1.264,1.19,1.41,1.229,1.23,1.37,100,700,4.41%,5.38%,0.1521,0.46,-0.75,Building Materials,3916613.54,3606349.64,2858842.0,2632372.0,0.0873,-0.2865,-0.44310000000000005,-0.7340000000000001,-0.8763,-0.9689,-0.2827,1.278,+7.39%,+0.088,1.370,0.00%,0.000,,0,0.21999999999999997,1.3363333333333334,1,0,0,,12.121090337844814,Low,Spike,64816.3314917129,,,,,,,,,,,,,,0.060633333333333324
FAT,FAT Brands,0.0557,0.383,+0.0202,0,-491,104768.0,40803.0,,Loss,0.3655,,0.398,0.3628,0.401,0.3753,0.3906,0.41,1000,100,1.76%,-1.79%,0.0708,0.63,0.8181999999999999,Restaurants,6870761.47,2282979.12,17939325.0,5960781.0,-0.1276,-0.0377,-0.0815,-0.7984,-0.8320000000000001,-0.8787999999999999,0.21969999999999998,0.3700,+1.98%,+0.0072,0.3908,+2.04%,+0.0078,,0,0.03820000000000001,0.38643333333333335,0,0,0,,11.779630608630448,Low,Bull,-41988.73151750985,,,,,,,,,,,,,,0.00705208333333334
COHN,Cohen,-0.0694,20.24,-1.510,0,-628,44834.0,934702.0,8.398,Loss,0.049400000000000006,0.861,22.29,21.75,22.29,20.0,19.54,20.57,100,500,3.50%,-2.22%,0.10529999999999999,0.96,-0.6667000000000001,Capital Markets,41205867.12,25942033.04,2035863.0,1281721.0,0.1007,-0.0677,0.3917,1.1501000000000001,0.9347,1.3749,-0.0848,21.800,+0.23%,+0.050,20.240,0.00%,0.000,,0,2.289999999999999,20.843333333333334,0,0,0,,14.377915992593149,Low,Bear,-35436.48034934504,,,,,,,,,,,,,,-0.0017390243902438965
AQB,AquaBounty,0.0363,1.0,+0.0350,0,-628,24287.0,23932.0,,Loss,0.0,0.316,0.9843,0.965,1.03,0.9601,0.99,1.04,1900,2500,0.64%,-0.51%,0.0724,1.07,-0.1364,Farm Products,3877695.00,3799750.00,3877695.0,3799750.0,-0.056600000000000004,0.1316,0.17629999999999998,-0.3243,0.368,0.1093,0.0753,0.9843,+2.00%,+0.0193,0.9901,-0.99%,-0.0099,,0,0.06990000000000007,0.9967,1,0,0,,11.495082447595065,Low,Up,3439.789699570819,,,,,,,,,,,,,,0.008244444444444438
CYRX,Cryoport,-0.0046,10.93,-0.050,0,-1349,381189.0,4214279.0,8.674,Loss,0.0,1.156,11.13,10.98,11.45,10.84,10.48,11.0,500,100,0.93%,-0.05%,0.0556,0.93,0.6667000000000001,Integrated Freight & Logistics,547253120.72,446115393.33,50068904.0,40815681.0,0.0037,0.0253,0.121,0.0158,0.4911,0.31370000000000003,0.13849999999999998,11.130,+1.37%,+0.150,10.930,0.00%,0.000,,0,0.6099999999999994,11.073333333333332,0,0,1,,16.895436842864065,Norm,Flat,-268707.00000000006,,,,,,,,,,,,,,0.003253571428571429
PW,Power REIT,0.0077,0.9903,+0.0076,0,-556,16342.0,15821.0,,Loss,0.0,,0.962,0.9827,1.0,0.941,0.9505,1.03,1000,200,0.67%,-0.97%,0.06,0.17,0.6667000000000001,REIT - Specialty,3356781.29,2411995.48,3389661.0,2435621.0,0.0040999999999999995,0.1353,-0.056900000000000006,0.3143,-0.1678,-0.1463,0.13140000000000002,0.9406,-4.28%,-0.0421,0.9600,-3.06%,-0.0303,,0,0.05900000000000005,0.9771,1,0,0,,11.587660217390031,Low,Flat,10968.528813559304,,,,,,,,,,,,,,0.009966666666666667
INUV,Inuvo,0.0844999999999999,3.08,+0.240,0,-417,117670.0,353540.0,,Loss,0.0,4.319,2.89,2.84,3.08,2.869,3.0,3.2,100,200,0.99%,-0.50%,0.07440000000000001,0.4,-0.3333,Software - Application,44985171.00,36530752.72,14605575.0,11860634.0,-0.0968,0.1119,0.1536,0.0336,-0.3689,-0.41609999999999997,0.2419,2.982,+5.00%,+0.142,3.080,0.00%,0.000,,0,0.2400000000000002,3.0096666666666665,1,0,0,,13.346075472562214,Low,Spike,117670.0,,,,,,,,,,,,,,0.01765504587155962
CKX,CKX Lands,0.0283999999999999,10.67,+0.295,0,-1855,12483.0,133107.0,46.391,88.916,0.0,1.16,10.65,10.375,10.711,10.65,10.0,10.7,1000,100,1.00%,0.00%,0.0059,0.98,0.8181999999999999,Oil & Gas E&P,21906886.43,13264570.55,2053129.0,1243165.0,0.1535,0.1674,0.12689999999999999,-0.0074,-0.1112,-0.0888,0.1661,10.790,+4.00%,+0.415,9.930,-6.94%,-0.740,0,0,0.3360000000000003,10.677,0,0,0,,12.949469840001987,Low,Up,-4297.426229508364,,0.7,,,,0.7,Imminent,,,,,,,-0.0042738461538461645
EGAN,eGain,0.0192999999999999,10.54,+0.200,0,298,215765.0,2281106.0,8.71,9.327,0.0,3.413,10.49,10.34,10.73,10.41,10.4,10.7,300,100,1.48%,-0.75%,0.030899999999999997,0.92,0.5,Software - Application,285119194.78,154155752.82,27051157.0,14625783.0,-0.0348,-0.0313,-0.0321,-0.2701,0.7055,0.6092,0.024300000000000002,0.000,0.00%,0.000,10.620,+0.76%,+0.080,,0,0.39000000000000057,10.56,0,0,0,,15.969693561352592,Norm,Flat,-40455.9375000015,,,,,,,,,,,,,,0.01765504587155962
NNVC,Nanoviricides,-0.0254,1.15,-0.030,0,-1856,197926.0,229879.0,,Loss,0.0,3.453,1.19,1.18,1.19,1.14,1.14,1.17,100,18900,0.94%,0.88%,0.0424,0.87,-0.9895,Biotechnology,24803693.35,24113174.70,21568429.0,20967978.0,0.0,-0.0726,-0.08,-0.2484,-0.2901,0.0268,0.0177,1.198,+1.50%,+0.018,1.141,-0.81%,-0.009,,0,0.050000000000000044,1.16,0,0,0,,13.897542947673255,Low,Down,-118755.59999999999,,,,,,,,,,,,,,0.03517552816901407
TCPC,BlackRock Tcp,0.0034,5.89,+0.020,0,-418,371619.0,2192842.0,,Loss,0.18510000000000001,0.675,5.89,5.87,5.94,5.882,5.85,5.94,100,100,0.44%,-0.25%,0.009899999999999999,0.66,0.0,Asset Management,499713707.93,499713707.93,84841037.0,84841037.0,0.0279,0.09480000000000001,0.0907,0.0625,-0.1045,-0.25370000000000004,0.0768,5.900,+0.51%,+0.030,5.890,0.00%,0.000,0,0,0.07000000000000028,5.904,0,0,0,,16.962536143730055,Norm,Flat,-269103.41379310464,,1.0,,,,1.0,Imminent,,,,,,,0.008020879120879116
MDXG,MiMedx,0.0169,5.42,+0.090,0,-795,920066.0,4968918.0,20.074,19.357,0.0,3.36,5.35,5.33,5.45,5.316,5.32,5.43,2100,100,0.84%,-0.18%,0.025099999999999997,0.65,0.9091,Biotechnology,802713701.78,594374451.86,148102159.0,109663183.0,-0.0475,-0.15839999999999999,-0.23010000000000003,-0.19820000000000002,-0.2462,-0.3998,-0.19940000000000002,5.440,+2.06%,+0.110,5.340,-1.48%,-0.080,0,0,0.13400000000000034,5.395333333333333,1,0,0,,16.849527306368746,Norm,Flat,508096.1492537289,,1.0,,,,1.0,Imminent,,,,,,,0.03517552816901407
PAHC,Phibro Animal Health,-0.0081,41.61,-0.340,0,-1340,212999.0,8922202.0,24.916,34.966,0.0115,5.411,42.14,41.95,42.82,41.59,41.0,45.0,100,100,1.05%,-0.04%,0.029300000000000003,1.09,0.0,Drug Manufacturers - Specialty & Generic,1686603428.88,844338011.49,40533608.0,20291709.0,0.0436,0.0553,0.0999,-0.0143,0.5796,0.9331999999999999,0.11380000000000001,0.000,0.00%,0.000,41.610,0.00%,0.000,0,0,1.2299999999999969,42.00666666666667,0,0,0,,17.002921016533286,Norm,Flat,-206072.20325203388,,1.0,,,,1.0,Imminent,,,,,,,0.017803999999999993
