Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603486,Ecovacs Robotics,0.0185,62.2,+1.13,0,169,42679.0,265757476.0,22.382,44.683,0.0072,4.187,61.45,61.07,62.8,61.45,62.2,62.21,129,38,0.74%,-0.02%,0.022099999999999998,1.34,0.5272,Small Appliances,36008946098.60,35662485878.60,578921963.0,573351863.0,0.0271,0.0217,-0.030899999999999997,-0.2329,-0.36200000000000004,0.0106,-0.2291,,,,,,,0,1,1.7299999999999969,62.15,1,0,0,,22.37551084213685,Norm,Flat,4742.111111111311,0.6,,,,,0.6,Recursor,,,,,,,0.01622
601838,Bank Of Chengdu,0.0104,17.43,+0.18,0,172,272700.0,475456759.0,5.549,5.744,0.051100000000000007,0.871,17.29,17.25,17.54,17.25,17.43,17.44,1625,69,0.64%,0.00%,0.0168,1.44,0.0013,City Commercial Banks II,73875928255.08,73875928255.08,4238435356.0,4238435356.0,0.0064,0.0187,0.0134,0.07200000000000001,-0.0246,0.0661,0.08130000000000001,,,,,,,0,0,0.28999999999999915,17.406666666666666,1,0,0,,22.577036032662587,Norm,Flat,65824.13793103494,,1.0,,,,1.0,Imminent,,,,,,,0.0036499999999999996
603283,Suzhou Secote Precision Electronic,-0.0097,45.91,-0.45,0,172,130402.0,608120529.0,25.937,22.460,0.0088,3.942,46.72,46.36,47.35,45.9,45.91,45.93,47,9,4.81%,-0.22%,0.0313,1.52,0.1379,Automation Equipment,12449599855.03,12449599855.03,271174033.0,271174033.0,0.0986,0.0805,0.0022,-0.0294,-0.0611,0.061399999999999996,0.059800000000000006,,,,,,,,1,1.4500000000000028,46.38666666666666,0,0,0,,22.941787539860663,Liquid,Flat,-128603.3517241383,,,,,0.8,0.8,Momentum,,,,,,,0.01356999999999999
002913,Aoshikang Technology,0.0134,50.58,+0.67,0,172,78646.0,398549027.53,44.96,45.444,0.011899999999999999,3.637,50.15,49.91,51.25,50.01,50.57,50.58,106,222,2.61%,0.02%,0.0248,1.25,-0.345,Electronic Parts,16052094292.32,15259147080.12,317360504.0,301683414.0,0.078,0.073,0.0395,0.1535,0.2532,0.9620000000000001,0.1834,,,,,,,0,0,1.3400000000000034,50.61333333333332,0,0,0,,22.77696922835275,Norm,Flat,-6342.419354838789,,1.0,,,,1.0,Imminent,,,,,,,0.021790476190476187
600933,"IKD Co., Ltd.",0.0064,17.26,+0.11,0,0,104166.0,181361428.0,16.267,18.925,0.0174,1.904,17.28,17.15,17.55,17.24,17.26,17.27,281,2,1.07%,-0.12%,0.0181,1.2,-0.4914,Auto Parts,17780090091.32,16869508638.10,1030132682.0,977375935.0,0.024900000000000002,0.0213,-0.0368,-0.1335,-0.1654,0.006999999999999999,-0.1413,,,,,,,0,0,0.40000000000000213,17.349999999999998,0,0,0,,21.947002083942163,Low,Flat,-90725.22580644961,,0.7,,,,0.7,Imminent,,,,,,,0.014458620689655173
603103,Hengdian Entertainment,-0.0018,22.49,-0.04,0,171,64745.0,147098961.0,89.601,89.601,0.0062,11.521,22.64,22.53,23.04,22.48,22.49,22.5,106,31,1.02%,-0.04%,0.024900000000000002,1.07,0.066,Film & Cinema,14263158000.00,14263158000.00,634200000.0,634200000.0,-0.0031,-0.0031,-0.066,0.2692,0.5064,0.6999,0.3565,,,,,,,0,1,0.5599999999999987,22.669999999999998,0,0,0,,22.43790986622786,Norm,Flat,-62432.67857142902,,,,,,,,,,,,,,-0.0048
603882,Guangzhou Kingmed Diagnostics Group,0.0149,26.61,+0.39,0,171,35390.0,94044061.0,,Loss,0.0331,1.919,26.41,26.22,26.78,26.33,26.61,26.62,129,208,0.77%,0.00%,0.0172,0.79,0.3393,Medical Services,12327302697.75,12244181093.97,463258275.0,460134577.0,-0.0045000000000000005,0.051399999999999994,-0.0594,-0.0731,-0.0547,-0.149,-0.0317,,,,,,,0,1,0.5600000000000023,26.573333333333334,1,0,0,,21.199275703904878,Low,Flat,8650.888888888789,,,,,,,,,,,,,,0.010911111111111123
002896,Ningbo Zhongda Leader Intelligent Transmission,0.0263,73.89,+1.89,0,171,74110.0,552589669.03,199.164,200.243,0.0027,12.148,73.6,72.0,75.75,73.15,73.88,73.89,77,77,3.77%,0.00%,0.0361,1.68,-0.33840000000000003,General Equipment,14521060086.30,14521060086.30,196522670.0,196522670.0,0.0199,-0.0562,-0.0611,-0.1602,-0.1778,0.0944,-0.17309999999999998,,,,,,,-1,0,3.75,74.26333333333334,0,0,0,,22.934203101586903,Liquid,Up,-31924.30769230789,,0.7,,,,0.7,Imminent,,,,,,,0.002849999999999996
601619,Jiaze Renewables Corporation,0.0039,5.21,+0.02,0,171,426432.0,222814429.0,21.265,21.265,0.030699999999999998,1.927,5.19,5.19,5.3,5.15,5.21,5.22,2947,5588,1.75%,0.00%,0.028900000000000002,0.79,0.3614,Electrical Utilities,15175551935.64,12684715284.35,2912773884.0,2434686235.0,0.0196,-0.0762,-0.1997,0.09449999999999999,-0.0298,0.5324,0.1734,,,,,,,0,1,0.14999999999999947,5.22,0,0,0,,21.82686170832739,Low,Flat,-85286.40000000101,0.6,,,,,0.6,Recursor,,,,,,,-0.0019428571428571502
603612,Sunstone Development,0.0096,26.25,+0.25,0,171,141002.0,371761828.0,18.421,47.989,0.008,2.33,26.19,26.0,26.79,26.01,26.24,26.25,289,106,2.83%,0.00%,0.03,0.95,0.294,Non-Metallic Materials,13075242048.75,13075242048.75,498104459.0,498104459.0,0.05,0.005699999999999999,-0.2238,-0.013500000000000002,0.0286,0.5793,0.11699999999999999,,,,,,,-1,1,0.7899999999999991,26.349999999999998,0,0,0,,22.57652675991642,Norm,Flat,-54231.53846153875,,,,,,,,,,,,,,0.011566666666666668
603938,Tangshan Sunfar Silicon Industries,-0.024,27.21,-0.67,0,171,183934.0,505316440.0,134.702,162.934,0.0006,4.19,27.97,27.88,28.05,27.1,27.2,27.21,324,705,4.81%,0.00%,0.0341,0.67,-0.04190000000000001,Chemical raw materials,10411212563.37,10411212563.37,382624497.0,382624497.0,0.0819,0.15439999999999998,-0.056799999999999996,0.3025,0.8561,0.99,0.4239,,,,,,,,0,0.9499999999999993,27.453333333333337,0,0,0,,22.460913726428842,Norm,Down,-141338.75789473703,,,,,,,,,,,,,,-0.0024199999999999903
300666,Konfoong Materials International,-0.003,156.5,-0.47,0,171,124555.0,1993283485.51,80.711,103.642,0.002,8.532,158.98,156.97,164.8,156.5,156.5,156.51,105,9,5.63%,-0.06%,0.0529,1.07,0.35409999999999997,Semiconductors,41522686889.50,34611088184.50,265320683.0,221157113.0,0.155,0.1714,0.060899999999999996,0.6734,0.4899,1.2390999999999999,0.7011,,,,,,,-1,1,8.300000000000011,159.26666666666668,0,0,1,,25.31737127944785,Liquid,Flat,-124555.0,,,,,,,,,,,,,,0.024562499999999994
601952,Jiangsu Provincial Agricultural Reclamation and Development,-0.0156,10.07,-0.16,0,171,187769.0,189119624.0,24.033,19.000,0.0268,2.042,10.15,10.23,10.18,10.01,10.07,10.08,375,1056,1.36%,0.00%,0.0166,0.68,0.34450000000000003,Cultivation,13876460000.00,13876460000.00,1378000000.0,1378000000.0,-0.0166,-0.004,-0.0641,0.0969,0.0622,0.0946,0.1042,,,,,,,0,1,0.22000000000000064,10.086666666666666,0,0,0,,21.362258313120396,Low,Flat,-55226.17647058708,,,,,,,,,,,,,,-0.01068
603985,Jiangyin Hengrun Heavy Industries,0.0419,21.16,+0.85,0,171,410450.0,853336610.0,111.957,111.957,0.0,2.851,20.38,20.31,21.2,20.1,21.15,21.16,1062,2808,9.31%,0.05%,0.0542,0.85,-0.5081,Wind Power Equipment,9328555343.48,9328555343.48,440858003.0,440858003.0,0.0639,0.0851,0.1557,0.374,0.1935,0.6531,0.3885,,,,,,,,0,1.0999999999999979,20.819999999999997,1,0,0,,22.56584212582538,Norm,Up,380599.09090909146,,,,,,,,,,,,,,0.01758999999999998
002865,Hainan Drinda New Energy Technology,-0.0189,74.1,-1.43,0,171,250579.0,1838966189.85,,Loss,0.0,5.725,73.0,75.53,76.35,69.95,74.1,74.11,185,1,11.21%,0.03%,0.08470000000000001,2.43,0.6906,Photovoltaic Equipment,23064814453.20,16563451327.80,311266052.0,223528358.0,0.0348,0.0108,-0.127,0.1894,0.8095,0.3265,0.3569,,,,,,,,1,6.3999999999999915,73.46666666666667,1,1,1,,24.121749144468705,Liquid,Flat,74390.64062499977,,,,,0.9,0.9,Momentum,,,,,,,0.020611111111111104
300604,Hangzhou Changchuan Technology,0.0287,138.05,+3.85,0,171,192344.0,2656317234.22,90.643,190.940,0.0007000000000000001,20.021,136.07,134.2,140.9,135.1,138.05,138.06,287,40,3.93%,0.00%,0.0432,1.02,0.6057,Semiconductors,87581489662.70,67571531601.75,634418614.0,489471435.0,0.19210000000000002,0.1419,0.10800000000000001,0.0965,0.4963,2.3329,0.3626,,,,,,,,1,6.700000000000017,138.01666666666668,1,0,0,,24.530888077279474,Liquid,Up,3316.2758620697127,,,,,0.9,0.9,Momentum,,,,,,,0.024562499999999994
603345,Anjoy Foods Group,-0.0093999999999999,96.91,-0.92,0,171,34523.0,335884402.0,23.764,23.764,0.035,2.084,98.5,97.83,98.6,96.8,96.91,96.92,83,5,1.18%,-0.07%,0.0184,0.64,0.3497,food processing,32299030400.12,28423144023.12,333288932.0,293294232.0,0.005600000000000001,0.1471,0.1039,0.1834,0.3858,0.2396,0.2224,,,,,,,0,1,1.7999999999999972,97.43666666666665,0,0,0,,23.06543249231813,Liquid,Flat,-30303.522222222236,,,,,,,,,,,,,,-0.00274999999999995
601985,China National Nuclear Power,0.0011,8.71,+0.01,0,-656,900470.0,783813642.0,22.86,20.398,0.0207,1.555,8.7,8.7,8.73,8.64,8.71,8.72,2865,8017,0.48%,-0.11%,0.0103,0.83,0.141,Electrical Utilities,179147298064.54,164473411191.57,20568002074.0,18883284867.0,-0.0333,-0.0584,-0.049100000000000005,-0.0202,-0.037599999999999995,-0.043899999999999995,0.009300000000000001,,,,,,,1,1,0.08999999999999986,8.693333333333333,1,0,0,,23.667963043526527,Liquid,Flat,500261.11111111904,,,,,,,,0.8503,0.8503,Buildup,,,,-0.0019428571428571502
603885,Juneyao Airlines,-0.0144,12.31,-0.18,0,172,136271.0,168712959.0,36.636,29.379,0.008100000000000001,2.734,12.55,12.49,12.55,12.27,12.31,12.32,1482,254,0.62%,-0.16%,0.022400000000000003,0.65,0.1081,Airports,26885104849.08,26885104849.08,2184005268.0,2184005268.0,0.010700000000000001,0.0406,0.0199,-0.1875,-0.0688,-0.0697,-0.1727,,,,,,,0,1,0.28000000000000114,12.376666666666667,0,0,0,,21.385844871072624,Low,Flat,-97336.42857142784,,,,,,,,,,,,,,-0.0078333333333333
601689,Ningbo Tuopu Group,0.0355,60.4,+2.07,0,173,351390.0,2126004234.0,37.773,37.773,0.0086,4.355,59.09,58.33,61.49,58.8,60.4,60.41,231,613,2.02%,-0.02%,0.0461,1.43,-0.4646,Auto Parts,104965269032.00,104965269032.00,1737835580.0,1737835580.0,0.0297,0.0385,-0.0623,-0.1925,-0.12689999999999999,0.0323,-0.21739999999999998,,,,,,,,0,3.1600000000000037,60.23,1,0,0,,23.88608681979108,Liquid,Up,66620.4089219327,,,,,,,,,,,,,,0.014458620689655173
603118,Shenzhen Gongjin Electronics,-0.043,13.79,-0.62,0,173,858385.0,1195314101.0,,Loss,0.0,2.155,14.22,14.41,14.26,13.74,13.79,13.8,705,2943,10.90%,-0.14%,0.0361,1.15,-0.1514,Telecommunication Equipment,10856541638.74,10856541638.74,787276406.0,787276406.0,0.0559,0.0535,0.0782,0.16469999999999999,0.0782,0.2368,0.1991,,,,,,,,0,0.6699999999999999,13.93,0,0,0,,22.660800643217122,Norm,Down,-693310.9615384649,,,,,0.8,0.8,Momentum,,,,,,,-0.006441176470588233
603618,Hangzhou Cable,-0.085,24.12,-2.24,0,173,944259.0,2342286180.0,,121.206,0.0025,6.148,26.63,26.36,26.65,24.07,24.12,24.13,111,472,13.66%,-0.08%,0.09789999999999999,1.03,0.6705,Power Grid Equipment,16675979857.92,16675979857.92,691375616.0,691375616.0,-0.1349,0.0929,0.1923,1.868,1.4637,2.516,1.9926,,,,,,,,1,2.5799999999999983,24.94666666666667,0,0,0,,23.192354603017066,Liquid,Plunge,-907659.8139534878,,,,,,,,,,,,,,-0.0026269230769230814
601069,Western Region Gold,-0.015,34.9,-0.53,0,174,302227.0,1057524644.0,67.374,67.374,0.0014000000000000002,6.719,35.9,35.43,35.9,34.43,34.9,34.91,210,23,3.41%,-0.34%,0.0415,1.68,0.38159999999999994,Precious Metals,31793869392.70,30962876660.70,910999123.0,887188443.0,0.124,0.18059999999999998,-0.043,0.2563,0.0608,1.287,0.3081,,,,,,,,1,1.4699999999999989,35.07666666666666,0,0,0,,23.4165017031636,Liquid,Flat,-108966.19727891189,,,,,,,,,,,,,,-0.02853333333333333
601969,Hainan Mining,0.0091,11.06,+0.10,0,174,214523.0,237806716.0,51.203,51.203,0.0118,3.228,10.91,10.96,11.23,10.87,11.05,11.06,1826,519,1.09%,0.09%,0.0329,0.81,-0.2581,Raw Materials for Steel Making,22030765166.06,21815591372.96,1991931751.0,1972476616.0,-0.0256,-0.008100000000000001,-0.1759,-0.0169,0.39289999999999997,0.5403,-0.069,,,,,,,,0,0.3600000000000012,11.053333333333335,1,0,0,,21.83562106326935,Low,Flat,11917.94444444521,,,,,,,,,,,,,,0.0124
603019,Dawning Information Industry,0.024,85.3,+2.00,0,-502,467892.0,4003912751.0,59.195,65.313,0.004,5.953,84.0,83.3,86.86,83.94,85.3,85.31,1333,2122,3.20%,-0.01%,0.0351,1.59,-0.1085,Computer Equipment,124803776375.20,124768895499.20,1463115784.0,1462706864.0,0.0925,0.0408,-0.0509,-0.042300000000000004,-0.2557,0.20010000000000003,-0.0032,,,,,,,,0,3.5600000000000023,85.36666666666667,0,0,0,,24.75553324736578,Liquid,Up,-32047.39726027441,,,,,0.8,0.8,Momentum,,,,,,,0.02243333333333332
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",0.0487999999999999,101.8,+4.74,0,-499,282399.0,2829433342.0,132.207,120.902,0.0009,10.811,98.0,97.06,103.79,96.19,101.8,101.81,24,4,8.57%,0.00%,0.0783,2.09,-0.16940000000000002,Auto Parts,33542575221.00,33542575221.00,329494845.0,329494845.0,0.2302,0.33840000000000003,0.14279999999999998,0.5443,1.0348,1.6371,0.6156,,,,,,,,0,7.6000000000000085,100.59333333333335,1,1,1,,24.222408657192393,Liquid,Up,134511.10263157845,,,,,,,,,,,,,,0.014458620689655173
603288,Foshan Haitian Flavouring and Food,0.0049,41.35,+0.20,0,172,169290.0,702155412.0,34.372,34.372,0.0271,6.114,41.2,41.15,41.8,40.98,41.34,41.35,13,136,0.30%,0.00%,0.0199,0.78,-0.45649999999999996,Seasoning & Fermentation Products,241972961434.40,229930832494.40,5851824944.0,5560600544.0,-0.0206,0.1191,0.11699999999999999,0.0913,0.0712,0.0452,0.1261,,,,,,,0,0,0.8200000000000003,41.376666666666665,0,0,0,,23.622576811386818,Liquid,Flat,-16516.097560973783,,0.7,,,,0.7,Imminent,,,,,,,-0.0002500000000000002
600685,Cssc Offshore & Marine Engineering,0.0163,28.66,+0.46,0,0,169728.0,488572904.0,40.196,40.196,0.0052,2.221,28.33,28.2,29.06,28.33,28.65,28.66,225,258,2.07%,0.03%,0.0259,1.19,0.2484,Marine Equipment,40511092793.48,23542332287.46,1413506378.0,821435181.0,0.0276,-0.0337,-0.1642,-0.0379,0.0576,0.2348,0.0074,,,,,,,0,1,0.8599999999999994,28.683333333333334,0,0,0,,22.622474658058003,Norm,Flat,-16275.287671232109,0.6,,,,,0.6,Recursor,,,,,,,0.00666666666666665
002705,Guangdong Xinbao Electrical Appliances Holdings,0.0301,15.38,+0.45,0,-323,257368.0,394771709.87,11.259,11.858,0.039,1.471,14.96,14.93,15.59,14.93,15.37,15.38,405,221,3.19%,0.00%,0.044199999999999996,1.51,0.1002,Small Appliances,12486649496.40,12428630292.00,811875780.0,808103400.0,0.024,0.041299999999999996,0.11939999999999999,0.08689999999999999,0.0070999999999999995,-0.0087,0.0785,,,,,,,,1,0.6600000000000001,15.299999999999999,1,0,0,,21.90021320685302,Low,Up,93588.36363636439,,,,,,,,,,,,,,0.01622
603699,Neway Valve,0.0242,52.99,+1.25,0,171,54097.0,288132573.0,28.504,35.539,0.0325,9.84,52.05,51.74,53.99,51.6,52.98,52.99,6,1,0.71%,-0.02%,0.0462,0.75,-0.7413,General Equipment,41082240818.01,40173983156.72,775282899.0,758142728.0,0.014199999999999999,0.0662,-0.145,-0.0097,0.2419,1.0805,0.0196,,,,,,,,0,2.3900000000000006,52.86000000000001,1,0,0,,22.260213080259575,Norm,Up,8827.543933054405,,,,,,,,,,,,,,0.002849999999999996
600028,China Petroleum & Chemical Corporation,-0.0051,5.81,-0.03,0,-501,1297269.0,755147039.0,22.091,22.091,0.0392,0.846,5.83,5.84,5.84,5.81,5.81,5.82,114661,9913,0.14%,0.00%,0.0051,0.71,0.4826,Refining & Trading,702577237629.82,550511881928.75,120925514222.0,94752475375.0,-0.0235,-0.011899999999999999,-0.10060000000000001,-0.0475,0.084,0.0484,-0.0599,,,,,,,0,1,0.03000000000000025,5.819999999999999,0,0,0,,22.80953077243564,Norm,Flat,-1297269.0,,,,,,,,,,,,,,0.0030777777777777886
601601,China Pacific Insurance,0.0089,38.63,+0.34,0,171,377528.0,1463252428.0,6.945,6.945,0.027999999999999997,1.229,38.68,38.29,39.3,38.4,38.63,38.64,50,194,0.55%,0.03%,0.0235,1.2,-0.46130000000000004,Insurance,371633790406.65,264423951406.65,9620341455.0,6845041455.0,0.0063,0.0415,-0.0215,-0.1934,0.10619999999999999,0.2437,-0.0783,,,,,,,0,0,1.009999999999998,38.776666666666664,0,0,0,,23.96916966428862,Liquid,Flat,-184569.2444444408,,0.7,,,,0.7,Imminent,,,,,,,0.01192
002701,ORG Technology,0.0608999999999999,5.4,+0.31,0,0,1306022.0,722931545.04,12.5,17.475,0.0222,1.412,5.56,5.09,5.6,5.39,5.4,5.41,2258,1808,5.11%,-0.18%,0.041299999999999996,8.17,-0.0565,Printing & Packaging,13822706532.60,13809991109.40,2559760469.0,2557405761.0,0.060899999999999996,0.063,0.0037,-0.094,-0.1374,0.0672,-0.0924,,,,,,,,0,0.5099999999999998,5.463333333333334,0,1,0,,21.665944199432083,Low,Bull,-1181638.952380944,,,,,,,,,,,,,,0.004839999999999979
002676,Guangdong Sunwill Precising Plastic,-0.0325,6.85,-0.23,0,171,211886.0,147379319.0,69.897,91.333,0.0015,3.782,7.1,7.08,7.1,6.85,6.85,6.86,1510,294,2.94%,-0.15%,0.0353,0.72,-0.2509,Appliance Components,4932000000.00,4931838744.15,720000000.0,719976459.0,-0.018600000000000002,0.0538,-0.0526,-0.1697,-0.2705,0.0363,-0.16870000000000002,,,,,,,,0,0.25,6.933333333333333,0,0,0,,20.660869084032544,Low,Down,-211886.0,,,,,,,,,,,,,,-0.013225
603002,Epoxy Base Electronic Material Corporation,-0.0144,10.94,-0.16,0,171,556707.0,612303581.0,321.764,243.111,0.0018,3.602,11.12,11.1,11.2,10.9,10.94,10.95,988,2003,4.91%,0.00%,0.027000000000000003,1.04,0.3144,Electronic Chemicals,12406818888.46,12406818888.46,1134078509.0,1134078509.0,0.1267,0.1638,0.034,0.408,0.45289999999999997,0.7818,0.4804,,,,,,,0,1,0.29999999999999893,11.013333333333334,0,0,0,,22.45415391687547,Norm,Flat,-408251.8000000026,,,,,,,,,,,,,,0.002542857142857129
603123,Beijing Cuiwei Tower,0.0584,13.59,+0.75,0,171,1127717.0,1488372226.0,,Loss,0.0,6.539,12.65,12.84,14.11,12.27,13.58,13.59,7142,132,17.29%,0.07%,0.1433,1.8,0.5354,General Retail,10854831277.35,8864430146.91,798736665.0,652275949.0,0.2502,0.2468,-0.0202,-0.10060000000000001,0.1204,0.6923999999999999,-0.1916,,,,,,,,1,1.8399999999999999,13.323333333333332,1,0,0,,22.71182664469722,Norm,Bull,490311.7391304353,,,,,0.9,0.9,Momentum,,,,,,,0.015587499999999987
601388,YeChiu Metal Recycling,0.0076,4.0,+0.03,0,0,1020499.0,409457334.0,222.222,500.000,0.0013,1.923,3.98,3.97,4.05,3.97,4.0,4.01,7507,10644,4.64%,-0.25%,0.0202,0.84,-0.37729999999999997,Industrial Metals,8804890464.00,8804890464.00,2201222616.0,2201222616.0,0.0753,0.1494,-0.0588,0.25,0.31579999999999997,0.5872999999999999,0.3289,,,,,,,0,0,0.07999999999999963,4.006666666666667,0,0,0,,21.94814655215167,Low,Flat,-255124.75000000143,,0.7,,,,0.7,Imminent,,,,,,,-0.00679545454545455
002670,Guosheng,0.0111,14.6,+0.16,0,170,295515.0,436493887.54,86.39,167.816,0.0,2.499,14.59,14.44,14.98,14.59,14.6,14.61,146,1445,1.82%,-0.07%,0.027000000000000003,2.38,-0.5233,Securities,28252235933.80,23700919256.40,1935084653.0,1623350634.0,0.0318,0.0333,-0.0748,-0.16140000000000002,-0.3178,0.0855,-0.133,,,,,,,0,0,0.5400000000000009,14.723333333333334,0,1,0,,22.399756399209416,Norm,Flat,-280360.384615385,,1.0,,,,1.0,Imminent,,,,,,,0.03131666666666663
601336,New China Life Insurance,0.019,62.3,+1.16,0,170,216161.0,1350432321.0,5.356,5.356,0.042699999999999995,1.742,61.61,61.14,63.3,61.61,62.29,62.3,5,6,1.04%,0.37%,0.0276,1.14,-0.2644,Insurance,194347753180.00,129922870882.00,3119546600.0,2085439340.0,0.027200000000000002,-0.0227,-0.1338,-0.2432,0.0128,0.2632,-0.10619999999999999,,,,,,,0,0,2.1599999999999966,62.40333333333333,0,0,0,,23.777231423498602,Liquid,Flat,-39650.83431952698,,0.7,,,,0.7,Imminent,,,,,,,0.01192
002648,Satellite Chemical,-0.0003,28.83,-0.01,0,-622,398720.0,1151775773.49,18.281,18.281,0.0173,2.894,28.65,28.84,29.28,28.35,28.83,28.84,370,283,1.18%,0.07%,0.0323,0.73,0.5600999999999999,Chemical raw materials,97118055242.70,97055690042.55,3368645690.0,3366482485.0,0.0634,0.083,-0.009300000000000001,0.5458,0.5303,0.3062,0.6307,,,,,,,,1,0.9299999999999997,28.820000000000004,1,0,0,,25.04257577707109,Liquid,Flat,12861.935483868414,,,,,,,,,,,1.1807,1.1807,Strong_Base,-0.0024199999999999903
002645,Jiangsu Huahong Technology,0.0202,21.72,+0.43,0,0,815675.0,1776052255.96,,Loss,0.0,3.415,21.13,21.29,22.29,20.71,21.72,21.73,395,44,14.59%,0.42%,0.0742,1.58,0.6798000000000001,Environmental Protection Equipment,13631479819.20,12139906407.72,627600360.0,558927551.0,0.20600000000000002,0.3116,0.30219999999999997,0.379,0.2577,1.2695999999999998,0.4836,,,,,,,,1,1.5799999999999983,21.573333333333334,1,0,1,,23.530478506125966,Liquid,Up,227149.99999999907,,,,,,,,,,,,,,-0.006619999999999999
002617,Roshow Technology,0.0465,7.65,+0.34,0,0,1192947.0,907314182.5,54.255,56.666,0.0,2.318,7.39,7.31,7.91,7.35,7.65,7.66,6380,7477,6.35%,-0.13%,0.0766,2.15,0.11019999999999999,Electrical Utilities,14605180740.45,14363806861.80,1909173953.0,1877621812.0,0.0699,0.0079,-0.1491,-0.075,-0.1424,-0.0154,-0.0556,,,,,,,,1,0.6000000000000005,7.636666666666667,1,1,0,,22.131615294104403,Norm,Up,85210.5000000019,,,,,0.9,0.9,Momentum,,,,,,,-0.0019428571428571502
002611,Guangdong Dongfang Precision Science & Technology,0.0111,17.38,+0.19,0,169,251062.0,438201490.73,29.161,29.161,0.0075,3.664,17.31,17.19,17.65,17.26,17.38,17.39,440,2026,2.51%,0.00%,0.0227,0.82,-0.2403,Special Equipment,21156436589.20,17413077355.30,1217286340.0,1001903185.0,-0.0074,-0.0301,0.0034999999999999996,-0.0953,-0.059500000000000004,0.4364,-0.09570000000000001,,,,,,,0,0,0.4599999999999973,17.429999999999996,0,0,0,,22.47991974917848,Norm,Flat,-96562.3076923098,,1.0,,,,1.0,Imminent,,,,,,,0.018699999999999984
601311,"Camel Group Co.,Ltd.",0.0516999999999999,9.97,+0.49,0,171,647589.0,646234462.0,15.7,19.063,0.0291,1.187,9.53,9.48,10.3,9.51,9.96,9.97,2339,3,5.52%,0.00%,0.0833,3.32,-0.5751,Batteries,11696266796.46,11696266796.46,1173146118.0,1173146118.0,0.0629,0.039599999999999996,0.0173,0.064,-0.0794,0.20120000000000002,0.0872,,,,,,,,0,0.8200000000000003,9.926666666666668,1,1,0,,21.90565182391781,Low,Bull,106565.27848101317,,,,,0.9,0.9,Momentum,,,,,,,0.048351724137931026
002579,Huizhou CEE Technology Inc.,-0.0063,12.65,-0.08,0,0,634758.0,811976355.81,243.269,Loss,0.0,3.203,12.85,12.73,13.08,12.65,12.65,12.66,2329,1711,10.88%,0.00%,0.0338,0.82,-0.3604,Electronic Parts,7749625543.00,7380160459.10,612618620.0,583411894.0,0.0394,0.0757,0.025099999999999997,0.0048,0.0739,0.5579,0.038599999999999995,,,,,,,,0,0.4299999999999997,12.793333333333335,0,0,0,,23.122915708314157,Liquid,Flat,-634758.0,,,,,,,,,,,,,,0.021790476190476187
601011,Baotailong New Materials,-0.003,3.31,-0.01,0,0,293818.0,97469472.0,,Loss,0.0,1.101,3.3,3.32,3.35,3.3,3.3,3.31,16650,1344,1.53%,0.00%,0.0151,0.7,0.11630000000000001,Coking Coal,6340849624.09,6340849624.09,1915664539.0,1915664539.0,-0.0378,-0.1243,-0.1335,-0.0754,-0.0806,0.2731,-0.0265,,,,,,,0,1,0.050000000000000266,3.3200000000000003,0,0,0,,21.017389250507406,Low,Flat,-176290.7999999979,0.6,,,,,0.6,Recursor,,,,,,,-0.003
002559,Jiangsu Yawei Machine Tool,0.0275,10.1,+0.27,0,169,241608.0,244474591.0,73.722,74.264,0.0074,3.138,9.88,9.83,10.28,9.85,10.1,10.11,471,161,4.79%,-0.10%,0.0437,1.36,-0.6861,General Equipment,5552626742.40,5091119715.90,549765024.0,504071259.0,0.10869999999999999,0.08839999999999999,-0.0242,-0.0279,-0.0818,-0.034,-0.002,,,,,,,,0,0.4499999999999993,10.076666666666666,1,0,0,,21.341978583929915,Low,Up,39331.53488372111,,,,,0.9,0.9,Momentum,,,,,,,0.002849999999999996
002550,Changzhou Qianhong Biopharma,0.0449,7.92,+0.34,0,171,514970.0,404006064.84,23.571,28.489,0.0152,3.685,7.58,7.58,8.09,7.51,7.91,7.92,617,243,5.47%,0.38%,0.0765,1.26,0.42340000000000005,Chemical Pharmaceuticals,10136016000.00,7454622225.60,1279800000.0,941240180.0,-0.018600000000000002,0.10460000000000001,0.049,-0.023399999999999997,-0.11900000000000001,0.37670000000000003,0.0076,,,,,,,,1,0.5800000000000001,7.84,1,0,0,,21.459142541451147,Low,Up,213091.03448275878,,,,,,,,,,,,,,0.007594999999999998
