Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0282,KGW,0.0345,0.15,+0.005,0,227,20000.0,3000.0,30.0,25.000,0.0,1.5,0.15,0.145,0.15,0.15,0.145,0.15,1207700,30000,0.02%,0.00%,0.0,0.02,-0.21760000000000002,Transportation & Logistics,72419785.05,12292290.00,482798567.0,81948600.0,0.0345,-0.0323,-0.0909,-0.0909,-0.0625,-0.2857,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,9.879038505237236,Low,Up,,,,,,,,,,,,,,,0.00790606060606061
0280,MBN,0.0,0.11,0.000,0,-8,1700.0,187.0,,Loss,0.0,1.325,0.11,0.11,0.11,0.11,0.105,0.11,52700,36000,0.00%,0.00%,0.0,0.04,-0.47229999999999994,Consumer Products & Services,42460000.00,6676989.00,386000000.0,60699900.0,-0.0435,-0.0833,0.0,-0.0435,-0.2143,-0.3333,-0.0833,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004262365591397849
9997,PENSONI,-0.0127,0.39,-0.005,0,108,1000.0,390.0,,Loss,0.0,0.422,0.39,0.395,0.39,0.39,0.37,0.39,14000,55600,0.00%,0.00%,0.0,0.08,-0.7545000000000001,Consumer Products & Services,57921718.14,15321509.58,148517226.0,39285922.0,-0.037000000000000005,0.0263,-0.09300000000000001,-0.2642,-0.2353,-0.4307,-0.2571,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,8.346928033746453,Low,Flat,,,,,,,,,,,,,,,-0.004262365591397849
9792,SEG,0.0,0.615,0.000,0,-129,662300.0,407336.0,205.0,153.750,0.0325,7.068,0.615,0.615,0.62,0.615,0.615,0.62,22000,99400,0.28%,0.00%,0.008100000000000001,1.08,-0.1761,Consumer Products & Services,751451982.33,145076793.38,1221873142.0,235897225.0,0.0,-0.008100000000000001,0.0,-0.008100000000000001,0.024300000000000002,0.0079,0.024300000000000002,,,,,,,0,0,0.0050000000000000044,0.6166666666666666,0,0,0,,inf,Liquid,Flat,-662300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004262365591397849
9717,SYCAL,0.0,0.19,0.000,0,-10,0.0,0.0,190.0,38.000,0.0,0.28,0.0,0.19,0.0,0.0,0.165,0.185,77400,84600,0.00%,0.00%,0.0,0.0,-0.36920000000000003,Construction,79101641.32,11409864.42,416324428.0,60051918.0,0.1515,0.22579999999999997,0.1176,-0.0732,-0.1739,-0.0256,-0.0732,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000528125
9687,IDEAL,0.0,3.4,0.000,0,-205,0.0,0.0,19.209,18.784,0.0059,2.269,0.0,3.4,0.0,0.0,3.4,3.8,19500,2000,0.00%,0.00%,0.0,0.0,0.8154,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,-0.081,-0.1144,-0.1258,0.6035,-0.1476,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009650602409638543
9601,HWGB,0.0,0.205,0.000,0,-131,5900.0,1209.5,,Loss,0.0,0.515,0.205,0.205,0.205,0.205,0.205,0.21,19100,242900,0.01%,0.00%,0.0,0.06,-0.0052,Industrial Products & Services,42137135.00,25798780.34,205547000.0,125847709.0,0.0,-0.023799999999999998,-0.10869999999999999,-0.0889,-0.0889,-0.1277,-0.1458,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
9326,LBALUM,0.0213,0.48,+0.010,0,-11,65000.0,30342.0,5.393,7.164,0.0521,0.487,0.47,0.47,0.48,0.465,0.465,0.48,31300,41000,0.03%,0.00%,0.0319,1.09,-0.1471,Industrial Products & Services,208728335.52,95871884.16,434850699.0,199733092.0,0.0105,0.0,-0.0103,0.0435,-0.0495,-0.1545,-0.04,,,,,,,,0,0.014999999999999958,0.47500000000000003,1,0,0,,12.127547959802367,Low,Up,65000.0,,,,,,,,,,,,,,-0.007724081632653062
9199,LYSAGHT,0.0,2.5,0.000,0,-11,0.0,0.0,9.803,8.196,0.052000000000000005,0.607,0.0,2.5,0.0,0.0,2.5,2.6,4000,2000,0.00%,0.00%,0.0,0.0,0.2869,Industrial Products & Services,103950000.00,19339750.00,41580000.0,7735900.0,-0.056600000000000004,-0.0385,0.004,-0.0637,0.0127,0.2854,-0.0741,,,,,,,,0,2.5,0.8333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
8648,JASKITA,0.0,0.29,0.000,0,0,5000.0,1450.0,3.295,3.295,0.1207,1.542,0.29,0.29,0.29,0.29,0.29,0.31,15000,16000,0.01%,0.00%,0.0,0.07,0.4618,Industrial Products & Services,130369500.00,23160188.80,449550000.0,79862720.0,-0.0333,-0.0492,0.0175,-0.0333,0.7492,1.7765,0.7059000000000001,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
8605,FIHB,0.0,0.35,0.000,0,0,0.0,0.0,,Loss,0.0,0.463,0.06,0.35,0.0,0.0,0.305,0.345,10000,20000,0.00%,0.00%,0.0,0.0,-0.35609999999999997,Consumer Products & Services,47613460.65,10535833.70,136038459.0,30102382.0,0.060599999999999994,-0.0541,0.0294,0.25,-0.0278,-0.3396,0.3208,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004262365591397849
8273,PPHB,0.0,0.71,0.000,0,-9,63200.0,44264.0,4.93,4.610,0.005600000000000001,0.432,0.7,0.71,0.71,0.7,0.7,0.71,200,9900,0.08%,0.00%,0.0141,0.74,-0.1235,Industrial Products & Services,189355068.09,58754784.07,266697279.0,82753217.0,0.0,-0.0207,-0.0719,0.0143,-0.1243,-0.1844,-0.1402,,,,,,,0,0,0.010000000000000009,0.7066666666666667,1,0,0,,inf,Liquid,Flat,63200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007724081632653062
7692,MYTECH,-0.0263,0.37,-0.010,0,0,30700.0,10976.0,30.833,30.833,0.0,2.067,0.36,0.38,0.37,0.355,0.355,0.37,13800,13500,0.08%,0.00%,0.0395,0.43,-0.5932,Industrial Products & Services,91072910.00,15138442.70,246143000.0,40914710.0,0.0278,0.0278,0.0725,-0.1084,-0.3084,-0.0263,-0.11900000000000001,,,,,,,,0,0.025000000000000022,0.365,1,0,0,,11.034808887341574,Low,Down,30700.0,,,,,,,,,,,,,,-0.007724081632653062
7617,MAGNA,0.0,0.59,0.000,0,-9,0.0,0.0,,12.826,0.0,0.749,0.0,0.59,0.0,0.0,0.535,0.59,5000,3800,0.00%,0.00%,0.0,0.0,-0.6875,Property,235499998.60,23798332.04,399152540.0,40336156.0,0.0727,0.0085,-0.0484,-0.0635,-0.0248,0.439,-0.0407,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009650602409638543
7544,QUALITY,0.0,1.17,0.000,0,-9,0.0,0.0,,Loss,0.0,0.863,0.0,1.17,0.0,0.0,1.08,1.2,2000,3000,0.00%,0.00%,0.0,0.0,0.7456999999999999,Industrial Products & Services,67815540.00,4270032.00,57962000.0,3649600.0,-0.040999999999999995,0.15839999999999999,0.17,0.0,0.125,0.1471,0.1359,,,,,,,,0,1.17,0.38999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7412,SHH,0.0,1.25,0.000,0,-135,100.0,125.0,50.0,24.509,0.008,1.504,1.25,1.25,1.25,1.25,1.15,1.25,50000,100,0.00%,0.00%,0.0,0.02,0.1956,Consumer Products & Services,124993750.00,23199377.50,99995000.0,18559502.0,0.0,0.0246,-0.0458,-0.0536,0.04019999999999999,0.19870000000000002,-0.1379,,,,,,,,0,0.0,1.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004262365591397849
7323,KEN,-0.0588,0.48,-0.030,0,-135,43000.0,21900.0,9.795,9.600,0.0,0.234,0.51,0.51,0.51,0.48,0.48,0.515,199000,1000,0.38%,0.00%,0.0588,2.86,0.4409,Property,86081568.00,5382614.40,179336600.0,11213780.0,-0.0588,0.0667,0.0435,-0.15789999999999998,-0.2066,0.1429,-0.04,,,,,,,,0,0.030000000000000027,0.49,0,1,0,,11.048510344083821,Low,Bear,-43000.0,,,,,,,,,,,,,,0.0009650602409638543
7251,BARAKAH,0.0,0.005,0.000,0,-135,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002134999999999997
7245PA,CITAGLB-PA,0.0,0.65,0.000,0,-12,0.0,0.0,,-,0.0,,0.0,0.65,0.0,0.0,0.67,0.95,90000,1900,0.00%,0.00%,0.0,0.0,0.9828,Industrial Products & Services,276578614.65,80541294.60,425505561.0,123909684.0,-0.35,-0.4583,-0.5724,-0.5638000000000001,-0.5872999999999999,-0.2973,-0.35,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7229,FAVCO,0.0,1.75,0.000,0,-136,8400.0,14754.0,0.077,0.077,0.051399999999999994,0.515,1.76,1.75,1.76,1.75,1.74,1.75,9000,5000,0.02%,0.00%,0.005699999999999999,0.23,0.2004,Industrial Products & Services,411676585.25,84417481.75,235243763.0,48238561.0,0.005699999999999999,0.0116,0.023399999999999997,0.0355,0.005699999999999999,-0.18059999999999998,0.023399999999999997,,,,,,,0,1,0.010000000000000009,1.7533333333333332,0,0,0,,inf,Liquid,Flat,-8400.0,,,,,,,,,,,,,,-0.007724081632653062
7226,WATTA,0.0,0.43,0.000,0,-13,0.0,0.0,,Loss,0.0,0.72,0.0,0.43,0.0,0.0,0.43,0.575,100,5000,0.00%,0.00%,0.0,0.0,-0.6973,Industrial Products & Services,36326400.00,3293566.94,84480000.0,7659458.0,-0.0227,-0.0851,0.1316,-0.17309999999999998,-0.22519999999999998,-0.1485,0.0,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7219PA,AIZO-PA,0.0,0.03,0.000,0,-137,428000.0,12840.0,,-,0.0,,0.03,0.03,0.03,0.03,0.025,0.03,2983200,1798500,0.04%,0.00%,0.0,0.77,0.061900000000000004,Industrial Products & Services,58898115.30,32704452.21,1963270510.0,1090148407.0,0.0,0.0,-0.1429,0.0,-0.4545,-0.4,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7217,EMETALL,0.0,0.245,0.000,0,-220,620600.0,152047.0,,22.272,0.0,0.141,0.245,0.245,0.245,0.245,0.245,0.265,4400,65000,0.92%,0.00%,0.0,1.3,-0.2503,Industrial Products & Services,74648190.54,16533115.48,304686492.0,67482104.0,-0.02,0.0,-0.057699999999999994,-0.125,-0.2097,-0.3875,-0.16949999999999998,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7209,CHEETAH,0.0,0.095,0.000,0,-15,206500.0,19617.5,,23.750,0.0,0.409,0.095,0.095,0.095,0.095,0.095,0.1,162000,90000,0.16%,0.00%,0.0,1.16,0.23399999999999999,Consumer Products & Services,46192348.75,12214810.25,486235250.0,128576950.0,0.0556,-0.05,-0.05,-0.20829999999999999,-0.20829999999999999,-0.20829999999999999,-0.24,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.004262365591397849
7208,EURO,0.1,0.055,+0.005,0,-15,150000.0,8250.0,,Loss,0.0,1.078,0.055,0.05,0.055,0.055,0.05,0.055,1104900,3397600,0.04%,0.00%,0.0,0.47,0.4916,Consumer Products & Services,73038190.50,21150475.50,1327967100.0,384554100.0,0.1,0.1,0.1,0.0,0.1,-0.2143,0.0,,,,,,,,0,0.0049999999999999975,0.055,0,0,,,9.832907897099851,Low,Spike,,,,,,,,,,,,,,,-0.004262365591397849
7192,GIIB,0.0,0.075,0.000,0,-14,0.0,0.0,,Loss,0.0,1.027,0.0,0.075,0.0,0.0,0.07,0.075,116900,270900,0.00%,0.00%,0.0,0.0,-0.2958,Industrial Products & Services,48781732.58,18715412.85,650423101.0,249538838.0,-0.0625,0.07139999999999999,-0.1176,0.15380000000000002,-0.0625,-0.1176,0.0,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7154,CLASSITA,-0.0769,0.06,-0.005,0,-139,150000.0,9000.0,,Loss,0.0,0.387,0.06,0.065,0.06,0.06,0.06,0.065,79842500,9361900,0.03%,0.00%,0.0,0.6,0.6511,Consumer Products & Services,73965507.84,33287325.84,1232758464.0,554788764.0,0.0,0.0,0.0,0.0,0.0,0.7143,0.0,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,10.10160961723311,Low,Bear,,,,,,,,,,,,,,,-0.004262365591397849
7152,JAYCORP,-0.0085,0.585,-0.005,0,167,53600.0,31234.5,15.0,11.037,0.0684,0.821,0.585,0.59,0.59,0.58,0.56,0.585,5000,22700,0.06%,0.00%,0.017,2.6,-0.6273,Consumer Products & Services,157209039.00,51055972.11,268733400.0,87275166.0,-0.0085,-0.0085,-0.0085,-0.048799999999999996,-0.114,-0.1859,-0.0787,,,,,,,0,0,0.010000000000000009,0.585,0,1,0,,12.411399141995695,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004262365591397849
7140,OKA,-0.0093999999999999,0.525,-0.005,0,132,50700.0,25773.5,12.804,12.804,0.0438,0.665,0.52,0.53,0.525,0.505,0.51,0.525,100,17900,0.07%,0.00%,0.0377,1.95,0.1326,Industrial Products & Services,128832558.75,40649230.65,245395350.0,77427106.0,0.0194,0.0096,0.0323,-0.1741,-0.1804,-0.2408,-0.1866,,,,,,,1,0,0.025000000000000022,0.5183333333333334,1,0,0,,12.379131580407913,Low,Flat,50700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007724081632653062
7131,ACME,0.0,0.135,0.000,0,-84,187900.0,24427.5,9.642,9.642,0.0,0.407,0.13,0.135,0.135,0.13,0.13,0.135,206200,37400,0.15%,0.00%,0.037000000000000005,4.12,0.0978,Property,48432411.00,16772824.71,358758600.0,124243146.0,0.0,0.0,-0.069,-0.069,-0.2059,-0.3721,-0.2286,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,1,0,,inf,Liquid,Flat,187900.0,,,,,,,,,,,,,,0.0009650602409638543
7123,MAXLAND,-0.125,0.035,-0.005,0,0,25300.0,885.5,,Loss,0.0,0.321,0.035,0.04,0.035,0.035,0.035,0.04,1215700,555000,0.00%,0.00%,0.0,0.12,-0.0063,Industrial Products & Services,56127038.55,27304333.98,1603629673.0,780123828.0,-0.125,-0.22219999999999998,-0.125,-0.22219999999999998,-0.4167,-0.6315999999999999,-0.4167,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,7.642565158058388,Low,Plunge,,,,,,,,,,,,,,,-0.007724081632653062
7121,XL,0.0185,0.55,+0.010,0,-214,1144500.0,623822.5,20.37,28.947,0.0,1.203,0.545,0.54,0.55,0.545,0.545,0.55,320500,359900,0.61%,0.00%,0.009300000000000001,0.23,0.5323,Consumer Products & Services,243381989.40,103868408.60,442512708.0,188851652.0,0.018500000000000003,0.027999999999999997,0.018500000000000003,0.0891,0.068,0.0336,0.068,,,,,,,,1,0.010000000000000009,0.5483333333333335,1,0,0,,15.3599423273959,Norm,Flat,1144500.0,,,,,,,,,,,,,,-0.004262365591397849
7117,CJCEN,0.0,0.155,0.000,0,-15,0.0,0.0,,Loss,0.0,0.203,0.0,0.155,0.0,0.0,0.15,0.17,116500,58000,0.00%,0.00%,0.0,0.0,-0.1434,Transportation & Logistics,90192312.95,21638749.43,581885890.0,139604835.0,0.0333,-0.060599999999999994,-0.1143,-0.2439,-0.40380000000000005,-0.5303,-0.3111,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00790606060606061
7108PA,PERDANA-PA,0.0,0.18,0.000,0,-15,0.0,0.0,,-,0.0,,0.0,0.18,0.0,0.0,0.18,0.245,100,900,0.00%,0.00%,0.0,0.0,0.9825,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,0.0,-0.1818,-0.28,-0.5263,-0.26530000000000004,0.5,-0.25,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002134999999999997
7086,ABLEGRP,0.0,0.075,0.000,0,-13,0.0,0.0,,-,0.0,0.454,0.0,0.075,0.0,0.0,0.07,0.08,577300,576300,0.00%,0.00%,0.0,0.0,-0.3404,Industrial Products & Services,19792488.90,6061323.90,263899852.0,80817652.0,0.07139999999999999,0.0,-0.16670000000000001,-0.21050000000000002,-0.16670000000000001,-0.3182,-0.0625,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7082,M&A,-0.0189,0.26,-0.005,0,-13,379800.0,98798.0,32.5,26.000,0.0,1.22,0.26,0.265,0.265,0.26,0.255,0.26,835000,9000,0.16%,0.00%,0.0189,0.56,0.35119999999999996,Financial Services,519668247.02,62708402.12,1998724027.0,241186162.0,0.0196,-0.037000000000000005,-0.10339999999999999,0.04,-0.07139999999999999,-0.2676,-0.0545,,,,,,,-1,0,0.0050000000000000044,0.26166666666666666,0,0,0,,13.42134235192347,Norm,Flat,-379800.0,,1.0,,,,1.0,Imminent,,,,,,,0.006688235294117647
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,-13,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,19089700,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,9785067.46,5177849.96,1957013493.0,1035569993.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004262365591397849
7076,CBIP,0.0,1.03,0.000,0,-13,80000.0,82900.0,,Loss,0.0388,0.623,1.04,1.03,1.04,1.03,1.03,1.08,48000,5000,0.06%,0.00%,0.0097,0.87,0.28850000000000003,Industrial Products & Services,479413971.74,133772090.48,465450458.0,129875816.0,0.0098,0.0,-0.028300000000000002,-0.0885,-0.21170000000000003,-0.22899999999999998,-0.2291,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,inf,Liquid,Flat,-80000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007724081632653062
7033,HIGHTEC,0.0,0.78,0.000,0,-118,0.0,0.0,12.187,12.380,0.0641,0.657,0.0,0.78,0.0,0.0,0.74,0.78,7000,27000,0.00%,0.00%,0.0,0.0,-0.026000000000000002,Industrial Products & Services,90024070.50,28688848.50,115415475.0,36780575.0,0.06849999999999999,0.0263,0.013000000000000001,0.0196,0.0668,-0.077,0.013000000000000001,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7018,CME,0.0,0.01,0.000,0,-14,290000.0,2900.0,2.0,Loss,0.0,0.222,0.01,0.01,0.01,0.01,0.01,0.015,2313500,15821200,0.06%,0.00%,0.0,0.29,0.7489,Industrial Products & Services,12091260.00,5179392.87,1209126000.0,517939287.0,0.0,0.0,0.0,0.0,-0.6,-0.6667000000000001,-0.3333,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007724081632653062
7014,YLI,0.0,0.285,0.000,0,0,0.0,0.0,,Loss,0.0,0.225,0.0,0.285,0.0,0.0,0.285,0.305,4000,20000,0.00%,0.00%,0.0,0.0,-0.1432,Industrial Products & Services,32156513.80,19872589.44,112829873.0,69728384.0,-0.1739,-0.05,-0.05,-0.3372,-0.43,-0.3049,-0.3667,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
6815,EUPE,0.0,0.99,0.000,0,77,0.0,0.0,3.3,3.300,0.0222,0.274,0.0,0.99,0.0,0.0,0.96,0.99,10600,9000,0.00%,0.00%,0.0,0.0,-0.6579999999999999,Property,145675233.00,60339784.23,147146700.0,60949277.0,-0.005,-0.019799999999999998,0.0154,0.0259,-0.0481,-0.3404,-0.0294,,,,,,,,0,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009650602409638543
6297,BOXPAK,0.0,0.475,0.000,0,0,0.0,0.0,,Loss,0.0,0.699,0.0,0.475,0.0,0.0,0.435,0.475,10000,2500,0.00%,0.00%,0.0,0.0,0.2813,Industrial Products & Services,57022315.50,7316358.03,120046980.0,15402859.0,-0.05,0.0795,0.0795,-0.4412,-0.4025,-0.45399999999999996,-0.05,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
6068,PCCS,0.0,0.305,0.000,0,-12,0.0,0.0,11.73,11.730,0.032799999999999996,0.392,0.0,0.305,0.0,0.0,0.275,0.31,5000,3000,0.00%,0.00%,0.0,0.0,-0.4532,Consumer Products & Services,67279952.14,14460078.97,220590007.0,47410095.0,-0.0161,-0.08960000000000001,0.051699999999999996,-0.1286,-0.2824,-0.1793,-0.0758,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004262365591397849
5843,KPS,0.0,0.63,0.000,0,-122,0.0,0.0,10.5,4.632,0.0317,0.309,0.0,0.63,0.0,0.0,0.625,0.635,52200,28000,0.00%,0.00%,0.0,0.0,0.16190000000000002,Industrial Products & Services,338552791.29,84860198.64,537385383.0,134698728.0,-0.015600000000000001,-0.030299999999999997,-0.030299999999999997,0.0739,-0.0229,-0.1379,-0.030299999999999997,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
5649,GPHAROS,0.0278,0.185,+0.005,0,153,200.0,37.0,,Loss,0.0,0.37,0.185,0.18,0.185,0.185,0.185,0.19,34800,27900,0.00%,0.00%,0.0,0.01,0.0641,Industrial Products & Services,26043461.95,5867180.46,140775470.0,31714489.0,-0.075,-0.1591,-0.0263,-0.4032,-0.4559,-0.6186,-0.4032,,,,,,,,0,0.0050000000000000044,0.18499999999999997,0,0,,,6.260907672968272,Low,Up,,,,,,,,,,,,,,,-0.007724081632653062
5401,TROP,0.0,1.15,0.000,0,-96,200100.0,230269.0,,Loss,0.0,0.623,1.16,1.15,1.16,1.14,1.14,1.15,89100,63800,0.03%,0.00%,0.0174,0.52,-0.2568,Property,2810355895.25,714830366.45,2443787735.0,621591623.0,-0.0086,-0.0336,-0.0171,0.0177,-0.0254,-0.223,-0.1085,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009650602409638543
5291,HPMT,-0.0217,0.225,-0.005,0,-13,1600.0,345.0,20.454,18.750,0.0178,0.511,0.215,0.23,0.225,0.215,0.22,0.225,17000,19900,0.00%,0.00%,0.0435,0.03,0.0273,Industrial Products & Services,73910025.00,15621075.00,328489000.0,69427000.0,0.04650000000000001,0.0227,0.0227,-0.0143,-0.2046,-0.3193,-0.1445,,,,,,,,0,0.015000000000000013,0.22166666666666668,1,0,0,,8.38184869831431,Low,Down,1600.0,,,,,,,,,,,,,,-0.007724081632653062
5278,RHONEMA,0.0165,0.615,+0.010,0,-154,275700.0,169571.0,15.0,15.000,0.0407,0.795,0.62,0.605,0.62,0.61,0.615,0.62,30000,29200,0.93%,0.00%,0.0165,2.67,-0.4921,Consumer Products & Services,136053990.00,18271375.71,221226000.0,29709554.0,-0.008100000000000001,-0.023799999999999998,-0.0391,-0.0682,-0.133,-0.026000000000000002,-0.0889,,,,,,,,0,0.015000000000000013,0.615,0,1,0,,14.33036364871543,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004262365591397849
5252,SASBADI,0.0,0.15,0.000,0,93,180900.0,27141.5,6.521,30.000,0.0533,0.39,0.155,0.15,0.155,0.15,0.145,0.15,789400,254600,0.11%,0.00%,0.0333,0.62,-0.4511,Telecommunications & Media,63816960.00,24353474.85,425446400.0,162356499.0,-0.0323,-0.0625,-0.0625,-0.0332,-0.002,-0.0747,-0.0332,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,Flat,-180900.0,,,,,,,,,,,,,,-0.00434999999999999
5250,SEM,0.0101,2.0,+0.020,0,-15,6800.0,13470.0,55.555,52.631,0.013500000000000002,6.269,1.98,1.98,2.0,1.96,1.96,1.99,10000,10000,0.00%,0.00%,0.0202,0.39,-0.5431,Consumer Products & Services,2218133000.00,407976202.00,1109066500.0,203988101.0,0.0101,0.0152,0.005,0.0344,0.06709999999999999,0.0277,0.0138,,,,,,,0,0,0.040000000000000036,1.9866666666666666,1,0,0,,12.069505202680334,Low,Flat,6800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004262365591397849
5197,FLBHD,-0.1045,0.3,-0.035,0,0,31900.0,9570.0,,Loss,0.0667,0.447,0.3,0.335,0.3,0.3,0.245,0.33,13500,30000,0.04%,0.00%,0.0,2.87,-0.005600000000000001,Industrial Products & Services,65529500.40,25106425.80,218431668.0,83688086.0,0.2,0.2,0.1321,-0.1549,-0.1679,-0.3676,-0.17809999999999998,,,,,,,,0,0.03500000000000003,0.3,0,1,,,9.402547796890495,Low,Plunge,,,,,,,,,,,,,,,-0.007724081632653062
5105,CANONE,0.0,2.11,0.000,0,-152,0.0,0.0,,Loss,0.019,0.224,0.0,2.11,0.0,0.0,2.05,2.15,1000,7500,0.00%,0.00%,0.0,0.0,-0.28190000000000004,Industrial Products & Services,405442830.00,73413230.00,192153000.0,34793000.0,-0.013999999999999999,-0.018600000000000002,0.0144,-0.09050000000000001,-0.1916,-0.2112,-0.08259999999999999,,,,,,,,0,2.11,0.7033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007724081632653062
5032,BIPORT,0.0038,5.25,+0.020,0,-384,1000.0,5250.0,17.617,15.718,0.0286,1.255,5.25,5.23,5.25,5.25,5.23,5.3,1200,900,0.00%,0.00%,0.0,0.16,0.06480000000000001,Transportation & Logistics,2415000000.00,604512300.00,460000000.0,115145200.0,-0.0385,-0.0132,-0.0691,-0.1393,-0.1674,0.0519,-0.11779999999999999,,,,,,,,0,0.019999999999999574,5.25,0,0,,,11.731193948868237,Low,Flat,,,,,,,,,,,,,,,0.00790606060606061
