Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7172R1,PMBTECH-R1,0.0,0.41,0.000,0,-130,0.0,0.0,,-,0.0,,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,666126524.81,88351675.72,1624698841.0,215491892.0,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0060425855513308
7032,RHYTHM,0.0,0.0,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1112,IDAMAN,0.0,0.0,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
9636,KOSMO,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1805,FA PENINSULAR BHD,0.0,0.0,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0281,DAY3,0.0,0.16,0.000,0,2,50000.0,8000.0,,20.000,0.0375,1.553,0.16,0.16,0.16,0.16,0.155,0.18,517500,20000,0.08%,0.00%,0.0,0.56,0.5742,Consumer Products & Services,96000000.00,9816960.00,600000000.0,61356000.0,0.0323,0.0,-0.0857,0.0256,-0.4203,-0.4667,-0.4286,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007980402010050248
0280,MBN,0.0,0.095,0.000,0,2,102200.0,9715.0,,Loss,0.0,1.144,0.095,0.095,0.1,0.095,0.085,0.1,95000,22300,0.17%,0.00%,0.0526,0.84,-0.3822,Consumer Products & Services,36670000.00,5766490.50,386000000.0,60699900.0,-0.05,-0.1364,-0.09519999999999999,-0.1364,-0.2692,-0.4722,-0.20829999999999999,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-102200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
9997,PENSONI,0.0,0.39,0.000,0,-90,6600.0,2374.5,,Loss,0.0,0.422,0.355,0.39,0.39,0.355,0.355,0.39,6000,66700,0.02%,0.00%,0.0897,0.66,-0.9695999999999999,Consumer Products & Services,57921718.14,15781982.58,148517226.0,40466622.0,0.04,0.1471,-0.037000000000000005,-0.271,-0.1333,-0.4179,-0.2571,,,,,,,,0,0.03500000000000003,0.37833333333333335,1,0,1,,inf,Liquid,Flat,6600.0,,,,,,,,,,,,,,-0.007980402010050248
9873,PRESTAR,-0.0286,0.34,-0.010,0,-136,28300.0,9752.0,14.166,10.000,0.0441,0.275,0.345,0.35,0.345,0.34,0.34,0.345,152700,42300,0.02%,0.00%,0.0143,0.11,0.22899999999999998,Industrial Products & Services,121155200.50,49898885.86,356338825.0,146761429.0,0.0,0.0,0.0,-0.0286,-0.12710000000000002,-0.2713,-0.10439999999999999,,,,,,,,0,0.009999999999999953,0.34166666666666673,0,0,0,,11.35476434227717,Low,Down,-28300.0,,,,,,,,,,,,,,-0.0060425855513308
9792,SEG,0.0,0.635,0.000,0,0,684500.0,431257.5,211.666,158.750,0.0315,7.298,0.63,0.635,0.635,0.63,0.625,0.635,60000,175700,0.31%,0.00%,0.0079,1.05,-0.17620000000000002,Consumer Products & Services,775889445.17,141300723.88,1221873142.0,222520825.0,0.0079,0.0079,0.0325,0.0325,0.0323,0.049,0.0576,,,,,,,0,0,0.0050000000000000044,0.6333333333333334,1,0,0,,inf,Liquid,Flat,684500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007980402010050248
9741,ROHAS,0.0,0.25,0.000,0,1,15000.0,3675.0,,Loss,0.0,0.372,0.235,0.25,0.25,0.235,0.235,0.255,5000,24900,0.01%,0.00%,0.06,0.12,-0.41350000000000003,Industrial Products & Services,118164412.75,35283383.25,472657651.0,141133533.0,0.0,0.0,0.0638,0.0638,-0.12279999999999999,-0.3671,-0.10710000000000001,,,,,,,,0,0.015000000000000013,0.245,1,0,1,,inf,Liquid,Flat,15000.0,,,,,,,,,,,,,,-0.0060425855513308
9687,IDEAL,0.0,3.4,0.000,0,167,0.0,0.0,19.209,18.784,0.0059,2.269,0.0,3.4,0.0,0.0,3.4,3.9,10000,1000,0.00%,0.00%,0.0,0.0,0.8261,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,0.0,-0.1476,-0.1144,0.7152,-0.1476,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001224050632911385
9466,KKB,0.0148,1.37,+0.020,0,177,1500.0,2055.0,18.767,15.054,0.051100000000000007,0.959,1.37,1.35,1.37,1.37,1.31,1.37,15000,3000,0.00%,0.00%,0.0,0.02,-0.36369999999999997,Industrial Products & Services,395556044.80,55204698.00,288727040.0,40295400.0,0.022400000000000003,0.0873,0.0873,0.1204,-0.0735,-0.1877,-0.061500000000000006,,,,,,,,0,0.020000000000000018,1.37,0,0,,,9.794047470527321,Low,Flat,,,,,,,,,,,,,,,-0.0060425855513308
9083,JETSON,0.0302999999999999,0.17,+0.005,0,2,31000.0,5120.0,,Loss,0.0,1.133,0.165,0.165,0.17,0.165,0.165,0.17,466400,140100,0.02%,0.00%,0.030299999999999997,0.18,0.6349,Industrial Products & Services,81128312.05,35203967.20,477225365.0,207082160.0,0.0625,0.1333,0.0,-0.1707,-0.1905,-0.43329999999999996,-0.15,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,10.455567801707435,Low,Up,31000.0,,,,,,,,,,,,,,-0.0060425855513308
8435,CEPCO,0.0,1.2,0.000,0,3,700.0,840.0,,Loss,0.0,1.764,1.2,1.2,1.2,1.2,1.01,1.2,3000,8700,0.00%,0.00%,0.0,0.23,0.3814,Industrial Products & Services,89549529.60,21941778.00,74624608.0,18284815.0,0.07139999999999999,0.08109999999999999,0.1009,0.0526,0.0084,0.1429,0.0084,,,,,,,,0,0.0,1.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0060425855513308
8419,PANSAR,0.0,0.535,0.000,0,3,0.0,0.0,14.078,14.078,0.0075,1.1,0.0,0.535,0.0,0.0,0.53,0.545,5000,5000,0.00%,0.00%,0.0,0.0,-0.8451000000000001,Industrial Products & Services,273657702.88,39014298.27,511509725.0,72923922.0,-0.0183,0.009399999999999999,-0.0273,-0.0273,-0.10830000000000001,-0.0868,-0.1157,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0060425855513308
8044,CFM,0.0,0.095,0.000,0,4,157700.0,14981.5,,Loss,0.0,0.241,0.095,0.095,0.095,0.095,0.095,0.1,50000,1178800,0.06%,0.00%,0.0,1.19,-0.1773,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,-0.05,0.0,0.0,0.0556,-0.05,-0.3871,-0.1739,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0060425855513308
7803,HEXCARE,0.0,0.09,0.000,0,4,468300.0,42547.5,,Loss,0.0,0.196,0.09,0.09,0.095,0.09,0.085,0.09,2042100,97400,0.08%,0.00%,0.0556,0.64,-0.4202,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,-0.0526,-0.0526,-0.28,-0.4706,-0.6087,-0.5,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-468300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01055517241379311
7668,BESHOM,0.0,0.595,0.000,0,5,60800.0,35905.5,19.833,19.833,0.0504,0.574,0.595,0.595,0.595,0.59,0.585,0.595,25000,20700,0.04%,0.00%,0.0084,0.64,-0.21280000000000002,Consumer Products & Services,178062813.04,85266659.45,299265232.0,143305310.0,0.0,-0.0083,-0.0083,-0.1793,-0.2605,-0.3503,-0.2781,,,,,,,1,0,0.0050000000000000044,0.5933333333333334,1,0,0,,inf,Liquid,Flat,60800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007980402010050248
7579,AWC,-0.0088,0.56,-0.005,0,-98,858400.0,478343.5,7.368,9.491,0.0321,0.84,0.565,0.565,0.565,0.555,0.555,0.565,80000,17000,0.58%,0.00%,0.0177,3.36,-0.35609999999999997,Industrial Products & Services,187772358.48,83446808.48,335307783.0,149012158.0,0.0,-0.0345,-0.0175,-0.2483,-0.4346,-0.5593,-0.38549999999999995,,,,,,,,0,0.009999999999999898,0.56,0,1,0,,15.156851180409152,Norm,Flat,9.530154443382441e-09,,,,,,,,,,,,,,-0.0060425855513308
7248,SLP,0.0245,0.835,+0.020,0,5,5000.0,4175.0,21.41,18.977,0.0575,1.417,0.835,0.815,0.835,0.835,0.8,0.86,72500,1000,0.01%,0.00%,0.0,0.23,0.0641,Industrial Products & Services,264661599.16,46416486.01,316959999.0,55588606.0,-0.051100000000000007,-0.0722,-0.006500000000000001,-0.01,-0.0165,0.0068000000000000005,-0.0268,,,,,,,,0,0.020000000000000018,0.835,0,0,,,9.976379309323537,Low,Up,,,,,,,,,,,,,,,-0.0060425855513308
7245,CITAGLB,0.0181,0.845,+0.015,0,-220,366800.0,305318.5,22.837,24.142,0.0,0.903,0.83,0.83,0.85,0.83,0.82,0.85,50000,15300,0.30%,0.00%,0.0241,0.5,0.3045,Industrial Products & Services,359575183.05,103785928.48,425532761.0,122823584.0,0.049699999999999994,0.0368,0.0432,0.056299999999999996,0.018500000000000003,-0.1929,-0.0387,,,,,,,,0,0.020000000000000018,0.8416666666666667,1,0,0,,14.149185671121218,Norm,Flat,183400.0,,,,,,,,,,,,,,-0.0060425855513308
7226,WATTA,0.0088,0.575,+0.005,0,-145,100.0,57.5,,Loss,0.0,0.963,0.575,0.57,0.575,0.575,0.42,0.575,10000,19900,0.00%,0.00%,0.0,0.0,-0.7898999999999999,Industrial Products & Services,48576000.00,4404188.35,84480000.0,7659458.0,0.369,0.369,0.2234,0.0088,0.0455,0.1856,0.3372,,,,,,,,0,0.0050000000000000044,0.575,0,0,,,6.009158132943342,Low,Flat,,,,,,,,,,,,,,,-0.0060425855513308
7215PA,NIHSIN-PA,0.0,0.015,0.000,0,7,501000.0,5015.0,,-,0.0,,0.01,0.015,0.015,0.01,0.01,0.015,2600000,615000,0.18%,0.00%,0.3333,1.46,0.6875,Consumer Products & Services,7856548.72,4186582.56,523769915.0,279105504.0,0.0,-0.25,0.5,0.5,-0.4,-0.25,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,501000.0,,,,,,,,,,,,,,-0.007980402010050248
7214,ARANK,0.0,0.44,0.000,0,7,0.0,0.0,6.111,5.301,0.056799999999999996,0.418,0.0,0.44,0.0,0.0,0.44,0.45,2000,5100,0.00%,0.00%,0.0,0.0,-0.1116,Industrial Products & Services,78652022.68,23982886.40,178754597.0,54506560.0,0.0353,0.0115,-0.033,-0.0833,-0.11199999999999999,-0.09449999999999999,-0.11109999999999999,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0060425855513308
7211,TAFI,0.0,0.525,0.000,0,7,0.0,0.0,11.931,11.931,0.0,2.027,0.0,0.525,0.0,0.0,0.52,0.53,80000,17600,0.00%,0.00%,0.0,0.0,0.2755,Consumer Products & Services,199199227.50,32044887.00,379427100.0,61037880.0,0.0194,-0.0278,0.0,0.0096,-0.0625,-0.1176,-0.09480000000000001,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007980402010050248
7210,FM,0.0,0.56,0.000,0,-148,25500.0,14280.0,10.566,10.181,0.08039999999999999,0.732,0.56,0.56,0.56,0.56,0.55,0.565,61000,32100,0.01%,0.00%,0.0,0.53,0.11560000000000001,Transportation & Logistics,312729104.80,247441147.52,558444830.0,441859192.0,0.0,-0.0175,0.0182,0.0085,-0.0003,-0.0015,0.0083,,,,,,,,0,0.0,0.56,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-5.666666666666042e-05
7198,DPS,0.0111,0.455,+0.005,0,-148,95600.0,42642.0,455.0,455.000,0.0,0.478,0.445,0.45,0.455,0.445,0.435,0.455,28000,23400,0.24%,0.00%,0.0222,1.7,0.0401,Property,120908900.39,18269080.83,265733847.0,40151826.0,0.0225,0.0341,0.0341,0.16670000000000001,-0.061900000000000004,-0.2541,-0.0421,,,,,,,,0,0.010000000000000009,0.45166666666666666,1,0,0,,12.551376902382122,Low,Flat,95600.0,,,,,,,,,,,,,,0.001224050632911385
7192,GIIB,0.0,0.065,0.000,0,6,0.0,0.0,,Loss,0.0,0.89,0.0,0.065,0.0,0.0,0.065,0.07,50000,169500,0.00%,0.00%,0.0,0.0,-0.4117,Industrial Products & Services,42277501.56,17282332.47,650423101.0,265882038.0,-0.07139999999999999,0.0,0.0,0.0,-0.1875,-0.31579999999999997,-0.1333,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0060425855513308
7191,ADVENTA,0.027,0.19,+0.005,0,0,5300.0,982.0,14.615,14.615,0.0,0.644,0.185,0.185,0.19,0.185,0.185,0.195,115600,143100,0.00%,0.00%,0.027000000000000003,0.04,-0.35259999999999997,Health Care,58058592.60,26734489.79,305571540.0,140707841.0,0.027000000000000003,-0.0256,0.027000000000000003,-0.11630000000000001,-0.3214,-0.4154,-0.3968,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,8.819596428043907,Low,Up,5300.0,,,,,,,,,,,,,,-0.01055517241379311
7187,CHGP,-0.0187,1.05,-0.020,0,-212,38000.0,40210.0,50.0,58.333,0.0,3.25,1.06,1.07,1.07,1.05,1.05,1.09,42500,46800,0.02%,0.00%,0.0187,0.91,0.3038,Transportation & Logistics,1386834800.40,272860835.10,1320795048.0,259867462.0,0.0096,-0.0187,-0.009399999999999999,-0.0789,-0.0233,-0.1026,-0.0708,,,,,,,,0,0.020000000000000018,1.0566666666666666,0,0,0,,12.356151235969026,Low,Flat,-38000.0,,,,,,,,,,,,,,-5.666666666666042e-05
7181PA,ARBB-PA,0.0,0.01,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12498011.66,6647502.94,1249801166.0,664750294.0,1.0,1.0,1.0,1.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
7169,DOMINAN,0.0,0.78,0.000,0,-55,0.0,0.0,4.756,4.756,0.0513,0.324,0.0,0.78,0.0,0.0,0.78,0.8,10000,271700,0.00%,0.00%,0.0,0.0,-0.6068,Industrial Products & Services,128887360.68,39197526.42,165240206.0,50253239.0,0.0,-0.025,-0.0602,-0.048799999999999996,-0.0011,0.09119999999999999,-0.037200000000000004,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0060425855513308
7134,PWF,-0.0063,0.79,-0.005,0,-152,151300.0,120603.5,7.979,8.494,0.057,0.616,0.795,0.795,0.8,0.79,0.78,0.805,8000,10000,0.20%,0.00%,0.0126,0.74,-0.775,Consumer Products & Services,248850880.06,58906298.65,315001114.0,74564935.0,-0.018600000000000002,-0.030699999999999998,-0.0125,0.0663,-0.06860000000000001,-0.058600000000000006,-0.06860000000000001,,,,,,,0,0,0.010000000000000009,0.7933333333333333,0,0,0,,13.85827154138713,Norm,Flat,-151300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007980402010050248
7108PA,PERDANA-PA,0.0,0.15,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.15,0.0,66000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,-0.16670000000000001,-0.1176,-0.375,-0.6,-0.4118,0.25,-0.375,,,,,,,,1,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011174999999999976
7096,JOE,0.0,0.055,0.000,0,0,0.0,0.0,,Loss,0.0,0.109,0.0,0.055,0.0,0.0,0.05,0.06,10000,20000,0.00%,0.00%,0.0,0.0,-0.1905,Industrial Products & Services,16825154.83,10328776.97,305911906.0,187795945.0,0.0,-0.0833,-0.15380000000000002,-0.3889,-0.5417000000000001,-0.7317,-0.56,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0060425855513308
7054,AASIA,-0.0625,0.075,-0.005,0,3,55000.0,4160.0,,Loss,0.0,0.316,0.08,0.08,0.08,0.075,0.075,0.1,52000,147000,0.10%,0.00%,0.0625,4.74,-0.8101,Plantation,51927000.00,4317712.72,692360000.0,57569503.0,-0.0625,-0.1176,-0.25,-0.25,-0.3478,-0.3478,-0.25,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,1,0,,8.919427898629072,Low,Bear,-55000.0,,,,,,,,,,,,,,0.0024972972972972943
7031,AMTEL,0.0,0.375,0.000,0,3,0.0,0.0,7.5,6.696,0.0,0.449,0.0,0.375,0.0,0.0,0.37,0.405,100000,2000,0.00%,0.00%,0.0,0.0,0.195,Telecommunications & Media,35787321.38,14537158.88,95432857.0,38765757.0,-0.0132,0.0,-0.0625,-0.16670000000000001,-0.2788,-0.38520000000000004,-0.2718,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023451612903225773
6874,KUB,0.0,0.675,0.000,0,104,31000.0,20920.0,12.053,14.361,0.0519,0.695,0.675,0.675,0.675,0.67,0.665,0.68,32000,51300,0.03%,0.00%,0.0074,0.41,-0.0144,Industrial Products & Services,376150474.35,84712956.97,557259962.0,125500677.0,0.0,-0.0074,0.015,0.2054,0.063,-0.1176,-0.0074,,,,,,,1,0,0.0050000000000000044,0.6733333333333335,1,0,0,,inf,Liquid,Flat,31000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0060425855513308
6807,PUNCAK,-0.0263,0.185,-0.005,0,136,36000.0,6685.0,,Loss,0.0,0.07,0.185,0.19,0.19,0.185,0.18,0.2,16600,25100,0.02%,0.00%,0.0263,0.35,0.5424,Construction,82740834.86,36740460.17,447247756.0,198597082.0,0.0278,0.0278,0.0571,-0.0263,-0.21280000000000002,-0.46380000000000005,-0.22920000000000001,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,0,0,,10.184228929252141,Low,Down,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006567741935483868
6645,LITRAK,0.0,0.0,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,544596618.0,189260025.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,82,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0060425855513308
6521,SURIA,0.0,1.7,0.000,0,1,0.0,0.0,18.888,17.346,0.0176,0.51,0.0,1.7,0.0,0.0,1.62,1.7,300,7600,0.00%,0.00%,0.0,0.0,-0.9459000000000001,Transportation & Logistics,587895324.30,227021549.60,345820779.0,133542088.0,0.049400000000000006,0.030299999999999997,-0.0364,0.052300000000000006,-0.0729,-0.12890000000000001,-0.0678,,,,,,,,0,1.7,0.5666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-5.666666666666042e-05
6297,BOXPAK,0.15,0.46,+0.060,0,100,500.0,230.0,,Loss,0.0,0.677,0.46,0.4,0.46,0.46,0.36,0.46,5000,4500,0.00%,0.00%,0.0,0.03,-0.4819,Industrial Products & Services,55221610.80,7085315.14,120046980.0,15402859.0,-0.0213,-0.08,-0.08,-0.2397,-0.4321,-0.47130000000000005,-0.08,,,,,,,,0,0.06,0.46,0,0,,,6.103666913746792,Low,Spike,,,,,,,,,,,,,,,-0.0060425855513308
6211,KIALIM,0.0,0.4,0.000,0,1,0.0,0.0,5.063,4.347,0.0,0.431,0.0,0.4,0.0,0.0,0.38,0.415,26200,10000,0.00%,0.00%,0.0,0.0,0.601,Industrial Products & Services,24774980.40,8379886.80,61937451.0,20949717.0,0.0256,0.0,0.0667,0.11109999999999999,-0.292,-0.4904,-0.22329999999999997,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0060425855513308
6181,MALTON,0.0152,0.335,+0.005,0,2,68400.0,22647.0,6.203,5.982,0.0,0.197,0.325,0.33,0.335,0.325,0.325,0.335,169500,113700,0.03%,0.00%,0.030299999999999997,0.32,0.3143,Property,192203081.24,84353888.42,573740541.0,251802652.0,-0.0147,-0.0147,-0.0147,-0.0147,-0.18289999999999998,-0.3679,-0.1625,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,0,0,,12.041448656703036,Low,Flat,68400.0,,,,,,,,,,,,,,0.001224050632911385
6114,MKH,0.0192,1.06,+0.020,0,-160,264400.0,279700.0,8.217,8.030,0.0377,0.332,1.04,1.04,1.08,1.04,1.04,1.07,20000,15000,0.11%,0.00%,0.0385,0.67,-0.1585,Property,611635124.08,247830318.22,577014268.0,233802187.0,0.0291,0.0192,0.0095,0.0392,-0.018500000000000003,-0.16829999999999998,-0.061900000000000004,,,,,,,,0,0.040000000000000036,1.06,0,0,0,,14.149300360956971,Norm,Flat,0.0,,,,,,,,,,,,,,0.001224050632911385
6084,STAR,-0.0128,0.385,-0.005,0,0,22800.0,8778.0,4.139,4.184,0.026000000000000002,0.391,0.385,0.39,0.385,0.385,0.385,0.39,461600,39000,0.01%,0.00%,0.0,0.24,0.26539999999999997,Telecommunications & Media,279034487.27,90522739.23,724764902.0,235123998.0,-0.0128,0.0,-0.0128,-0.0012,0.0747,0.0747,0.061200000000000004,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,11.66537648088087,Low,Flat,,,,,,,,,,,,,,,0.0023451612903225773
6009,P&O,0.0,0.62,0.000,0,0,5000.0,3087.0,,Loss,0.0,0.609,0.615,0.62,0.62,0.615,0.605,0.62,10000,2600,0.01%,0.00%,0.008100000000000001,0.25,0.25129999999999997,Financial Services,174625194.80,55134334.52,281653540.0,88926346.0,-0.008,-0.008,-0.008,0.016399999999999998,-0.0159,-0.2346,-0.0236,,,,,,,0,0,0.0050000000000000044,0.6183333333333333,1,0,0,,inf,Liquid,Flat,5000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00021818181818181507
5576,MINHO,0.0,0.265,0.000,0,65,6200.0,1643.0,20.384,16.562,0.034,0.233,0.265,0.265,0.265,0.265,0.265,0.275,35200,100000,0.01%,0.00%,0.0,0.14,-0.763,Industrial Products & Services,94531951.69,36429921.53,356724346.0,137471402.0,-0.018500000000000003,-0.018500000000000003,-0.0364,-0.0862,-0.0536,-0.0895,-0.0862,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0060425855513308
5298,OMH,0.0113999999999999,0.885,+0.010,0,0,8400.0,7209.0,16.388,16.388,0.0,0.385,0.86,0.875,0.885,0.855,0.815,0.9,2000,1400,0.00%,0.00%,0.034300000000000004,0.53,-0.7655,Industrial Products & Services,678137445.00,678137445.00,766257000.0,766257000.0,-0.0167,0.0473,0.1494,0.0068000000000000005,-0.1216,-0.3946,-0.13849999999999998,,,,,,,,0,0.030000000000000027,0.875,1,0,0,,10.639496787095121,Low,Flat,8400.0,,,,,,,,,,,,,,-0.0060425855513308
5291,HPMT,0.0,0.21,0.000,0,0,2900.0,614.0,19.09,17.500,0.019,0.477,0.215,0.21,0.215,0.21,0.21,0.22,197900,160000,0.00%,0.00%,0.023799999999999998,0.02,-0.0679,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,0.024399999999999998,0.024399999999999998,0.0,-0.0455,-0.2163,-0.374,-0.2016,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-2900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0060425855513308
5277,FPGROUP,-0.0417,0.23,-0.010,0,-232,207200.0,48826.0,16.428,19.166,0.0652,1.144,0.24,0.24,0.24,0.23,0.23,0.24,123800,16000,0.07%,0.00%,0.0417,1.02,0.027000000000000003,Industrial Products & Services,125272076.00,72832007.00,544661200.0,316660900.0,-0.08,-0.061200000000000004,-0.061200000000000004,-0.08,-0.2525,-0.4004,-0.30670000000000003,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,12.119241371307336,Low,Down,-207200.0,,,,,,,,,,,,,,-0.0060425855513308
5256,REACH,0.0,0.005,0.000,0,56,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011174999999999976
