Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
B58,Banyan Tree,-0.016,0.615,-0.010,0,0,1559600.0,959335.0,11.826,12.812,0.021099999999999997,0.734,0.62,0.625,0.625,0.6,0.61,0.615,31600,51500,0.64%,0.00%,0.04,2.6,-0.2395,Travel & Leisure,533145903.42,150216334.23,866903908.0,244254202.0,-0.008100000000000001,-0.0391,0.0,-0.1399,0.8923000000000001,0.8281000000000001,0.8545999999999999,,,,,,,,0,0.025000000000000022,0.6133333333333334,1,1,0,,15.846180426794238,Liquid,311920.0,,,,,,,,,,,,,,-0.016254545454545456
AWZ,Multi-Chem,0.003,3.37,+0.010,0,37,12800.0,43086.0,10.597,9.853,0.0751,2.013,3.37,3.36,3.37,3.36,3.37,3.44,7500,3500,0.08%,0.00%,0.003,1.18,0.3636,Hardware,303621053.16,51971947.91,90095268.0,15421943.0,-0.0232,-0.0426,-0.055999999999999994,0.0771,0.1485,0.3239,0.3143,,,,,,,1,0,0.010000000000000231,3.366666666666667,1,0,0,,13.477543492468543,Low,12800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013559090909090899
5WV,AsiaPhos,-0.0833,0.011,-0.001,0,39,1202700.0,13247.0,,11.000,0.0,5.5,0.011,0.012,0.012,0.011,0.011,0.012,6536900,6780000,0.34%,0.00%,0.0833,0.11,-0.0183,Metals & Mining,16275899.28,3873331.58,1479627207.0,352121053.0,-0.0833,-0.2143,-0.0833,0.8332999999999999,0.8332999999999999,0.22219999999999998,0.8332999999999999,,,,,,,-1,0,0.0010000000000000009,0.011333333333333334,0,0,0,,10.364809003832375,Low,-1202700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0382333333333333
5WA,OUE Healthcare,-0.069,0.027,-0.002,0,0,3162200.0,87222.0,,Loss,0.0,0.45,0.029,0.029,0.029,0.027,0.026,0.027,95000,130000,0.99%,0.00%,0.069,2.23,-0.15560000000000002,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0,-0.035699999999999996,0.0385,0.125,0.35,0.0385,-0.069,,,,,,,,0,0.0020000000000000018,0.02766666666666667,0,1,0,,12.457593431849315,Low,-3162200.0,,,,,,,,,,,,,,-0.0006714285714285653
5VS,Hafary,0.0,0.545,0.000,0,40,0.0,0.0,7.676,8.515,0.0275,1.752,0.545,0.545,0.0,0.0,0.525,0.54,4900,2500,0.00%,0.00%,0.0,0.0,0.3243,Construction,234649750.00,19946117.10,430550000.0,36598380.0,0.009300000000000001,0.009300000000000001,0.009300000000000001,0.1906,0.8652,0.6476999999999999,0.9264,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.024321739130434783
5VC,Kori,0.0,0.16,0.000,0,0,0.0,0.0,,22.857,0.0,0.285,0.16,0.16,0.0,0.0,0.147,0.169,20000,12000,0.00%,0.00%,0.0,0.0,0.25,Construction,15872000.00,3268944.00,99200000.0,20430900.0,0.0,0.08839999999999999,0.0667,0.08839999999999999,-0.047599999999999996,-0.171,0.0596,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.024321739130434783
5TY,Advanced Systems,0.0,0.065,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.01256999999999999
5TN,Medi Lifestyle,0.0,0.004,0.000,0,40,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0006714285714285653
5RE,Asia Vets,0.0,0.025,0.000,0,0,0.0,0.0,,Loss,0.0,0.316,0.025,0.025,0.0,0.0,0.026,0.052,2000,1000,0.00%,0.00%,0.0,0.0,0.3333,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,0.0,0.0,0.0,-0.2857,-0.4048,-0.632,-0.4681,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0006714285714285653
5PD,Hengyang Petro,0.0,0.15,0.000,0,42,0.0,0.0,,-,0.0,0.312,0.15,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,0.2397,-0.162,-0.4,0.10289999999999999,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.0327611111111111
5OX,Mary Chia,0.0,0.024,0.000,0,-149,0.0,0.0,8.0,8.000,0.0,,0.024,0.024,0.0,0.0,0.021,0.027,70000,437600,0.00%,0.00%,0.0,0.0,-0.7242000000000001,Personal Services,7875088.39,568436.57,328128683.0,23684857.0,0.0,0.0435,-0.11109999999999999,0.0,0.2632,-0.4783,-0.25,,,,,,,,0,0.024,0.008,1,0,,,,,,,,,,,,,,,,,,,0.0
5OI,Japan Foods,0.0,0.16,0.000,0,41,0.0,0.0,,Loss,0.0125,1.29,0.16,0.16,0.0,0.0,0.152,0.16,20000,10500,0.00%,0.00%,0.0,0.0,0.3115,Restaurants,27789792.00,5892608.00,173686200.0,36828800.0,-0.047599999999999996,-0.0588,-0.1061,-0.15789999999999998,-0.5077,-0.42450000000000004,-0.5077,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.020763636363636363
5NV,Chasen,-0.0349,0.083,-0.003,0,41,1761800.0,148452.0,0.922,0.922,0.0,0.382,0.086,0.086,0.086,0.083,0.083,0.084,10600,70000,0.98%,0.00%,0.0349,0.45,-0.737,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,-0.1075,-0.0674,0.1528,0.16899999999999998,0.2969,0.1693,0.1067,,,,,,,,0,0.002999999999999989,0.084,0,0,0,,13.719627394793246,Norm,-1761800.0,,,,,,,,,,,,,,-0.015228571428571428
5HH,ProsperaGlobal,-0.0851,0.043,-0.004,0,-65,2121000.0,93530.0,,Loss,0.0,,0.047,0.047,0.05,0.041,0.043,0.044,114400,56300,1.63%,0.00%,0.19149999999999998,0.13,0.3404,Travel & Leisure,35616501.82,5589316.86,828290740.0,129984113.0,0.6537999999999999,0.72,1.2631999999999999,1.8666999999999998,2.3077,1.3888999999999998,1.15,,,,,,,,0,0.009000000000000001,0.04466666666666667,0,0,0,,12.64540819087819,Low,-1178333.333333336,,,,,,,,,,,,,,-0.016254545454545456
5GD,Sunpower,-0.0562,0.42,-0.025,0,43,473400.0,203715.0,15.555,15.000,0.0,0.857,0.45,0.445,0.45,0.42,0.42,0.425,103500,5600,0.15%,0.00%,0.0674,1.46,0.8973,Unclassified,335470481.64,130049443.86,798739242.0,309641533.0,-0.087,-0.1158,-0.0968,0.8261,1.0488,0.18309999999999998,0.68,,,,,,,,0,0.030000000000000027,0.43,0,0,0,,13.792745304911966,Norm,-473400.0,,,,,,,,,,,,,,
5G2,Kim Heng,-0.0111,0.089,-0.001,0,44,551100.0,49047.0,44.5,-,0.0,1.253,0.089,0.09,0.089,0.089,0.089,0.09,243900,60000,0.21%,0.00%,0.0,0.5,0.6051,Oil & Gas,62738983.60,23071808.20,704932400.0,259233800.0,-0.0326,-0.0111,-0.0111,-0.043,0.30879999999999996,-0.0825,0.0349,,,,,,,,0,0.0010000000000000009,0.08900000000000001,0,0,,,13.28485741318423,Low,,,,,,,,,,,,,,,-0.0327611111111111
5EG,Zhongxin Fruit,-0.0435,0.044,-0.002,0,44,5307700.0,236137.0,8.8,8.800,0.0,1.517,0.046,0.046,0.046,0.043,0.043,0.044,1439700,23000,7.48%,0.00%,0.0652,0.58,0.9686,Beverages - Non-Alcoholic,46440204.84,3121051.08,1055459201.0,70932979.0,0.0233,0.0233,0.0233,-0.0435,0.4667,1.9333,1.4444,,,,,,,,0,0.0030000000000000027,0.044333333333333336,0,0,0,,13.741524374495484,Norm,-1769233.3333333333,,,,,,,,,,,,,,-0.043849999999999945
5CT,EcoWise,0.0,0.024,0.000,0,-140,1415700.0,32563.0,0.154,0.154,0.0,1.333,0.024,0.024,0.024,0.023,0.022,0.023,2050000,80000,0.33%,0.00%,0.0417,0.29,0.9248999999999999,Waste Management,27572297.50,10434058.39,1148845729.0,434752433.0,0.0435,0.0435,0.0909,-0.04,-0.04,-0.29410000000000003,-0.6923,,,,,,,1,0,0.0010000000000000009,0.02366666666666667,1,0,0,,inf,Liquid,1415700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02197999999999998
5AI,H2G Green,0.0909,0.012,+0.001,0,44,2600.0,28.0,,Loss,0.0,1.09,0.011,0.011,0.012,0.011,0.011,0.012,6566400,8156100,0.00%,0.00%,0.0909,0.0,-0.10800000000000001,"Furnishings, Fixtures & Appliances",19130788.85,6725358.56,1594232404.0,560446547.0,0.0,0.0909,-0.2,0.0909,0.7143,0.0,0.7143,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,0,,4.977101433000888,Low,2600.0,,,,,,,,,,,,,,0.030299999999999997
0584,AJJ Medtech,0.0,0.008,0.000,0,44,19661500.0,156780.0,,Loss,0.0,,0.008,0.008,0.009,0.007,0.008,0.009,11063000,26210800,2.86%,0.00%,0.25,0.68,-0.4064,Medical Devices & Instruments,12023506.42,5500125.62,1502938302.0,687515703.0,0.1429,0.1429,0.3333,1.6666999999999998,1.6666999999999998,0.1429,1.6666999999999998,,,,,,,,0,0.001999999999999999,0.008,0,0,1,,inf,Liquid,8.526816405729501e-09,,,,,,,,,,,,,,-0.010139999999999979
0580,Santak,0.0,0.066,0.000,0,44,0.0,0.0,,Loss,0.0,0.956,0.066,0.066,0.0,0.0,0.038,0.066,25000,2100,0.00%,0.00%,0.0,0.0,0.845,Hardware,7100344.68,616275.00,107580980.0,9337500.0,0.0,0.3469,1.3571,0.2,0.1,0.0365,-0.0571,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,,,,,,,,,,,,,,,-0.013559090909090899
0546,Medtecs Intl,-0.008,0.124,-0.001,0,0,3134200.0,393551.0,,Loss,0.0,0.488,0.126,0.125,0.127,0.124,0.124,0.125,757900,155700,0.66%,0.00%,0.024,1.05,0.6592,Medical Devices & Instruments,67568993.76,59241937.07,544911240.0,477757557.0,-0.053399999999999996,-0.008,-0.0159,-0.0388,0.0973,-0.1079,-0.1079,,,,,,,,1,0.0030000000000000027,0.125,0,0,0,,15.38033373869325,Norm,-3134200.0,,,,,,,,,,,,,,-0.010139999999999979
0540,Tung Lok Rest,0.0,0.097,0.000,0,-84,0.0,0.0,,Loss,0.0206,1.979,0.097,0.097,0.0,0.0,0.083,0.097,2200,14600,0.00%,0.00%,0.0,0.0,-0.7381,Restaurants,26616800.00,2228091.94,274400000.0,22970020.0,0.0,0.0319,0.0319,0.1975,-0.0932,-0.1335,-0.13390000000000002,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.020763636363636363
42Z,Eindec,0.0,0.031,0.000,0,0,0.0,0.0,,Loss,0.0,0.492,0.031,0.031,0.0,0.0,0.026,0.036,30000,53800,0.00%,0.00%,0.0,0.0,-0.284,Industrial Products,3338700.00,1548397.30,107700000.0,49948300.0,-0.0313,-0.16219999999999998,0.10710000000000001,-0.2619,-0.0882,-0.5079,-0.060599999999999994,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.007699999999999977
40T,ISEC,0.0,0.35,0.000,0,46,0.0,0.0,15.217,15.909,0.0286,2.173,0.35,0.35,0.0,0.0,0.345,0.39,22000,2000,0.00%,0.00%,0.0,0.0,0.8332999999999999,Healthcare Providers & Services,201495193.20,50326157.00,575700552.0,143789020.0,0.0,0.0294,0.014499999999999999,0.0,-0.0842,-0.1338,-0.10710000000000001,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.0006714285714285653
40F,Alita Resources,0.0,0.078,0.000,0,46,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,,,,,,,,,,,,,,,-0.0382333333333333
1G1,RE&S Hldg,0.0,0.36,0.000,0,46,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,-0.020763636363636363
1F0,Shopper360,-0.0351,0.055,-0.002,0,0,50000.0,2750.0,,Loss,0.0,0.302,0.055,0.057,0.055,0.055,0.054,0.055,35000,10000,0.17%,0.00%,0.0,1.01,0.5556,Media-Diversified,5984198.00,1625970.50,108803600.0,29563100.0,-0.2254,-0.2254,-0.0351,-0.2254,-0.4211,-0.5588000000000001,-0.2667,,,,,,,,0,0.0020000000000000018,0.055,0,0,,,10.065904007492003,Low,,,,,,,,,,,,,,,-0.05137999999999998
1D4,Aoxin Q & M,0.0,0.057,0.000,0,-111,0.0,0.0,,Loss,0.0,0.606,0.057,0.057,0.0,0.0,0.052,0.057,15000,10000,0.00%,0.00%,0.0,0.0,0.2,Healthcare Providers & Services,29156756.74,3953579.62,511522048.0,69361046.0,-0.0172,-0.0172,0.0962,0.16329999999999997,0.2667,-0.5043,0.21280000000000002,,,,,,,,0,0.057,0.019,1,0,,,,,,,,,,,,,,,,,,,-0.0006714285714285653
1A0,Katrina,-0.0455,0.042,-0.002,0,45,8531900.0,402174.0,,6.000,0.0,,0.047,0.044,0.05,0.042,0.042,0.044,221700,250000,25.07%,0.00%,0.1818,4.99,-0.06,Restaurants,10577855.74,1429142.40,251853708.0,34027200.0,0.024399999999999998,0.05,0.024399999999999998,0.05,0.16670000000000001,0.3125,0.16670000000000001,,,,,,,,0,0.008,0.04466666666666667,0,1,0,,13.873469956802007,Norm,-8531900.0,,,,,,,,,,,,,,-0.020763636363636363
