Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5187,HBGLOB,0.0909,0.06,+0.005,0,-115,1752700.0,96399.0,,Loss,0.0,0.495,0.055,0.055,0.06,0.055,0.05,0.06,7954000,2093300,0.37%,0.00%,0.0909,0.43,-0.0925,Consumer Products & Services,46919624.40,28488996.00,781993740.0,474816600.0,0.0909,-0.07690000000000001,0.0909,-0.2,-0.4,-0.5,-0.29410000000000003,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,0,,11.708507746994211,Low,Spike,1752700.0,,,,,,,,,,,,,,0.0017128342245989307
5090,MEDIAC,0.0,0.11,0.000,0,32,225000.0,24765.5,,Loss,0.0636,0.326,0.115,0.11,0.115,0.11,0.11,0.115,47100,366600,0.01%,0.00%,0.0455,0.6,-0.0915,Telecommunications & Media,179397508.51,179397508.51,1630886441.0,1630886441.0,0.047599999999999996,0.0,0.0,-0.0435,-0.15380000000000002,-0.0721,-0.0833,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-225000.0,,,,,,,,,,,,,,-0.004193333333333333
5797,CHOOBEE,0.0086,0.585,+0.005,0,29,33000.0,19765.0,,Loss,0.0085,0.193,0.6,0.58,0.6,0.585,0.585,0.605,29000,30000,0.05%,0.00%,0.0259,1.42,0.40979999999999994,Industrial Products & Services,114714646.61,36362304.81,196093413.0,62157786.0,1.0171999999999999,0.0833,0.1143,-0.1761,-0.2688,-0.33549999999999996,-0.1643,,,,,,,0,0,0.020000000000000018,0.59,0,0,0,,12.122377497003095,Low,Flat,-33000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
8249,SCK,0.0,0.0,0.000,0,79,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1252,PANGLOBAL,0.0,0.0,0.000,0,79,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5045,OMEGA,0.0,0.0,0.000,0,79,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0110,RA,0.0,0.0,0.000,0,79,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03061,TPTEC,0.0,0.25,0.000,0,79,0.0,0.0,16.666,16.666,0.0,3.571,0.0,0.25,0.0,0.0,0.25,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,62500000.00,8272800.00,250000000.0,33091200.0,0.25,0.6667000000000001,1.5,1.5,1.5,1.5,0.5625,,,,,,,,1,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
0141,WINTONI,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03060,HPI,0.0,0.31,0.000,0,78,0.0,0.0,,Loss,0.0,2.695,0.0,0.31,0.0,0.0,0.0,0.3,0,5500,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,40876600.00,40876600.00,131860000.0,131860000.0,0.0333,0.0333,0.24,0.24,0.24,0.24,0.0333,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
0052,MEMS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7641,SELOGA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1112,IDAMAN,0.0,0.0,0.000,0,77,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0321,SDCG,0.0,0.525,0.000,0,-17,9155800.0,4806792.5,40.384,40.384,0.019,3.547,0.52,0.525,0.525,0.52,0.52,0.53,607100,8700,8.64%,0.00%,0.0095,0.79,0.8199,Industrial Products & Services,222506791.50,55610100.00,423822460.0,105924000.0,0.0096,0.0096,0.0096,-0.009399999999999999,0.0182,0.4067,-0.0278,,,,,,,0,0,0.0050000000000000044,0.5233333333333333,1,0,0,,inf,Liquid,Flat,9155800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
7126,LONBISC,0.0,0.0,0.000,0,-166,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7040,MMMB,0.0,0.0,0.000,0,75,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0066OR,VSOLAR-OR,0.0,0.005,0.000,0,76,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,805790.19,594980.71,161158039.0,118996142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
9881,LSTEEL,0.0,0.4,0.000,0,77,0.0,0.0,26.666,26.666,0.05,0.18,0.0,0.4,0.0,0.0,0.365,0.395,14000,5000,0.00%,0.00%,0.0,0.0,0.1562,Industrial Products & Services,61892984.00,11698236.80,154732460.0,29245592.0,0.19399999999999998,0.1765,0.11109999999999999,-0.047599999999999996,-0.3043,-0.1377,0.0,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
9407,PARAGON,0.0,2.15,0.000,0,-168,0.0,0.0,,Loss,0.0,1.845,0.0,2.15,0.0,0.0,2.05,2.09,3000,500,0.00%,0.00%,0.0,0.0,-0.5609000000000001,Consumer Products & Services,217403244.20,87518549.30,101117788.0,40706302.0,-0.0046,-0.0227,-0.0183,-0.14679999999999999,-0.2833,-0.43270000000000003,-0.17309999999999998,,,,,,,,0,2.15,0.7166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
9288,BONIA,-0.0081,1.23,-0.010,0,-168,45600.0,56509.0,10.884,7.321,0.065,0.572,1.24,1.24,1.24,1.23,1.22,1.23,7500,400,0.10%,0.00%,0.008100000000000001,1.06,-0.244,Consumer Products & Services,247224001.29,56714638.26,200995123.0,46109462.0,-0.016,0.0336,0.0424,-0.0317,-0.18239999999999998,-0.2782,-0.0608,,,,,,,0,0,0.010000000000000009,1.2333333333333332,0,0,0,,13.684016759761231,Norm,Flat,-45600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017128342245989307
8966,TECHBASE,0.0,0.11,0.000,0,80,42400.0,4664.5,,Loss,0.0,0.102,0.11,0.11,0.115,0.11,0.11,0.115,272100,341500,0.02%,0.00%,0.0455,0.19,0.1379,Consumer Products & Services,33039906.68,19305473.88,300362788.0,175504308.0,-0.0435,0.0,-0.0435,-0.15380000000000002,-0.15380000000000002,-0.4211,-0.2143,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-42400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
8672,KAMDAR,-0.16,0.21,-0.040,0,81,3500.0,770.0,,Loss,0.0,0.198,0.25,0.25,0.25,0.21,0.21,0.25,13500,23300,0.03%,0.00%,0.16,0.13,-0.038599999999999995,Consumer Products & Services,41577900.42,2769509.61,197990002.0,13188141.0,-0.10640000000000001,-0.0455,0.07690000000000001,-0.5281,-0.3,0.2353,-0.2632,,,,,,,,0,0.04000000000000001,0.2233333333333333,0,0,0,,7.289020771094996,Low,Plunge,-3500.0,,,,,,,,,,,,,,0.0017128342245989307
8605,FIHB,0.0,0.37,0.000,0,81,0.0,0.0,,Loss,0.0,0.488,0.0,0.37,0.0,0.0,0.32,0.36,20000,1800,0.00%,0.00%,0.0,0.0,0.18539999999999998,Consumer Products & Services,50334229.83,11137881.34,136038459.0,30102382.0,0.1563,0.0882,0.2759,0.21309999999999998,-0.1868,-0.3084,0.3962,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
8435,CEPCO,-0.0088,1.12,-0.010,0,82,900.0,1013.0,,Loss,0.0,1.647,1.13,1.13,1.13,1.12,1.11,1.12,500,26600,0.01%,0.00%,0.0089,1.8,-0.9571,Industrial Products & Services,83579560.96,20478992.80,74624608.0,18284815.0,-0.0088,-0.0175,-0.0088,-0.0508,-0.026099999999999998,0.009000000000000001,-0.0588,,,,,,,0,0,0.009999999999999787,1.1233333333333333,0,0,0,,10.109620312990646,Low,Flat,-900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
8419,PANSAR,0.0,0.57,0.000,0,82,17000.0,9555.0,15.405,18.387,0.006999999999999999,1.187,0.55,0.57,0.57,0.55,0.565,0.57,1000,193500,0.02%,0.00%,0.0351,0.44,-0.7426999999999999,Industrial Products & Services,291560543.25,41566635.54,511509725.0,72923922.0,0.0,0.0,0.0,-0.042,-0.042,-0.10300000000000001,-0.0579,,,,,,,,0,0.019999999999999907,0.5633333333333334,1,0,0,,inf,Liquid,Flat,17000.0,,,,,,,,,,,,,,-0.0009050583657587551
7803,HEXCARE,0.0,0.12,0.000,0,-248,187000.0,22469.5,,Loss,0.0,0.26,0.12,0.12,0.125,0.12,0.12,0.125,942400,2875500,0.03%,0.00%,0.0417,0.12,-0.3729,Health Care,132253293.72,77621029.08,1102110781.0,646841909.0,-0.04,-0.04,-0.04,-0.3333,-0.3333,-0.4545,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-187000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006907142857142847
7757,UPA,-0.0204999999999999,0.715,-0.015,0,83,5000.0,3575.0,102.142,102.142,0.042,0.607,0.715,0.73,0.715,0.715,0.71,0.725,70000,9800,0.01%,0.00%,0.0,0.03,-0.17379999999999998,Consumer Products & Services,165610731.00,29377792.73,231623400.0,41087822.0,0.006999999999999999,0.006999999999999999,-0.0138,-0.020499999999999997,-0.0069,-0.0285,-0.0467,,,,,,,,0,0.015000000000000013,0.715,0,0,,,10.468950783002366,Low,Down,,,,,,,,,,,,,,,0.0017128342245989307
7692,MYTECH,-0.0141,0.35,-0.005,0,83,60000.0,21100.0,31.818,31.818,0.0,1.891,0.35,0.355,0.355,0.35,0.33,0.35,2000,800,0.15%,0.00%,0.0141,0.96,-0.3992,Industrial Products & Services,82234250.00,14320148.50,234955000.0,40914710.0,-0.0141,-0.0789,-0.0141,-0.2045,-0.3458,-0.1954,-0.16670000000000001,,,,,,,-1,0,0.0050000000000000044,0.3516666666666666,0,0,0,,11.717307203528367,Low,Flat,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
7609,AJIYA,0.0,1.75,0.000,0,-155,0.0,0.0,15.217,8.333,0.0,0.792,0.0,1.75,0.0,0.0,1.73,1.79,50000,56000,0.00%,0.00%,0.0,0.0,-0.2458,Industrial Products & Services,533022847.00,138712248.50,304584484.0,79264142.0,-0.0169,0.0542,0.06709999999999999,-0.005699999999999999,0.24109999999999998,0.09380000000000001,0.2324,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7382,GLBHD,0.0,0.26,0.000,0,0,0.0,0.0,,Loss,0.0,0.178,0.0,0.26,0.0,0.0,0.26,0.28,10000,20000,0.00%,0.00%,0.0,0.0,-0.8220000000000001,Plantation,55773579.94,14952300.48,214513769.0,57508848.0,-0.0189,-0.037000000000000005,-0.10339999999999999,-0.037000000000000005,-0.1475,-0.0545,0.0,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005172972972972973
7315,AHB,0.0,0.035,0.000,0,82,0.0,0.0,,Loss,0.0,0.673,0.0,0.035,0.0,0.0,0.03,0.035,11214700,3869000,0.00%,0.00%,0.0,0.0,0.7575,Consumer Products & Services,26043798.90,18223962.40,744108540.0,520684640.0,0.0,0.0,0.16670000000000001,-0.125,-0.125,-0.75,-0.22219999999999998,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
7253,HANDAL,0.0,0.045,0.000,0,82,50000.0,2250.0,,Loss,0.0,0.569,0.045,0.045,0.045,0.045,0.04,0.045,2255000,220000,0.02%,0.00%,0.0,0.18,0.2293,Energy,18464895.86,11509855.34,410331019.0,255774563.0,0.0,0.0,-0.1818,-0.1818,-0.35710000000000003,-0.4,-0.1818,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005317499999999995
7248,SLP,0.0,0.9,0.000,0,82,0.0,0.0,20.454,20.454,0.0533,1.515,0.0,0.9,0.0,0.0,0.875,0.9,100,29700,0.00%,0.00%,0.0,0.0,0.6089,Industrial Products & Services,285263999.10,51009863.40,316959999.0,56677626.0,0.0345,0.0843,0.0255,0.0141,-0.0125,0.1328,0.0371,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7227,UMSNGB,0.0,0.94,0.000,0,0,2500.0,2350.0,14.242,14.242,0.0319,0.629,0.94,0.94,0.94,0.94,0.9,0.94,5000,300,0.04%,0.00%,0.0,0.31,0.3981,Industrial Products & Services,74011088.00,5726456.50,78735200.0,6091975.0,0.1059,0.0444,0.057,-0.0077,0.06269999999999999,0.1726,-0.0077,,,,,,,,0,0.0,0.94,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7226,WATTA,0.0,0.47,0.000,0,81,0.0,0.0,,Loss,0.0,0.778,0.0,0.47,0.0,0.0,0.43,0.48,10000,1000,0.00%,0.00%,0.0,0.0,0.037599999999999995,Industrial Products & Services,39705600.00,3821080.26,84480000.0,8129958.0,0.09300000000000001,0.2368,0.11900000000000001,-0.14550000000000002,-0.1681,-0.0962,0.09300000000000001,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7201,PICORP,0.0,0.05,0.000,0,82,80000.0,4000.0,,Loss,0.0,0.735,0.05,0.05,0.05,0.05,0.045,0.05,968000,1243300,0.03%,0.00%,0.0,1.9,0.11869999999999999,Industrial Products & Services,32781550.00,12074332.80,655631000.0,241486656.0,0.0,0.11109999999999999,0.11109999999999999,0.0,-0.16670000000000001,-0.3333,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7200,TEKSENG,0.0,0.25,0.000,0,82,122000.0,30500.0,12.5,12.500,0.02,0.375,0.25,0.25,0.25,0.25,0.245,0.25,76000,59500,0.08%,0.00%,0.0,2.87,-0.0292,Consumer Products & Services,90167034.25,37615342.75,360668137.0,150461371.0,0.0417,-0.0385,0.0638,-0.0008,-0.0378,-0.0894,-0.0196,,,,,,,,0,0.0,0.25,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0017128342245989307
7188,BTM,0.0,0.04,0.000,0,82,200000.0,8000.0,,Loss,0.0,0.74,0.04,0.04,0.04,0.04,0.035,0.045,2050000,2009500,0.05%,0.00%,0.0,1.71,-0.316,Industrial Products & Services,50259468.72,15751464.40,1256486718.0,393786610.0,0.0,0.0,-0.11109999999999999,-0.2,-0.3333,-0.5294,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7186,SWSCAP,0.0,0.16,0.000,0,82,100000.0,16000.0,,Loss,0.0,0.321,0.16,0.16,0.16,0.16,0.16,0.165,2000,138700,0.11%,0.00%,0.0,0.25,-0.1216,Consumer Products & Services,48364505.60,15273868.64,302278160.0,95461679.0,0.0,-0.0857,-0.11109999999999999,-0.15789999999999998,-0.2195,-0.23809999999999998,-0.15789999999999998,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017128342245989307
7176,TPC,0.0294,0.35,+0.010,0,82,106000.0,37100.0,5.932,5.932,0.0571,0.857,0.35,0.34,0.35,0.35,0.33,0.355,300,10000,0.18%,0.00%,0.0,1.16,0.7787000000000001,Consumer Products & Services,107881474.05,20573546.70,308232783.0,58781562.0,0.1475,0.25,0.1475,-0.0141,-0.0011,0.1208,0.0,,,,,,,,0,0.009999999999999953,0.3499999999999999,0,0,,,11.7908006674782,Low,Up,,,,,,,,,,,,,,,0.0017128342245989307
7163,PJBUMI,-0.0206,0.95,-0.020,0,-35,6300.0,5985.0,316.666,Loss,0.0,3.392,0.95,0.97,0.95,0.95,0.95,0.96,3700,500,0.01%,0.00%,0.0,0.03,-0.5782,Industrial Products & Services,77900000.00,67488760.00,82000000.0,71040800.0,-0.0052,-0.0104,-0.0052,0.092,0.4844,0.2025,0.1243,,,,,,,,0,0.020000000000000018,0.9499999999999998,0,0,,,11.21759365337597,Low,Down,,,,,,,,,,,,,,,-0.0009050583657587551
7162,ASTINO,0.0093,0.54,+0.005,0,-50,1800.0,965.0,8.571,7.105,0.018500000000000003,0.454,0.535,0.535,0.54,0.535,0.53,0.54,9300,17800,0.00%,0.00%,0.009399999999999999,0.07,-0.4288,Industrial Products & Services,255529647.00,84844816.74,473203050.0,157120031.0,0.0286,0.0286,0.08,-0.09820000000000001,-0.1199,-0.09820000000000001,-0.09820000000000001,,,,,,,,0,0.0050000000000000044,0.5383333333333334,1,0,0,,9.722714273973583,Low,Flat,1800.0,,,,,,,,,,,,,,-0.0009050583657587551
7154,CLASSITA,0.0,0.06,0.000,0,-109,415300.0,25033.0,,Loss,0.0,0.392,0.06,0.06,0.065,0.06,0.06,0.065,79092500,10083100,0.08%,0.00%,0.0833,1.27,0.6603,Consumer Products & Services,73965507.84,33287325.84,1232758464.0,554788764.0,0.0,0.0,0.0,0.0,-0.07690000000000001,0.5,0.0,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,1,,inf,Liquid,Flat,-415300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
7145,TXCD,0.0,0.105,0.000,0,-232,0.0,0.0,,Loss,0.0,0.555,0.0,0.105,0.0,0.0,0.1,0.105,10000,785600,0.00%,0.00%,0.0,0.0,0.3525,Construction,32724836.02,13277214.51,311665105.0,126449662.0,0.05,0.05,0.10529999999999999,0.05,0.16670000000000001,0.6154,-0.0455,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017440677966101697
7140,OKA,0.0,0.53,0.000,0,-38,10000.0,5300.0,11.521,13.947,0.0434,0.663,0.53,0.53,0.53,0.53,0.525,0.54,11000,20000,0.01%,0.00%,0.0,0.13,0.5407,Industrial Products & Services,130059535.50,41036366.18,245395350.0,77427106.0,0.0036,0.0323,0.042199999999999994,-0.1726,-0.1764,-0.2107,-0.1789,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7137,UMS,0.0,1.97,0.000,0,79,0.0,0.0,12.468,9.850,0.060899999999999996,0.485,0.0,1.97,0.0,0.0,2.0,2.1,4000,9800,0.00%,0.00%,0.0,0.0,-0.37170000000000003,Industrial Products & Services,80159300.00,18041541.71,40690000.0,9158143.0,0.0051,-0.11259999999999999,-0.061900000000000004,-0.0187,-0.0699,0.11720000000000001,-0.0664,,,,,,,,0,1.97,0.6566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7132,SMISCOR,0.0909,0.72,+0.060,0,0,100.0,72.0,10.746,10.746,0.0,0.377,0.72,0.66,0.72,0.72,0.665,0.72,2100,1900,0.00%,0.00%,0.0,0.01,0.1722,Industrial Products & Services,30357360.00,8489002.32,42163000.0,11790281.0,-0.0137,0.0286,-0.027000000000000003,-0.1056,-0.1273,-0.1056,-0.07690000000000001,,,,,,,,0,0.05999999999999994,0.7200000000000001,0,0,,,5.838516633829624,Low,Spike,,,,,,,,,,,,,,,-0.0009050583657587551
7120,AXTERIA,0.0,0.1,0.000,0,79,92400.0,9240.0,,Loss,0.0,0.54,0.1,0.1,0.1,0.1,0.095,0.1,1150000,200,0.02%,0.00%,0.0,1.31,0.10490000000000001,Property,78844309.00,40879872.20,788443090.0,408798722.0,0.0,0.0,0.0526,-0.1304,-0.2,-0.3103,-0.16670000000000001,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005804878048780546
7114,DNONCE,0.0,0.035,0.000,0,21,190200.0,5707.0,,Loss,0.0,0.139,0.03,0.035,0.035,0.03,0.03,0.035,457300,936400,0.04%,0.00%,0.1429,0.52,0.3337,Industrial Products & Services,30389846.34,16866915.52,868281324.0,481911872.0,0.0,0.16670000000000001,0.16670000000000001,-0.3,-0.3,-0.46149999999999997,-0.3,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,190200.0,,,,,,,,,,,,,,-0.0009050583657587551
7073,SEACERA,0.0323,0.16,+0.005,0,-79,10800.0,1692.5,80.0,26.666,0.0,0.138,0.155,0.155,0.16,0.155,0.155,0.16,35000,49900,0.00%,0.00%,0.0323,0.21,-0.6335999999999999,Industrial Products & Services,99496039.20,45621511.20,621850245.0,285134445.0,-0.030299999999999997,-0.030299999999999997,-0.0588,-0.11109999999999999,-0.2,-0.3043,-0.2,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,9.439780742382908,Low,Up,10800.0,,,,,,,,,,,,,,-0.0009050583657587551
7066PA,YONGTAI-PA,0.0,0.03,0.000,0,163,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.03,0.05,413200,261500,0.00%,0.00%,0.0,0.0,0.1881,Property,12862116.03,8323988.43,428737201.0,277466281.0,0.2,0.0,5.0,-0.4545,-0.7273000000000001,-0.9333,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005804878048780546
7043,XIN,0.0,0.245,0.000,0,-135,1117300.0,273738.5,,Loss,0.0,0.568,0.245,0.245,0.245,0.245,0.24,0.245,100000,34700,0.59%,0.00%,0.0,1.44,-0.35950000000000004,Industrial Products & Services,122964503.34,46826318.84,501895932.0,191127832.0,0.0208,0.0208,0.0889,-0.0392,0.16670000000000001,0.3243,0.0652,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7031,AMTEL,-0.0125,0.395,-0.005,0,77,17200.0,6844.0,6.929,7.053,0.0,0.478,0.4,0.4,0.4,0.395,0.395,0.42,2800,1000,0.04%,0.00%,0.0125,0.74,0.0206,Telecommunications & Media,37695978.52,15312474.02,95432857.0,38765757.0,-0.0125,0.0676,0.0128,-0.2404,-0.2818,-0.38280000000000003,-0.233,,,,,,,,0,0.0050000000000000044,0.39666666666666667,0,0,0,,10.772367075684492,Low,Flat,-17200.0,,,,,,,,,,,,,,-0.004193333333333333
7020,ASTEEL,0.0713999999999999,0.075,+0.005,0,-178,201200.0,14190.0,,Loss,0.0,0.765,0.07,0.07,0.075,0.07,0.07,0.075,40000,469100,0.13%,0.00%,0.07139999999999999,0.27,0.058499999999999996,Industrial Products & Services,36365213.70,11634940.57,484869516.0,155132541.0,0.15380000000000002,0.25,0.25,-0.0625,-0.16670000000000001,-0.21050000000000002,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.596220862271426,Low,Bull,201200.0,,,,,,,,,,,,,,-0.0009050583657587551
7018,CME,0.0,0.01,0.000,0,76,0.0,0.0,,Loss,0.0,0.256,0.0,0.01,0.0,0.0,0.005,0.01,133183300,7162400,0.00%,0.00%,0.0,0.0,0.6905,Industrial Products & Services,12091260.00,5179392.87,1209126000.0,517939287.0,0.0,0.0,0.0,-0.3333,-0.6,-0.7143,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
7017,KOMARK,0.0,0.08,0.000,0,76,1200.0,91.5,,Loss,0.0,0.195,0.075,0.08,0.085,0.075,0.075,0.08,86500,57900,0.00%,0.00%,0.125,0.02,-0.14730000000000001,Industrial Products & Services,18473422.08,6991765.76,230917776.0,87397072.0,-0.0588,0.0,-0.0588,-0.2,-0.36,-0.4839,-0.2,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0009050583657587551
