Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01913,PRADA,-0.0004,45.04,-0.020,0,-261,1618001.0,72835716.0,14.869,16.906,0.0318,2.96,45.5,45.06,45.5,44.66,45.0,45.04,48400,35300,0.06%,0.67%,0.018600000000000002,1.38,-0.3624,Other Clothing Accessories,115249432960.00,115249432960.00,2558824000.0,2558824000.0,-0.023,-0.0209,-0.0437,-0.0204,-0.0626,-0.20309999999999997,-0.2329,,,,,,,0,0,0.8400000000000034,45.06666666666666,0,0,0,,22.128602501863522,Liquid,Flat,-154095.3333333294,,0.7,,,,0.7,Imminent,,,,,,,0.011433333333333321
01143,CN ENGY STORAGE,0.0,0.39,0.000,0,37,148000.0,57260.0,,10.833,0.0,0.164,0.39,0.39,0.39,0.38,0.385,0.4,172000,28000,0.07%,0.00%,0.0256,0.25,0.2194,Consumer Electronics,87472782.15,87472782.15,224289185.0,224289185.0,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,-0.0127,0.0833,0.1304,0.2,,,,,,,1,0,0.010000000000000009,0.3866666666666667,1,0,0,,inf,Liquid,Flat,148000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0052818181818181905
01323,HUASHENG INTL,-0.0698,0.12,-0.009,0,0,889000.0,104894.0,,Loss,0.0,0.107,0.12,0.129,0.13,0.113,0.114,0.119,20000,20000,0.12%,0.00%,0.1318,10.1,0.0526,Construction Materials,90678569.16,90678569.16,755654743.0,755654743.0,-0.0977,-0.07690000000000001,-0.1549,-0.2,-0.3064,-0.4783,-0.4805,,,,,,,,0,0.017,0.121,0,1,0,,12.555783341856346,Low,Bear,-156882.35294117732,,,,,,,,,,,,,,-0.03910833333333334
01798,DATANG RENEW,-0.0229,2.13,-0.050,0,36,17396761.0,37164513.0,6.553,6.033,0.04650000000000001,0.717,2.17,2.18,2.17,2.12,2.12,2.13,1191000,93000,0.70%,0.47%,0.0229,1.06,-0.27449999999999997,Alternative/Renewable Energy,15492983130.00,5327281443.00,7273701000.0,2501071100.0,-0.0533,-0.0617,-0.1446,-0.1861,-0.0621,0.1264,0.07519999999999999,,,,,,,0,0,0.06000000000000005,2.14,0,0,0,,19.106079242648377,Norm,Down,-10438056.600000123,,1.0,,,,1.0,Imminent,,,,,,,-0.017946666666666656
01777,FANTASIA,0.0617,0.086,+0.005,0,0,1243500.0,99274.0,,Loss,0.0,,0.08,0.081,0.086,0.076,0.086,0.087,22500,150000,0.02%,4.88%,0.1235,5.08,-0.9773999999999999,Real Estate Developers,496443416.30,496443416.30,5772597864.0,5772597864.0,0.0361,0.023799999999999998,0.0,0.19440000000000002,0.2647,-0.2522,-0.2182,,,,,,,,0,0.009999999999999995,0.08266666666666665,1,1,0,,13.13768450789175,Low,Bull,1243500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.020823728813559313
01338,BAWANG GROUP,-0.05,0.038,-0.002,0,39,914000.0,36156.0,38.0,19.000,0.0,0.76,0.039,0.04,0.043,0.037,0.038,0.04,900000,142000,0.03%,0.00%,0.15,4.85,0.1724,Personal Care,120172747.36,120172747.36,3162440720.0,3162440720.0,-0.09519999999999999,0.027000000000000003,0.0,-0.2245,-0.25489999999999996,-0.2963,-0.24,,,,,,,-1,0,0.005999999999999998,0.03933333333333333,0,1,0,,11.696144352058774,Low,Down,-609333.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.043375
01766,CRRC,-0.0097,6.14,-0.060,0,-424,16139025.0,99286694.0,10.641,13.175,0.057,0.947,6.2,6.2,6.23,6.07,6.13,6.14,6000,124000,0.37%,0.49%,0.0258,1.72,-0.2891,Track and train equipment,176211025500.32,26838345485.60,28698864088.0,4371066040.0,0.0,0.0066,-0.0315,0.005,0.2872,0.405,0.3176,,,,,,,0,0,0.16000000000000014,6.146666666666667,0,0,0,,20.795483013653413,Liquid,Flat,-2017378.1250001343,,0.7,,,,0.7,Imminent,,,,,,,-0.018866666666666632
00757,SOLARGIGA,0.0237999999999999,0.086,+0.002,0,39,858000.0,72318.0,,Loss,0.0,0.313,0.084,0.084,0.086,0.084,0.084,0.086,1556000,41000,0.03%,2.38%,0.023799999999999998,0.6,0.5492,New Energy Materials,285844317.44,285844317.44,3323771133.0,3323771133.0,0.0118,-0.0227,-0.1485,-0.2893,0.2113,-0.24559999999999998,-0.0227,,,,,,,,0,0.001999999999999988,0.08533333333333333,1,0,0,,12.964991394685775,Low,Up,858000.0,,,,,,,,,,,,,,-0.02383000000000001
00117,TIANLI HOLDINGS,0.0,0.48,0.000,0,39,0.0,0.0,,Loss,0.0,0.677,0.48,0.48,0.0,0.0,0.44,0.56,2000,10000,0.00%,0.00%,0.0,0.0,0.3182,Industrial Parts & Equipment,357480000.00,357480000.00,744750000.0,744750000.0,-0.0103,-0.1429,-0.15789999999999998,-0.1724,0.28,1.4,1.1818,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014766666666666657
00422,VMEP HOLDINGS,0.0175,0.29,+0.005,0,-517,76000.0,21795.0,,Loss,0.0,0.796,0.285,0.285,0.295,0.285,0.285,0.29,15000,15000,0.01%,0.00%,0.0351,1.01,0.2833,Motorcycles and others,263227200.00,263227200.00,907680000.0,907680000.0,-0.0169,-0.0333,-0.0492,-0.3012,-0.42,-0.4314,-0.42,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,12.188463458052388,Low,Flat,0.0,,,,,,,,,,,,,,0.00875
00033,INTL GENIUS,0.0,0.4,0.000,0,38,0.0,0.0,,Loss,0.0,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,223298041.60,223298041.60,558245104.0,558245104.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.44439999999999996,-0.8206,-0.902,-0.8456,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029537499999999987
03998,BOSIDENG,-0.0102,4.85,-0.050,0,-536,50199256.0,242980379.0,14.477,14.877,0.0567,3.224,4.88,4.9,4.9,4.81,4.85,4.86,78000,740000,0.43%,0.41%,0.0184,1.67,0.2438,Apparel Manufacturing,56594832709.20,56594832709.20,11669037672.0,11669037672.0,-0.0527,-0.0453,-0.0222,0.0341,0.08990000000000001,0.2933,0.3251,,,,,,,0,1,0.09000000000000075,4.8533333333333335,0,0,0,,21.448110224568936,Liquid,Flat,-5577695.111111442,,,,,,,,,,,,,,-0.015205882352941177
00550,ALLEGRO CULTURE,0.0237999999999999,0.129,+0.003,0,38,76000.0,9804.0,,Loss,0.0,1.417,0.129,0.126,0.129,0.129,0.121,0.14,18000,40000,0.02%,0.00%,0.0,0.24,-0.20829999999999999,Advertising Agencies,58763886.00,58763886.00,455534000.0,455534000.0,-0.17309999999999998,-0.1164,-0.4819,-0.5552,-0.7519,-0.6605,-0.0373,,,,,,,,0,0.0030000000000000027,0.129,0,0,,,10.410087664921601,Low,Up,,,,,,,,,,,,,,,-0.010335294117647059
00656,FOSUN INTL,-0.0368,4.71,-0.180,0,38,5849500.0,27808296.0,,Loss,0.0042,0.296,4.96,4.89,4.96,4.7,4.7,4.71,207500,74500,0.07%,-0.21%,0.053200000000000004,1.55,-0.0827,Conglomerates,38464853789.04,38464853789.04,8166635624.0,8166635624.0,-0.0599,-0.0348,-0.052300000000000006,-0.1664,0.030600000000000002,0.10300000000000001,0.042,,,,,,,,0,0.2599999999999998,4.79,0,0,0,,18.994482967068738,Norm,Down,-5399538.461538471,,,,,,,,,,,,,,-0.01725833333333331
01836,STELLA HOLDINGS,0.0043,16.3,+0.070,0,-538,586500.0,9509710.0,11.05,10.309,0.0966,1.612,16.3,16.23,16.3,16.04,16.27,16.3,3500,17500,0.07%,-0.06%,0.016,0.9,-0.6228,Footwear,13687052950.00,13687052950.00,839696500.0,839696500.0,-0.019799999999999998,0.0124,0.0258,0.0654,0.20559999999999998,0.27149999999999996,0.1058,,,,,,,1,0,0.26000000000000156,16.213333333333335,1,0,0,,19.055821324560114,Norm,Flat,586500.0,,0.7,,,,0.7,Imminent,,,,1.0639,1.0639,Strong_Base,-0.002149999999999984
00658,C TRANSMISSION,0.006,1.67,+0.010,0,-272,196000.0,326500.0,,Loss,0.0,0.299,1.67,1.66,1.68,1.65,1.67,1.68,13000,20000,0.01%,0.00%,0.0181,0.49,0.1568,Environmental Services,2730936898.52,2730936898.52,1635291556.0,1635291556.0,-0.0118,0.0705,-0.0118,0.0987,0.21899999999999997,0.9647,0.9881,,,,,,,1,1,0.030000000000000027,1.6666666666666667,1,0,0,,15.470590930409823,Low,Flat,65333.33333333333,,,,,,,,,,,,,,-0.016112499999999988
00475,CENTRAL DEV H,0.0,0.415,0.000,0,37,0.0,0.0,,Loss,0.0,,0.415,0.415,0.0,0.0,0.0,0.495,0,14000,0.00%,0.00%,0.0,0.0,-1.0,New Energy Materials,171013615.00,171013615.00,412081000.0,412081000.0,0.0,-0.056799999999999996,-0.20190000000000002,-0.217,-0.2845,-0.23149999999999998,-0.23149999999999998,,,,,,,,,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02383000000000001
00352,FORTUNE SUN,0.0,0.36,0.000,0,0,0.0,0.0,,Loss,0.0,30.0,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Services,88626020.40,88626020.40,246183390.0,246183390.0,0.18030000000000002,-0.6757,-0.5909,2.5644,4.2941,1.8346,4.8065,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027033333333333336
02689,ND PAPER,-0.0113,6.14,-0.070,0,-539,8504000.0,51962708.0,14.866,14.866,0.0,0.555,6.3,6.21,6.3,6.07,6.13,6.14,13000,82000,0.18%,0.66%,0.037000000000000005,1.13,-0.048799999999999996,Paper & Packaging,28810235779.54,28810235779.54,4692220811.0,4692220811.0,-0.03,0.058600000000000006,0.0906,0.0302,0.9554,0.9068,0.9492,,,,,,,,0,0.22999999999999954,6.170000000000001,0,0,0,,20.16683758656554,Norm,Flat,-3327652.1739130775,,,,,,,,,,,,,,-0.0084
03318,CHINA BOTON,0.0,1.8,0.000,0,37,0.0,0.0,,100.000,0.0,0.566,0.0,1.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Food Additives,1944921862.80,1944921862.80,1080512146.0,1080512146.0,0.011200000000000002,0.04650000000000001,0.011200000000000002,-0.0816,-0.0374,0.125,0.2414,,,,,,,,,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006340000000000001
03311,CHINA STATE CON,-0.032,9.38,-0.310,0,-352,5941532.0,55939260.0,5.136,5.293,0.0666,0.658,9.69,9.69,9.78,9.38,9.38,9.39,106000,92000,0.11%,0.11%,0.041299999999999996,1.25,-0.11320000000000001,Heavy Infrastructure,49547192345.84,49547192345.84,5282216668.0,5282216668.0,-0.0429,0.0108,-0.0168,-0.0989,-0.21280000000000002,-0.10619999999999999,-0.1938,,,,,,,,0,0.3999999999999986,9.513333333333334,0,0,0,,19.962598355497036,Norm,Down,-5941532.0,,,,,,,,,,,,,,-0.016295238095238085
02000,SIM TECH,0.0147,0.345,+0.005,0,37,188000.0,64440.0,,Loss,0.0,0.5,0.34,0.34,0.35,0.33,0.33,0.35,230000,134000,0.01%,0.00%,0.0588,0.55,-0.3482,Consumer Telecommunication Equipment,739456198.50,739456198.50,2143351300.0,2143351300.0,-0.0548,-0.1039,-0.09210000000000002,0.0781,0.15,-0.0417,0.0,,,,,,,,0,0.019999999999999962,0.3416666666666666,1,0,0,,12.668303920414509,Low,Flat,93999.99999999974,,,,,,,,,,,,,,0.007899999999999987
02028,JOLIMARK,0.0139,0.073,+0.001,0,0,30000.0,2160.0,,Loss,0.0,,0.072,0.072,0.073,0.072,0.073,0.095,30000,40000,0.01%,0.00%,0.0139,0.24,-0.3478,Computers & Equipment,44740349.50,44740349.50,612881500.0,612881500.0,0.0,-0.0875,-0.09880000000000001,-0.4385,0.4314,0.3273,0.2167,,,,,,,,0,0.0010000000000000009,0.07266666666666666,1,0,0,,9.047140178031379,Low,Flat,30000.0,,,,,,,,,,,,,,-0.011245454545454519
00464,CHINA IN-TECH,-0.0306999999999999,1.58,-0.050,0,36,1684000.0,2659200.0,,Loss,0.0,,1.64,1.63,1.64,1.55,1.56,1.58,100000,28000,0.22%,1.28%,0.0552,0.71,0.2722,Home Appliances,1194862360.00,1194862360.00,756242000.0,756242000.0,-0.059500000000000004,-0.1551,-0.059500000000000004,0.7955,2.95,10.5328,8.937100000000001,,,,,,,,0,0.08999999999999986,1.5899999999999999,0,0,0,,16.254814206966454,Low,Down,-561333.3333333306,,,,,,,,,,,,,,-0.017762499999999962
00753,AIR CHINA,-0.0109,6.33,-0.070,0,36,13965212.0,88458660.0,372.352,Loss,0.0,2.175,6.36,6.4,6.53,6.29,6.33,6.34,152000,56000,0.28%,0.48%,0.0375,1.12,0.331,Airlines,110448504930.00,31369015553.76,17448421000.0,4955610672.0,-0.030600000000000002,0.0226,-0.0351,0.2267,0.1164,0.35259999999999997,0.2291,,,,,,,-1,1,0.2400000000000002,6.383333333333333,0,0,0,,20.655966356491117,Liquid,Flat,-9310141.333333332,,,,,,,,,,,,,,-0.018850000000000002
00929,IPE GROUP,-0.0127,0.78,-0.010,0,36,675000.0,529050.0,78.0,78.000,0.0,0.441,0.78,0.79,0.79,0.77,0.78,0.8,170000,55000,0.06%,0.00%,0.0253,1.15,-0.124,Auto Parts,820758225.30,820758225.30,1052254135.0,1052254135.0,-0.0602,-0.048799999999999996,-0.09300000000000001,0.322,0.9024,0.6082,0.5758,,,,,,,,0,0.020000000000000018,0.7799999999999999,1,0,0,,14.935685135763281,Low,Flat,0.0,,,,,,,,,,,,,,0.006092307692307692
02878,SOLOMON SYSTECH,-0.011,0.45,-0.005,0,0,1214000.0,540320.0,21.428,14.516,0.0,1.013,0.455,0.455,0.455,0.44,0.44,0.45,388000,50000,0.05%,1.12%,0.033,1.07,-0.1866,Semiconductors,1123988557.95,1123988557.95,2497752351.0,2497752351.0,0.0227,0.0,-0.0526,-0.0625,0.0588,-0.0526,-0.0909,,,,,,,1,0,0.015000000000000013,0.4483333333333333,1,0,0,,15.067796155389953,Low,Flat,404666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.003659999999999998
08198,CRYPTO FLOW,-0.0074,2.7,-0.020,0,37,292000.0,793920.0,,Loss,0.0,36.0,2.73,2.72,2.73,2.7,2.65,2.71,8000,8000,0.04%,-0.37%,0.011000000000000001,0.55,-0.49369999999999997,Internet services and infrastructure,1937418982.20,1937418982.20,717562586.0,717562586.0,-0.0323,-0.129,-0.2521,-0.2781,0.1489,9.5882,9.8,,,,,,,0,0,0.029999999999999805,2.7099999999999995,0,0,0,,15.578187017107611,Low,Flat,-292000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01143000000000002
02389,BJ HEALTH,-0.0526,0.072,-0.004,0,0,78000.0,5544.0,,Loss,0.0,0.258,0.076,0.076,0.076,0.07,0.072,0.076,6000,6000,0.00%,0.00%,0.079,0.26,0.8538,Medical Services,436231585.94,436231585.94,6058772027.0,6058772027.0,-0.0649,-0.027000000000000003,-0.04,-0.15289999999999998,-0.11109999999999999,-0.0649,-0.0649,,,,,,,,0,0.0059999999999999915,0.07266666666666667,0,0,0,,10.021672549263634,Low,Bear,-26000.00000000024,,,,,,,,,,,,,,-0.016057142857142864
08186,ALMANA,-0.0605999999999999,0.31,-0.020,0,0,85000.0,27025.0,25.833,155.000,0.0,1.573,0.325,0.33,0.325,0.31,0.31,0.325,65000,10000,0.08%,0.00%,0.0455,0.6,0.46880000000000005,furniture,35299278.40,35299278.40,113868640.0,113868640.0,-0.0882,-0.2346,-0.3922,0.0333,0.5271,-0.7704000000000001,-0.5811,,,,,,,,0,0.020000000000000018,0.315,0,0,0,,11.396285784243194,Low,Bear,-85000.0,,,,,,,,,,,,,,-0.012537499999999962
08047,CHINA OCEAN GP,0.0,0.025,0.000,0,37,0.0,0.0,,Loss,0.0,0.378,0.0,0.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Procurement & Supply Chain Management,177091404.47,177091404.47,7083656179.0,7083656179.0,-0.0385,-0.0741,-0.10710000000000001,-0.0741,-0.2188,-0.24239999999999998,-0.2188,,,,,,,,,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019
00861,DC HOLDINGS,-0.0074,2.67,-0.020,0,37,2029000.0,5425285.0,,Loss,0.0225,0.706,2.68,2.69,2.69,2.66,2.67,2.68,235000,47000,0.12%,-0.37%,0.011200000000000002,1.27,0.8676,Digital Solution Services,4468531720.62,4468531720.62,1673607386.0,1673607386.0,-0.043,-0.049800000000000004,-0.11,-0.1759,-0.203,-0.2458,-0.1759,,,,,,,0,1,0.029999999999999805,2.6733333333333333,0,0,0,,18.024078660486524,Norm,Flat,-676333.3333333534,0.6,,,,,0.6,Recursor,,,,,,,-0.007060526315789472
08153,JIADING INTL GP,0.0,0.82,0.000,0,0,37000.0,30280.0,,Loss,0.0,0.499,0.82,0.82,0.82,0.82,0.82,0.83,5000,300000,0.11%,0.00%,0.0,0.26,-0.8571,Advertising Agencies,28425443.50,28425443.50,34665175.0,34665175.0,0.1389,0.038,0.0513,-0.0821,-0.5927,-0.7192000000000001,-0.618,,,,,,,,0,0.0,0.82,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010335294117647059
00204,CAPITAL REALM,-0.0465,0.205,-0.010,0,-550,8170000.0,1690780.0,,Loss,0.0,0.116,0.216,0.215,0.219,0.202,0.204,0.205,60000,5000,3.94%,-0.49%,0.0791,0.14,0.6529,Investment & Asset Management,42546917.70,42546917.70,207545940.0,207545940.0,-0.8423,-0.7404999999999999,-0.7192000000000001,-0.799,-0.7918999999999999,-0.8669,-0.8248000000000001,,,,,,,,1,0.016999999999999987,0.20866666666666667,0,0,0,,16.098242831298936,Low,Down,-5286470.588235316,,,,,,,,,,,,,,-0.023293749999999995
01666,TONG REN TANG,-0.0255,4.59,-0.120,0,-287,1602000.0,7403470.0,12.405,10.431,0.0429,0.734,4.68,4.71,4.68,4.59,4.59,4.6,71000,7000,0.26%,-0.22%,0.0191,3.9,0.5722,Traditional Chinese Medicine,5878798560.00,2885751360.00,1280784000.0,628704000.0,-0.0316,-0.0192,-0.0536,-0.0746,-0.0418,-0.0639,-0.0808,,,,,,,0,1,0.1200000000000001,4.62,0,1,0,,17.994522988413408,Low,Down,-1602000.0,,,,,,,,,,,,,,-0.014275
08050,CITY COOLXUAN,0.0,2.12,0.000,0,-482,0.0,0.0,265.0,Loss,0.0,58.888,0.0,2.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,575050000.00,575050000.00,271250000.0,271250000.0,0.1616,0.1013,0.0095,-0.0364,2.1176,2.7857,0.5143,,,,,,,,,2.12,0.7066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007060526315789472
04336,APPL MATERIAL-T,0.0,1620.0,0.000,0,-541,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1290560731740.00,1290560731740.00,796642427.0,796642427.0,1.1909,,46.2477,26.7933,21.1048,23.8134,1.8897,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
00643,CARRY WEALTH,-0.0588,0.24,-0.015,0,-482,2000000.0,494860.0,,Loss,0.0,1.832,0.255,0.255,0.255,0.24,0.235,0.248,10000,20000,0.22%,2.04%,0.0588,1.54,-0.8625,Apparel Manufacturing,215962932.96,215962932.96,899845554.0,899845554.0,-0.1273,-0.1429,-0.22579999999999997,-0.1864,0.0213,0.2903,-0.2615,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,13.876538132938627,Low,Bear,-2000000.0,,,,,,,,,,,,,,-0.015205882352941177
00855,CHINA WATER,-0.0306999999999999,5.37,-0.170,0,37,2976000.0,16105634.0,9.817,8.124,0.0521,0.634,5.52,5.54,5.53,5.36,5.36,5.37,4000,62000,0.18%,0.19%,0.030699999999999998,1.21,-0.3448,Water Utilities,8735445298.02,8735445298.02,1626712346.0,1626712346.0,-0.0661,-0.0975,-0.1583,-0.10800000000000001,-0.1197,0.21489999999999998,0.1118,,,,,,,,0,0.17999999999999972,5.420000000000001,0,0,0,,18.656181284124553,Norm,Down,-2625882.352941184,,,,,,,,,,,,,,-0.030599999999999974
01205,CITIC RESOURCES,0.0,0.39,0.000,0,106,3992000.0,1544510.0,8.297,5.342,0.0667,0.4,0.39,0.39,0.395,0.385,0.385,0.39,310000,656000,0.05%,1.30%,0.0256,1.88,0.1216,Oil & Gas Producers,3064513588.11,3064513588.11,7857727149.0,7857727149.0,0.0,0.013000000000000001,-0.025,0.0,-0.037000000000000005,0.1677,0.18539999999999998,,,,,,,0,0,0.010000000000000009,0.38999999999999996,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.04144999999999998
00943,ZHONGZHENG INTL,-0.0298,0.163,-0.005,0,37,496000.0,80736.0,,Loss,0.0,1.079,0.167,0.168,0.167,0.161,0.163,0.171,176000,16000,0.03%,0.00%,0.035699999999999996,1.85,0.7143,household consumables,280147694.13,280147694.13,1718697510.0,1718697510.0,-0.0355,-0.17679999999999998,-0.057800000000000004,-0.3208,-0.185,-0.2359,-0.185,,,,,,,,0,0.007000000000000006,0.16366666666666665,0,0,0,,12.64957135247682,Low,Down,-165333.3333333333,,,,,,,,,,,,,,-0.035750000000000004
00178,SA SA INT'L,0.0,0.61,0.000,0,37,450000.0,272800.0,19.677,24.400,0.0475,1.626,0.6,0.61,0.61,0.6,0.6,0.61,2564000,500000,0.02%,1.67%,0.016399999999999998,0.23,-0.04019999999999999,Skincare and cosmetics,1892945569.38,1892945569.38,3103189458.0,3103189458.0,-0.0137,-0.0137,0.0025,-0.0137,0.0141,-0.1427,-0.0779,,,,,,,0,0,0.010000000000000009,0.6066666666666666,1,0,0,,inf,Liquid,Flat,450000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00142
00392,BEIJING ENT,-0.0288,35.12,-1.040,0,37,1661178.0,58523351.0,7.493,7.985,0.0461,0.457,36.08,36.16,36.38,34.88,35.12,35.14,3000,23000,0.13%,0.06%,0.0415,1.04,-0.1843,Gas Utilities,44181074772.16,44181074772.16,1258003268.0,1258003268.0,-0.019,0.0317,-0.010700000000000001,0.015,0.0924,0.5054,0.4003,,,,,,,,0,1.5,35.46,0,0,0,,20.320377965110392,Norm,Down,-1129601.0400000114,,,,,,,,,,,,,,-0.017872727272727273
00576,ZHEJIANGEXPRESS,-0.0118,7.53,-0.090,0,37,4433529.0,33444756.0,7.462,7.652,0.055,0.842,7.65,7.62,7.65,7.51,7.52,7.53,120000,8000,0.22%,-0.13%,0.0184,1.29,0.2302,Railroads & Highways,45467003254.26,15235718890.26,6038114642.0,2023335842.0,-0.015700000000000002,-0.015700000000000002,-0.0259,0.0287,0.051699999999999996,0.5710999999999999,0.4557,,,,,,,0,1,0.14000000000000057,7.5633333333333335,0,0,0,,19.852586366203287,Norm,Flat,-3166806.4285714044,,,,,,,,,,,,,,-0.014
00991,DATANG POWER,0.0044,2.26,+0.010,0,-485,16002000.0,36284954.0,7.174,12.696,0.056600000000000004,1.087,2.27,2.25,2.29,2.24,2.26,2.27,154000,202000,0.26%,-0.88%,0.0222,1.42,-0.3056,Electric Utilities,41825165739.04,13810004359.48,18506710504.0,6110621398.0,-0.0342,-0.0088,-0.08130000000000001,-0.0621,0.0962,0.7495999999999999,0.7229000000000001,,,,,,,0,0,0.04999999999999982,2.263333333333333,0,0,0,,19.825744110946918,Norm,Flat,-3200400.0000002277,,1.0,,,,1.0,Imminent,,,,,,,-0.010199999999999987
00878,SOUNDWILL HOLD,0.0033,6.11,+0.020,0,-282,8000.0,48560.0,,Loss,0.0,0.12,6.06,6.09,6.14,6.06,6.06,6.13,500,10000,0.00%,0.00%,0.0131,0.48,0.0638,Real Estate Investment,1731015759.85,1731015759.85,283308635.0,283308635.0,-0.008100000000000001,0.009899999999999999,0.0016,0.013300000000000001,0.0338,0.1442,0.1273,,,,,,,0,0,0.08000000000000007,6.103333333333333,1,0,0,,13.793519237255314,Low,Flat,2000.0000000001332,,0.7,,,,0.7,Imminent,,,,,,,0.0024473684210526265
00548,SHENZHENEXPRESS,-0.0027,7.37,-0.020,0,35,1876000.0,13838280.0,13.75,15.133,0.0362,0.73,7.36,7.39,7.42,7.36,7.37,7.38,198000,114000,0.25%,-0.14%,0.008100000000000001,2.13,0.8249,Railroads & Highways,18703999655.99,5509075000.00,2537856127.0,747500000.0,-0.0264,-0.0134,-0.0199,0.0124,0.12300000000000001,0.09300000000000001,0.045,,,,,,,0,1,0.05999999999999961,7.383333333333334,0,1,0,,19.717246158095914,Norm,Flat,-1250666.666666676,,,,,,,,,,,,,,-0.014
00604,SHENZHEN INVEST,-0.0115,0.86,-0.010,0,0,21190000.0,18199960.0,,Loss,0.0,0.208,0.87,0.87,0.87,0.85,0.85,0.86,6338000,1322000,0.24%,2.34%,0.023,2.13,0.0576,Real Estate Developers,7652962078.90,7652962078.90,8898793115.0,8898793115.0,-0.054900000000000004,-0.0444,-0.054900000000000004,-0.0851,0.11689999999999999,-0.0337,-0.0115,,,,,,,0,0,0.020000000000000018,0.86,0,1,0,,18.38907904531423,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.020823728813559313
01036,VANKE OVERSEAS,-0.0214,1.83,-0.040,0,133,30986.0,57864.0,,Loss,0.032799999999999996,0.174,1.89,1.87,1.89,1.83,1.83,1.86,6000,8000,0.01%,0.00%,0.0321,1.8,0.6,Real Estate Investment,712836115.56,712836115.56,389527932.0,389527932.0,-0.0054,-0.0161,0.0339,0.1437,0.2621,0.4409,0.525,,,,,,,,0,0.05999999999999983,1.8499999999999999,0,0,0,,12.979928354397423,Low,Down,-30986.0,,,,,,,,,,,,,,0.0024473684210526265
00553,NANJING PANDA,-0.0128,4.62,-0.060,0,33,3582000.0,16690960.0,,Loss,0.0,1.274,4.67,4.68,4.77,4.57,4.62,4.63,92000,2000,1.48%,0.87%,0.042699999999999995,0.26,0.12710000000000002,Digital Solution Services,4221934003.98,1118040000.00,913838529.0,242000000.0,0.0382,0.0621,-0.076,-0.1233,-0.0253,0.2486,0.3469,,,,,,,,1,0.1999999999999993,4.653333333333333,0,0,0,,19.001699210947532,Norm,Flat,-1791000.0,,,,,,,,,,,,,,-0.007060526315789472
