Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
XWA,AEM USD,0.0,1.0,0.000,0,-168,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.5708,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.051,0.000,0,-117,0.0,0.0,,Loss,0.0,2.833,0.051,0.051,0.0,0.0,0.045,0.057,49500,50000,0.00%,0.00%,0.0,0.0,-0.005,Waste Management,11507014.74,1567263.30,225627740.0,30730653.0,0.10869999999999999,0.02,0.02,-0.17739999999999997,0.7,-0.4,-0.20309999999999997,,,,,,,,0,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019414285714285686
VWOR,Lippo Malls Tr R,,,-,0,53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
R8P,Yangi EURO S,,,-,0,54,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,527.0,527.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LQXW,CityDev MB eCW210507,0.0,0.017,0.000,0,54,0.0,0.0,,-,0.0,,0.0,0.017,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.32,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,,,,,,,,,0.017,0.005666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CHBW,Duty Free Intl W220513,,,-,0,53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,-121,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BYS,GDR UPL US$,,,-,0,52,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agriculture,0.00,0.00,422216798.0,422216798.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BJJS,N516100Z 211001,0.0,100.0,0.000,0,52,0.0,0.0,,-,0.0,,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,100.0,33.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,115,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0169,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
U13,UOI,-0.0194,7.6,-0.150,0,107,46900.0,358900.0,24.836,15.605,0.022400000000000003,0.986,7.71,7.75,7.73,7.6,7.56,7.8,2000,1500,0.28%,0.00%,0.0168,10.11,0.1429,Insurance,464778000.00,129664048.40,61155000.0,17061059.0,-0.0194,-0.024399999999999998,-0.0231,-0.0318,-0.0171,0.1,0.1094,,,,,,,0,0,0.15000000000000036,7.6433333333333335,0,1,0,,14.321467913906709,Norm,Flat,-46900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0071666666666666675
SJY,MeGroup,0.0,0.052,0.000,0,49,0.0,0.0,13.0,3.250,0.0192,0.331,0.052,0.052,0.0,0.0,0.048,0.059,120000,40000,0.00%,0.00%,0.0,0.0,0.5,Vehicles & Parts,6215212.38,975123.60,119523315.0,18752377.0,-0.1024,-0.0709,-0.2096,-0.1174,-0.1318,-0.6374,-0.46509999999999996,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008599999999999982
RCU,Assurance HC,0.0,0.045,0.000,0,49,3200.0,144.0,,Loss,0.0,1.8,0.045,0.045,0.045,0.045,0.045,0.05,225400,50000,0.01%,0.00%,0.0,0.08,0.6369,Software,11849441.54,2110235.85,263320923.0,46894130.0,0.0,0.0,-0.0217,-0.16670000000000001,-0.625,-0.9964,-0.2623,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005330769230769231
QS9,G Invacom,-0.0233,0.042,-0.001,0,49,2492000.0,106092.0,,Loss,0.0,0.432,0.044,0.043,0.045,0.042,0.042,0.043,1280600,950000,1.33%,0.00%,0.0698,0.89,0.1482,Hardware,11409813.53,7894691.62,271662227.0,187968848.0,-0.0233,-0.0667,-0.10640000000000001,0.05,0.9091,0.4,0.75,,,,,,,,0,0.0029999999999999957,0.043000000000000003,0,0,0,,13.308083019211917,Low,Down,-2492000.0,,,,,,,,,,,,,,0.005799999999999999
OMK,Vividthree,0.0526,0.02,+0.001,0,50,100000.0,2000.0,,Loss,0.0,3.333,0.02,0.019,0.02,0.02,0.019,0.021,150000,155000,0.06%,0.00%,0.0,0.35,-0.016399999999999998,Media-Diversified,12030087.12,3422007.18,601504356.0,171100359.0,0.0526,0.0526,-0.0909,0.1765,0.11109999999999999,-0.23079999999999998,-0.1304,,,,,,,,0,0.0010000000000000009,0.02,0,0,,,8.858537197569639,Low,Bull,,,,,,,,,,,,,,,0.03833999999999999
O6Z,Lonza,0.0,79.97,0.000,0,50,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.043475
O08,Ossia Intl,0.1578999999999999,0.176,+0.024,0,-128,1200.0,192.0,6.285,4.756,0.0398,0.676,0.157,0.152,0.176,0.157,0.159,0.171,10000,1000,0.01%,0.00%,0.125,1.67,0.8181999999999999,Retail -Cyclical,44462789.01,3682818.30,252629483.0,20925104.0,-0.011200000000000002,0.005699999999999999,0.0292,0.145,0.145,0.6679,0.2635,,,,,,,,0,0.023999999999999994,0.16966666666666663,1,0,0,,6.490450681913092,Low,Spike,1200.0,,,,,,,,,,,,,,0.014809999999999995
N01,NeraTel,-0.0323,0.12,-0.004,0,-202,12000.0,1454.0,,Loss,0.0,1.071,0.123,0.124,0.123,0.12,0.12,0.123,1000,13000,0.01%,0.00%,0.0242,0.39,-0.8571,Hardware,43427640.00,14146558.32,361897000.0,117887986.0,-0.024399999999999998,-0.1045,-0.047599999999999996,0.1881,0.2632,0.6,0.25,,,,,,,,0,0.0040000000000000036,0.121,0,0,0,,9.418550498208273,Low,Down,-12000.0,,,,,,,,,,,,,,0.005799999999999999
MV4,Mewah Intl,0.0,0.3,0.000,0,49,0.0,0.0,6.122,8.571,0.0233,0.394,0.3,0.3,0.0,0.0,0.29,0.3,43400,36500,0.00%,0.00%,0.0,0.0,0.0864,Consumer Packaged Goods,450200232.00,100052498.70,1500667440.0,333508329.0,0.0,-0.016399999999999998,0.0,-0.07690000000000001,0.1605,0.1045,0.21280000000000002,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005509090909090914
MR7,Nordic,0.025,0.41,+0.010,0,49,1400.0,574.0,9.318,9.318,0.043899999999999995,1.223,0.41,0.4,0.41,0.41,0.4,0.41,25100,33600,0.00%,0.00%,0.0,0.03,-0.1448,Construction,163389879.00,33360623.75,398511900.0,81367375.0,0.025,-0.023799999999999998,-0.012,0.0123,0.2324,0.3037,0.22920000000000001,,,,,,,,0,0.009999999999999953,0.41,0,0,,,8.721943767451876,Low,Up,,,,,,,,,,,,,,,-0.004596774193548394
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,51,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004596774193548394
L19,Lum Chang,0.0,0.445,0.000,0,-241,6100.0,2715.0,10.595,10.595,0.0674,0.995,0.45,0.445,0.45,0.445,0.445,0.45,96800,63400,0.01%,0.00%,0.011200000000000002,0.06,0.20850000000000002,Construction,166708037.78,33059431.36,374624804.0,74290857.0,-0.0326,-0.022000000000000002,-0.0326,0.0095,0.4071,0.7351000000000001,0.7062,,,,,,,0,0,0.0050000000000000044,0.4466666666666667,0,0,0,,inf,Liquid,Flat,-6100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004596774193548394
KUH,TSH,0.0,0.133,0.000,0,0,0.0,0.0,5.782,7.000,0.0,0.61,0.133,0.133,0.0,0.0,0.108,0.132,13000,3000,0.00%,0.00%,0.0,0.0,0.625,Restaurants,5899280.30,760810.81,44355491.0,5720382.0,0.0231,0.0076,0.0076,0.0726,0.5647,0.3039,0.10830000000000001,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008461538461538459
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,-133,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.53,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7465,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009188888888888889
FRQ,Sing Paincare,0.0,0.159,0.000,0,-85,0.0,0.0,,Loss,0.0,1.472,0.159,0.159,0.0,0.0,0.158,0.16,635000,2320300,0.00%,0.00%,0.0,0.0,-0.5703,Healthcare Providers & Services,27190036.04,7330498.79,171006516.0,46103766.0,0.0063,0.0063,0.0063,0.0063,0.0258,0.2422,0.4324,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025499999999999945
DRX,ST Group Food,0.0,0.13,0.000,0,0,0.0,0.0,65.0,65.000,0.0385,1.969,0.13,0.13,0.0,0.0,0.113,0.13,50000,95900,0.00%,0.00%,0.0,0.0,-0.3146,Restaurants,33109276.33,8889353.33,254686741.0,68379641.0,0.0078000000000000005,0.0078000000000000005,-0.059000000000000004,-0.1338,-0.0697,-0.0351,-0.0697,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008461538461538459
C13,CH Offshore,0.0,0.015,0.000,0,50,0.0,0.0,15.0,15.000,0.0,0.468,0.015,0.015,0.0,0.0,0.014,0.015,34720400,8833300,0.00%,0.00%,0.0,0.0,0.5943999999999999,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,-0.0625,0.0,0.0,-0.7414000000000001,-0.6875,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014249999999999916
BTP,Baker Technology,0.0096,0.525,+0.005,0,50,14500.0,7611.0,,5.833,0.0381,0.506,0.525,0.52,0.525,0.525,0.52,0.525,2000,4000,0.03%,0.00%,0.0,0.43,-0.3333,Oil & Gas,106510922.70,30382323.30,202877948.0,57871092.0,0.0,-0.009399999999999999,0.0,-0.0278,-0.0455,-0.1366,-0.10830000000000001,,,,,,,,0,0.0050000000000000044,0.525,0,0,,,11.796950122480347,Low,Flat,,,,,,,,,,,,,,,0.0014249999999999916
BRS,USP Group,0.0,0.042,0.000,0,-28,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007674999999999975
BQF,XMH,-0.0067,1.49,-0.010,0,51,2200.0,3278.0,6.394,6.394,0.002,2.002,1.49,1.5,1.49,1.49,1.47,1.49,4300,1000,0.15%,0.00%,0.0,0.19,0.6225999999999999,Industrial Products,163369442.29,2191448.79,109643921.0,1470771.0,-0.026099999999999998,-0.0449,-0.057,0.0406,1.168,3.4309,1.2141,,,,,,,,0,0.010000000000000009,1.49,0,0,,,11.073596496608836,Low,Flat,,,,,,,,,,,,,,,0.0006999999999999937
BNE,Kencana Agri,0.0,0.3,0.000,0,0,0.0,0.0,3.191,5.263,0.0,1.304,0.3,0.3,0.0,0.0,0.29,0.3,101000,26000,0.00%,0.00%,0.0,0.0,0.5906,Consumer Packaged Goods,86103353.10,17516675.10,287011177.0,58388917.0,0.0345,0.07139999999999999,0.0526,0.11109999999999999,2.4091,1.1429,2.75,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005509090909090914
BLU,GRP,0.0,0.04,0.000,0,52,0.0,0.0,,Loss,0.0,0.254,0.04,0.04,0.0,0.0,0.039,0.05,40000,19000,0.00%,0.00%,0.0,0.0,0.35590000000000005,Hardware,7207880.40,3094398.00,180197010.0,77359950.0,-0.3103,-0.3103,-0.1837,-0.16670000000000001,-0.5238,-0.4667,-0.4203,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005799999999999999
BLS,Hotung Inv,0.0,1.41,0.000,0,-230,0.0,0.0,,20.434,0.078,0.594,1.41,1.41,0.0,0.0,1.38,1.41,7200,500,0.00%,0.00%,0.0,0.0,0.8701000000000001,Asset Management,133721977.62,90872097.36,94838282.0,64448296.0,0.0070999999999999995,0.0070999999999999995,-0.006999999999999999,0.0444,0.0602,0.17379999999999998,0.18289999999999998,,,,,,,,0,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009188888888888889
BLA,Union Steel,0.0,1.4,0.000,0,-32,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019414285714285686
BKZ,Suntar Eco-City,0.0,0.385,0.000,0,50,0.0,0.0,14.807,16.041,0.0,1.305,0.385,0.385,0.0,0.0,0.0,0.335,0,8600,0.00%,0.00%,0.0,0.0,-1.0,Consumer Packaged Goods,24162599.61,4713131.12,62759999.0,12241899.0,0.0,0.878,1.1038,1.6923,3.6386000000000003,-0.446,1.5163,,,,,,,,,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005509090909090914
BJZ,Koda,0.0417,0.25,+0.010,0,50,68400.0,16850.0,31.25,31.250,0.0,0.345,0.245,0.24,0.25,0.245,0.25,0.26,1600,15100,0.26%,0.00%,0.0208,24.6,-0.8084,"Furnishings, Fixtures & Appliances",20794695.50,6604257.00,83178782.0,26417028.0,0.0,0.0,-0.0741,0.2821,0.2195,-0.25370000000000004,0.2821,,,,,,,,0,0.010000000000000009,0.24833333333333332,1,1,0,,11.231351060798358,Low,Up,68400.0,,,,,,,,,,,,,,0.010425
BIX,Ellipsiz,0.0,0.25,0.000,0,50,0.0,0.0,11.363,11.363,0.04,0.439,0.25,0.25,0.0,0.0,0.24,0.25,2000,1600,0.00%,0.00%,0.0,0.0,0.11109999999999999,Semiconductors,41426971.25,14178020.00,165707885.0,56712080.0,0.0,-0.0385,-0.0747,-0.0223,0.1515,0.8584999999999999,0.9963,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019066666666666655
BEV,Swing Media Tech,0.0,0.46,0.000,0,52,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005799999999999999
B28,Bonvests,0.0,0.955,0.000,0,54,0.0,0.0,68.214,191.000,0.0084,0.467,0.955,0.955,0.0,0.0,0.955,0.995,10000,1000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Travel & Leisure,383448704.44,37813101.80,401516968.0,39594871.0,0.0053,-0.0255,-0.0255,-0.0817,0.0977,-0.0171,0.0703,,,,,,,,0,0.955,0.3183333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00195
AYN,Global Testing,0.0,1.3,0.000,0,-48,0.0,0.0,4.727,6.372,0.0192,0.658,1.3,1.3,0.0,0.0,1.3,1.32,1200,5100,0.00%,0.00%,0.0,0.0,-0.6191,Semiconductors,43356985.10,19563746.80,33351527.0,15049036.0,-0.0152,0.0,-0.037000000000000005,-0.0441,0.19949999999999998,0.3182,0.4089,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019066666666666655
AWC,Brook Crompton,0.0,0.54,0.000,0,-146,12900.0,6966.0,8.437,8.181,0.037000000000000005,0.419,0.54,0.54,0.54,0.54,0.54,0.555,3000,16500,0.11%,0.00%,0.0,2.14,-0.6923,Industrial Products,19147761.72,6536973.24,35458818.0,12105506.0,-0.0182,-0.0182,0.0286,0.08,0.0385,0.0588,0.0203,,,,,,,,0,0.0,0.54,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006999999999999937
AVX,HL Global Ent,0.0833,0.39,+0.030,0,55,26000.0,9695.0,27.857,21.666,0.0,0.456,0.37,0.36,0.39,0.37,0.36,0.38,50000,1000,0.07%,0.00%,0.0556,9.63,0.9608,Travel & Leisure,36626981.43,14845080.90,93915337.0,38064310.0,0.04,0.013000000000000001,0.1818,0.322,0.44439999999999996,0.5918,0.5,,,,,,,,0,0.030000000000000027,0.3833333333333333,1,1,0,,10.30754937798038,Low,Spike,26000.0,,,,,0.9,0.9,Momentum,,,,,,,0.00195
A55,Asia Enterprises,0.0,0.172,0.000,0,55,0.0,0.0,1.563,1.563,0.0291,0.639,0.172,0.172,0.0,0.0,0.165,0.168,100,2500,0.00%,0.00%,0.0,0.0,-0.9231,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.0,0.0361,0.11689999999999999,0.2286,0.4089,0.2613,0.3764,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007475
8K7,UGHealthcare,0.0,0.097,0.000,0,-148,20000.0,1940.0,,Loss,0.0,0.371,0.097,0.097,0.097,0.097,0.095,0.097,30000,50000,0.01%,0.00%,0.0,0.64,-0.25,Medical Devices & Instruments,60511103.67,21025451.31,623825811.0,216757230.0,-0.0102,0.0,-0.0102,-0.0935,-0.13390000000000002,-0.2114,-0.20489999999999997,,,,,,,,0,0.0,0.09700000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013557142857142856
5TN,Medi Lifestyle,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025499999999999945
5KI,Soup Holdings,0.0,0.082,0.000,0,-274,0.0,0.0,,Loss,0.012199999999999999,2.733,0.082,0.082,0.0,0.0,0.076,0.08,3000,88800,0.00%,0.00%,0.0,0.0,-0.9346,Restaurants,22904871.40,4529229.00,279327700.0,55234500.0,0.038,0.1714,0.0,0.1233,0.2615,0.1326,0.272,,,,,,,,0,0.082,0.027333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008461538461538459
5IF,Natural Cool,0.0,0.048,0.000,0,53,0.0,0.0,6.0,8.000,0.0,0.75,0.048,0.048,0.0,0.0,0.047,0.05,15900,10000,0.00%,0.00%,0.0,0.0,0.2278,Construction,12021503.28,3891191.90,250447985.0,81066498.0,0.0,-0.1273,0.0435,-0.0204,0.2973,0.6,0.2973,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004596774193548394
5G9,Tritech,0.0,0.009,0.000,0,55,0.0,0.0,,-,0.0,9.0,0.009,0.009,0.0,0.0,0.009,0.01,3727300,4440600,0.00%,0.00%,0.0,0.0,-0.0873,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.0,-0.1818,0.0,0.5,-0.1,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004596774193548394
5G3,TalkMed,0.0,0.455,0.000,0,0,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025499999999999945
5EV,Hosen,0.0,0.056,0.000,0,-151,124600.0,6977.0,7.0,9.333,0.035699999999999996,0.504,0.056,0.056,0.056,0.056,0.056,0.058,165400,25000,0.10%,0.00%,0.0,0.9,0.7373999999999999,Retail - Defensive,18194447.38,6949223.46,324900846.0,124093276.0,0.0182,0.0182,0.12,0.037000000000000005,0.2986,0.5732,0.2703,,,,,,,,0,0.0,0.056,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023
5DN,Ezra,0.0,0.011,0.000,0,0,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014249999999999916
5CR,Asiatic,0.0,0.003,0.000,0,52,2000000.0,6000.0,3.0,3.000,0.0,0.5,0.003,0.003,0.003,0.003,0.003,0.004,21830200,25506000,0.31%,0.00%,0.0,12500.0,-0.07769999999999999,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,-0.25,-0.25,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00504
5AE,Pollux Prop,-0.0385,0.025,-0.001,0,-153,895200.0,22494.0,,-,0.0,0.333,0.026,0.026,0.026,0.025,0.024,0.025,1228000,100000,0.38%,0.00%,0.0385,0.31,0.8493999999999999,Real Estate,68986708.13,5823039.00,2759468325.0,232921560.0,-0.0741,-0.0741,-0.0741,0.0417,0.25,0.087,0.1364,,,,,,,,0,0.0009999999999999974,0.025333333333333336,0,0,0,,11.499317971292813,Low,Down,-895200.0,,,,,,,,,,,,,,-0.006465217391304348
5AB,Trek 2000 Intl,0.0435,0.096,+0.004,0,51,39900.0,3724.0,96.0,48.000,0.0,0.786,0.092,0.092,0.096,0.092,0.096,0.098,1000,1000,0.06%,0.00%,0.0435,1.95,0.0,Hardware,29353759.20,6436636.90,305768325.0,67048301.0,0.0435,-0.0204,-0.1273,-0.068,-0.1273,0.3714,0.3521,,,,,,,,0,0.0040000000000000036,0.09466666666666668,1,0,0,,10.18498841801179,Low,Up,39900.0,,,,,0.9,0.9,Momentum,,,,,,,0.005799999999999999
0581,Sunrise Shares,0.0,0.032,0.000,0,-134,0.0,0.0,,Loss,0.0,3.2,0.032,0.032,0.0,0.0,0.032,0.034,140000,200000,0.00%,0.00%,0.0,0.0,-0.1765,Real Estate,9441650.40,4415325.54,295051575.0,137978923.0,0.0,0.0,-0.030299999999999997,-0.11109999999999999,-0.030299999999999997,-0.11109999999999999,0.28,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006465217391304348
