Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002057,Sinosteel New Materials,0.0232,10.15,+0.23,0,-47,364743.0,368679504.82,40.927,44.323,0.011200000000000002,2.472,9.89,9.92,10.17,9.86,10.14,10.15,2016,685,4.84%,0.00%,0.0313,1.03,-0.4838,Professional Services,7651919615.90,7647262897.40,753883706.0,753424916.0,0.0,0.0507,0.0902,0.2758,0.2568,0.5869,0.41840000000000005,,,,,,,,0,0.3100000000000005,10.06,1,0,0,,21.77411978215314,Low,317679.3870967753,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.022043749999999973
601006,Daqin Railway,-0.0046999999999999,6.41,-0.03,0,-47,969604.0,622990631.0,15.082,14.276,0.042,0.794,6.44,6.44,6.45,6.41,6.41,6.42,50780,218,0.48%,-0.31%,0.0062,1.41,0.5175,Railways & Highways,129143409159.56,129143409159.56,20147177716.0,20147177716.0,-0.021400000000000002,-0.0154,-0.0016,-0.0229,-0.0317,-0.037599999999999995,-0.0346,,,,,,,0,1,0.040000000000000036,6.423333333333333,0,0,0,,22.727585673083745,Norm,-969604.0,,,,,,,,,,,,,,0.0062
002048,Ningbo Huaxiang Electronic,0.0601,22.76,+1.29,0,-46,440340.0,994067690.22,18.825,19.436,0.0206,1.61,21.36,21.47,23.17,21.27,22.76,22.77,52,197,6.20%,0.04%,0.0885,1.45,0.1316,Auto Parts,18522841856.72,16155079477.08,813833122.0,709801383.0,0.0916,0.1346,0.1916,0.46159999999999995,0.8854000000000001,0.8698999999999999,0.873,,,,,,,,1,1.9000000000000021,22.400000000000002,1,0,0,,22.57324650851813,Norm,250298.5263157896,,,,,,,,,,,,,,0.023164210526315773
002045,Guoguang Electric,-0.0070999999999999,16.7,-0.12,0,1012,517383.0,868626715.48,36.622,37.111,0.0,2.098,16.62,16.82,17.0,16.62,16.7,16.71,4561,1263,9.21%,0.00%,0.0226,1.43,0.444,Consumer Electronics,9393468304.40,9382609129.40,562483132.0,561832882.0,0.0366,0.08650000000000001,0.0644,0.032799999999999996,-0.1155,0.5321,-0.23010000000000003,,,,,,,0,1,0.379999999999999,16.773333333333337,0,0,0,,23.247027581343932,Liquid,-299537.52631579357,,,,,,,,,,,,,,0.03264680851063829
002041,ShanDongDenghai Seeds,0.0060999999999999,9.91,+0.06,0,-46,83218.0,82367210.34,170.862,154.843,0.0029,2.426,9.85,9.85,9.94,9.84,9.91,9.92,927,588,0.95%,0.00%,0.0102,0.85,0.23579999999999998,Cultivation,8720800000.00,8720800000.00,880000000.0,880000000.0,-0.018799999999999997,-0.006,0.0040999999999999995,-0.0051,-0.15810000000000002,0.204,-0.0876,,,,,,,0,1,0.09999999999999964,9.896666666666667,1,0,0,,21.042867349194744,Low,33287.20000000089,,,,,,,,0.7,0.7,Buildup,,,,0.011449999999999988
600970,Sinoma International Engineering,0.0143,9.2,+0.13,0,0,241142.0,220861318.0,8.07,8.141,0.0489,1.179,9.06,9.07,9.2,9.06,9.19,9.2,709,3511,1.07%,0.11%,0.0154,1.31,-0.583,Professional Engineering,24287613876.00,20717082918.80,2639958030.0,2251856839.0,0.0022,0.0143,0.0143,0.049,0.018799999999999997,-0.042699999999999995,0.018799999999999997,,,,,,,0,0,0.1399999999999988,9.153333333333332,1,0,0,,21.49521876515977,Low,241142.0,,0.7,,,,0.7,Imminent,,,,,,,0.011872727272727259
002031,Greatoo Intelligent Equipment Inc.,0.0037,8.13,+0.03,0,-47,715621.0,580296826.48,,Loss,0.0,8.17,8.07,8.1,8.15,8.05,8.12,8.13,10546,12277,3.61%,0.00%,0.0124,0.75,0.1493,Special Equipment,17881086797.10,16115676345.69,2199395670.0,1982248013.0,-0.0073,0.0278,-0.0275,-0.0579,-0.1192,2.4304,0.6358,,,,,,,0,1,0.09999999999999964,8.110000000000001,1,0,0,,22.868220184413705,Norm,429372.60000000504,,,,,,,,0.7,0.7,Buildup,,,,0.019810294117647044
002030,"Daan Gene Co.,Ltd.",-0.0028,7.0,-0.02,0,-47,363740.0,253353852.26,,Loss,0.0,1.238,6.99,7.02,7.01,6.91,7.0,7.01,969,4822,2.59%,-0.14%,0.0143,0.78,0.1074,Medical Devices,9824122224.00,9824122224.00,1403446032.0,1403446032.0,-0.0264,-0.025099999999999997,0.0989,0.16469999999999999,0.0479,0.37520000000000003,0.2324,,,,,,,1,1,0.10999999999999943,6.973333333333334,1,0,0,,22.197860180779397,Norm,290992.0000000013,,,,,,,,,,,1.0,1.0,Strong_Base,0.01837735849056603
002029,Fujian Septwolves Industry,0.0013,7.52,+0.01,0,-47,386313.0,289672318.04,16.172,18.613,0.013300000000000001,0.8,7.6,7.51,7.66,7.31,7.52,7.53,1716,228,5.81%,0.00%,0.0466,1.49,0.38439999999999996,Apparel & Home Textiles,5301776998.24,5003852811.68,705023537.0,665405959.0,0.0316,0.1108,0.09140000000000001,0.1318,0.24,0.5178,0.16690000000000002,,,,,,,,1,0.35000000000000053,7.496666666666666,1,0,0,,22.675671766989208,Norm,77262.5999999992,,,,,,,,,,,,,,0.012194117647058812
002026,Shandong Weida Machinery,0.0021,14.13,+0.03,0,-47,303625.0,424837553.25,20.718,20.748,0.009899999999999999,1.725,14.0,14.1,14.14,13.77,14.13,14.14,2936,1431,7.18%,0.07%,0.0262,1.07,0.4082,General Equipment,6224716298.07,5976901673.37,440531939.0,422993749.0,0.06480000000000001,0.14880000000000002,0.19640000000000002,0.2005,0.2987,0.7685,0.44770000000000004,,,,,,,1,1,0.370000000000001,14.013333333333334,1,0,0,,23.078685817703278,Liquid,287212.8378378382,,,,,,,,,,,1.2104,1.2104,Strong_Base,0.03767272727272727
600983,Whirlpool,-0.0078,11.42,-0.09,0,0,61214.0,70172647.0,28.478,43.422,0.0254,3.405,11.51,11.51,11.56,11.35,11.41,11.42,193,97,0.80%,0.00%,0.0183,0.98,0.37799999999999995,White Goods,8752733380.00,8752733380.00,766439000.0,766439000.0,0.0034999999999999996,0.037200000000000004,0.043899999999999995,0.1535,0.24,0.7225,0.276,,,,,,,0,1,0.21000000000000085,11.443333333333333,0,0,0,,20.85645417654623,Low,-20404.666666666664,,,,,,,,,,,,,,0.0029
002023,Sichuan Haite High-Tech,0.0098999999999999,11.21,+0.11,0,-1595,159634.0,178445869.34,130.348,116.770,0.0,1.932,11.1,11.1,11.22,11.05,11.21,11.22,6,1954,2.16%,0.00%,0.015300000000000001,0.8,-0.5406,Aviation Equipment,8305043234.35,8305043234.35,740860235.0,740860235.0,-0.0106,0.0182,0.0447,0.0409,0.058499999999999996,0.1788,0.10439999999999999,,,,,,,0,0,0.16999999999999993,11.160000000000002,1,0,0,,21.556548904966395,Low,140853.52941176508,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.019486956521739113
002020,Zhejiang Jingxin Pharmaceutical,0.0081,19.86,+0.16,0,-49,291196.0,578492289.77,24.278,24.014,0.0176,3.163,19.63,19.7,20.22,19.51,19.86,19.87,317,15,4.02%,0.00%,0.036000000000000004,0.7,0.2637,Chemical Pharmaceuticals,17100038720.40,14378011133.10,861029140.0,723968335.0,0.0387,0.2066,0.2335,0.5278,0.6108,0.9723999999999999,0.5927,,,,,,,,1,0.7099999999999973,19.863333333333333,0,0,0,,22.91292063763667,Liquid,-4101.352112676713,,,,,,,,,,,,,,0.019260606060606058
600482,China Shipbuilding Industry Group Power,0.0121,23.45,+0.28,0,-49,203240.0,475422655.0,31.1,38.006,0.0079,1.349,23.17,23.17,23.5,23.15,23.45,23.46,133,140,0.90%,-0.13%,0.0151,0.74,-0.5428000000000001,Other Power Supply Equipment,52829610265.25,52829610265.25,2252861845.0,2252861845.0,-0.0318,0.0285,0.0178,0.08650000000000001,0.0604,0.0023,-0.034300000000000004,,,,,,,0,0,0.3500000000000014,23.366666666666664,1,0,0,,22.64207059556229,Norm,145171.428571428,,1.0,,,,1.0,Imminent,,,,0.9003,0.9003,Strong_Base,0.05110588235294117
002018,Cefc Anhui International Holding,0.0,0.26,0.00,0,-49,0.0,0.0,,Loss,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,592235129.72,592235129.72,2277827422.0,2277827422.0,0.1818,0.1818,0.1304,-0.7593000000000001,-0.8143,-0.8,-0.7868999999999999,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,
600965,Fortune Ng Fung Food,0.0059,5.12,+0.03,0,0,92173.0,47069012.0,80.0,81.269,0.0074,1.953,5.1,5.09,5.13,5.07,5.11,5.12,2942,675,1.13%,0.00%,0.0118,0.84,0.1307,Animal Husbandry,4191748889.60,4191748889.60,818700955.0,818700955.0,-0.0248,-0.0192,0.0199,0.0039000000000000003,0.20980000000000001,0.4374,0.17920000000000003,,,,,,,0,1,0.05999999999999961,5.1066666666666665,1,0,0,,20.2834875924784,Low,61448.66666666712,,,,,,,,0.7001,0.7001,Buildup,1.0003,1.0003,Strong_Base,0.005666666666666666
600981,Jiangsu High Hope International Group Corporation,0.0034,2.97,+0.01,0,1070,261245.0,77385345.0,43.676,228.461,0.0034000000000000002,1.33,2.96,2.96,2.99,2.94,2.96,2.97,6662,687,1.17%,0.00%,0.0169,0.83,-0.0599,Trade,6660026580.24,6660026580.24,2242433192.0,2242433192.0,-0.0166,-0.0067,-0.0067,0.1165,0.1208,0.7784,0.15560000000000002,,,,,,,0,0,0.050000000000000266,2.966666666666667,1,0,0,,20.719900868335138,Low,52249.00000000093,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.0084
600022,Shandong Iron And Steel,0.0135,1.5,+0.02,0,0,539805.0,80886431.0,,Loss,0.0,0.858,1.48,1.48,1.51,1.48,1.5,1.51,30403,48102,0.51%,-0.66%,0.0203,0.7,-0.099,General Steel,16048274331.00,16048274331.00,10698849554.0,10698849554.0,-0.0323,-0.0196,0.0417,0.11939999999999999,0.087,0.145,0.0345,,,,,,,0,0,0.030000000000000027,1.4966666666666668,1,0,0,,19.861074325198377,Low,179935.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022125
002006,Zhejiang Jinggong Integration Technology,0.0092,17.54,+0.16,0,-50,162838.0,285653068.83,56.217,61.978,0.0086,3.971,17.43,17.38,17.65,17.4,17.53,17.54,278,150,3.13%,0.11%,0.0144,0.76,-0.2773,Special Equipment,9117176937.60,9117176937.60,519793440.0,519793440.0,0.0391,0.0748,0.056600000000000004,0.019799999999999998,-0.07730000000000001,0.41450000000000004,0.0728,,,,,,,0,0,0.2699999999999996,17.529999999999998,1,0,0,,22.191389493824754,Norm,19540.56000000074,,1.0,,,,1.0,Imminent,,,,,,,0.019810294117647044
600962,Sdic Zhonglu Fruit Juice,0.0079,20.3,+0.16,0,-50,50356.0,102588581.0,111.538,181.250,0.0,5.737,20.39,20.14,20.69,20.2,20.3,20.31,189,17,1.92%,-0.05%,0.024300000000000002,0.67,0.17980000000000002,Processing of Agricultural Products,5322863000.00,5322863000.00,262210000.0,262210000.0,0.013999999999999999,0.0695,-0.0379,0.4029,0.5206000000000001,0.7321,0.5437,,,,,,,0,1,0.5500000000000007,20.396666666666665,0,0,0,,21.429633566911946,Low,-29802.53061224469,,,,,,,,,,,,,,0.03183333333333332
600975,Hunan New Wellful,0.0048,6.33,+0.03,0,-50,230958.0,145825542.0,25.524,204.193,0.0,2.616,6.29,6.3,6.34,6.28,6.32,6.33,1861,234,2.27%,0.16%,0.0095,0.67,0.5492,Animal Husbandry,7983978568.89,6437332201.62,1261292033.0,1016956114.0,-0.0336,0.0144,0.0128,0.049800000000000004,0.048,0.008,0.021,,,,,,,0,1,0.05999999999999961,6.316666666666667,1,0,0,,21.45060357157182,Low,153972.00000000114,,,,,,,,,,,,,,0.005666666666666666
600993,Mayinglong Pharmaceutical Group,-0.0004,27.52,-0.01,0,-49,53749.0,147989043.0,22.211,22.465,0.0225,2.963,27.61,27.53,27.63,27.42,27.52,27.53,515,20,1.25%,-0.07%,0.0076,0.97,0.7887000000000001,Traditional Chinese Medicine,11862603080.32,11842049080.32,431053891.0,430307016.0,-0.013600000000000001,-0.034,0.0015,-0.0025,0.196,0.0334,0.0796,,,,,,,0,1,0.2099999999999973,27.52333333333333,0,0,0,,23.219913764438555,Liquid,-2559.4761904766233,0.6,,,,,0.6,Recursor,,,,,,,0.007341379310344824
600985,Huaibei Mining Holdings,0.0239,13.27,+0.31,0,0,169861.0,223983000.0,9.033,7.359,0.0565,0.871,12.96,12.96,13.27,12.92,13.26,13.27,195,948,0.63%,0.15%,0.027000000000000003,0.94,-0.5686,Coal Mining,35739543068.43,35739543068.43,2693258709.0,2693258709.0,0.0327,0.0719,0.1519,0.141,0.051500000000000004,-0.0271,-0.0038,,,,,,,0,0,0.34999999999999964,13.15333333333333,1,0,0,,21.444216946237702,Low,169861.0,,0.7,,,,0.7,Imminent,,,,,,,0.005881818181818182
600354,Gansu Dunhuang Seed Group,-0.003,6.64,-0.02,0,-46,492243.0,324195512.0,48.115,69.894,0.0,4.962,6.62,6.66,6.66,6.53,6.64,6.65,173,1900,9.33%,0.45%,0.0195,1.6,0.0452,Cultivation,3504605811.20,3504605811.20,527802080.0,527802080.0,-0.0391,0.010700000000000001,0.0279,0.0797,0.0814,0.4158,0.1216,,,,,,,1,1,0.1299999999999999,6.61,1,0,0,,22.366226309672726,Norm,340783.61538461177,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.011449999999999988
600446,Shenzhen Kingdom Sci-Tech,0.0523,19.73,+0.98,0,-46,774219.0,1501228486.0,,Loss,0.0,5.255,18.5,18.75,19.85,18.2,19.72,19.73,804,3676,8.18%,0.00%,0.08800000000000001,1.73,-0.6196,IT Services,18670005848.65,18670005848.65,946275005.0,946275005.0,0.0973,0.0406,0.044500000000000005,0.2845,0.1035,1.1192,0.1444,,,,,,,,0,1.6500000000000021,19.26,1,0,0,,22.929575700200047,Liquid,661605.3272727265,,,,,0.9,0.9,Momentum,,,,,,,0.019951612903225797
600476,Hunan Copote Science Technology,0.0081,18.75,+0.15,0,0,72634.0,134722677.0,180.288,228.658,0.0,20.559,18.5,18.6,18.76,18.31,18.74,18.75,607,437,4.51%,0.00%,0.0242,0.97,-0.23879999999999998,IT Services,3020062500.00,3020062500.00,161070000.0,161070000.0,0.008100000000000001,0.024,-0.0152,0.10039999999999999,0.0342,0.494,0.25420000000000004,,,,,,,0,0,0.45000000000000284,18.606666666666666,1,0,0,,21.62507267944873,Low,69405.82222222174,,0.7,,,,0.7,Imminent,,,,,,,0.019951612903225797
600545,Saurer Intelligent Technology,0.0383,2.71,+0.10,0,-47,1162509.0,313400473.0,,Loss,0.0,1.559,2.6,2.61,2.79,2.59,2.7,2.71,13715,2101,6.50%,0.00%,0.0766,1.21,0.0231,Special Equipment,4845242121.62,4845242121.62,1787912222.0,1787912222.0,0.0545,0.15810000000000002,0.13390000000000002,0.2207,-0.0181,0.922,0.1292,,,,,,,,1,0.20000000000000018,2.6966666666666668,1,0,0,,20.840203566682234,Low,232501.80000000002,,,,,,,,,,,,,,0.019810294117647044
600469,"Aeolus Tyre Co.,Ltd.",0.0049,6.14,+0.03,0,0,69039.0,42226605.0,19.068,15.948,0.026099999999999998,1.351,6.1,6.11,6.16,6.07,6.14,6.15,689,1613,0.95%,-0.32%,0.0147,0.78,-0.1892,Auto Parts,4478828347.94,4478828347.94,729450871.0,729450871.0,-0.0016,0.0319,0.07719999999999999,0.10830000000000001,0.0478,0.16949999999999998,0.0033,,,,,,,0,0,0.08999999999999986,6.123333333333334,1,0,0,,20.34826065816002,Low,38354.99999999924,,0.7,,,,0.7,Imminent,,,,1.141,1.141,Strong_Base,0.023164210526315773
600507,Fangda Special Steel Technology,0.0049,6.19,+0.03,0,-48,179328.0,110733600.0,35.371,57.850,0.0053,1.511,6.15,6.16,6.21,6.13,6.19,6.2,411,3472,0.78%,-0.16%,0.013000000000000001,0.52,-0.3425,Special Steel,14318633039.10,14318633039.10,2313187890.0,2313187890.0,0.0098,0.0421,0.16570000000000001,0.4403,0.4924,0.5922,0.5407,,,,,,,0,0,0.08000000000000007,6.176666666666667,1,0,0,,21.192708944979174,Low,89664.000000002,,0.7,,,,0.7,Imminent,,,,,,,0.00732
600489,"Zhongjin Gold Corp.,Ltd",-0.0027,14.62,-0.04,0,-47,680729.0,995091884.0,19.467,20.915,0.0265,2.666,14.52,14.66,14.69,14.46,14.62,14.63,5947,655,1.40%,-0.20%,0.015700000000000002,0.89,0.332,Precious Metals,70867709685.68,70867709685.68,4847312564.0,4847312564.0,-0.0273,0.0118,-0.035,0.08839999999999999,0.1942,-0.0332,0.25579999999999997,,,,,,,0,1,0.22999999999999865,14.589999999999998,1,0,0,,23.724747719867796,Liquid,266372.21739130025,,,,,,,,,,,,,,0.0015333333333333332
600433,Guangdong Guanhao High-tech,0.0032,3.12,+0.01,0,-46,212566.0,66254336.0,38.518,29.714,0.0192,1.202,3.1,3.11,3.14,3.09,3.11,3.12,7942,6258,1.21%,0.32%,0.0161,1.29,-0.1153,Paper,5460871206.96,5460871206.96,1750279233.0,1750279233.0,-0.0158,-0.0064,0.0032,0.023,-0.0095,0.1685,0.0032,,,,,,,0,0,0.050000000000000266,3.116666666666667,1,0,0,,20.62794938973935,Low,42513.20000000076,,0.7,,,,0.7,Imminent,,,,,,,0.01183999999999999
600004,Guangzhou Baiyun International Airport,0.0085,9.53,+0.08,0,-46,178529.0,169130868.0,21.807,24.373,0.0165,1.234,9.43,9.45,9.53,9.4,9.52,9.53,2117,3984,0.75%,0.00%,0.0138,1.43,-0.47840000000000005,Airports,22554825236.99,22554825236.99,2366718283.0,2366718283.0,0.0095,0.0182,0.021400000000000002,0.036699999999999997,0.0621,0.0183,0.0092,,,,,,,0,0,0.129999999999999,9.486666666666666,1,0,0,,21.50742452535334,Low,178529.0,,0.7,,,,0.7,Imminent,,,,1.1707,1.1707,Strong_Base,0.01495
600343,Shaanxi Aerospace Power Hi-tech,0.0272,15.09,+0.40,0,0,414447.0,625763360.0,,Loss,0.0,6.697,14.69,14.69,15.56,14.57,15.09,15.1,1021,2301,6.49%,0.00%,0.0674,0.92,-0.053200000000000004,General Equipment,9630533791.32,9630533791.32,638206348.0,638206348.0,-0.0227,-0.0431,0.09269999999999999,0.2777,0.38689999999999997,0.7943000000000001,0.4371,,,,,,,,0,0.9900000000000002,15.073333333333332,1,0,0,,22.336471305304496,Norm,20931.666666666213,,,,,,,,,,,,,,0.03767272727272727
600375,Hanma Technology Group,0.0501,7.12,+0.34,0,-45,942110.0,669242039.0,48.767,72.653,0.0,3.447,6.75,6.78,7.38,6.74,7.11,7.12,1954,1644,8.66%,0.00%,0.0944,2.11,-0.0483,Commercial Vehicles,11413868133.04,7744322611.20,1603071367.0,1087685760.0,0.0304,0.0409,0.0215,0.1392,0.154,0.8479000000000001,0.2922,,,,,,,,0,0.6399999999999997,7.080000000000001,1,1,0,,21.802786804993303,Low,176645.62500000023,,,,,,,,,,,,,,0.0183
600513,Jiangsu Lianhuan Pharmaceutical,0.0635,26.64,+1.59,0,-45,564304.0,1455619188.0,101.679,90.305,0.0033,5.457,24.95,25.05,27.0,24.2,26.63,26.64,21,396,19.77%,-0.08%,0.1118,0.93,-0.5913,Chemical Pharmaceuticals,7604555032.80,7604555032.80,285456270.0,285456270.0,0.1493,0.4073,0.5904,1.8921999999999999,1.7375999999999998,2.2444,1.7126,,,,,,,,0,2.8000000000000007,25.94666666666667,1,0,0,,22.948877315981896,Liquid,419197.2571428574,,,,,,,,,,,,,,0.019260606060606058
600562,Glarun Technology,-0.0147,28.9,-0.43,0,339,175917.0,506941272.0,60.842,57.001,0.0054,6.091,29.2,29.33,29.31,28.68,28.9,28.91,774,164,1.42%,0.00%,0.0215,1.08,0.20489999999999997,Military Electronics,35889691576.00,35889691576.00,1241857840.0,1241857840.0,-0.0286,-0.0256,-0.0781,0.10550000000000001,0.5264,1.1708,0.46159999999999995,,,,,,,0,1,0.6499999999999986,28.963333333333328,0,0,0,,22.704656750584913,Norm,-53054.33333333377,,,,,,,,,,,,,,0.012975757575757578
600538,Beihai Gofar Chuanshan Biological,0.0064,6.29,+0.04,0,-45,112026.0,70292346.0,,Loss,0.0,4.284,6.25,6.25,6.35,6.22,6.28,6.29,147,724,2.14%,0.00%,0.0208,0.84,0.2709,Pharmaceutical Business,3297207608.92,3297207608.92,524198348.0,524198348.0,-0.0126,-0.0323,0.0571,0.1232,0.23329999999999998,0.9354,0.21899999999999997,,,,,,,0,1,0.1299999999999999,6.286666666666666,1,0,0,,20.685595745939914,Low,8617.384615385203,0.6,,,,,0.6,Recursor,,,,,,,0.0018615384615384616
600458,Zhuzhou Times New Material Technology,0.0646,14.51,+0.88,0,1057,322177.0,465420649.0,28.339,30.355,0.0149,1.824,13.63,13.63,14.88,13.62,14.5,14.51,1170,214,3.98%,0.00%,0.0924,3.32,0.0663,Rail Transit Equipment,13511429055.00,11749461936.72,931180500.0,809749272.0,0.08449999999999999,0.1363,0.1231,0.2813,0.25579999999999997,0.5595,0.1521,,,,,,,,1,1.2600000000000016,14.336666666666666,1,1,0,,21.687072480769004,Low,132961.93650793622,,,,,,,,,,,,,,0.016681818181818173
600563,Xiamen Faratronic,0.0433,117.89,+4.89,0,766,62097.0,719535217.0,24.382,25.522,0.017,5.199,113.02,113.0,118.88,112.6,117.88,117.89,180,23,2.76%,0.31%,0.0556,2.75,0.426,Electronic Parts,26525250000.00,26525250000.00,225000000.0,225000000.0,0.0897,0.0709,-0.0026,0.1426,0.0098,0.47450000000000003,0.0083,,,,,,,,1,6.280000000000001,116.45666666666666,1,1,1,,23.14931382142385,Liquid,42518.646496815396,,,,,0.9,0.9,Momentum,,,,,,,0.043637142857142854
600511,China National Medicines Corporation,0.003,29.73,+0.09,0,-47,55097.0,163554053.0,11.218,11.214,0.0269,1.32,29.62,29.64,29.81,29.56,29.72,29.73,91,444,1.00%,0.03%,0.0084,1.3,-0.0733,Pharmaceutical Business,22431374130.54,16450989185.52,754502998.0,553346424.0,-0.0027,-0.003,-0.005,0.001,0.0060999999999999995,-0.0922,-0.1104,,,,,,,0,0,0.25,29.7,1,0,0,,22.418007116473063,Norm,19834.92000000075,,1.0,,,,1.0,Imminent,,,,,,,0.0018615384615384616
600353,Chengdu Xuguang Electronics,0.0732,16.28,+1.11,0,-47,955165.0,1492457283.0,126.201,132.357,0.0037,7.54,15.01,15.17,16.46,14.96,16.28,16.29,1785,908,11.53%,0.06%,0.0989,1.05,0.08929999999999999,Other Electronics,13512013170.92,13493045668.52,829976239.0,828811159.0,0.1151,0.2849,0.16949999999999998,0.7968999999999999,0.9312,2.0147999999999997,1.2737,,,,,,,,1,1.5,15.9,1,0,0,,22.695120821823995,Norm,725925.4000000004,,,,,,,,,,,,,,0.04249999999999999
600499,Keda Industrial Group,0.0131,11.62,+0.15,0,-47,142984.0,166605442.0,21.399,22.133,0.0172,1.951,11.4,11.47,11.74,11.39,11.61,11.62,9,305,0.75%,0.00%,0.0305,0.74,-0.0642,Special Equipment,22285491263.42,22285491263.42,1917856391.0,1917856391.0,0.0366,0.07,0.0901,0.1777,0.5059,0.7301000000000001,0.5277000000000001,,,,,,,,0,0.34999999999999964,11.583333333333334,1,0,0,,21.39168274477818,Low,44937.82857142766,,,,,,,,,,,1.1607,1.1607,Strong_Base,0.019810294117647044
600587,Shinva Medical Instrument,0.0197,17.57,+0.34,0,0,132916.0,232385163.0,16.622,15.412,0.014199999999999999,1.382,17.25,17.23,17.64,17.25,17.56,17.57,863,291,2.20%,0.00%,0.0226,0.56,-0.3442,Medical Devices,10659331036.83,10618640972.52,606677919.0,604362036.0,0.0115,0.057800000000000004,0.12269999999999999,0.1729,0.0636,0.0786,0.0713,,,,,,,0,0,0.41000000000000014,17.486666666666668,1,0,0,,21.68174766474004,Low,85202.56410256398,,0.7,,,,0.7,Imminent,,,,,,,0.01837735849056603
600351,Yabao Pharmaceutical Group,0.0095,7.44,+0.07,0,-48,305021.0,226844898.0,21.946,21.440,0.0403,1.86,7.42,7.37,7.54,7.36,7.44,7.45,1218,856,4.36%,-0.13%,0.024399999999999998,0.69,-0.1466,Traditional Chinese Medicine,5208000342.24,5208000342.24,700000046.0,700000046.0,-0.0287,-0.0642,0.1517,0.2568,0.2894,0.40909999999999996,0.285,,,,,,,0,0,0.17999999999999972,7.446666666666666,0,0,0,,21.605400415259826,Low,-33891.22222222155,,0.7,,,,0.7,Imminent,,,,,,,0.007341379310344824
600560,Beijing Aritime Intelligent Control,0.0133,17.58,+0.23,0,-48,33862.0,59373132.0,81.388,74.808,0.004,4.133,17.36,17.35,17.65,17.35,17.57,17.58,30,178,1.51%,0.00%,0.0173,0.84,-0.3019,Special Equipment,3931687890.00,3931687890.00,223645500.0,223645500.0,-0.0173,0.0496,0.0335,0.0946,0.008,0.4293,0.20079999999999998,,,,,,,0,0,0.29999999999999716,17.526666666666667,1,0,0,,20.669523322717556,Low,18059.73333333312,,0.7,,,,0.7,Imminent,,,,,,,0.019810294117647044
600597,Bright Dairy & Food,0.0023,8.57,+0.02,0,-48,140861.0,120630372.0,17.105,16.354,0.0187,1.248,8.53,8.55,8.59,8.53,8.57,8.58,3304,1068,1.02%,0.00%,0.006999999999999999,0.95,0.1557,Beverages & Dairy Products,11813520148.91,11813362460.91,1378473763.0,1378455363.0,0.0023,0.0034999999999999996,0.0178,0.0338,0.0659,0.0712,0.0227,,,,,,,0,1,0.0600000000000005,8.563333333333333,1,0,0,,21.726830275191755,Low,46953.66666666945,,,,,,,,0.8102,0.8102,Buildup,1.1707,1.1707,Strong_Base,0.0005299999999999901
600586,Shandong Jinjing Science & Technology Stock,0.0223,5.05,+0.11,0,-48,238607.0,120026614.0,,117.441,0.003,1.252,4.92,4.94,5.08,4.91,5.04,5.05,5228,4272,1.68%,0.00%,0.0344,1.3,-0.1457,Glass & Fiberglass,7157555385.00,7157555385.00,1417337700.0,1417337700.0,0.0,-0.0079,0.008,0.0401,0.0069,-0.0926,-0.09910000000000001,,,,,,,,0,0.16999999999999993,5.013333333333333,1,0,0,,20.513319909503046,Low,154392.76470588162,,,,,,,,,,,,,,0.06698461538461538
600515,Hainan Airport Infrastructure,0.0132,3.84,+0.05,0,1049,642348.0,244588080.0,128.0,96.000,0.0013,1.855,3.78,3.79,3.84,3.77,3.83,3.84,2218,15076,0.70%,0.52%,0.018500000000000003,0.9,0.1623,Real Estate Development,43873188871.68,35235888030.72,11425309602.0,9176012508.0,-0.0078000000000000005,-0.0179,0.029500000000000002,0.0956,0.0652,0.1378,0.0172,,,,,,,0,1,0.06999999999999984,3.8166666666666664,1,0,0,,21.23973855534981,Low,642348.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,1.0001,1.0001,Strong_Base,0.02094878048780487
