Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603758,Chongqing Qin'an M&E PLC.,-0.0233999999999999,14.6,-0.35,0,-4,44306.0,65041628.0,36.318,37.055,0.020499999999999997,2.527,15.02,14.95,15.04,14.58,14.6,14.61,2,12,1.01%,-0.14%,0.0308,0.86,0.607,Auto Parts,6406436915.40,6406436915.40,438797049.0,438797049.0,-0.042,0.021,-0.1092,0.0759,0.2707,1.0827,0.8319,,,,,,,,1,0.4599999999999991,14.74,0,0,0,,20.42130881042802,Low,Down,-40453.30434782616,,,,,,,,,,,,,,-0.01944235294117646
603177,Zhejiang Tuna Environmental Science & Technology,0.0059,11.97,+0.07,0,13,52519.0,62880251.0,210.0,107.837,0.0033,6.491,11.9,11.9,12.05,11.81,11.97,11.98,276,934,2.57%,0.00%,0.0202,0.94,-0.4227,Environmental Governance,2467663380.00,2444178240.00,206154000.0,204192000.0,0.028399999999999998,-0.020499999999999997,0.015300000000000001,0.2378,0.46509999999999996,0.46149999999999997,0.6352,,,,,,,0,0,0.2400000000000002,11.943333333333333,1,0,0,,20.905571605013343,Low,Flat,17506.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.021678947368421044
603639,Hailir Pesticides And Chemicals Group,0.0045,13.51,+0.06,0,21,48688.0,66191122.0,23.743,25.299,0.037000000000000005,1.326,13.48,13.45,13.74,13.43,13.5,13.51,1275,503,1.43%,-0.07%,0.0231,1.13,0.3674,Agrochemicals,4591756319.36,4591756319.36,339878336.0,339878336.0,0.0166,-0.0708,-0.0766,-0.1047,0.06709999999999999,0.17170000000000002,0.1353,,,,,,,0,1,0.3100000000000005,13.56,0,0,0,,21.1225042881276,Low,Flat,-23558.70967741937,0.6,,,,,0.6,Recursor,,,,,,,0.031529411764705875
603198,Anhui Yingjia Distillery,-0.0102,41.63,-0.43,0,23,45319.0,191451450.0,15.901,12.860,0.036000000000000004,3.278,42.04,42.06,42.79,41.59,41.62,41.63,215,189,0.57%,-0.02%,0.0285,0.46,0.4244,Liquor,33304000000.00,33304000000.00,800000000.0,800000000.0,-0.0177,0.045700000000000005,0.031200000000000002,0.0,-0.0641,-0.3289,-0.2061,,,,,,,0,1,1.1999999999999957,42.00333333333333,0,0,0,,22.173820208489506,Norm,Flat,-42297.73333333339,,,,,,,,,,,,,,-0.004174999999999983
300353,Kyland Technology,-0.0347,22.0,-0.79,0,-899,234061.0,517333590.32,333.333,349.206,0.0,6.806,22.6,22.79,22.6,21.9,22.0,22.01,2953,299,4.36%,-0.09%,0.030699999999999998,0.72,0.45380000000000004,Telecommunication Equipment,13527643382.00,11819698484.00,614892881.0,537259022.0,-0.0935,-0.1852,-0.1545,0.0377,0.08960000000000001,1.0314,0.9164,,,,,,,,1,0.8900000000000006,22.166666666666668,0,0,0,,22.230081270590787,Norm,Down,-167186.4285714279,,,,,,,,,,,,,,-0.0017536585365853633
002657,"Sinodata Co., Ltd.",-0.0199,29.08,-0.59,0,66,132412.0,386455223.54,,Loss,0.0,5.687,29.47,29.67,29.47,29.03,29.07,29.08,436,69,3.94%,0.00%,0.0148,0.65,0.4254,IT Services,9888712014.60,9779226396.20,340051995.0,336287015.0,-0.0571,-0.054299999999999994,-0.0797,-0.0126,0.3967,0.5702,0.5872999999999999,,,,,,,0,1,0.6400000000000006,29.19333333333333,0,0,0,,22.33910893011553,Norm,Flat,-102318.36363636519,,,,,,,,,,,,,,-0.017632653061224482
300207,Sunwoda Electronic,-0.0040999999999999,36.53,-0.15,0,-891,810497.0,2978338458.8,40.634,45.949,0.005699999999999999,2.716,36.66,36.68,37.35,36.14,36.53,36.54,2071,84,4.73%,0.03%,0.033,0.84,0.8632,Batteries,67487803152.38,62606473098.65,1847462446.0,1713837205.0,0.019,0.1671,0.1663,0.7118000000000001,0.8429000000000001,0.5792,0.6528,,,,,,,,1,1.2100000000000009,36.67333333333334,0,0,0,,24.89893583916718,Liquid,Flat,-288027.85950413183,,,,,,,,,,,,,,0.03256290322580645
601890,Asian Star Anchor Chain,-0.0339,10.53,-0.37,0,114,853759.0,916937433.0,33.642,35.816,0.013300000000000001,2.727,10.8,10.9,11.15,10.47,10.53,10.54,77,531,8.90%,0.00%,0.062400000000000004,0.93,0.14150000000000001,Marine Equipment,10102482000.00,10102482000.00,959400000.0,959400000.0,0.0203,0.08560000000000001,0.0626,-0.0241,0.18309999999999998,0.3295,0.3765,,,,,,,,1,0.6799999999999997,10.716666666666667,0,0,0,,22.416332550467033,Norm,Down,-703095.6470588268,,,,,,,,,,,,,,-0.00431666666666665
300133,Zhejiang Huace Film & TV,0.0063,7.94,+0.05,0,120,911137.0,728011740.09,59.699,61.550,0.0016,2.074,7.88,7.89,8.1,7.84,7.93,7.94,2913,1611,5.65%,0.13%,0.033,0.93,0.4996,Film & Cinema,14992871589.14,12801097473.94,1888270981.0,1612228901.0,0.0339,0.054400000000000004,0.0076,0.0232,0.11560000000000001,-0.0219,0.1047,,,,,,,-1,1,0.2599999999999998,7.96,0,0,0,,22.82165695200164,Norm,Flat,-210262.38461538032,,,,,,,,,,,,,,0.0088222222222222
002490,Shandong Molong Petroleum Machinery,-0.0217,7.21,-0.16,0,121,460486.0,334758665.0,,Loss,0.0,11.554,7.35,7.37,7.43,7.19,7.2,7.21,3475,379,8.50%,0.00%,0.0326,0.62,0.4285,Special Equipment,5752486964.00,3905815620.00,797848400.0,541722000.0,-0.0040999999999999995,-0.1437,0.18,0.0745,0.6424,1.9671,1.5935,,,,,,,,1,0.23999999999999932,7.276666666666667,0,0,0,,21.570143656127108,Low,Down,-383738.3333333347,,,,,,,,,,,,,,-0.007795918367346932
601177,Hangzhou Advance Gearbox Group,-0.0185,17.46,-0.33,0,121,56021.0,98206160.0,27.496,29.593,0.0034000000000000002,2.551,17.69,17.79,17.74,17.46,17.46,17.47,311,115,1.40%,-0.06%,0.015700000000000002,0.86,0.07519999999999999,General Equipment,7123243500.00,6985047600.00,407975000.0,400060000.0,-0.0385,-0.0046,-0.048499999999999995,-0.1331,-0.1195,1.0397,1.1240999999999999,,,,,,,0,1,0.3299999999999983,17.553333333333335,0,0,0,,20.957983707265743,Low,Flat,-56021.0,,,,,,,,,,,,,,-0.0063223684210526295
300083,Guangdong Create Century Intelligent Equipment Group Corporation,-0.0162,9.73,-0.16,0,140,350096.0,340828572.3,42.304,68.041,0.0,2.984,9.8,9.89,9.82,9.66,9.73,9.74,1192,546,2.35%,-0.10%,0.016200000000000003,0.67,0.3309,Automation Equipment,16199112990.97,14527232632.22,1664862589.0,1493035214.0,-0.027000000000000003,0.009300000000000001,-0.026000000000000002,0.09449999999999999,0.09939999999999999,0.2702,0.4946,,,,,,,0,1,0.23000000000000043,9.736666666666666,0,0,0,,21.84426113989709,Low,Flat,-43761.999999999025,,,,,,,,,,,,,,-0.008778571428571429
002313,Sunsea AIoT Technology,0.0009,10.96,+0.01,0,163,63719.0,69809489.0,,Loss,0.0,304.444,10.91,10.95,11.06,10.82,10.96,10.97,79,351,1.70%,-0.09%,0.0219,0.86,-0.45799999999999996,Telecommunication Equipment,4103424000.00,4103135478.00,374400000.0,374373675.0,-0.0197,-0.0552,0.0046,-0.1941,0.21100000000000002,0.2004,0.39799999999999996,,,,,,,0,0,0.2400000000000002,10.946666666666667,1,0,0,,21.767053591357197,Low,Flat,10619.83333333357,,0.7,,,,0.7,Imminent,,,,,,,-0.0017536585365853633
002248,Weihai Huadong Automation,0.0098999999999999,13.24,+0.13,0,182,595069.0,796917341.0,181.369,472.857,0.0,42.709,12.88,13.11,13.97,12.88,13.24,13.25,973,1264,19.35%,0.08%,0.08310000000000001,0.78,0.37229999999999996,General Equipment,4071241744.00,4071241744.00,307495600.0,307495600.0,0.0146,0.18109999999999998,0.255,0.1832,0.5431,0.2158,0.6995999999999999,,,,,,,-1,1,1.0899999999999999,13.363333333333335,0,0,1,,22.928373878924667,Liquid,Flat,-201995.89908256938,,,,,,,,,,,,,,-0.0063223684210526295
002221,Oriental Energy,0.0134,8.34,+0.11,0,185,151668.0,126276180.36,33.902,29.574,0.0,1.182,8.22,8.23,8.4,8.2,8.34,8.35,1190,426,1.04%,0.00%,0.024300000000000002,1.73,0.4783,Refining & Trading,13144905576.78,12183698434.08,1576127767.0,1460875112.0,0.0146,0.0121,-0.021099999999999997,-0.18239999999999998,-0.0036,-0.0733,-0.12119999999999999,,,,,,,0,1,0.20000000000000107,8.313333333333334,1,0,0,,20.997816074188485,Low,Flat,60667.199999999735,0.6,,,,,0.6,Recursor,,,,,,,0.018992857142857138
002115,Sunwave Communications,0.0178,11.46,+0.20,0,211,803814.0,910515573.07,,Loss,0.0,4.48,11.13,11.26,11.5,11.11,11.45,11.46,2831,1748,10.69%,0.00%,0.0346,1.23,-0.6175999999999999,Telecommunication Services,9293960664.72,8620160796.72,810991332.0,752195532.0,0.0106,-0.0583,0.0371,0.3357,0.4361,1.1066,0.7232999999999999,,,,,,,,0,0.39000000000000057,11.356666666666667,1,0,0,,22.727888637891265,Norm,Flat,638929.0769230807,,,,,,,,,,,,,,0.0021571428571428427
600496,Changjiang & Jinggong Steel Building,0.0093,4.36,+0.04,0,252,374056.0,163435657.0,13.841,16.964,0.0183,0.943,4.3,4.32,4.45,4.29,4.35,4.36,1633,790,1.88%,0.00%,0.037000000000000005,0.87,-0.44789999999999996,Professional Engineering,8676943033.64,8676943033.64,1990124549.0,1990124549.0,0.0235,0.0557,0.1414,0.3054,0.3885,0.5034000000000001,0.483,,,,,,,,0,0.16000000000000014,4.366666666666667,0,0,0,,21.098606638853397,Low,Flat,-46756.99999999896,,,,,,,,,,,,,,0.0054733333333333275
600361,Innovation New Material Technology,-0.0172,4.58,-0.08,0,260,488469.0,224649439.0,18.542,17.026,0.0177,1.541,4.63,4.66,4.64,4.57,4.58,4.59,5684,1981,3.33%,-0.22%,0.015,0.74,-0.045,Industrial Metals,17202810506.54,6729219245.52,3756072163.0,1469261844.0,0.0178,0.057699999999999994,0.050499999999999996,0.1281,0.19390000000000002,0.11539999999999999,0.2097,,,,,,,0,0,0.08999999999999986,4.596666666666667,0,0,0,,21.129172084501413,Low,Flat,-348906.4285714304,,0.7,,,,0.7,Imminent,,,,,,,-0.0024324999999999902
600380,Joincare Pharmaceutical Group Industry,0.0182,12.32,+0.22,0,264,216509.0,265957337.0,16.492,16.253,0.016200000000000003,1.516,12.05,12.1,12.38,12.05,12.31,12.32,626,348,1.18%,0.08%,0.0273,1.48,-0.4129,Chemical Pharmaceuticals,22538865715.52,22538865715.52,1829453386.0,1829453386.0,0.0132,0.0182,-0.016,0.0049,0.1689,0.1139,0.11289999999999999,,,,,,,0,0,0.33000000000000007,12.25,1,0,0,,21.68024469394716,Low,Flat,137778.45454545392,,0.7,,,,0.7,Imminent,,,,1.1106,1.1106,Strong_Base,-0.01001730769230769
600399,Fushun Special Steel,0.0161,5.68,+0.09,0,267,870934.0,496775266.0,,99.649,0.0032,1.943,5.72,5.59,5.84,5.6,5.68,5.69,1795,4964,4.42%,-0.18%,0.0429,1.25,-0.6099,Special Steel,11201528000.00,11201528000.00,1972100000.0,1972100000.0,0.084,0.086,0.0538,-0.0018,0.0672,-0.21239999999999998,-0.0177,,,,,,,,0,0.25,5.706666666666666,0,0,0,,21.939837563297374,Low,Flat,-290311.3333333333,,,,,,,,,,,,,,0.003283333333333333
000157,Zoomlion Heavy Industry Science and Technology,0.0,8.63,0.00,0,-846,780529.0,673862480.3,17.364,21.203,0.0348,1.279,8.58,8.63,8.7,8.52,8.62,8.63,2223,599,1.10%,0.00%,0.0209,0.75,-0.26789999999999997,Construction Machinery,74636859086.68,61017701842.69,8648535236.0,7070417363.0,0.056299999999999996,0.061500000000000006,0.0788,0.1646,0.1822,0.34009999999999996,0.24530000000000002,,,,,,,0,0,0.17999999999999972,8.616666666666667,1,0,0,,inf,Liquid,Flat,173450.88888890087,,0.7,,,,0.7,Imminent,,,,1.1214,1.1214,Strong_Base,-0.00232
600182,Giti Tire Corporation,0.015,16.25,+0.24,0,300,48529.0,79104135.0,39.537,31.676,0.055999999999999994,4.9,15.95,16.01,16.55,15.93,16.24,16.25,34,434,2.86%,0.00%,0.0387,2.26,-0.6573,Auto Parts,5525000000.00,2762500000.00,340000000.0,170000000.0,0.0344,0.0484,0.0504,0.0233,0.1009,0.2577,-0.0043,,,,,,,,0,0.620000000000001,16.243333333333336,1,1,0,,20.83116448693104,Low,Flat,1565.4516129031902,,,,,,,,,,,,,,-0.01944235294117646
000708,CITIC Pacific Special Steel Group,-0.0052,15.23,-0.08,0,347,161788.0,246729409.6,13.683,14.990,0.0464,1.85,15.25,15.31,15.4,15.1,15.23,15.24,59,22,0.32%,-0.13%,0.0196,0.76,-0.25920000000000004,Special Steel,76868213735.67,76868213735.67,5047157829.0,5047157829.0,0.043899999999999995,0.0832,0.09880000000000001,0.2087,0.3442,0.3059,0.423,,,,,,,0,0,0.3000000000000007,15.243333333333334,0,0,0,,22.2490269460765,Norm,Flat,-21571.73333333282,,1.0,,,,1.0,Imminent,,,,,,,0.003283333333333333
600780,Top Energy,0.0016,6.25,+0.01,0,356,121447.0,75988848.0,11.66,13.982,0.0,0.874,6.21,6.24,6.29,6.21,6.24,6.25,853,213,1.06%,0.00%,0.0128,0.76,0.20679999999999998,Electrical Utilities,7165640768.75,7165640768.75,1146502523.0,1146502523.0,0.031400000000000004,0.0452,0.0575,0.0417,0.0452,-0.0111,0.1101,,,,,,,0,1,0.08000000000000007,6.25,0,0,0,,21.3518689005728,Low,Flat,0.0,,,,,,,,,,,,,,0.001954385964912277
000633,Xinjiang Hejin Holding,-0.0015,6.81,-0.01,0,358,73589.0,50065779.0,166.097,227.000,0.0,13.352,6.81,6.82,6.86,6.77,6.8,6.81,1027,186,1.91%,-0.15%,0.0132,0.8,-0.5671,Advanced Metal Materials,2622574400.13,2622554991.63,385106373.0,385103523.0,0.0271,0.0241,-0.0029,0.0691,0.2801,0.37579999999999997,0.5372,,,,,,,0,0,0.09000000000000075,6.813333333333333,0,0,0,,21.065375243306836,Low,Flat,-8176.55555555604,,0.7,,,,0.7,Imminent,,,,,,,0.0017700000000000007
600757,Changjiang Publishing & Media,0.0011,8.94,+0.01,0,360,133740.0,119918816.0,9.727,11.476,0.045899999999999996,1.096,8.91,8.93,9.03,8.87,8.93,8.94,190,811,1.10%,0.11%,0.0179,0.68,-0.1013,Publishing,10850033440.62,10848664100.82,1213650273.0,1213497103.0,0.020499999999999997,0.0252,0.0311,-0.0774,-0.026099999999999998,0.10640000000000001,-0.024,,,,,,,0,0,0.16000000000000014,8.946666666666665,0,0,0,,22.05947758162025,Low,Flat,-16717.49999999963,,0.7,,,,0.7,Imminent,,,,,,,-0.00855
000409,Yunding Technology,-0.0069999999999999,11.38,-0.08,0,368,86236.0,98690904.98,123.695,83.065,0.0,4.903,11.41,11.46,11.53,11.38,11.38,11.39,166,146,1.50%,-0.09%,0.0131,1.18,0.012199999999999999,IT Services,7715531946.90,6561965096.96,677990505.0,576622592.0,0.0026,0.0018,0.0089,-0.1144,-0.0232,0.2316,0.2772,,,,,,,0,0,0.14999999999999858,11.43,0,0,0,,21.20079115550486,Low,Flat,-86236.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017632653061224482
000035,China Tianying Inc.,-0.0101,5.89,-0.06,0,382,257909.0,152496744.92,61.354,50.341,0.0059,1.368,5.97,5.95,5.99,5.86,5.89,5.9,60,1680,1.12%,0.00%,0.0219,0.93,-0.0206,Environmental Governance,14065513009.41,13623721655.72,2388032769.0,2313025748.0,0.0034000000000000002,0.019,-0.0034000000000000002,0.36979999999999996,0.32770000000000005,0.2622,0.21789999999999998,,,,,,,0,0,0.1299999999999999,5.913333333333334,0,0,0,,21.133002157453394,Low,Flat,-138874.07692307935,,0.7,,,,0.7,Imminent,,,,,,,0.021678947368421044
600833,Shanghai No.1 Pharmacy,-0.0014,14.03,-0.02,0,384,36814.0,51512801.0,45.404,19.192,0.015700000000000002,2.696,13.98,14.05,14.09,13.88,14.03,14.04,96,230,1.65%,-0.07%,0.015,0.57,-0.4628,Pharmaceutical Business,3129901448.41,3129901448.41,223086347.0,223086347.0,0.0014000000000000002,0.0189,0.0431,0.0735,0.191,0.0944,0.0565,,,,,,,0,0,0.20999999999999908,14.0,1,0,0,,21.417534330031373,Low,Flat,15777.428571428305,,0.7,,,,0.7,Imminent,,,,,,,0.013519999999999999
600693,Fujian Dongbai,0.0163999999999999,6.83,+0.11,0,392,1015756.0,696739153.0,128.867,136.600,0.011699999999999999,1.681,6.69,6.72,7.01,6.69,6.82,6.83,2962,967,11.69%,0.00%,0.047599999999999996,1.3,-0.5013000000000001,General Retail,5941049860.18,5934947501.06,869846246.0,868952782.0,0.1016,0.1518,0.15960000000000002,0.19820000000000002,0.0302,1.0449,-0.013000000000000001,,,,,,,,0,0.3199999999999994,6.843333333333334,0,0,0,,22.30590139502951,Norm,Flat,-126969.50000000036,,,,,,,,,,,,,,-0.0012842105263157894
000516,Xi'An International Medical Investment,0.0021,4.77,+0.01,0,398,118846.0,56613032.5,,Loss,0.0,3.199,4.75,4.76,4.78,4.74,4.76,4.77,8995,41,0.54%,-0.21%,0.0084,0.79,-0.08109999999999999,Medical Services,10679537511.81,10517164403.13,2238896753.0,2204856269.0,-0.0063,-0.020499999999999997,-0.020499999999999997,-0.1199,-0.0949,-0.128,-0.0966,,,,,,,0,0,0.040000000000000036,4.763333333333333,1,0,0,,20.861046742775745,Low,Flat,59422.99999999604,,0.7,,,,0.7,Imminent,,,,,,,-0.016900000000000002
300421,Jiangsu LiXing General Steel Ball,-0.1,21.59,-2.40,0,437,514876.0,1130860378.05,113.036,114.840,0.005600000000000001,5.002,23.75,23.99,23.88,21.44,21.59,21.6,592,208,22.35%,0.28%,0.1017,1.28,0.45899999999999996,General Equipment,6348118149.56,4973128514.48,294030484.0,230344072.0,-0.08900000000000001,-0.0023,0.1369,0.2693,0.2722,1.033,0.9503,,,,,,,,1,2.549999999999997,22.30333333333333,0,0,0,,22.440889624514565,Norm,Plunge,-451571.57377049234,,,,,,,,,,,,,,-0.0063223684210526295
300415,Yizumi Holdings,-0.0116,24.61,-0.29,0,438,71537.0,176279275.0,16.673,18.974,0.0203,3.697,24.8,24.9,24.8,24.5,24.61,24.62,74,185,1.58%,0.00%,0.0121,0.62,0.0305,Special Equipment,11531312887.24,11150597540.79,468562084.0,453092139.0,-0.0269,0.0195,-0.042,0.14679999999999999,0.1929,0.0562,0.2576,,,,,,,0,1,0.3999999999999986,24.636666666666667,0,0,0,,21.817315474256844,Low,Flat,-19076.53333333373,,,,,,,,,,,,,,-0.007795918367346932
200771,Hangzhou Steam Turnine Power Group,0.0,13.3,0.00,0,439,0.0,0.0,31.294,27.198,0.0168,1.588,0.0,13.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,15626233374.50,15626233374.50,1174904765.0,1174904765.0,0.0223,0.0023,-0.0796,0.196,0.2711,0.7354999999999999,0.32420000000000004,,,,,,,,,13.3,4.433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0063223684210526295
002835,Shenzhen TVT Digital Technology,-0.0046,17.21,-0.08,0,440,15395.0,26545072.0,22.12,18.849,0.018600000000000002,3.069,17.29,17.29,17.38,17.13,17.21,17.22,63,53,1.21%,-0.12%,0.014499999999999999,0.85,-0.1321,Computer Equipment,3777490552.51,2190629904.79,219493931.0,127288199.0,0.0147,-0.0034999999999999996,0.0023,-0.0956,-0.0189,0.027999999999999997,-0.0885,,,,,,,0,0,0.25,17.24,0,0,0,,20.418453691899966,Low,Flat,-5542.199999999772,,0.7,,,,0.7,Imminent,,,,,,,-0.008429999999999988
002826,Tibet Aim Pharm. Inc.,-0.0015,19.9,-0.03,0,441,32482.0,64790006.65,44.222,82.572,0.005,4.73,19.9,19.93,20.09,19.76,19.9,19.92,145,29,1.86%,-0.10%,0.0166,0.74,0.43920000000000003,Chemical Pharmaceuticals,3794487225.00,3469095141.10,190677750.0,174326389.0,-0.0104,0.015300000000000001,0.0392,-0.06309999999999999,0.6919,1.1394,0.9392,,,,,,,0,1,0.3299999999999983,19.916666666666668,0,0,0,,21.443225173768475,Low,Flat,-4921.515151515597,,,,,,,,,,,,,,-0.01001730769230769
603959,Hunan Baili Engineering Sci&Tech,-0.0112,7.04,-0.08,0,-1468,141251.0,99864712.0,,Loss,0.0,146.666,7.12,7.12,7.17,6.98,7.04,7.05,2277,1670,2.88%,0.00%,0.026699999999999998,0.68,0.3697,Professional Engineering,3451704903.68,3451704903.68,490298992.0,490298992.0,-0.0085,0.0383,0.0748,0.2034,0.9394,2.2146,0.5785,,,,,,,0,1,0.1899999999999995,7.0633333333333335,0,0,0,,20.79578677354966,Low,Flat,-52039.84210526351,,,,,,,,,,,,,,0.0054733333333333275
603822,Zhejiang Jiaao Enprotech Stock,0.0421999999999999,105.19,+4.26,0,466,44678.0,476637717.0,,Loss,0.0,18.089,100.95,100.93,110.1,100.07,105.19,105.3,3,1,5.82%,0.15%,0.09939999999999999,1.76,-0.8328,Chemicals,8081314948.34,8081314948.34,76825886.0,76825886.0,0.1294,0.20550000000000002,0.2638,0.7439,1.0232999999999999,2.3047,1.1573,,,,,,,,0,10.030000000000001,105.12,1,0,1,,21.711569255485635,Low,Up,935.4317048853794,,,,,,,,,,,,,,0.025073846153846144
603298,Hangcha Group,-0.033,26.63,-0.91,0,475,86953.0,233839053.0,15.86,17.247,0.018799999999999997,3.063,27.63,27.54,27.63,26.52,26.62,26.63,20,127,0.66%,0.08%,0.0403,0.74,-0.0696,Construction Machinery,34880294864.87,34880294864.87,1309812049.0,1309812049.0,-0.0731,-0.0421,-0.0431,0.2532,0.4082,0.5710999999999999,0.5313,,,,,,,,0,1.1099999999999994,26.926666666666666,0,0,0,,21.64396468183804,Low,Down,-69719.07207207216,,,,,,,,,,,,,,-0.00232
603033,Sanwei Holding Group,-0.0184,11.23,-0.21,0,-801,51258.0,58136910.0,,Loss,0.0,3.979,11.46,11.44,11.59,11.19,11.23,11.24,4,119,0.51%,0.27%,0.035,1.16,0.4296,Rubber,11579966711.42,11370723332.14,1031163554.0,1012531018.0,-0.0302,-0.0319,-0.0344,-0.0218,-0.0218,-0.16440000000000002,-0.1151,,,,,,,,1,0.40000000000000036,11.336666666666668,0,0,0,,20.31549037622965,Low,Flat,-41006.399999999776,,,,,,,,,,,,,,-0.0030833333333333333
601811,Xinhua Winshare publishing & Media,0.005,14.19,+0.07,0,481,19074.0,27011209.0,10.741,11.333,0.042300000000000004,1.186,14.12,14.12,14.22,14.04,14.18,14.19,214,100,0.24%,0.07%,0.0128,0.56,0.1091,Publishing,17508203790.00,11237116341.00,1233841000.0,791903900.0,0.0021,-0.026099999999999998,-0.0425,-0.081,-0.0173,-0.0014000000000000002,-0.0695,,,,,,,0,1,0.1800000000000015,14.149999999999999,1,0,0,,20.319500934137313,Low,Flat,12715.99999999981,0.6,,,,,0.6,Recursor,,,,,,,-0.00855
301526,Chongqing Polycomp International Corporation,-0.0049,6.04,-0.03,0,-340,426484.0,256700704.32,302.0,Loss,0.0,2.773,6.01,6.07,6.12,5.97,6.04,6.05,1834,2848,3.04%,0.00%,0.024700000000000003,0.69,-0.1973,Glass & Fiberglass,22776103409.92,8482533254.92,3770878048.0,1404392923.0,-0.0443,-0.0163,-0.0227,0.196,0.5979,0.5291,0.6324000000000001,,,,,,,0,0,0.15000000000000036,6.043333333333333,0,0,0,,21.905958495505203,Low,Flat,-28432.26666666599,,0.7,,,,0.7,Imminent,,,,,,,0.019187499999999986
301266,Suzhou YourBest New-type Materials,0.0105,39.58,+0.41,0,-284,21316.0,84104632.49,96.772,112.763,0.0025,2.414,39.04,39.17,39.68,38.83,39.52,39.58,14,38,2.05%,-0.05%,0.0217,0.74,-0.5163,Photovoltaic Equipment,4348994710.94,4125822880.94,109878593.0,104240093.0,0.0089,0.043,0.1519,0.1367,0.2242,0.002,0.185,,,,,,,0,0,0.8500000000000014,39.36333333333333,1,0,0,,20.64847523522435,Low,Flat,16300.470588235232,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.01958333333333332
301099,Shanghai Yct Electronics Group,0.0053,47.77,+0.25,0,-256,78468.0,371987656.34,67.281,56.532,0.0049,5.406,46.74,47.52,48.26,46.45,47.76,47.77,16,277,8.74%,0.00%,0.0381,0.89,-0.852,Other Electronics,7006224167.29,4288808609.29,146665777.0,89780377.0,0.011899999999999999,-0.10710000000000001,0.1371,0.2345,0.3422,0.2914,0.49090000000000006,,,,,,,,0,1.8099999999999952,47.49333333333334,1,0,0,,23.09905779929154,Liquid,Flat,35982.56353591193,,,,,,,,,,,,,,-0.004150000000000006
603650,Red Avenue New Materials Group,-0.0083,39.32,-0.33,0,-1542,120132.0,472142889.0,41.172,45.561,0.0127,6.86,39.36,39.65,39.99,38.93,39.32,39.33,16,184,2.01%,0.00%,0.026699999999999998,1.1,-0.16760000000000003,Rubber,23550928490.60,23485345954.84,598955455.0,597287537.0,-0.0461,-0.0553,-0.1128,0.17550000000000002,0.2418,0.22940000000000002,0.1406,,,,,,,0,0,1.0600000000000023,39.413333333333334,0,0,0,,23.022489667157483,Liquid,Flat,-31732.981132075533,,0.7,,,,0.7,Imminent,,,,,,,-0.0030833333333333333
600232,Zhejiang Golden Eagle,0.0129,7.09,+0.09,0,257,75988.0,53568310.0,,116.229,0.0282,2.752,7.0,7.0,7.12,6.95,7.09,7.1,291,825,2.08%,-0.14%,0.024300000000000002,0.82,-0.2028,Special Equipment,2585854476.96,2585854476.96,364718544.0,364718544.0,0.0473,0.0662,0.1148,-0.011200000000000002,0.2775,0.3821,0.3821,,,,,,,0,0,0.16999999999999993,7.053333333333334,1,0,0,,20.199317656254262,Low,Flat,49168.705882352704,,0.7,,,,0.7,Imminent,,,,0.9011,0.9011,Strong_Base,-0.007795918367346932
000715,Zhongxing Shenyang Commercial Building Group,-0.0034,5.91,-0.02,0,317,60181.0,35746983.93,28.142,31.774,0.013000000000000001,1.625,5.95,5.93,5.98,5.91,5.91,5.93,530,251,1.12%,-0.17%,0.0118,0.73,-0.3045,General Retail,3193968616.02,3185450999.91,540434622.0,538993401.0,0.0172,0.0225,0.0649,-0.0421,0.0806,0.2118,0.1216,,,,,,,0,0,0.07000000000000028,5.933333333333334,0,0,0,,20.04906099307626,Low,Flat,-60181.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012842105263157894
