Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
B0Z,China Fishery,0.0,0.076,0.000,0,43,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012495238095238094
AYV,Acma,0.0,0.024,0.000,0,-121,0.0,0.0,,1.600,0.0,0.857,0.024,0.024,0.0,0.0,0.024,0.046,7300,500,0.00%,0.00%,0.0,0.0,0.8718,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,-0.07690000000000001,-0.1429,-0.1429,-0.5102,0.2,-0.4783,-0.4667,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008272727272727365
AYN,Global Testing,-0.0073,1.36,-0.010,0,42,24200.0,33113.0,4.945,6.666,0.0184,0.699,1.37,1.37,1.37,1.36,1.37,1.4,600,10500,0.16%,0.00%,0.0073,1.21,-0.8919,Semiconductors,45358076.72,20738688.96,33351527.0,15249036.0,0.0149,0.0,0.28300000000000003,0.2662,0.41409999999999997,0.6907,0.4739,,,,,,,0,0,0.010000000000000009,1.3633333333333335,0,0,0,,12.836316937830848,Low,Flat,-24200.0,,0.7,,,,0.7,Imminent,,,,,,,0.02386923076923077
AOF,Amplefield Ltd,0.0475999999999999,0.022,+0.001,0,42,55900.0,1174.0,22.0,22.000,0.0,0.36,0.021,0.021,0.022,0.021,0.02,0.022,860800,1229600,0.01%,0.00%,0.047599999999999996,254.09,-0.1764,Real Estate,19758605.59,17499105.73,898118436.0,795413897.0,0.15789999999999998,0.1,0.1,0.22219999999999998,0.1,-0.0435,0.29410000000000003,,,,,,,,0,0.0009999999999999974,0.021666666666666667,1,1,0,,8.461555488557112,Low,Up,55900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0016181818181818116
A55,Asia Enterprises,0.0,0.14,0.000,0,42,65900.0,9226.0,1.272,1.272,0.035699999999999996,0.52,0.14,0.14,0.14,0.14,0.14,0.145,34100,100000,0.06%,0.00%,0.0,1.15,-0.4914,Steel,51734044.18,14629011.46,369528887.0,104492939.0,0.0,-0.047599999999999996,-0.1358,0.1559,0.14679999999999999,0.16449999999999998,0.12029999999999999,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014519999999999977
5VP,GDS Global,0.0,0.062,0.000,0,-123,0.0,0.0,,Loss,0.0,1.878,0.062,0.062,0.0,0.0,0.056,0.063,74300,77600,0.00%,0.00%,0.0,0.0,-0.0217,Construction,13925857.20,8378047.60,224610600.0,135129800.0,-0.0159,-0.0159,-0.0159,0.0508,-0.34740000000000004,-0.0159,0.10710000000000001,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011944736842105255
5TT,Keong Hong - watch list,0.0,0.18,0.000,0,44,0.0,0.0,3.103,Loss,0.0,0.75,0.18,0.18,0.0,0.0,0.162,0.205,66200,10000,0.00%,0.00%,0.0,0.0,0.7375,Construction,42301800.00,3426228.36,235010000.0,19034602.0,-0.047599999999999996,-0.016399999999999998,-0.0909,1.0,1.1176000000000001,-0.37929999999999997,0.978,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011944736842105255
5TN,Medi Lifestyle,0.0,0.004,0.000,0,-124,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006163157894736843
5TJ,Far East,-0.093,0.078,-0.008,0,-175,2000.0,157.0,3.391,2.888,0.0,0.202,0.079,0.086,0.079,0.078,0.062,0.081,11000,3000,0.02%,0.00%,0.0116,0.1,0.5714,Industrial Products,8694036.00,938784.60,111462000.0,12035700.0,-0.1959,-0.25,-0.2353,0.203,0.203,-0.2052,0.24059999999999998,,,,,,,,0,0.007999999999999993,0.07833333333333332,0,0,0,,5.936845857615517,Low,Plunge,-2000.0,,,,,,,,,,,,,,0.006538888888888883
5SY,OneApex,0.0,0.255,0.000,0,42,0.0,0.0,2.931,2.741,0.0392,2.628,0.255,0.255,0.0,0.0,0.0,0.255,0,3400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,21546990.00,603718.11,84498000.0,2367522.0,0.0,0.0,0.0,6.8929,5.7653,8.9699,6.2857,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010999999999999998
5SR,Zhongmin Baihui,0.0,0.54,0.000,0,42,0.0,0.0,11.25,23.478,0.018500000000000003,2.755,0.54,0.54,0.0,0.0,0.515,0.55,10500,10000,0.00%,0.00%,0.0,0.0,0.024399999999999998,Retail -Cyclical,103487436.00,19701144.00,191643400.0,36483600.0,0.0385,0.0385,0.08,-0.0182,0.4865,-0.2803,-0.1563,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001033333333333333
5RE,Asia Vets,0.0,0.049,0.000,0,42,0.0,0.0,,Loss,0.0,0.62,0.049,0.049,0.0,0.0,0.021,0.046,40000,1000,0.00%,0.00%,0.0,0.0,0.9512,Healthcare Providers & Services,7161139.10,1978638.08,146145696.0,40380369.0,0.0,0.0,0.4,0.8845999999999999,-0.3194,-0.2889,0.0426,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006163157894736843
5PC,Goodland,0.0441999999999999,0.118,+0.005,0,43,89700.0,10107.0,,Loss,0.0508,0.228,0.11,0.113,0.118,0.11,0.113,0.118,20000,10000,0.17%,0.00%,0.0708,5.18,0.3333,Real Estate,42370155.92,6340968.83,359069118.0,53737024.0,0.026099999999999998,0.026099999999999998,-0.09230000000000001,0.08109999999999999,0.1018,-0.0308,0.044800000000000006,,,,,,,,0,0.007999999999999993,0.11533333333333333,1,1,0,,10.71746140969637,Low,Up,89700.0,,,,,,,,,,,,,,-0.0016181818181818116
5OQ,Teho Intl,-0.1730999999999999,0.043,-0.009,0,0,250400.0,10407.0,5.375,10.750,0.0233,0.421,0.039,0.052,0.044,0.038,0.043,0.052,149600,150000,1.01%,0.00%,0.11539999999999999,0.0,-0.0013,Oil & Gas,10123258.40,1066605.28,235424614.0,24804774.0,-0.17309999999999998,-0.24559999999999998,-0.24559999999999998,-0.1161,0.0717,-0.1011,0.1316,,,,,,,,0,0.013999999999999999,0.041666666666666664,1,0,0,,9.47563788945918,Low,Plunge,166933.33333333323,,,,,,,,,,,,,,0.0004769230769230778
5JS,Indofood Agri,0.0141,0.36,+0.005,0,-275,300.0,108.0,5.538,5.294,0.0278,0.437,0.36,0.355,0.36,0.36,0.355,0.36,21400,16000,0.00%,0.00%,0.0,0.01,0.1444,Consumer Packaged Goods,502525630.80,63859026.24,1395904530.0,177386184.0,-0.0137,-0.0137,0.0435,0.1613,0.19940000000000002,0.2821,0.14400000000000002,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,7.769364208412049,Low,Flat,,,,,,,,,,,,,,,-0.012495238095238094
5JK,Hiap Hoe,0.0,0.585,0.000,0,-100,0.0,0.0,25.434,41.785,0.0137,0.384,0.585,0.585,0.0,0.0,0.56,0.585,5000,20900,0.00%,0.00%,0.0,0.0,-0.6139,Travel & Leisure,275276161.49,31959113.36,470557541.0,54630963.0,0.0263,0.0308,0.0492,0.1521,0.0787,-0.0152,0.0229,,,,,,,,0,0.585,0.19499999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004242857142857148
5HH,ProsperaGlobal,0.0,0.012,0.000,0,78,0.0,0.0,,Loss,0.0,,0.012,0.012,0.0,0.0,0.012,0.013,1210000,290000,0.00%,0.00%,0.0,0.0,0.6133,Travel & Leisure,9939488.88,1559809.36,828290740.0,129984113.0,-0.07690000000000001,-0.1429,-0.1429,-0.07690000000000001,-0.4,0.0909,-0.4,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004242857142857148
5GI,Interra Resource - watch list,0.0,0.036,0.000,0,78,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004769230769230778
5G2,Kim Heng,0.0,0.091,0.000,0,-285,328100.0,30157.0,45.5,-,0.0,1.281,0.093,0.091,0.093,0.091,0.091,0.092,83900,138000,0.13%,0.00%,0.022000000000000002,0.41,-0.2438,Oil & Gas,64148848.40,23590275.80,704932400.0,259233800.0,-0.0215,0.046,0.0111,0.2133,0.1235,0.0581,0.0581,,,,,,,0,0,0.0020000000000000018,0.09166666666666667,0,0,0,,inf,Liquid,Flat,-328100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004769230769230778
5EV,Hosen,0.0,0.05,0.000,0,41,200000.0,10000.0,6.25,8.333,0.04,0.45,0.05,0.05,0.05,0.05,0.05,0.051,203800,48800,0.16%,0.00%,0.0,2.78,0.6136,Retail - Defensive,16245042.30,6204663.80,324900846.0,124093276.0,0.0204,0.0,0.0638,0.3043,0.3043,0.09570000000000001,0.13419999999999999,,,,,,,,0,0.0,0.05000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00817142857142857
5BI,Polaris,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,4901000,38003200,0.00%,0.00%,0.0,0.0,-0.7715000000000001,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001033333333333333
0584,AJJ Medtech,0.0,0.003,0.000,0,0,80000.0,240.0,,Loss,0.0,,0.003,0.003,0.003,0.003,0.003,0.004,6181200,7263600,0.01%,0.00%,0.0,6.8,-0.0805,Medical Devices & Instruments,4508814.91,2062547.11,1502938302.0,687515703.0,0.0,0.0,0.0,0.0,-0.25,-0.5,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002200000000000016
0569,Vicplas Intl,-0.0237999999999999,0.082,-0.002,0,-136,8300.0,680.0,,Loss,0.0,0.561,0.082,0.084,0.082,0.082,0.081,0.083,250000,78000,0.01%,0.00%,0.0,0.06,0.5244,Medical Devices & Instruments,41908289.32,12366571.04,511076699.0,150811842.0,0.025,0.038,-0.0353,-0.012,-0.10869999999999999,-0.21899999999999997,-0.1277,,,,,,,,0,0.0020000000000000018,0.082,0,0,,,8.895722139025041,Low,Down,,,,,,,,,,,,,,,0.002200000000000016
0504,HS Optimus,0.0,0.002,0.000,0,-136,0.0,0.0,,-,0.0,0.222,0.002,0.002,0.0,0.0,0.001,0.002,218330000,10000,0.00%,0.00%,0.0,0.0,0.9998999999999999,"Furnishings, Fixtures & Appliances",10761112.63,6517811.43,5380556316.0,3258905716.0,0.0,0.0,-0.3333,1.0,0.0,-0.3333,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
42C,IX Biopharma,0.0,0.02,0.000,0,-172,262700.0,5254.0,,Loss,0.0,5.0,0.02,0.02,0.02,0.02,0.019,0.02,250000,25000,0.06%,0.00%,0.0,1.27,0.8181999999999999,Drug Manufacturers,17759188.90,9565960.46,887959445.0,478298023.0,0.0,0.0526,0.0526,0.1765,-0.0909,-0.4118,-0.2,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009733333333333332
41F,GSS Energy,-0.1,0.009,-0.001,0,40,100000.0,900.0,,Loss,0.0,0.346,0.009,0.01,0.009,0.009,0.009,0.01,2025100,6401500,0.02%,0.00%,0.0,1.17,-0.5194,Hardware,9601764.47,4790025.10,1066862719.0,532225011.0,-0.1,0.125,0.0,-0.1,-0.3077,-0.7097,-0.35710000000000003,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,7.862727528317974,Low,Plunge,,,,,,,,,,,,,,,-0.0009428571428571465
1H8,LY Corp,0.0,0.045,0.000,0,41,0.0,0.0,,Loss,0.0,0.368,0.045,0.045,0.0,0.0,0.027,0.045,50800,28400,0.00%,0.00%,0.0,0.0,0.2828,"Furnishings, Fixtures & Appliances",21995964.00,2476189.71,488799200.0,55026438.0,-0.1818,-0.1818,-0.1818,-0.4375,0.125,-0.7331,-0.6218,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1G1,RE&S Hldg,0.0,0.36,0.000,0,41,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016188235294117642
1C0,ETC Singapore,0.0,0.034,0.000,0,41,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016181818181818116
R8P,Yangi EURO S,0.0,0.0,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,527.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,-165,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7R,ResourcesGbl,0.0,0.2,0.000,0,-53,0.0,0.0,7.142,9.090,0.07,1.149,0.2,0.2,0.0,0.0,0.19,0.205,24600,33100,0.00%,0.00%,0.0,0.0,-0.14730000000000001,Transportation,100000000.00,16019080.00,500000000.0,80095400.0,0.0152,0.0152,-0.024399999999999998,-0.0138,-0.036699999999999997,3.8615,-0.0138,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005554545454545454
S23,Spura Finance,0.0279999999999999,0.735,+0.020,0,-193,99000.0,71661.0,17.5,19.342,0.027200000000000002,0.452,0.715,0.715,0.735,0.715,0.725,0.735,20000,9200,0.15%,0.00%,0.027999999999999997,12.96,0.3699,Credit Services,116634129.15,48343233.65,158685890.0,65773107.0,0.05,0.0576,0.0352,0.10529999999999999,0.1293,0.1691,0.1293,,,,,,,,0,0.020000000000000018,0.7283333333333334,1,1,0,,13.124179781257244,Low,Up,99000.0,,,,,,,,,,,,,,0.00519999999999995
MYLB,Addvalue 6%271104# - watch list,0.0,0.9,0.000,0,-42,0.0,0.0,,-,0.0,,0.9,0.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,
5EW,Sevens Atelier,0.0,0.022,0.000,0,25,0.0,0.0,,22.000,0.0,0.709,0.022,0.022,0.0,0.0,0.021,0.0,19000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,4728159.06,530471.39,214916321.0,24112336.0,0.0,0.0,-0.4211,0.1,-0.8167,-0.8018000000000001,-0.12,,,,,,,,1,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011944736842105255
JWTU,CapLand India T A,0.0,0.0,0.000,0,-48,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5MD,Soon Lian,0.0,0.22,0.000,0,21,348500.0,76670.0,3.859,4.074,0.013600000000000001,0.522,0.22,0.22,0.22,0.22,0.215,0.24,50000,14200,1.62%,0.00%,0.0,9.56,0.5576,Metals & Mining,23760000.00,4722586.00,108000000.0,21466300.0,-0.0222,0.0732,0.0233,0.4667,0.39020000000000005,2.1141,0.17190000000000003,,,,,,,,0,0.0,0.22,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.040350000000000004
5G3,TalkMed,0.0,0.455,0.000,0,-153,0.0,0.0,13.787,13.787,0.0484,7.222,0.455,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006163157894736843
DRX,ST Group Food,0.0,0.151,0.000,0,-6,0.0,0.0,75.5,50.333,0.0331,2.013,0.151,0.151,0.0,0.0,0.0,0.154,0,63700,0.00%,0.00%,0.0,0.0,-1.0,Restaurants,38562778.79,10954799.49,255382641.0,72548341.0,0.0414,0.0414,0.0414,0.07400000000000001,-0.0501,0.3995,0.07400000000000001,,,,,,,,,0.151,0.050333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016188235294117642
53W,Attika Group,0.0,0.295,0.000,0,-63,0.0,0.0,15.526,14.047,0.023700000000000002,3.641,0.295,0.295,0.0,0.0,0.19,0.25,25000,10000,0.00%,0.00%,0.0,0.0,0.4286,Construction,40120000.00,4433584.50,136000000.0,15029100.0,0.0,0.0351,-0.1061,-0.079,0.4473,0.4473,-0.050199999999999995,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011944736842105255
8L9W,Dyna-Mac W241022,0.0,0.5,0.000,0,-181,0.0,0.0,,-,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0417,0.0526,0.0526,0.4493,1.3256000000000001,4.6818,4.6818,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
H18,Hotel Grand,0.0069,0.725,+0.005,0,-12,21600.0,15635.0,,Loss,0.0207,0.428,0.73,0.72,0.73,0.72,0.725,0.73,400,21700,0.02%,0.00%,0.0139,0.95,-0.9638,Travel & Leisure,536083957.30,96046194.75,739426148.0,132477510.0,0.0069,0.0069,0.013999999999999999,0.0507,0.036000000000000004,-0.005699999999999999,0.0288,,,,,,,0,0,0.010000000000000009,0.725,0,0,0,,12.707926265488128,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004242857142857148
8YMW,A-Sonic Aero W220408^,0.0,0.0,0.000,0,-46,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
BTJ,A-Sonic Aero,0.0156,0.325,+0.005,0,-7,16400.0,5329.0,10.156,8.552,0.0154,0.552,0.325,0.32,0.325,0.325,0.32,0.33,5000,30000,0.05%,0.00%,0.0,0.52,-0.7143,Transportation,34332941.83,11351418.97,105639821.0,34927443.0,0.0,0.015600000000000001,-0.029900000000000003,0.0317,0.015600000000000001,0.0556,0.19699999999999998,,,,,,,,0,0.0050000000000000044,0.325,0,0,,,10.764621392785616,Low,Flat,,,,,,,,,,,,,,,-0.005554545454545454
42R,Jumbo,0.0,0.28,0.000,0,19,69100.0,19348.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,10900,50600,0.06%,0.00%,0.0,1.42,-0.6455,Restaurants,168339820.04,35294000.84,601213643.0,126050003.0,0.0,0.0182,0.056600000000000004,0.07690000000000001,0.0574,0.14029999999999998,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016188235294117642
FXSR,Hiap Seng Ind R,0.0,0.001,0.000,0,-65,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3043216.72,1199144.95,3043216721.0,1199144947.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5DS,MegaChem,0.0,0.45,0.000,0,15,0.0,0.0,7.894,7.627,0.0222,1.022,0.45,0.45,0.0,0.0,0.41,0.46,20000,30100,0.00%,0.00%,0.0,0.0,-0.2016,Chemicals,59985000.00,4998035.70,133300000.0,11106746.0,0.0227,0.09759999999999999,0.09759999999999999,0.1245,-0.053,0.4928,0.0591,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03489
BTY,Full Apex - watch list,0.0,0.405,0.000,0,-13,0.0,0.0,,Loss,0.0,0.077,0.405,0.405,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Packaging & Containers,17806649.98,17806649.98,43967037.0,43967037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BQC,A-Smart,0.0,0.081,0.000,0,-10,0.0,0.0,,Loss,0.0,0.794,0.081,0.081,0.0,0.0,0.081,0.094,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Business Services,21733292.41,4664055.90,268312252.0,57580937.0,0.0,-0.0241,-0.0581,0.1408,0.0658,-0.198,0.0658,,,,,,,,0,0.081,0.027,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003999999999999992
STG,Sri Trang Gloves,0.0,0.24,0.000,0,-51,0.0,0.0,18.461,17.142,0.0833,0.459,0.24,0.24,0.0,0.0,0.24,0.0,2100,0,0.00%,0.00%,0.0,0.0,1.0,Chemicals,687182738.40,242809778.40,2863261410.0,1011707410.0,0.0,0.0,0.0213,-0.2781,-0.5751,-0.8425,-0.3262,,,,,,,,1,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03489
X5N,Avarga Ltd,0.0,2.22,0.000,0,-287,0.0,0.0,52.857,8.571,0.0,0.59,2.22,2.22,0.0,0.0,2.19,2.21,3000,4000,0.00%,0.00%,0.0,0.0,-0.1429,Industrial Distribution,201645563.70,23872925.40,90831335.0,10753570.0,0.0091,0.0137,0.2627,0.2627,-0.8759999999999999,-0.8759999999999999,-0.8759999999999999,,,,,,,,0,2.22,0.7400000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030800000000000003
5UO,Sysma,0.0,0.167,0.000,0,-3,0.0,0.0,167.0,6.423,0.0599,0.719,0.0,0.167,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,42142216.20,6524873.70,252348600.0,39071100.0,0.006,-0.006,-0.006,0.1517,0.3981,0.3776,0.237,,,,,,,,,0.167,0.05566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011944736842105255
T55,TIH,0.0185,0.275,+0.005,0,-36,12500.0,3326.0,6.547,3.767,0.0364,0.502,0.27,0.27,0.275,0.265,0.27,0.275,1000,3600,0.02%,0.00%,0.037000000000000005,2.18,-0.5652,Asset Management,66463550.45,15110008.38,241685638.0,54945485.0,0.018500000000000003,0.0377,0.018500000000000003,0.1957,0.1119,0.8001,0.4103,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,1,0,,10.508632009412937,Low,Flat,12500.0,,,,,,,,,,,,,,-0.0010999999999999998
Z1AB,Astrea8A1 4.35%390719#,0.0,1.066,0.000,0,-76,0.0,0.0,,-,0.0,,1.066,1.066,0.0,0.0,1.066,1.069,63000,9000,0.00%,0.00%,0.0,0.0,0.75,Unclassified,0.00,0.00,0.0,0.0,0.0009,0.0,0.0076,0.0028000000000000004,0.0181,0.0461,0.0076,,,,,,,,1,1.066,0.35533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
N08,New Toyo,0.0,0.25,0.000,0,-156,0.0,0.0,16.666,11.904,0.07200000000000001,0.766,0.25,0.25,0.0,0.0,0.245,0.25,225900,8200,0.00%,0.00%,0.0,0.0,0.9299,Packaging & Containers,109676950.75,38103515.75,438707803.0,152414063.0,0.0204,0.0,-0.0196,0.0204,0.0373,0.0535,0.017,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
0540,Tung Lok Rest,0.0,0.092,0.000,0,-147,0.0,0.0,,Loss,0.0217,1.877,0.092,0.092,0.0,0.0,0.082,0.092,2000,40400,0.00%,0.00%,0.0,0.0,-0.9057,Restaurants,25244800.00,2113241.84,274400000.0,22970020.0,0.0,0.0,0.0455,-0.0316,-0.1776,-0.23550000000000001,-0.17859999999999998,,,,,,,,0,0.092,0.030666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016188235294117642
1G6,No Signboard,0.0,0.096,0.000,0,44,0.0,0.0,,Loss,0.0,24.0,0.0,0.096,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,44389677.60,9576604.80,462392475.0,99756300.0,-0.5294,-0.4667,-0.5294,-0.6735,-0.6596,-0.4667,-0.4839,,,,,,,,,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016188235294117642
