Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00423,HKET HOLDINGS,-0.0121999999999999,0.81,-0.010,0,68,106000.0,85360.0,,Loss,0.09880000000000001,0.432,0.83,0.82,0.83,0.8,0.8,0.81,10000,48000,0.03%,0.00%,0.0366,0.58,-0.1343,publishing,349596000.00,349596000.00,431600000.0,431600000.0,0.0,0.0,0.0519,0.1912,0.125,0.125,0.1739,,,,,,,,0,0.029999999999999916,0.8133333333333334,0,0,0,,13.679412652208491,Low,Flat,-35333.333333333074,,,,,,,,,,,,,,-0.0062874999999999875
02728,JINTAI ENERGY H,0.0,0.03,0.000,0,0,16280000.0,488444.0,,Loss,0.0,2.307,0.03,0.03,0.031,0.03,0.03,0.031,1772000,3376000,0.37%,0.00%,0.0333,2.07,0.17,Oil & Gas Producers,133650626.64,133650626.64,4455020888.0,4455020888.0,-0.0323,0.0345,0.0,0.4286,0.0345,0.5,0.15380000000000002,,,,,,,-1,0,0.0010000000000000009,0.030333333333333334,0,1,0,,inf,Liquid,Flat,-16280000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011649999999999982
00360,NEW FOCUS AUTO,-0.0192,0.051,-0.001,0,-390,3176000.0,165156.0,,Loss,0.0,1.645,0.053,0.052,0.053,0.051,0.051,0.052,220000,192000,0.02%,0.00%,0.0385,1.07,0.0256,Auto Parts,878064365.80,878064365.80,17216948349.0,17216948349.0,-0.0192,-0.0556,-0.0377,-0.08929999999999999,0.10869999999999999,-0.1356,0.0408,,,,,,,,0,0.0020000000000000018,0.051666666666666666,0,0,0,,13.859362231580008,Low,Flat,-3176000.0,,,,,,,,,,,,,,-0.009526315789473678
00438,IRICO NEWENERGY,-0.0373,2.32,-0.090,0,293,3550.0,8230.0,,Loss,0.0,0.256,2.32,2.41,2.32,2.32,2.32,2.37,28400,200,0.00%,0.00%,0.0,0.12,0.6525,New Energy Materials,409067202.40,223296914.40,176322070.0,96248670.0,-0.060700000000000004,-0.0085,-0.021099999999999997,0.1429,-0.1744,-0.1311,-0.2492,,,,,,,,0,0.0900000000000003,2.32,0,0,,,10.92509218411496,Low,Down,,,,,,,,,,,,,,,-0.021263636363636342
00929,IPE GROUP,-0.022,0.445,-0.010,0,66,195000.0,87625.0,44.5,44.500,0.0,0.251,0.455,0.455,0.455,0.445,0.445,0.45,30000,10000,0.02%,0.00%,0.022000000000000002,0.13,0.006500000000000001,Auto Parts,468253090.07,468253090.07,1052254135.0,1052254135.0,-0.043,0.0723,0.0723,-0.043,-0.053200000000000004,-0.0729,-0.10099999999999999,,,,,,,,0,0.010000000000000009,0.4483333333333333,0,0,0,,13.492657465251455,Low,Down,-195000.0,,,,,,,,,,,,,,-0.009526315789473678
02383,TOM GROUP,0.011,0.46,+0.005,0,67,98000.0,44690.0,,Loss,0.0,,0.45,0.455,0.46,0.445,0.44,0.46,26000,68000,0.00%,-3.37%,0.033,1.22,-0.26789999999999997,publishing,1820914856.68,1820914856.68,3958510558.0,3958510558.0,0.0,0.0,0.0222,0.0,-0.051500000000000004,-0.098,-0.08,,,,,,,,0,0.015000000000000013,0.455,1,0,0,,12.601884782464017,Low,Flat,98000.0,,,,,,,,,,,,,,-0.0062874999999999875
01708,SAMPLE TECH,0.0862,0.315,+0.025,0,67,268000.0,85720.0,,Loss,0.0,0.19,0.31,0.29,0.32,0.3,0.3,0.32,12000,20000,0.12%,0.00%,0.069,23.1,0.4894,Digital Solution Service,249498427.50,72292500.00,792058500.0,229500000.0,-0.0735,0.0678,0.032799999999999996,-0.13699999999999998,-0.16,-0.2759,-0.1923,,,,,,,,0,0.030000000000000027,0.3116666666666667,1,1,0,,12.106713573022182,Low,Spike,134000.0,,,,,,,,,,,,,,-0.00031951219512193905
02338,WEICHAI POWER,-0.0293,16.57,-0.500,0,-456,6786740.0,113682814.0,11.571,11.726,0.047400000000000005,1.489,16.96,17.07,17.24,16.46,16.55,16.57,3000,20000,0.35%,0.06%,0.045700000000000005,0.9,-0.2786,Commercial Vehicles,144418673374.72,32196172800.00,8715671296.0,1943040000.0,0.0018,-0.0172,-0.0366,0.0958,0.0858,0.47229999999999994,0.44079999999999997,,,,,,,,0,0.7799999999999976,16.756666666666668,0,0,0,,20.562421149585127,Norm,Down,-4872531.282051286,,,,,,,,,,,,,,-0.012759999999999999
00509,SUNSHINE,0.0,0.17,0.000,0,66,0.0,0.0,,Loss,0.0,0.024,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agricultural Inputs,19469746.57,19469746.57,114527921.0,114527921.0,-0.1005,-0.1005,-0.1905,-0.48479999999999995,-0.11460000000000001,-0.6136,-0.48479999999999995,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018624999999999755
00565,ART GROUP HOLD,0.0092,1.1,+0.010,0,-117,8175000.0,8861700.0,,Loss,0.0,157.142,1.1,1.09,1.1,1.06,1.09,1.1,105000,140000,0.30%,0.00%,0.036699999999999997,1.64,0.1318,Property Services & Management,2957685679.30,2957685679.30,2688805163.0,2688805163.0,-0.0179,-0.0179,-0.0435,-0.0179,-0.1406,1.9333,-0.25170000000000003,,,,,,,1,1,0.040000000000000036,1.0866666666666667,1,0,0,,17.96988708295063,Low,Flat,8175000.0,,,0.62,,,0.62,Failed_Breakdown,0.7,0.7,Buildup,,,,-0.03606756756756754
02368,EAGLE NICE,0.0,3.97,0.000,0,65,0.0,0.0,10.502,10.502,0.0655,1.299,3.97,3.97,0.0,0.0,3.86,3.98,10000,8000,0.00%,0.00%,0.0,0.0,-0.6071,Apparel Manufacturing,2279494600.00,2279494600.00,574180000.0,574180000.0,0.031200000000000002,0.0025,0.015300000000000001,0.0672,-0.027000000000000003,-0.0659,-0.029300000000000003,,,,,,,,0,3.97,1.3233333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010542857142857135
00737,BAY AREA DEV,-0.0106,1.87,-0.020,0,65,119003.0,223665.0,11.543,11.543,0.0872,1.135,1.88,1.89,1.88,1.87,1.87,1.88,71000,4000,0.00%,0.00%,0.0053,0.66,0.0891,Railroads & Highways,5762760829.21,5762760829.21,3081690283.0,3081690283.0,0.0,0.0054,0.0054,0.06860000000000001,0.055,0.20850000000000002,0.0731,,,,,,,0,1,0.019999999999999796,1.8733333333333333,0,0,0,,14.946469473573346,Low,Flat,-119003.0,,,,,,,,,,,,,,-0.016049999999999984
00572,FW HOLDINGS,0.0,0.49,0.000,0,66,350.0,155.0,10.888,10.888,0.0,0.174,0.49,0.49,0.0,0.0,0.47,0.49,8000,4000,0.00%,0.00%,0.0,0.0,-0.3514,Investment & Asset Management,147738867.08,147738867.08,301507892.0,301507892.0,0.0426,0.0316,-0.1091,-0.0755,0.0208,-0.2097,-0.1552,,,,,,,,0,0.49,0.16333333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020916666666666666
00980,LIANHUA,-0.0233,0.42,-0.010,0,66,91000.0,39120.0,,Loss,0.0,,0.435,0.43,0.435,0.42,0.415,0.42,4000,1000,0.02%,0.00%,0.0349,0.19,0.13390000000000002,Supermarkets & Convenience Stores,621432000.00,156492000.00,1479600000.0,372600000.0,-0.0455,-0.07690000000000001,-0.1158,0.21739999999999998,0.05,0.18309999999999998,0.2923,,,,,,,,0,0.015000000000000013,0.425,0,0,0,,12.737344240186788,Low,Down,-91000.0,,,,,,,,,,,,,,-0.019099999999999968
00860,APOLLO FMG,0.0,0.67,0.000,0,70,43225.0,28811.0,,Loss,0.0,0.342,0.67,0.67,0.67,0.67,0.67,0.68,32000,4000,0.00%,0.00%,0.0,0.34,-0.1373,Automobiles,685033520.30,685033520.30,1022438090.0,1022438090.0,-0.028999999999999998,-0.0694,-0.2024,-0.2299,0.3958,0.0984,0.4255,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018283333333333332
00632,CHK OIL,0.0,0.5,0.000,0,0,10734000.0,5298130.0,,Loss,0.0,1.908,0.5,0.5,0.5,0.48,0.49,0.5,56000,678000,1.24%,0.00%,0.04,1.13,-0.4146,Oil & Gas Producers,434676837.00,434676837.00,869353674.0,869353674.0,-0.0385,-0.0385,-0.0385,-0.1379,0.3514,3.8076999999999996,-0.0741,,,,,,,1,0,0.020000000000000018,0.49333333333333335,1,0,0,,inf,Liquid,Flat,10734000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011649999999999982
08205,JIAODA WITHUB,0.1618,0.395,+0.055,0,69,112000.0,42900.0,,Loss,0.0,10.972,0.355,0.34,0.46,0.32,0.365,0.395,32000,48000,0.09%,0.00%,0.4118,2.33,-0.3006,Application Software,189600000.00,52140000.00,480000000.0,132000000.0,0.29510000000000003,0.1449,0.1449,0.36210000000000003,0.31670000000000004,1.1237000000000001,0.386,,,,,,,,0,0.14,0.39166666666666666,1,1,0,,11.141202421654272,Low,Spike,8000.0000000000055,,,,,0.9,0.9,Momentum,,,,,,,0.010753571428571435
00775,CKLIFE SCIENCES,0.0,0.94,0.000,0,-610,3668040.0,3425926.0,,Loss,0.0,2.473,0.94,0.94,0.94,0.93,0.93,0.94,394000,382000,0.04%,0.00%,0.0106,0.82,-0.0455,Pharmaceuticals,9034408056.00,9034408056.00,9611072400.0,9611072400.0,-0.030899999999999997,-0.030899999999999997,-0.050499999999999996,0.11900000000000001,0.899,1.7647,1.2927000000000002,,,,,,,1,0,0.009999999999999898,0.9366666666666666,1,0,0,,inf,Liquid,Flat,3668040.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.03276086956521738
01094,CHERISH SUN,0.1,0.88,+0.080,0,68,3738425.0,3344107.0,,Loss,0.0,2.543,0.86,0.8,0.91,0.83,0.88,0.9,72000,168000,0.63%,-2.22%,0.1,2.35,-0.2143,Internet services and infrastructure,521411156.64,521411156.64,592512678.0,592512678.0,0.20550000000000002,0.6296,1.0,1.75,1.0952,2.451,1.0,,,,,,,,0,0.10999999999999999,0.8733333333333334,1,1,0,,15.69201300634438,Low,Spike,934606.25,,,,,,,,,,,,,,0.009246153846153847
02389,BJ HEALTH,0.0,0.086,0.000,0,-126,558000.0,48000.0,,Loss,0.0,0.303,0.086,0.086,0.087,0.086,0.086,0.087,1296000,120000,0.01%,0.00%,0.0116,0.37,-0.1413,Medical Services,521054394.32,521054394.32,6058772027.0,6058772027.0,0.0,-0.0652,-0.0652,0.0617,0.11689999999999999,0.0886,0.11689999999999999,,,,,,,0,0,0.0010000000000000009,0.08633333333333333,0,0,0,,inf,Liquid,Flat,-558000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012734285714285708
08163,NOIZ GROUP,0.0,0.102,0.000,0,67,10864500.0,1097547.0,,Loss,0.0,,0.101,0.102,0.102,0.101,0.099,0.102,80000,880000,1.17%,0.99%,0.0098,25.87,-0.9505,Credit Services,94376072.42,94376072.42,925255612.0,925255612.0,-0.0097,-0.0192,-0.0286,-0.0556,2.7777999999999996,-0.23309999999999997,-0.2444,,,,,,,0,0,0.000999999999999987,0.10166666666666667,1,1,0,,inf,Liquid,Flat,10864500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013149999999999954
02668,PAK TAK INT'L,0.0385,0.27,+0.010,0,68,3680000.0,996500.0,,Loss,0.0,2.571,0.27,0.26,0.275,0.265,0.27,0.275,60000,320000,0.07%,0.00%,0.0385,0.22,0.2555,Procurement & Supply Chain Management,1520100000.00,1520100000.00,5630000000.0,5630000000.0,-0.129,0.2162,0.4754,0.8493,-0.0182,-0.6966,-0.449,,,,,,,,0,0.015000000000000013,0.27,0,0,0,,15.144321713866798,Low,Up,0.0,,,,,,,,,,,,,,0.039599999999999996
00809,GLOBAL BIO-CHEM,-0.0204,0.096,-0.002,0,-128,1026000.0,98570.0,1.103,1.103,0.0,,0.098,0.098,0.098,0.095,0.095,0.097,92000,4000,0.01%,0.00%,0.030600000000000002,0.62,0.1709,Agricultural Inputs,850833188.83,850833188.83,8862845717.0,8862845717.0,-0.0204,-0.030299999999999997,-0.1795,0.3151,0.2468,0.5238,-0.0943,,,,,,,,0,0.0030000000000000027,0.09633333333333334,0,0,0,,13.354379202762305,Low,Down,-342000.0,,,,,,,,,,,,,,-0.0018624999999999755
00039,CH BEIDAHUANG,-0.0345,0.084,-0.003,0,0,3592000.0,313248.0,,Loss,0.0,3.0,0.088,0.087,0.088,0.082,0.084,0.085,32000,2160000,0.05%,0.00%,0.069,1.57,-0.6255,Supermarkets & Convenience Stores,675156099.74,675156099.74,8037572616.0,8037572616.0,-0.087,-0.1158,-0.10640000000000001,-0.2759,0.12,0.10529999999999999,0.4,,,,,,,,0,0.0059999999999999915,0.08466666666666667,0,0,0,,14.378453897615726,Low,Down,-1197333.333333328,,,,,,,,,,,,,,-0.019099999999999968
08111,CT IND GROUP,0.0,0.162,0.000,0,67,0.0,0.0,,Loss,0.0,3.056,0.162,0.162,0.0,0.0,0.14,0.162,10000,10000,0.00%,0.00%,0.0,0.0,0.75,Environmental Services,74678222.81,74678222.81,460976684.0,460976684.0,0.1825,0.1655,0.11720000000000001,0.3065,-0.07429999999999999,1.025,-0.1474,,,,,,,,0,0.162,0.054,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006876470588235295
00274,RA SILK ROAD,0.0,0.49,0.000,0,67,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0067833333333333174
00627,JAPAN KYOSEI,-0.0116,0.85,-0.010,0,67,36.0,25.0,,Loss,0.0,,0.85,0.86,0.0,0.0,0.65,0.85,20000,80000,0.00%,0.00%,0.0,0.0,-0.25,Real Estate Developers,1207572272.70,1207572272.70,1420673262.0,1420673262.0,-0.13269999999999998,0.3077,0.2879,0.3934,0.7526,-0.42950000000000005,0.7526,,,,,,,,0,0.86,0.2833333333333333,1,0,,,5.242261829566517,Low,Flat,,,,,,,,,,,,,,,-0.02781846153846153
00544,DAIDO GROUP,-0.1341999999999999,1.29,-0.200,0,0,55200.0,72938.0,,Loss,0.0,,1.49,1.49,1.49,1.25,1.29,1.38,15000,5000,0.16%,0.00%,0.1611,2.26,0.6,Air Cargo & Logistics,44909088.63,44909088.63,34813247.0,34813247.0,-0.1284,-0.2712,-0.3385,0.8695999999999999,1.6327,0.1217,0.5,,,,,,,,0,0.24,1.3433333333333335,0,1,0,,11.75441117470407,Low,Plunge,-36799.999999999985,,,,,,,,,,,,,,-0.002016666666666641
00111,CINDA INTL HLDG,0.0,0.56,0.000,0,66,1058000.0,590080.0,35.0,35.000,0.0,0.383,0.55,0.56,0.56,0.55,0.55,0.56,92000,26000,0.17%,0.00%,0.0179,1.66,-0.6463,Investment & Asset Management,359075136.00,359075136.00,641205600.0,641205600.0,0.0,-0.0175,-0.0667,0.8983,1.0741,1.4561000000000002,1.1132,,,,,,,0,0,0.010000000000000009,0.5566666666666668,1,0,0,,inf,Liquid,Flat,1058000.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0020916666666666666
04336,APPL MATERIAL-T,0.0,1620.0,0.000,0,67,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1290560731740.00,1290560731740.00,796642427.0,796642427.0,1.1804000000000001,0.0,41.7761,25.1833,20.0741,22.522,1.8713,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
04333,CISCO-T,0.0,400.0,0.000,0,67,0.0,0.0,,-,0.0,,0.0,400.0,0.0,0.0,250.0,0.0,1060,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1583999272000.00,1583999272000.00,3959998180.0,3959998180.0,0.7075,0.2369,46.646300000000004,3.9754,1.5741,2.6565,0.6631999999999999,,,,,,,,1,400.0,133.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
08080,NAS HOLDINGS,0.0,0.38,0.000,0,68,0.0,0.0,,Loss,0.0,0.126,0.38,0.38,0.0,0.0,0.0,0.43,0,60000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Parts & Equipment,172713538.18,172713538.18,454509311.0,454509311.0,0.0704,-0.05,0.20629999999999998,0.6522,0.7195,0.5323,0.6964,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018969696969697062
08007,GLOBALSTRAT,0.0129,0.235,+0.003,0,68,127225.0,30905.0,,Loss,0.0,,0.249,0.232,0.249,0.233,0.234,0.249,50000,40000,0.07%,0.00%,0.069,1.14,-0.1852,Gas Utilities,44320496.63,44320496.63,188597858.0,188597858.0,-0.0084,-0.024900000000000002,-0.06,-0.184,-0.19519999999999998,-0.18969999999999998,-0.2007,,,,,,,,0,0.016999999999999987,0.239,0,0,0,,12.061548824381392,Low,Flat,-95418.75000000038,,,,,,,,,,,,,,-0.008521428571428565
02886,BINHAI INV,0.0,1.16,0.000,0,68,118000.0,136480.0,7.785,8.000,0.0655,0.721,1.14,1.16,1.16,1.14,1.14,1.16,50000,52000,0.01%,0.00%,0.0172,0.33,-0.5902000000000001,Gas Utilities,1593370329.92,1593370329.92,1373595112.0,1373595112.0,0.0,0.0265,0.0545,0.1485,0.0603,0.14400000000000002,0.0801,,,,,,,0,0,0.020000000000000018,1.1533333333333333,1,0,0,,inf,Liquid,Flat,118000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008521428571428565
00702,SINO OIL & GAS,0.0,0.034,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,113744928.35,113744928.35,3345439069.0,3345439069.0,0.0,-0.10529999999999999,-0.1282,-0.2444,-0.6457999999999999,-0.5952000000000001,-0.2444,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011649999999999982
00934,SINOPEC KANTONS,-0.0024,4.23,-0.010,0,0,4034000.0,17095145.0,9.952,8.924,0.0591,0.646,4.24,4.24,4.29,4.22,4.22,4.23,34000,6000,0.16%,0.00%,0.0165,0.89,0.1953,Oil & Gas Services,10516456800.00,10516456800.00,2486160000.0,2486160000.0,-0.0408,-0.0621,-0.08439999999999999,-0.004699999999999999,0.0393,-0.0024,-0.10949999999999999,,,,,,,0,1,0.07000000000000028,4.246666666666667,0,0,0,,19.71842388517063,Norm,Flat,-2881428.5714284987,0.6,,,,,0.6,Recursor,,,,,,,-0.011072727272727236
01224,C C LAND,0.0084,1.2,+0.010,0,67,15000.0,18000.0,,Loss,0.0,0.337,1.2,1.19,1.2,1.2,1.2,0.0,35000,0,0.00%,0.00%,0.0,0.58,1.0,Real Estate Developers,4658801601.60,4658801601.60,3882334668.0,3882334668.0,0.0,-0.0083,0.0,0.0,0.0,0.0,0.0169,,,,,,,,1,0.010000000000000009,1.2,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.02781846153846153
00851,SHENG YUAN HLDG,0.0,0.32,0.000,0,0,0.0,0.0,40.0,8.888,0.0,2.318,0.32,0.32,0.0,0.0,0.0,0.35,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Securities & Brokerage,282230573.12,282230573.12,881970541.0,881970541.0,0.0,-0.0857,0.1636,0.4545,0.6,0.5238,0.3675,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023753333333333328
00771,AUTOMATED SYS,-0.0194,1.01,-0.020,0,0,632000.0,640800.0,5.519,5.642,0.0297,0.361,1.04,1.03,1.04,1.01,1.0,1.03,370000,54000,0.08%,0.00%,0.0291,0.47,-0.32520000000000004,Digital Solution Service,842033456.92,842033456.92,833696492.0,833696492.0,-0.06480000000000001,-0.0098,0.0,0.3649,0.2469,0.9423,0.5303,,,,,,,,0,0.030000000000000027,1.0199999999999998,0,0,0,,14.84813098047389,Low,Flat,-632000.0,,,,,,,,,,,,,,-0.00031951219512193905
00989,HUA YIN INTL H,0.0,0.77,0.000,0,0,30000.0,23200.0,,Loss,0.0,,0.78,0.77,0.78,0.77,0.77,0.84,20000,10000,0.01%,0.00%,0.013000000000000001,0.27,0.0,Real Estate Developers,277340093.80,277340093.80,360181940.0,360181940.0,0.08449999999999999,-0.0375,0.30510000000000004,-0.43799999999999994,1.75,0.20309999999999997,1.0263,,,,,,,0,0,0.010000000000000009,0.7733333333333334,0,0,0,,inf,Liquid,Flat,-30000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02781846153846153
00334,CH DISPLAY OPT,-0.1086999999999999,0.41,-0.050,0,-422,11138400.0,4663704.0,7.192,12.058,0.0,0.7,0.44,0.46,0.46,0.395,0.405,0.415,32000,64000,0.53%,0.00%,0.1413,5.65,0.0808,Computers & Equipment,866866250.89,866866250.89,2114307929.0,2114307929.0,-0.1183,-0.1458,0.3016,0.9806999999999999,1.0603,1.2651999999999999,1.05,,,,,,,,0,0.065,0.42166666666666663,0,1,0,,15.90870480745577,Low,Plunge,-5997600.000000015,,,,,,,,,,,,,,-0.02585714285714285
00392,BEIJING ENT,-0.009,33.18,-0.300,0,66,469758.0,15604799.0,7.544,7.544,0.048799999999999996,0.455,33.48,33.48,33.64,32.96,33.02,33.18,2000,2500,0.04%,0.48%,0.0203,0.41,0.1591,Gas Utilities,41740548432.24,41740548432.24,1258003268.0,1258003268.0,0.011000000000000001,-0.0006,-0.0051,0.0045000000000000005,0.2602,0.3779,0.2796,,,,,,,0,1,0.6799999999999997,33.26,0,0,0,,18.748837638954196,Norm,Flat,-165796.94117647203,0.6,,,,,0.6,Recursor,,,,,,,-0.008521428571428565
00659,CTF SERVICES,-0.0026,7.75,-0.020,0,68,365000.0,2834310.0,13.963,14.961,0.1217,0.811,7.75,7.77,7.79,7.74,7.75,7.77,3000,62000,0.01%,-0.26%,0.0064,0.38,0.3563,Conglomerates,31200081564.00,31200081564.00,4025816976.0,4025816976.0,-0.0039000000000000003,-0.0039000000000000003,-0.0051,0.06309999999999999,0.0602,0.254,0.08539999999999999,,,,,,,0,1,0.04999999999999982,7.760000000000001,0,0,0,,18.082557428101765,Norm,Flat,-219000.0000000026,,,,,,,,,,,,,,-0.01877499999999999
00991,DATANG POWER,-0.0139999999999999,2.11,-0.030,0,-423,38418160.0,81788968.0,9.134,11.853,0.0322,1.115,2.14,2.14,2.17,2.09,2.11,2.12,460000,420000,0.63%,0.47%,0.0374,0.78,-0.3061,Electric Utilities,39049159163.44,12893411149.78,18506710504.0,6110621398.0,0.0,0.034300000000000004,0.0394,0.14550000000000002,0.5268,0.4532,0.5379,,,,,,,,0,0.08000000000000007,2.123333333333333,0,0,0,,20.00296443066269,Norm,Flat,-19209080.0,,,,,,,,,,,,,,-0.009145454545454528
00894,MAN YUE TECH,-0.0392,0.49,-0.020,0,67,964000.0,473320.0,24.5,30.625,0.0102,0.155,0.52,0.51,0.52,0.48,0.485,0.5,56000,50000,0.20%,-1.03%,0.0784,0.27,-0.22440000000000002,Industrial Parts & Equipment,233018291.66,233018291.66,475547534.0,475547534.0,-0.23440000000000003,0.13949999999999999,0.16670000000000001,0.3063,0.4844,0.3063,0.6890999999999999,,,,,,,,0,0.040000000000000036,0.49666666666666665,0,0,0,,14.266500371667954,Low,Down,-482000.0,,,,,,,,,,,,,,-0.0018969696969697062
01013,WAI CHUN GROUP,0.0,0.215,0.000,0,67,0.0,0.0,,Loss,0.0,,0.215,0.215,0.0,0.0,0.19,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Telecom Equipment,57488749.16,57488749.16,267389531.0,267389531.0,0.014199999999999999,0.1316,-0.0227,0.19440000000000002,0.9545,0.9545,0.8376,,,,,,,,1,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0029149999999999953
00630,AMCO UNITED,-0.0968,0.28,-0.030,0,68,465200.0,129526.0,,Loss,0.0,4.516,0.31,0.31,0.31,0.265,0.28,0.31,80000,10000,0.05%,0.00%,0.1452,1.68,0.9231,Medical Equipment & Supplies,270914501.76,270914501.76,967551792.0,967551792.0,-0.13849999999999998,-0.13849999999999998,0.0182,3.6667,3.0,2.0108,1.3333000000000002,,,,,,,,0,0.044999999999999984,0.285,0,0,0,,12.2089911235857,Low,Plunge,-155066.6666666663,,,,,,,,,,,,,,-0.028829411764705867
00315,SMARTONE TELE,-0.0147,4.69,-0.070,0,-342,616500.0,2901515.0,10.732,10.983,0.0682,0.983,4.78,4.76,4.79,4.68,4.68,4.69,3000,8500,0.06%,0.00%,0.0231,1.68,0.6736,Telecom Services,5163463008.69,5163463008.69,1100951601.0,1100951601.0,-0.0105,-0.0021,0.0021,0.056299999999999996,0.11800000000000001,0.31739999999999996,0.1769,,,,,,,0,1,0.11000000000000032,4.72,0,0,0,,17.42800440594875,Low,Flat,-504409.09090908366,,,,,,,,,,,,,,-0.009719999999999989
00363,SHANGHAI IND H,-0.0173,14.73,-0.260,0,0,758300.0,11257262.0,5.704,5.704,0.0638,0.336,14.99,14.99,15.09,14.65,14.72,14.75,2000,3000,0.07%,0.07%,0.0294,1.2,0.4048,Conglomerates,16014626868.00,16014626868.00,1087211600.0,1087211600.0,-0.0060999999999999995,-0.0245,-0.0154,0.2234,0.3514,0.3975,0.3012,,,,,,,0,1,0.4399999999999995,14.823333333333332,0,0,0,,18.554480387995195,Norm,Flat,-482554.54545454483,0.6,,,,,0.6,Recursor,,,,,,,-0.01877499999999999
00042,NE ELECTRIC,-0.0159,0.31,-0.005,0,67,324000.0,99450.0,,Loss,0.0,,0.315,0.315,0.315,0.305,0.31,0.315,46000,40000,0.13%,0.00%,0.0318,2.05,0.2528,Industrial Parts & Equipment,270744700.00,79964500.00,873370000.0,257950000.0,-0.0159,0.0333,-0.0313,0.2863,0.1481,0.3478,0.1923,,,,,,,,0,0.010000000000000009,0.31,0,1,0,,13.586941813872743,Low,Flat,0.0,,,,,,,,,,,,,,-0.0018969696969697062
01200,MIDLAND HOLDING,-0.0355,1.9,-0.070,0,-572,2404000.0,4633580.0,4.578,4.250,0.0,1.191,1.98,1.97,1.98,1.89,1.9,1.93,170000,12000,0.34%,-0.52%,0.045700000000000005,0.72,-0.33880000000000005,Real Estate Services,1362102409.50,1362102409.50,716896005.0,716896005.0,0.0053,0.0,0.0795,0.5832999999999999,0.9792000000000001,1.5333,1.2619,,,,,,,,0,0.09000000000000008,1.9233333333333331,0,0,0,,16.582833863645373,Low,Down,-1869777.7777777778,,,,,,,,,,,,,,-0.077575
