Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5239,TITIJYA,0.0,0.22,0.000,0,0,0.0,0.0,20.0,12.222,0.0,0.235,0.0,0.22,0.0,0.0,0.22,0.225,13000,132000,0.00%,0.00%,0.0,0.0,0.22399999999999998,Property,291755109.58,41145042.62,1326159589.0,187022921.0,0.0233,0.0,0.0,0.0233,-0.15380000000000002,-0.2414,-0.1373,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007370370370370326
5220,GLOTEC,0.0,0.525,0.000,0,-33,8700.0,4512.0,21.0,18.750,0.013300000000000001,0.513,0.51,0.525,0.525,0.51,0.505,0.535,8000,6400,0.01%,0.00%,0.0286,0.56,-0.7534000000000001,Industrial Products & Services,141288135.97,56846469.75,269120259.0,108278990.0,0.0,0.0096,0.0,0.15380000000000002,0.129,0.0545,0.1413,,,,,,,0,0,0.015000000000000013,0.52,1,0,0,,inf,Liquid,Flat,8700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
5195,CENSOF,0.0286,0.18,+0.005,0,-33,506600.0,88656.0,36.0,36.000,0.0,0.978,0.175,0.175,0.18,0.175,0.175,0.18,67800,293700,0.22%,0.00%,0.0286,0.5,-0.44689999999999996,Technology,99410683.68,42039352.44,552281576.0,233551958.0,-0.0526,-0.07690000000000001,-0.1,-0.1429,-0.23399999999999999,-0.4,-0.3208,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,12.983552354332208,Low,Up,506600.0,,,,,,,,,,,,,,0.01067142857142857
5192,KSSC,0.0,0.77,0.000,0,-33,86700.0,66899.0,0.177,0.177,0.0,1.1,0.775,0.77,0.775,0.77,0.77,0.8,10000,10000,0.16%,0.00%,0.006500000000000001,1.91,0.6892,Industrial Products & Services,155760416.35,41659150.61,202286255.0,54102793.0,0.026699999999999998,0.047599999999999996,-0.0375,0.0405,-0.1149,-0.1444,-0.031400000000000004,,,,,,,0,0,0.0050000000000000044,0.7716666666666666,0,0,0,,inf,Liquid,Flat,-86700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
5170,SCABLE,0.0,0.01,0.000,0,-164,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
5167,TURBO,0.0,0.41,0.000,0,-33,0.0,0.0,,41.000,0.024399999999999998,0.363,0.0,0.41,0.0,0.0,0.415,0.6,5100,3000,0.00%,0.00%,0.0,0.0,0.2593,Industrial Products & Services,44280000.00,3791670.16,108000000.0,9247976.0,-0.023799999999999998,-0.3896,-0.3196,-0.431,-0.4029,-0.3987,-0.2782,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
5084,IBRACO,-0.0084,1.18,-0.010,0,-29,15000.0,17815.0,11.238,13.111,0.0339,1.239,1.18,1.19,1.19,1.18,1.17,1.2,2000,6000,0.02%,0.00%,0.0084,0.38,-0.0839,Property,644334536.06,84303079.84,546046217.0,71443288.0,-0.055999999999999994,0.026099999999999998,0.0,0.1009,0.0256,0.0245,-0.016399999999999998,,,,,,,0,0,0.010000000000000009,1.1833333333333333,0,0,0,,12.168183221793099,Low,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007370370370370326
5042,TSRCAP,-0.04,0.24,-0.010,0,0,33000.0,8020.0,13.333,3.809,0.0,0.278,0.245,0.25,0.245,0.24,0.225,0.265,20000,13500,0.10%,0.00%,0.02,0.6,0.19260000000000002,Construction,41868000.00,7751377.20,174450000.0,32297405.0,0.0213,0.0435,0.1707,0.0,-0.07690000000000001,-0.0588,-0.04,,,,,,,,0,0.010000000000000009,0.24166666666666667,0,0,0,,9.956411272023765,Low,Down,-33000.0,,,,,,,,,,,,,,0.0037288135593220276
5040,MERIDIAN,0.0,0.035,0.000,0,-154,0.0,0.0,,Loss,0.0,0.135,0.0,0.035,0.0,0.0,0.025,0.04,19600,20000,0.00%,0.00%,0.0,0.0,0.2851,Property,8296536.25,3231379.73,237043893.0,92325135.0,0.0,2.5,0.16670000000000001,-0.125,-0.22219999999999998,-0.5625,-0.6111,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007370370370370326
5036,EDARAN,0.0183,1.11,+0.020,0,-27,800.0,882.0,15.633,20.555,0.027000000000000003,1.971,1.09,1.09,1.11,1.09,1.05,1.14,11000,1000,0.00%,0.00%,0.0184,0.01,-0.10769999999999999,Technology,64274772.00,20607252.12,57905200.0,18565092.0,-0.0431,-0.0672,-0.1048,-0.2353,-0.24050000000000002,-0.3489,-0.3872,,,,,,,,0,0.020000000000000018,1.1033333333333335,1,0,0,,8.694280462170896,Low,Flat,800.0,,,,,,,,,,,,,,0.01067142857142857
5032,BIPORT,0.0,5.11,0.000,0,-121,0.0,0.0,17.147,15.299,0.0294,1.222,0.0,5.11,0.0,0.0,5.0,5.9,800,6000,0.00%,0.00%,0.0,0.0,-0.6981,Transportation & Logistics,2350600000.00,588391972.00,460000000.0,115145200.0,-0.002,-0.0173,-0.0118,-0.1436,-0.1533,-0.0716,-0.1365,,,,,,,,0,5.11,1.7033333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010513043478260861
5025,AURO,0.0,0.16,0.000,0,-25,4053000.0,648490.0,,Loss,0.0,3.902,0.16,0.16,0.165,0.16,0.155,0.16,1015500,10000,4.47%,0.00%,0.0313,0.9,-0.1377,Industrial Products & Services,101862069.12,14521157.44,636637932.0,90757234.0,-0.0857,-0.030299999999999997,-0.030299999999999997,0.0667,0.1429,0.0667,0.1852,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-4053000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
5011,MSNIAGA,-0.0076,1.31,-0.010,0,0,4000.0,5240.0,,Loss,0.0191,0.713,1.31,1.32,1.31,1.31,1.3,1.42,2100,25000,0.03%,0.00%,0.0,1.49,0.0009,Technology,79126620.00,16365321.72,60402000.0,12492612.0,0.0077,-0.0576,-0.0966,-0.1438,-0.1382,-0.048600000000000004,-0.2061,,,,,,,,0,0.010000000000000009,1.31,0,0,,,10.593998611432514,Low,Flat,,,,,,,,,,,,,,,0.01067142857142857
5010,TONGHER,-0.0127,1.56,-0.020,0,-25,900.0,1419.0,48.75,141.818,0.0481,0.441,1.58,1.58,1.63,1.56,1.56,1.65,200,6000,0.00%,0.00%,0.0443,0.11,0.12140000000000001,Industrial Products & Services,239487612.00,48866762.88,153517700.0,31324848.0,-0.0659,-0.048799999999999996,-0.07139999999999999,0.1406,-0.0322,-0.30870000000000003,-0.055099999999999996,,,,,,,-1,0,0.06999999999999984,1.5833333333333333,0,0,0,,9.440473971120527,Low,Flat,-900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
3948,DUTALND,0.0189,0.27,+0.005,0,-22,3400.0,918.0,45.0,67.500,0.0,0.182,0.27,0.265,0.27,0.27,0.265,0.275,32600,4000,0.00%,0.00%,0.0,0.13,0.3784,Plantation,218499670.53,41421096.63,809258039.0,153411469.0,0.0,-0.0182,0.0189,-0.0526,-0.069,-0.129,-0.1,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,9.073207105940082,Low,Flat,,,,,,,,,,,,,,,0.0035722222222222167
3514,MARCO,0.0,0.12,0.000,0,-263,307800.0,35868.0,10.909,10.000,0.16670000000000001,0.652,0.12,0.12,0.12,0.115,0.115,0.12,243300,198500,0.09%,0.00%,0.0417,1.36,-0.1278,Consumer Products & Services,126516822.00,43450111.20,1054306850.0,362084260.0,0.0,0.0,0.0,-0.11109999999999999,-0.1724,-0.25,-0.1429,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,307800.0,,0.4,,,,0.4,Imminent,,,,,,,0.008796216216216214
3476,KSENG,0.0,5.45,0.000,0,0,0.0,0.0,14.494,13.659,0.0183,0.687,0.0,5.45,0.0,0.0,5.37,5.5,5300,6700,0.00%,0.00%,0.0,0.0,0.1545,Industrial Products & Services,1958204674.50,702657965.15,359303610.0,128928067.0,0.009300000000000001,-0.0018,-0.0018,0.032,-0.0748,-0.0925,-0.0051,,,,,,,,0,5.45,1.8166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
3298,HEXZA,-0.0107,0.925,-0.010,0,-23,27000.0,24975.0,,26.428,0.0541,0.472,0.925,0.935,0.925,0.925,0.92,0.94,15000,8500,0.03%,0.00%,0.0,0.78,-0.2511,Industrial Products & Services,185351533.30,98947667.17,200380036.0,106970451.0,0.0165,-0.0212,-0.0054,0.0632,-0.0464,-0.0993,-0.06570000000000001,,,,,,,,0,0.010000000000000009,0.9250000000000002,0,0,,,12.428580436350133,Low,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
2828,CIHLDG,0.0112,2.72,+0.030,0,-23,14100.0,38254.0,6.34,6.415,0.0735,0.922,2.69,2.69,2.72,2.69,2.65,2.75,4000,3300,0.09%,0.00%,0.011200000000000002,3.26,-0.5379999999999999,Consumer Products & Services,440640000.00,44088724.80,162000000.0,16209090.0,0.0421,0.0462,0.0584,0.08800000000000001,0.0667,-0.0319,0.0187,,,,,,,0,0,0.03000000000000025,2.7100000000000004,1,1,0,,12.541230606282541,Low,Flat,14100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008796216216216214
2739,TECHNAX,0.0,0.07,0.000,0,0,6500.0,427.5,,Loss,0.0,0.346,0.065,0.07,0.07,0.065,0.065,0.07,2024500,301500,0.00%,0.00%,0.07139999999999999,0.0,0.1,Energy,19060499.78,11720009.91,272292854.0,167428713.0,0.0,-0.0667,-0.0667,-0.0667,-0.125,-0.7940999999999999,-0.2632,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,6500.0,,,,,,,,,,,,,,-0.012471428571428574
2283,ZELAN,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.03,0.0,0.0,0.025,0.03,6121900,511000,0.00%,0.00%,0.0,0.0,0.6960999999999999,Construction,25347621.15,12823710.78,844920705.0,427457026.0,-0.1429,0.0,0.0,-0.3333,-0.4545,-0.5,-0.4545,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037288135593220276
2038,NSOP,-0.008,4.96,-0.040,0,-267,13800.0,68954.0,8.184,9.520,0.0161,0.527,4.99,5.0,5.0,4.96,4.36,5.18,5000,1000,0.07%,0.00%,0.008,0.94,-0.505,Plantation,348201731.52,98355371.52,70201962.0,19829712.0,0.0333,0.0877,0.1121,0.2255,0.2622,0.3547,0.3013,,,,,,,0,0,0.040000000000000036,4.973333333333334,0,0,0,,12.499701578952633,Low,Flat,-13800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035722222222222167
1899,BKAWAN,0.0011,18.82,+0.020,0,0,200.0,3764.0,23.148,24.763,0.0319,0.98,18.82,18.8,18.82,18.82,18.76,18.88,1000,5000,0.00%,0.00%,0.0,0.02,-0.2853,Plantation,7320804277.66,1086009567.96,388990663.0,57705078.0,0.0,0.0011,0.0032,0.0053,-0.0364,-0.0139,-0.0383,,,,,,,,0,0.019999999999999574,18.82,0,0,,,12.318478671105577,Low,Flat,,,,,,,,,,,,,,,0.0035722222222222167
1147,GOB,-0.0385,0.125,-0.005,0,-20,93500.0,11749.5,31.25,31.250,0.0,0.219,0.13,0.13,0.13,0.125,0.125,0.13,140300,37600,0.04%,0.00%,0.0385,0.07,-0.43450000000000005,Property,56834588.38,28454416.88,454676707.0,227635335.0,-0.0741,0.0417,0.0417,-0.0385,-0.24239999999999998,-0.4318,-0.2647,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,10.952952127839431,Low,Down,-93500.0,,,,,,,,,,,,,,0.0007370370370370326
1082,HLFG,0.0012,16.34,+0.020,0,-20,366300.0,5985566.0,5.779,5.796,0.034300000000000004,0.588,16.34,16.32,16.38,16.32,16.16,16.36,9800,700,0.18%,0.00%,0.0037,2.38,0.37549999999999994,Financial Services,18533778988.00,3342222472.86,1134258200.0,204542379.0,0.0086,0.0149,0.0049,-0.051100000000000007,-0.0919,-0.037200000000000004,-0.1066,,,,,,,0,0,0.05999999999999872,16.346666666666668,0,1,0,,18.373311967377347,Liquid,Flat,-122100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032837837837837724
03047,LSHBHD,0.0,0.845,0.000,0,0,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037288135593220276
03046,DYNAFNT,0.0,1.0,0.000,0,0,0.0,0.0,58.823,58.823,0.006999999999999999,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Technology,108000000.00,72047000.00,108000000.0,72047000.0,0.0,0.0,0.1189,0.3517,1.2384,3.0463999999999998,0.1265,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01067142857142857
03045,NP,0.0,0.275,0.000,0,-271,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01067142857142857
03016,CRG,0.0,0.29,0.000,0,-20,0.0,0.0,12.083,12.083,0.0345,2.086,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,233638906.00,233638906.00,805651400.0,805651400.0,0.3182,0.11539999999999999,0.0943,-0.0645,0.34130000000000005,0.4096,0.4044,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008796216216216214
03005,MHCARE,0.0,0.465,0.000,0,0,0.0,0.0,58.125,58.125,0.0108,10.813,0.0,0.465,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,382360200.00,62342671.83,822280000.0,134070262.0,-0.0246,-0.0677,-0.0537,0.3071,0.83,0.8876999999999999,-0.0677,,,,,,,,,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0073166666666666606
0271,WELLS,0.0076,0.66,+0.005,0,-357,1118800.0,738408.0,44.0,55.000,0.0,7.415,0.66,0.655,0.66,0.66,0.655,0.665,326000,201600,0.44%,0.00%,0.0,1.1,0.1631,Consumer Products & Services,470002500.00,169869728.16,712125000.0,257378376.0,0.0,0.0,0.0154,-0.0222,-0.0149,-0.0075,-0.0222,,,,,,,,0,0.0050000000000000044,0.66,0,0,,,15.670105382130263,Norm,Flat,,,,,,,,,,,,,,,0.008796216216216214
0255,EIB,0.0,0.15,0.000,0,0,49500.0,7080.5,,Loss,0.0,1.293,0.145,0.15,0.15,0.135,0.05,0.17,50000,3000,0.09%,0.00%,0.1,5.81,-0.809,Industrial Products & Services,56100000.00,8244990.00,374000000.0,54966600.0,-0.16670000000000001,-0.0625,-0.1176,-0.1892,-0.44439999999999996,-0.4915,-0.4,,,,,,,1,0,0.014999999999999986,0.14500000000000002,1,1,1,,inf,Liquid,Flat,49500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0010786026200873325
0246,CNERGEN,-0.0333,0.29,-0.010,0,-427,190500.0,55745.0,16.111,12.608,0.0276,0.884,0.29,0.3,0.295,0.29,0.29,0.3,30000,36900,0.15%,0.00%,0.0167,1.41,0.0998,Technology,144420000.00,36046101.00,498000000.0,124296900.0,-0.12119999999999999,-0.10769999999999999,-0.0492,-0.10769999999999999,-0.3696,-0.5129,-0.3895,,,,,,,-1,0,0.010000000000000009,0.2916666666666667,0,0,0,,12.431931092210018,Low,Down,-190500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01067142857142857
0205,DPIH,0.0,0.11,0.000,0,-17,470000.0,49351.5,27.5,27.500,0.0091,0.887,0.105,0.11,0.11,0.105,0.105,0.11,120300,89800,0.32%,0.00%,0.0455,2.26,0.0565,Consumer Products & Services,80310614.78,15934577.78,730096498.0,144859798.0,0.0,0.047599999999999996,0.0,0.0,-0.2414,-0.4733,-0.2414,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,1,0,,inf,Liquid,Flat,470000.0,,,,,,,,,,,,,,0.008796216216216214
0197,WEGMANS,-0.0417,0.115,-0.005,0,-16,35000.0,4025.0,23.0,10.454,0.0,0.477,0.115,0.12,0.115,0.115,0.115,0.12,31400,270000,0.04%,0.00%,0.0,0.11,-0.36460000000000004,Consumer Products & Services,62686920.33,10186510.82,545103655.0,88578355.0,-0.08,-0.08,-0.08,-0.2284,-0.2525,-0.38670000000000004,-0.2284,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,9.951470847136974,Low,Down,,,,,,,,,,,,,,,0.008796216216216214
0195,BINACOM,0.0,0.12,0.000,0,-16,1434900.0,172198.5,,30.000,0.0,0.474,0.12,0.12,0.125,0.12,0.115,0.12,203000,547400,0.71%,0.00%,0.0417,2.02,0.10769999999999999,Telecommunications & Media,57137800.68,24118893.84,476148339.0,200990782.0,0.0,-0.04,0.1429,-0.1429,-0.3514,-0.5472,-0.36840000000000006,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,1,0,,inf,Liquid,Flat,-1434900.0,,0.7,,,,0.7,Imminent,,,,,,,0.020517241379310346
0188,HLT,0.1667,0.035,+0.005,0,23,4577200.0,137319.5,,Loss,0.0,0.614,0.03,0.03,0.035,0.03,0.03,0.035,359000,2924100,1.08%,0.00%,0.16670000000000001,6.36,-0.06559999999999999,Industrial Products & Services,43917762.80,14786316.16,1254793223.0,422466176.0,0.16670000000000001,-0.125,-0.125,-0.4167,-0.6818000000000001,-0.7813,-0.6818000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,0,,11.83176692762344,Low,Spike,4577200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0010786026200873325
0180,KTC,-0.0385,0.125,-0.005,0,-17,1327600.0,166750.5,5.434,5.208,0.0,0.418,0.125,0.13,0.13,0.125,0.125,0.13,465400,702000,0.98%,0.00%,0.0385,2.36,0.2122,Consumer Products & Services,85232237.75,16980164.50,681857902.0,135841316.0,-0.0385,-0.0385,-0.0741,-0.1935,-0.375,-0.48979999999999996,-0.39020000000000005,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,1,0,,13.257047646280782,Norm,Down,-1327600.0,,1.0,,,,1.0,Imminent,,,,,,,0.008796216216216214
0175,HHRG,-0.0909,0.1,-0.010,0,-422,651700.0,65245.0,11.111,11.111,0.0,0.49,0.1,0.11,0.105,0.1,0.1,0.105,158900,215000,0.21%,0.00%,0.0455,0.52,0.0645,Industrial Products & Services,102334125.90,31213799.90,1023341259.0,312137999.0,0.0,0.0,0.0,-0.23079999999999998,0.0,-0.375,-0.16670000000000001,,,,,,,-1,0,0.009999999999999995,0.10166666666666668,0,0,0,,11.971517151751291,Low,Plunge,-651700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
0169,SMTRACK,0.0,0.01,0.000,0,-275,374000.0,3740.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.005,0.015,129778100,7872400,0.04%,0.00%,0.0,1.41,0.6539,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,-0.3333,0.0,0.0,-0.3333,-0.75,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01067142857142857
0160,HHHCORP,0.0,0.125,0.000,0,-18,0.0,0.0,11.363,12.500,0.0,0.475,0.0,0.125,0.0,0.0,0.115,0.12,68500,139000,0.00%,0.00%,0.0,0.0,-0.7579,Industrial Products & Services,49378166.25,15177286.25,395025330.0,121418290.0,0.0,0.087,0.0,-0.0385,-0.0741,-0.1935,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
0150,FINTEC,0.0713999999999999,0.075,+0.005,0,-18,213400.0,15621.5,,0.635,0.0,0.082,0.07,0.07,0.075,0.07,0.07,0.075,70000,478900,0.12%,0.00%,0.07139999999999999,1.69,-0.36229999999999996,Financial Services,15373771.65,12961606.28,204983622.0,172821417.0,0.07139999999999999,0.07139999999999999,-0.0625,-0.44439999999999996,-0.5714,-0.6341,-0.5832999999999999,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.679701537666396,Low,Bull,213400.0,,,,,,,,,,,,,,0.0032837837837837724
0140,XOXNET,0.0,0.01,0.000,0,0,10000.0,100.0,,Loss,0.0,0.294,0.01,0.01,0.01,0.01,0.01,0.015,1104000,750900,0.00%,0.00%,0.0,0.08,0.5644,Consumer Products & Services,11357091.39,3289467.39,1135709139.0,328946739.0,0.0,0.0,-0.3333,-0.6,-0.6667000000000001,-0.6,-0.6667000000000001,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008796216216216214
0108,N2N,-0.0581,0.405,-0.025,0,0,222800.0,91248.0,,Loss,0.024700000000000003,0.886,0.41,0.43,0.41,0.405,0.405,0.42,62500,100000,0.14%,0.00%,0.0116,2.3,-0.6476000000000001,Technology,226072701.41,63971774.19,558204201.0,157954998.0,0.0,-0.0241,-0.012199999999999999,0.0,-0.012199999999999999,-0.2483,-0.0795,,,,,,,,0,0.024999999999999967,0.4066666666666667,0,1,0,,12.587338919548598,Low,Bear,-222800.0,,,,,,,,,,,,,,0.01067142857142857
0090,ELSOFT,0.0,0.305,0.000,0,-202,86000.0,25570.0,305.0,101.666,0.06559999999999999,1.894,0.3,0.305,0.305,0.295,0.295,0.305,45800,3300,0.06%,0.00%,0.032799999999999996,0.63,-0.1082,Technology,206247197.60,44626392.81,676220320.0,146316042.0,-0.0317,-0.046900000000000004,-0.0758,-0.0161,-0.2278,-0.43450000000000005,-0.2651,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,86000.0,,,,,,,,,,,,,,0.01067142857142857
0084,FAST,-0.125,0.035,-0.005,0,0,292100.0,10224.5,,Loss,0.0,0.175,0.035,0.04,0.04,0.035,0.035,0.04,3448500,336300,0.10%,0.00%,0.125,1.1,0.6025,Industrial Products & Services,15069683.44,9975838.01,430562384.0,285023943.0,-0.125,-0.22219999999999998,-0.125,-0.3,-0.5,-0.5,-0.5,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,0,,9.767472185538486,Low,Plunge,-292100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010786026200873325
0080,STRAITS,0.0,0.08,0.000,0,-156,196200.0,14716.0,10.0,10.000,0.0,0.47,0.075,0.08,0.08,0.075,0.075,0.08,200000,413700,0.04%,0.00%,0.0625,0.53,0.7965000000000001,Transportation & Logistics,79556981.84,35978336.80,994462273.0,449729210.0,0.0,0.0667,0.0667,-0.11109999999999999,-0.2,-0.3846,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,196200.0,,,,,,,,,,,,,,-0.010513043478260861
0072,ERDASAN,0.0,0.07,0.000,0,-18,32100.0,2247.0,2.0,2.000,0.0,0.106,0.07,0.07,0.07,0.07,0.07,0.075,127900,32100,0.02%,0.00%,0.0,0.43,-0.0263,Industrial Products & Services,16015486.13,12569465.58,228792659.0,179563794.0,-0.0667,-0.125,-0.0667,-0.1765,-0.46149999999999997,-0.6215999999999999,-0.5172,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010786026200873325
0070,MQTECH,0.0,0.05,0.000,0,-18,16800.0,768.0,,Loss,0.0,0.162,0.05,0.05,0.05,0.045,0.045,0.05,2700300,115100,0.01%,0.00%,0.1,0.01,0.5913,Technology,10327732.65,6458058.65,206554653.0,129161173.0,0.0,0.0,0.0,-0.16670000000000001,-0.47369999999999995,-0.6667000000000001,-0.5,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,16800.0,,0.4,,,,0.4,Imminent,,,,,,,0.01067142857142857
0066,VSOLAR,0.0,0.035,0.000,0,-283,3000.0,105.0,,Loss,0.0,0.151,0.035,0.035,0.035,0.035,0.035,0.04,409700,363400,0.00%,0.00%,0.0,0.03,0.9240999999999999,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,0.0,-0.22219999999999998,-0.3,-0.6315999999999999,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01067142857142857
0065,EFORCE,0.0,0.24,0.000,0,-19,300300.0,71072.0,18.461,17.142,0.0417,1.121,0.24,0.24,0.24,0.235,0.235,0.24,100000,200000,0.08%,0.00%,0.0208,0.76,-0.5746,Technology,146370810.00,94006530.00,609878375.0,391693875.0,0.0,0.0213,0.0,0.0213,-0.1273,-0.2368,-0.1724,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,300300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01067142857142857
0051,CUSCAPI,-0.0313,0.155,-0.005,0,0,171300.0,27054.5,14.09,11.071,0.0,2.672,0.16,0.16,0.165,0.155,0.155,0.16,428800,78200,0.06%,0.00%,0.0625,0.72,0.019299999999999998,Technology,146457093.78,44714533.30,944884476.0,288480860.0,-0.0313,-0.060599999999999994,-0.0882,-0.18420000000000003,-0.36729999999999996,-0.2051,-0.3111,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,0,0,,11.860990696261329,Low,Down,-171300.0,,,,,,,,,,,,,,0.01067142857142857
