Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8052,CGB,0.0,0.88,0.000,0,-247,4287000.0,3791117.0,440.0,440.000,0.0,6.769,0.885,0.88,0.885,0.875,0.875,0.885,346600,90000,1.16%,0.00%,0.011399999999999999,0.74,0.7472,Industrial Products & Services,733466084.56,325090184.32,833484187.0,369420664.0,0.0,0.0,0.0,0.005699999999999999,-0.005600000000000001,0.0932,0.0233,,,,,,,0,0,0.010000000000000009,0.88,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013820080321285132
7722,ASIABRN,-0.0762,0.485,-0.040,0,0,12000.0,5890.0,37.307,37.307,0.0206,0.471,0.485,0.525,0.52,0.485,0.485,0.575,46900,1000,0.11%,0.00%,0.0667,0.86,0.888,Consumer Products & Services,112834086.00,5552551.12,232647600.0,11448559.0,-0.0102,-0.0849,-0.09359999999999999,0.0075,0.0074,0.0364,-0.05,,,,,,,-1,0,0.040000000000000036,0.4966666666666666,0,0,0,,9.389829130815137,Low,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008810526315789482
7232,RESINTC,-0.0356999999999999,0.54,-0.020,0,-248,45000.0,24210.0,9.642,9.642,0.0,0.496,0.54,0.56,0.54,0.535,0.52,0.59,22000,3100,0.11%,0.00%,0.0089,0.28,-0.2235,Industrial Products & Services,104979217.86,21964563.72,194405959.0,40675118.0,-0.0182,0.009300000000000001,0.0385,-0.069,-0.2059,-0.044199999999999996,-0.24480000000000002,,,,,,,1,0,0.025000000000000022,0.5383333333333334,1,0,0,,11.086052913846228,Low,45000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013820080321285132
7201,PICORP,0.0,0.035,0.000,0,-31,100.0,3.5,,Loss,0.0,0.514,0.035,0.035,0.035,0.035,0.03,0.035,3131200,1521000,0.00%,0.00%,0.0,0.0,0.0489,Industrial Products & Services,22947085.00,8076021.45,655631000.0,230743470.0,0.0,-0.125,0.0,-0.3,-0.3636,-0.5,-0.3636,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.013820080321285132
7200,TEKSENG,0.0,0.225,0.000,0,-31,35000.0,7801.0,11.842,11.250,0.0444,0.335,0.225,0.225,0.225,0.22,0.22,0.23,113200,49800,0.02%,0.00%,0.0222,0.36,-0.2948,Consumer Products & Services,81150330.83,33263948.48,360668137.0,147839771.0,-0.0217,-0.0426,0.0,-0.0816,-0.134,-0.2334,-0.1176,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,35000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0008810526315789482
7145,TXCD,-0.0556,0.085,-0.005,0,0,8200.0,697.0,,Loss,0.0,0.449,0.085,0.09,0.085,0.085,0.075,0.095,10000,343200,0.01%,0.00%,0.0,0.05,-0.5381,Construction,26491533.93,10748221.27,311665105.0,126449662.0,0.0,0.0,-0.0556,-0.10529999999999999,-0.1905,-0.34619999999999995,-0.2273,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,7.515769329027044,Low,,,,,,,,,,,,,,,-0.01283283582089552
7107,OFI,0.0149,1.36,+0.020,0,0,84400.0,112448.0,8.395,8.395,0.0478,1.14,1.34,1.34,1.36,1.32,1.33,1.36,10000,10000,0.14%,0.00%,0.029900000000000003,0.7,-0.17300000000000001,Consumer Products & Services,326400000.00,83846426.24,240000000.0,61651784.0,-0.06849999999999999,-0.06849999999999999,-0.0355,-0.028300000000000002,-0.10890000000000001,-0.2288,-0.1469,,,,,,,0,0,0.040000000000000036,1.3466666666666667,1,0,0,,13.574708659906614,Norm,84400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008810526315789482
7050,WONG,-0.0909,0.15,-0.015,0,-32,2427200.0,396685.0,,Loss,0.0,0.655,0.165,0.165,0.17,0.15,0.15,0.16,90900,176100,2.28%,0.00%,0.12119999999999999,10.51,-0.3348,Industrial Products & Services,37492825.95,15973297.20,249952173.0,106488648.0,-0.0323,-0.1176,-0.0909,-0.21050000000000002,-0.38780000000000003,-0.5161,-0.434,,,,,,,,0,0.020000000000000018,0.15666666666666665,0,1,0,,13.414375501500029,Norm,-2427200.0,,,,,,,,,,,,,,-0.013820080321285132
6998,BINTAI,0.0,0.065,0.000,0,-32,4110300.0,267089.5,,Loss,0.0,0.89,0.065,0.065,0.065,0.06,0.065,0.07,1100000,1038600,0.52%,0.00%,0.07690000000000001,11.19,0.7386,Industrial Products & Services,95321904.60,51560544.10,1466490840.0,793239140.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.1875,-0.2353,-0.40909999999999996,-0.1875,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,1,1,,inf,Liquid,4110300.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.013820080321285132
6084,STAR,0.0,0.39,0.000,0,-107,342400.0,133536.0,4.756,4.239,0.0256,0.414,0.39,0.39,0.39,0.39,0.385,0.395,40000,20000,0.15%,0.00%,0.0,1.13,-0.1607,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,-0.0127,0.0263,0.0,0.0,0.0886,-0.0444,0.075,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.016629032258064516
5622,PEB,0.0065,0.77,+0.005,0,0,31000.0,23875.0,,Loss,0.0,0.819,0.77,0.765,0.775,0.77,0.765,0.82,7000,10600,0.20%,0.00%,0.006500000000000001,4.22,-0.2361,Construction,53226316.99,12212029.83,69125087.0,15859779.0,-0.0375,-0.07780000000000001,-0.1149,-0.1348,-0.1895,-0.3583,-0.1149,,,,,,,0,0,0.010000000000000009,0.7716666666666666,0,1,0,,12.08387693698854,Low,-31000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01283283582089552
5213,SNTORIA,0.0,0.005,0.000,0,17,2000.0,10.0,,Loss,0.0,0.068,0.005,0.005,0.005,0.005,0.0,0.005,0,133100,0.00%,0.00%,0.0,0.13,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,0.0,0.0,-0.6667000000000001,-0.875,-0.9167000000000001,-0.6667000000000001,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,-0.0018530120481927662
5169,HOHUP,-0.125,0.07,-0.010,0,-52,1233400.0,90541.0,,Loss,0.0,0.256,0.075,0.08,0.075,0.07,0.06,0.08,20000,2000,0.44%,0.00%,0.0625,3.25,-0.3139,Construction,36278248.72,19754763.70,518260696.0,282210910.0,0.0,0.0,0.2727,0.0,-0.1765,-0.65,-0.5484,,,,,,,,0,0.009999999999999995,0.07166666666666667,0,1,0,,11.293901815405013,Low,-1233400.0,,,,,,,,,,,,,,-0.01283283582089552
5152,MBL,-0.0141,0.35,-0.005,0,0,94300.0,33003.0,2.302,2.258,0.0,0.299,0.35,0.355,0.35,0.345,0.345,0.355,29600,9000,0.13%,0.00%,0.0141,1.19,-0.17129999999999998,Industrial Products & Services,79707565.00,26391201.20,227735900.0,75403432.0,-0.0541,-0.0667,-0.0789,-0.1139,-0.1566,-0.23079999999999998,-0.125,,,,,,,1,0,0.010000000000000009,0.34833333333333333,1,0,0,,12.426184282592203,Low,94300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013820080321285132
5048,YB,0.05,0.105,+0.005,0,-174,2772200.0,277148.5,,Loss,0.0,0.119,0.095,0.1,0.105,0.095,0.095,0.105,195800,27100,2.12%,0.00%,0.1,3.35,-0.3193,Industrial Products & Services,30590371.35,13706497.56,291336870.0,130538072.0,0.0,0.05,0.0,-0.22219999999999998,-0.22219999999999998,-0.5333,-0.25,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,1,0,,13.164178665792393,Norm,2772200.0,,,,,,,,,,,,,,-0.013820080321285132
5015,APM,-0.0282,3.1,-0.090,0,-93,95400.0,293157.0,7.093,7.077,0.09029999999999999,0.429,3.08,3.19,3.1,3.05,3.02,3.18,3000,5000,0.18%,0.00%,0.015700000000000002,1.27,-0.5493,Industrial Products & Services,606032330.00,164942571.10,195494300.0,53207281.0,-0.0252,-0.0828,-0.0801,-0.0962,0.0771,0.1597,0.1898,,,,,,,1,0,0.14000000000000012,3.0833333333333335,1,0,0,,13.75963567136718,Norm,95400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013820080321285132
4464,PHB,0.0,0.005,0.000,0,-37,980300.0,4901.5,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,162553100,236199100,0.02%,0.00%,0.0,1.04,-0.2969,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0018530120481927662
1198,MAA,-0.0263,0.185,-0.005,0,0,54300.0,10024.0,9.736,Loss,0.0,0.133,0.18,0.19,0.185,0.18,0.18,0.185,60700,150000,0.05%,0.00%,0.0263,0.67,-0.37,Financial Services,48790466.62,19092403.30,263732252.0,103202180.0,-0.075,0.0,-0.11900000000000001,-0.0263,-0.1957,-0.4861,-0.21280000000000002,,,,,,,,0,0.010000000000000009,0.18333333333333335,1,0,0,,11.138168213356284,Low,54300.0,,,,,,,,,,,,,,-0.0002941176470588236
03023,SMILE,-0.0385,0.125,-0.005,0,-37,152600.0,18322.5,,31.250,0.0,1.059,0.1,0.13,0.125,0.1,0.0,0.12,0,500000,0.13%,0.00%,0.1923,0.92,-1.0,Health Care,31530620.13,15029744.50,252244961.0,120237956.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.03,0.11666666666666665,1,0,0,,,,152600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0034642857142857105
0271,WELLS,-0.0076,0.655,-0.005,0,-37,1017300.0,669831.5,36.388,54.583,0.0,7.197,0.66,0.66,0.66,0.655,0.65,0.655,70100,41200,0.40%,0.00%,0.0076,1.01,-0.8206,Consumer Products & Services,466441875.00,168582836.28,712125000.0,257378376.0,-0.015,-0.0076,-0.0076,-0.015,-0.0076,-0.0076,-0.0296,,,,,,,0,0,0.0050000000000000044,0.6566666666666666,0,0,0,,15.886448417798869,Norm,-1017300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008810526315789482
0246,CNERGEN,-0.0294,0.33,-0.010,0,20,630600.0,204728.0,22.0,14.347,0.0242,1.031,0.325,0.34,0.34,0.315,0.32,0.34,100000,27500,0.51%,0.00%,0.0735,0.8,0.4175,Technology,164340000.00,41017977.00,498000000.0,124296900.0,0.0313,0.08199999999999999,-0.0149,0.08199999999999999,-0.2143,-0.2789,-0.3053,,,,,,,,0,0.025000000000000022,0.32833333333333337,1,0,0,,13.357953387308449,Norm,126120.0,,,,,,,,,,,,,,-0.024652475247524744
0227,EFRAME,0.0256,0.4,+0.010,0,0,811200.0,316822.5,15.384,12.903,0.05,1.324,0.385,0.39,0.4,0.385,0.39,0.4,20000,6500,0.46%,0.00%,0.0385,3.49,0.0527,Industrial Products & Services,152987088.00,69877646.00,382467720.0,174694115.0,0.0127,0.0127,-0.11109999999999999,-0.2079,-0.2857,-0.3815,-0.3043,,,,,,,,0,0.015000000000000013,0.395,1,1,0,,14.183761247254422,Norm,811200.0,,,,,,,,,,,,,,-0.013820080321285132
0218,ACO,-0.0465,0.205,-0.010,0,0,220000.0,45525.0,25.625,20.500,0.0098,0.721,0.215,0.215,0.215,0.205,0.2,0.21,450000,20000,0.27%,0.00%,0.04650000000000001,3.64,-0.2289,Industrial Products & Services,71211116.50,16903377.50,347371300.0,82455500.0,-0.04650000000000001,0.025,0.025,-0.014199999999999999,-0.0371,-0.0799,-0.0799,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,1,0,,11.949968364513502,Low,-220000.0,,,,,,,,,,,,,,-0.013820080321285132
0174PA,EVD-PA,-0.5,0.01,-0.010,0,-36,100.0,1.0,,-,0.0,,0.01,0.02,0.01,0.01,0.01,0.025,1989900,520600,0.00%,0.00%,0.0,0.01,-0.045,Technology,4451622.36,845899.47,445162236.0,84589947.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.8181999999999999,-0.9048,-0.6,,,,,,,,0,0.01,0.01,0,0,,,0.12493873660829993,Low,,,,,,,,,,,,,,,-0.024652475247524744
0156,MPAY,-0.0625,0.075,-0.005,0,-59,404000.0,30302.0,,Loss,0.0,0.892,0.075,0.08,0.08,0.075,0.07,0.08,1180000,362400,0.09%,0.00%,0.0625,2.88,-0.5590999999999999,Technology,77406089.70,32692038.15,1032081196.0,435893842.0,-0.0625,-0.0625,-0.1176,0.0,-0.0625,-0.375,-0.25,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,1,0,,11.012160610387582,Low,-404000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024652475247524744
0132,TDEX,0.0,0.04,0.000,0,-36,109900.0,4396.0,,Loss,0.0,2.666,0.04,0.04,0.04,0.04,0.035,0.04,2611900,50000,0.03%,0.00%,0.0,0.63,0.044199999999999996,Technology,35431856.92,14475291.00,885796423.0,361882275.0,-0.11109999999999999,-0.11109999999999999,0.0,-0.11109999999999999,-0.3846,-0.3846,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.024652475247524744
0108,N2N,0.0133,0.38,+0.005,0,-78,57400.0,21999.0,,Loss,0.0526,0.865,0.405,0.375,0.405,0.375,0.37,0.4,103900,85600,0.04%,0.00%,0.08,0.44,0.1117,Technology,212117596.38,59297555.24,558204201.0,156046198.0,-0.05,-0.0617,-0.09519999999999999,-0.05,-0.0732,-0.2468,-0.1364,,,,,,,,0,0.030000000000000027,0.3866666666666667,0,0,0,,11.650947612169578,Low,-38266.666666666664,,,,,,,,,,,,,,-0.024652475247524744
0103,MNC,0.0,0.075,0.000,0,-262,20100.0,1507.5,,Loss,0.0,0.295,0.075,0.075,0.075,0.075,0.07,0.075,110000,16000,0.02%,0.00%,0.0,0.01,0.7311,Telecommunications & Media,17845470.07,9010510.80,237939601.0,120140144.0,0.0,0.15380000000000002,0.0,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.2857,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.016629032258064516
0102,WAJA,0.0,0.055,0.000,0,0,262500.0,14437.5,55.0,55.000,0.0,1.486,0.055,0.055,0.055,0.055,0.05,0.06,1701000,1455000,0.06%,0.00%,0.0,0.23,-0.3547,Industrial Products & Services,61332378.14,24488728.88,1115134148.0,445249616.0,0.0,0.1,0.22219999999999998,0.22219999999999998,0.0,0.22219999999999998,0.0,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.013820080321285132
0086,YGL,-0.0417,0.115,-0.005,0,-38,41200.0,4844.0,16.428,16.428,0.0,1.769,0.12,0.12,0.12,0.115,0.115,0.12,370000,100,0.05%,0.00%,0.0417,0.26,0.16510000000000002,Technology,31477442.23,9952411.42,273716889.0,86542708.0,0.0,-0.08,0.0,-0.08,-0.17859999999999998,-0.2813,-0.3235,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,10.11234734667123,Low,-41200.0,,,,,,,,,,,,,,-0.024652475247524744
4278,SATERAS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0220,OVH,-0.0345,0.14,-0.005,0,10,154000.0,21560.0,5.6,9.333,0.0,0.795,0.14,0.145,0.14,0.14,0.14,0.145,332000,238900,0.09%,0.00%,0.0,0.36,-0.145,Energy,58791538.96,24752372.96,419939564.0,176802664.0,-0.0667,-0.0968,-0.2432,0.0,-0.1765,-0.2432,-0.22219999999999998,,,,,,,,0,0.004999999999999977,0.14,0,0,,,11.576853542270582,Low,,,,,,,,,,,,,,,-0.007460975609756092
0140,XOXNET,0.0,0.01,0.000,0,16,0.0,0.0,,Loss,0.0,0.294,0.0,0.01,0.0,0.0,0.01,0.015,1527600,7245700,0.00%,0.00%,0.0,0.0,0.16010000000000002,Consumer Products & Services,11357091.39,3289467.39,1135709139.0,328946739.0,0.0,0.0,-0.3333,-0.5,-0.6,-0.6667000000000001,-0.6667000000000001,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0008810526315789482
5340,UMSINT,-0.0065,4.58,-0.030,0,-232,1089600.0,4965818.0,23.608,24.361,0.0,2.345,4.56,4.61,4.58,4.53,0.0,5.05,0,5000,0.15%,0.00%,0.0109,2.47,-1.0,Industrial Products & Services,3251209656.32,3251209656.32,709871104.0,709871104.0,-0.0087,-0.006500000000000001,-0.1673,-0.1107,-0.1107,-0.1107,-0.1107,,,,,,,0,,0.08000000000000007,4.5633333333333335,1,1,0,,,,1089600.0,,,,,,,,,,,,,,-0.013820080321285132
5045,OMEGA,0.0,0.0,0.000,0,-28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03059,AUTORIS,0.0,0.495,0.000,0,-306,0.0,0.0,70.714,70.714,0.0,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,-0.0002941176470588236
2763,REKAPAC,0.0,0.0,0.000,0,-29,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9423,CWG,0.0,0.18,0.000,0,-29,0.0,0.0,60.0,Loss,0.0,0.382,0.0,0.18,0.0,0.0,0.18,0.19,10000,34000,0.00%,0.00%,0.0,0.0,-0.4858,Consumer Products & Services,47146065.84,18141319.80,261922588.0,100785110.0,0.0909,0.125,0.0909,-0.0526,-0.1429,-0.35710000000000003,-0.07690000000000001,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.0008810526315789482
9326,LBALUM,-0.0105,0.47,-0.005,0,-264,95300.0,44814.0,7.014,7.014,0.053200000000000004,0.469,0.47,0.475,0.475,0.465,0.465,0.47,196000,98200,0.05%,0.00%,0.021099999999999997,0.14,-0.1928,Industrial Products & Services,204379828.53,93874553.24,434850699.0,199733092.0,0.0,-0.0208,-0.0208,-0.0208,0.0217,-0.0435,-0.06,,,,,,,,0,0.009999999999999953,0.47,0,0,0,,13.249033973487528,Norm,-5.290212712338896e-10,,,,,,,,,,,,,,-0.013820080321285132
9113,ICONIC,0.0,0.065,0.000,0,-29,64000.0,4160.0,32.5,32.500,0.0,0.601,0.065,0.065,0.065,0.065,0.065,0.07,2019900,395100,0.01%,0.00%,0.0,0.61,0.5793,Consumer Products & Services,109658901.04,34332514.58,1687060016.0,528192532.0,0.0,0.0,-0.07139999999999999,-0.1875,-0.31579999999999997,-0.1333,-0.35,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008810526315789482
9008PB,OMESTI-PB,-0.0147,0.67,-0.010,0,0,40000.0,26800.0,,-,0.0,,0.67,0.68,0.67,0.67,0.64,0.68,10000,20000,0.02%,0.00%,0.0,0.12,-0.8214,Technology,362251000.45,184459274.50,540673135.0,275312350.0,0.0229,0.0229,0.1356,0.3267,0.301,-0.19760000000000003,0.9420000000000001,,,,,,,,0,0.010000000000000009,0.67,0,0,,,11.892898483419739,Low,,,,,,,,,,,,,,,-0.024652475247524744
8893,MKLAND,0.0,0.145,0.000,0,-319,75000.0,10875.0,16.111,14.500,0.0,0.138,0.145,0.145,0.145,0.145,0.14,0.15,785100,270000,0.02%,0.00%,0.0,0.33,-0.09050000000000001,Property,174665547.68,53606452.01,1204589984.0,369699669.0,-0.0333,0.0,0.0,0.0741,-0.0333,-0.2368,-0.2368,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0018530120481927662
8494,LBICAP,0.0,0.45,0.000,0,-31,0.0,0.0,8.823,11.842,0.0556,0.365,0.0,0.45,0.0,0.0,0.405,0.45,9000,8200,0.00%,0.00%,0.0,0.0,-0.9131,Property,51534242.10,9396595.35,114520538.0,20881323.0,0.04650000000000001,-0.011000000000000001,0.0843,-0.0323,0.0181,-0.09820000000000001,-0.0323,,,,,,,,0,0.45,0.15,1,0,,,,,,,,,,,,,,,,,,,-0.0018530120481927662
8443,HIL,0.0,0.75,0.000,0,-31,3000.0,2250.0,6.818,6.000,0.04,0.516,0.75,0.75,0.75,0.75,0.75,0.8,18200,102000,0.01%,0.00%,0.0,0.07,-0.6195,Industrial Products & Services,248955609.00,39669293.25,331940812.0,52892391.0,-0.0066,0.0,0.0274,0.0414,-0.1273,-0.33240000000000003,-0.1273,,,,,,,,0,0.0,0.75,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.013820080321285132
8362,KYM,0.0,0.27,0.000,0,-31,0.0,0.0,33.75,20.769,0.0,0.362,0.0,0.27,0.0,0.0,0.23,0.255,50000,2600,0.00%,0.00%,0.0,0.0,-0.48210000000000003,Industrial Products & Services,41202473.31,18356808.60,152601753.0,67988180.0,-0.035699999999999996,0.0189,-0.1,-0.2286,-0.1818,-0.2987,-0.2286,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,-0.013820080321285132
8044,CFM,0.0,0.085,0.000,0,-31,561400.0,47722.0,,Loss,0.0,0.215,0.085,0.085,0.09,0.085,0.085,0.09,572900,299400,0.20%,0.00%,0.0588,0.9,-0.6075,Industrial Products & Services,26156042.75,24511552.00,307718150.0,288371200.0,-0.0556,-0.10529999999999999,-0.10529999999999999,-0.15,-0.15,-0.3704,-0.2609,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,-561400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013820080321285132
7676,GCAP,-0.0217,0.225,-0.005,0,0,1853200.0,419691.0,,Loss,0.0,0.907,0.225,0.23,0.23,0.22,0.205,0.225,6000,140300,1.14%,0.00%,0.0435,2.29,-0.9438,Transportation & Logistics,73774568.47,36716348.48,327886971.0,163183771.0,-0.0816,-0.0816,-0.1176,-0.1818,-0.19640000000000002,-0.375,-0.2742,,,,,,,,0,0.010000000000000009,0.225,0,1,0,,13.919341009371733,Norm,0.0,,,,,,,,,,,,,,-0.001466666666666673
7315,AHB,0.0,0.03,0.000,0,-32,0.0,0.0,,Loss,0.0,0.6,0.0,0.03,0.0,0.0,0.025,0.03,14795600,4112300,0.00%,0.00%,0.0,0.0,0.7314,Consumer Products & Services,22878814.20,15635539.20,762627140.0,521184640.0,0.0,0.0,0.0,-0.1429,-0.25,-0.4,-0.3333,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.0008810526315789482
7188,BTM,0.0,0.03,0.000,0,-30,0.0,0.0,,Loss,0.0,0.566,0.0,0.03,0.0,0.0,0.025,0.035,1061700,260000,0.00%,0.00%,0.0,0.0,-0.13949999999999999,Industrial Products & Services,37694601.54,11003598.30,1256486718.0,366786610.0,0.0,-0.1429,-0.25,-0.3333,-0.5,-0.5714,-0.4,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.013820080321285132
7132,SMISCOR,0.0148,0.685,+0.010,0,-30,5000.0,3230.0,38.055,10.223,0.0,0.362,0.62,0.675,0.685,0.62,0.635,0.7,5000,5000,0.05%,0.00%,0.09630000000000001,0.55,0.7204,Industrial Products & Services,28881655.00,7448608.49,42163000.0,10873881.0,0.0538,0.062,0.0458,-0.12179999999999999,-0.1697,-0.1845,-0.12179999999999999,,,,,,,,0,0.06500000000000006,0.6633333333333334,1,0,0,,9.837569186142352,Low,5000.0,,,,,,,,,,,,,,-0.013820080321285132
7099,MAYU,-0.08,0.115,-0.010,0,-29,2900.0,333.5,5.0,3.484,0.0,0.134,0.115,0.125,0.115,0.115,0.115,0.135,6400,6000,0.00%,0.00%,0.0,0.1,-0.3569,Industrial Products & Services,55486335.51,8604491.24,482489874.0,74821663.0,0.0,-0.0417,0.0455,-0.3947,-0.5740999999999999,-0.6034,-0.5660000000000001,,,,,,,,0,0.009999999999999995,0.115,0,0,,,6.902769534202823,Low,,,,,,,,,,,,,,,-0.013820080321285132
7013,HUBLINE,0.0,0.04,0.000,0,0,15000.0,600.0,,40.000,0.0,1.0,0.04,0.04,0.04,0.04,0.035,0.04,34497500,2400800,0.00%,0.00%,0.0,0.15,0.8176000000000001,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.1429,0.0,0.0,-0.2,-0.4667,-0.2727,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.001466666666666673
7006,RKI,0.024,1.28,+0.030,0,-54,15000.0,19200.0,28.444,20.000,0.0547,0.37,1.28,1.25,1.28,1.28,1.2,1.29,5000,1600,0.04%,0.00%,0.0,0.66,-0.5386,Consumer Products & Services,249872384.00,53082798.08,195212800.0,41470936.0,0.0079,0.0159,0.0159,0.024,0.0159,0.0355,0.0492,,,,,,,,0,0.030000000000000027,1.28,0,0,,,11.311329952303792,Low,,,,,,,,,,,,,,,0.0008810526315789482
6815,EUPE,0.0,0.91,0.000,0,0,0.0,0.0,3.181,3.033,0.0242,0.248,0.0,0.91,0.0,0.0,0.87,0.935,30200,10000,0.00%,0.00%,0.0,0.0,0.3488,Property,133674268.00,49098847.07,146894800.0,53954777.0,-0.0033,0.018500000000000003,0.0021,-0.07730000000000001,-0.0292,-0.2579,-0.0863,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0018530120481927662
6211,KIALIM,0.04,0.39,+0.015,0,0,30000.0,11700.0,4.936,4.239,0.0,0.421,0.39,0.375,0.39,0.39,0.37,0.4,2700,12100,0.14%,0.00%,0.0,0.48,0.3119,Industrial Products & Services,24155605.89,8130570.63,61937451.0,20847617.0,0.0833,0.1304,-0.025,0.0,-0.25,-0.4621,-0.2427,,,,,,,,0,0.015000000000000013,0.38999999999999996,0,0,,,10.625392201511692,Low,,,,,,,,,,,,,,,-0.013820080321285132
