Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603230,Inner Mongolia Xinhua Distribution Group,0.0065,12.33,+0.08,0,-775,20543.0,25223803.0,12.75,12.897,0.038900000000000004,1.602,12.25,12.25,12.33,12.18,12.33,12.34,353,156,0.58%,0.00%,0.012199999999999999,0.75,-0.0528,Publishing,4358938590.00,4358938590.00,353523000.0,353523000.0,0.0049,0.0173,-0.0222,-0.044199999999999996,0.0675,0.1333,0.0123,,,,,,,0,0,0.15000000000000036,12.28,1,0,0,,20.079630310058462,Low,20543.0,,0.7,,,,0.7,Imminent,,,,1.0316,1.0316,Strong_Base,0.0010874999999999997
301030,Suzhou Shijing Environmental Technology,0.0026,15.25,+0.04,0,-751,44707.0,67876071.2,,Loss,0.0,3.268,15.13,15.21,15.32,14.96,15.24,15.25,9,63,2.21%,-0.07%,0.023700000000000002,0.61,-0.8684999999999999,Environmental Protection Equipment,3086345782.50,3082112077.50,202383330.0,202105710.0,0.009300000000000001,0.0388,-0.0592,-0.1734,-0.1888,-0.39649999999999996,-0.36829999999999996,,,,,,,0,0,0.35999999999999943,15.176666666666668,1,0,0,,21.426487582843713,Low,27320.944444444347,,0.7,,,,0.7,Imminent,,,,,,,-0.014699999999999984
688528,"Chengdu Qinchuan Iot Technology Co., Ltd.",0.0187999999999999,11.94,+0.22,0,-656,1974463.0,23543405.0,,Loss,0.0,4.138,11.74,11.72,12.05,11.74,11.94,11.95,24251,1000,1.18%,-0.08%,0.0265,0.65,-0.1348,General Equipment,2005920000.00,2005920000.00,168000000.0,168000000.0,-0.01,0.016200000000000003,0.0365,0.0984,0.442,0.147,0.36460000000000004,,,,,,,0,0,0.33000000000000007,11.909999999999998,1,0,0,,19.547247804725057,Low,573231.193548374,,0.7,,,,0.7,Imminent,,,,,,,0.018479012345679
603890,Suzhou Chunqiu Electronic Technology,0.0273,13.16,+0.35,0,-585,153837.0,199229696.0,20.988,27.589,0.011399999999999999,2.029,12.84,12.81,13.18,12.68,13.16,13.17,953,783,3.47%,0.00%,0.039,0.72,-0.1589,Consumer Electronics,5834880392.04,5834880392.04,443379969.0,443379969.0,-0.0526,-0.0471,0.0023,0.06559999999999999,0.3306,0.3766,0.13449999999999998,,,,,,,,0,0.5,13.006666666666666,1,0,0,,21.281445119230508,Low,141530.04000000027,,,,,,,,,,,1.1605,1.1605,Strong_Base,0.029349090909090898
300182,Beijing Jetsen Technology,0.0266,6.18,+0.16,0,-401,980219.0,603220580.07,123.6,69.438,0.0008,1.974,6.07,6.02,6.22,6.05,6.17,6.18,3382,6011,4.34%,0.00%,0.0282,0.82,-0.5648,Film & Cinema,16462442405.76,13960014712.26,2663825632.0,2258902057.0,0.0215,0.0919,0.1016,0.1175,0.213,0.3135,0.0537,,,,,,,0,0,0.20000000000000018,6.1499999999999995,1,0,0,,21.926713972504377,Low,518939.47058823466,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.01634
000898,Angang Steel,0.011,2.75,+0.03,0,-276,390215.0,107185236.98,,Loss,0.0,0.552,2.73,2.72,2.78,2.71,2.74,2.75,9008,225,0.49%,0.00%,0.025699999999999997,0.62,-0.3716,General Steel,25765358459.50,21882701975.75,9369221258.0,7957346173.0,0.0417,0.087,0.0536,0.026099999999999998,0.23870000000000002,0.22769999999999999,0.1458,,,,,,,0,0,0.06999999999999984,2.7466666666666666,1,0,0,,20.455468157108857,Low,55745.00000000142,,0.7,,,,0.7,Imminent,,,,,,,0.010389473684210516
000636,Guangdong Fenghua Advanced Technology,0.0587,16.04,+0.89,0,-97,504736.0,794683716.05,62.412,54.931,0.009399999999999999,1.505,15.2,15.15,16.16,15.05,16.03,16.04,1018,792,4.36%,0.00%,0.0733,1.78,-0.4794,Electronic Parts,18558491904.44,18558491904.44,1157013211.0,1157013211.0,0.024900000000000002,0.0355,0.08449999999999999,0.1531,0.21969999999999998,0.1208,0.1295,,,,,,,,0,1.1099999999999994,15.75,1,0,0,,22.236344776413354,Norm,395603.89189189096,,,,,,,,,,,,,,0.04152592592592591
603859,Nancal Technology,0.0199,45.72,+0.89,0,33,103926.0,472176557.0,53.473,58.316,0.0004,3.734,45.21,44.83,46.21,44.45,45.71,45.72,99,56,4.25%,-0.04%,0.0393,0.42,-0.3956,IT Services,11187578889.72,11187578889.72,244697701.0,244697701.0,-0.049699999999999994,-0.0197,0.0479,0.3713,0.6381,1.723,0.5301,,,,,,,,0,1.759999999999998,45.46,1,0,0,,22.710398795665444,Norm,46058.113636363334,,,,,,,,,,,,,,0.016874137931034473
605123,Wuxi Paike New Materials Technology,0.0028,74.26,+0.21,0,-677,24555.0,181507863.0,32.829,34.095,0.0102,1.974,74.99,74.05,75.6,72.67,74.21,74.26,2,16,2.03%,-0.01%,0.039599999999999996,0.67,-0.4561,Aviation Equipment,8998150439.92,8998150439.92,121170892.0,121170892.0,0.0159,0.0676,0.0189,-0.042300000000000004,0.3935,0.4678,0.38799999999999996,,,,,,,,0,2.9299999999999926,74.17666666666666,1,0,0,,22.236589082589155,Norm,2095.1365187714555,,,,,,,,,,,,,,0.0049759999999999995
002824,Guangdong Hoshion Industrial Aluminium,0.0237999999999999,18.5,+0.43,0,-517,40789.0,74756238.16,60.855,71.153,0.0092,2.614,18.13,18.07,18.5,18.04,18.49,18.5,34,291,2.16%,0.05%,0.0255,0.7,-0.1718,Industrial Metals,5734245903.00,3499385685.50,309959238.0,189155983.0,-0.0175,-0.0123,-0.0268,0.1294,0.2821,0.3139,0.1912,,,,,,,0,0,0.46000000000000085,18.346666666666668,1,0,0,,20.63772148602436,Low,40789.0,,0.7,,,,0.7,Imminent,,,,,,,0.012619999999999984
002536,Feilong Auto Components,0.0197,23.82,+0.46,0,-398,160296.0,377097148.3,38.419,41.570,0.0168,4.053,23.49,23.36,23.9,23.04,23.81,23.82,136,14,2.94%,-0.04%,0.0368,0.68,-0.68,Auto Parts,13691399852.16,12968017704.00,574785888.0,544417200.0,-0.0226,-0.1281,-0.0368,0.5427000000000001,0.6587999999999999,1.5807,1.1117,,,,,,,,0,0.8599999999999994,23.586666666666662,1,0,0,,22.235380898519487,Norm,130473.48837209365,,,,,,,,,,,,,,0.0316908163265306
002455,Jiangsu Baichuan High-Tech New Materials,0.0028,7.14,+0.02,0,-372,172623.0,123367152.0,70.0,39.016,0.0084,2.376,7.12,7.12,7.28,7.1,7.14,7.15,2127,150,3.33%,-0.28%,0.0253,0.65,0.5710999999999999,Chemicals,4242991859.82,3707286749.04,594256563.0,519227836.0,-0.0233,-0.0014000000000000002,0.0085,0.06570000000000001,0.0215,-0.0593,-0.0364,,,,,,,0,1,0.1800000000000006,7.173333333333333,0,0,0,,21.587547287584616,Low,-95901.66666666686,,,,,,,,,,,,,,0.006449999999999995
002333,ZYF Lopsking Material Technology,0.0018,5.49,+0.01,0,-337,78035.0,42833574.0,73.2,72.236,0.0018,1.95,5.46,5.48,5.53,5.44,5.48,5.49,1117,30,1.20%,-0.18%,0.016399999999999998,0.94,-0.2985,Decorative Building Materials,3705337152.00,3582571419.00,674924800.0,652563100.0,0.0223,0.0378,0.03,-0.026600000000000002,0.08070000000000001,0.024300000000000002,0.0681,,,,,,,0,0,0.08999999999999986,5.486666666666667,1,0,0,,20.741129743171218,Low,8670.555555555384,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.024133333333333295
600056,China Meheco Group,0.0036,11.3,+0.04,0,-122,241428.0,271627511.0,35.312,31.564,0.009300000000000001,1.445,11.27,11.26,11.35,11.16,11.29,11.3,1681,623,1.62%,0.09%,0.0169,0.9,0.4619,Pharmaceutical Business,16903441152.40,16897471701.40,1495879748.0,1495351478.0,0.013500000000000002,-0.0591,0.0414,0.07719999999999999,0.1329,0.060599999999999994,0.0278,,,,,,,0,1,0.1899999999999995,11.270000000000001,1,0,0,,22.370119849283665,Norm,114360.63157894975,0.6,,,,,0.6,Recursor,,,,1.0004,1.0004,Strong_Base,0.014037499999999994
000650,Renhe Pharmacy,0.0129,6.27,+0.08,0,-107,266342.0,165803475.71,20.16,18.226,0.0239,1.401,6.18,6.19,6.29,6.15,6.27,6.28,1550,4145,2.00%,0.00%,0.0226,0.96,-0.6405,Traditional Chinese Medicine,8777612727.18,8347789179.18,1399938234.0,1331385834.0,0.0398,0.0,-0.018799999999999997,0.1277,0.2175,0.0904,0.1176,,,,,,,0,0,0.13999999999999968,6.236666666666667,1,0,0,,21.12505546356062,Low,190244.2857142838,,0.7,,,,0.7,Imminent,,,,1.151,1.151,Strong_Base,0.011054166666666662
700489,ZHONGJINPEIGU,,,-,0,-603,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
603208,Jiangshan Oupai Door Industry,-0.0131,15.06,-0.20,0,-1280,58710.0,88291755.0,190.632,24.527,0.0126,2.125,15.44,15.26,15.44,14.88,15.06,15.07,222,30,3.31%,0.07%,0.036699999999999997,0.71,0.7823,Home Furnishings,2668220470.44,2668220470.44,177172674.0,177172674.0,-0.015,-0.0086,0.0007000000000000001,-0.0817,0.0666,-0.2164,-0.17300000000000001,,,,,,,,1,0.5599999999999987,15.126666666666667,0,0,0,,20.952189808816385,Low,-20967.857142857116,,,,,,,,,,,,,,-0.0005631578947368375
601016,CECEP Wind-Power Corporation,0.0062,3.26,+0.02,0,-501,990092.0,321524843.0,19.289,15.748,0.0227,1.209,3.23,3.24,3.28,3.21,3.26,3.27,13371,11757,1.67%,-0.31%,0.0216,0.8,-0.4131,Electrical Utilities,20995636182.22,19344295182.28,6440379197.0,5933832878.0,0.0219,0.0482,0.0349,0.0795,0.1618,0.11800000000000001,0.053,,,,,,,0,0,0.06999999999999984,3.25,1,0,0,,21.737161684284917,Low,424325.1428571411,,0.7,,,,0.7,Imminent,,,,1.1409,1.1409,Strong_Base,0.009580327868852451
002551,Shenzhen Glory Medical,0.0178,4.0,+0.07,0,-417,165606.0,65911659.0,4000.0,153.846,0.002,1.289,3.93,3.93,4.01,3.91,4.0,4.01,493,3724,2.71%,0.00%,0.0255,1.18,0.015600000000000001,Medical Devices,3381978312.00,2444746888.00,845494578.0,611186722.0,0.0178,0.0127,-0.047599999999999996,0.0521,0.3236,0.4174,0.30210000000000004,,,,,,,0,1,0.09999999999999964,3.973333333333333,1,0,0,,19.98927898767554,Low,132484.8000000006,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,1.0001,1.0001,Strong_Base,0.016353658536585356
301228,SEP Analytical,-0.0042,28.79,-0.12,0,-804,35873.0,102386575.1,,Loss,0.0,4.927,29.0,28.91,29.17,28.16,28.79,28.8,363,77,3.00%,0.00%,0.0349,0.67,0.569,Professional Services,3454800000.00,3447717660.00,120000000.0,119754000.0,-0.0755,-0.0707,0.0031,0.1255,0.18719999999999998,1.3793,1.1761,,,,,,,1,1,1.0100000000000016,28.706666666666667,1,0,0,,21.86159454209686,Low,8879.455445544416,,,,,,,,,,,,,,0.01048571428571427
605016,Shandong Bailong Chuangyuan Bio-Tech,-0.0078,20.41,-0.16,0,-741,73256.0,149400816.0,28.991,34.888,0.0085,4.808,20.5,20.57,20.75,20.11,20.4,20.41,252,79,1.74%,-0.15%,0.0311,0.93,-0.1519,Chemicals,8572451451.20,8572451451.20,420012320.0,420012320.0,0.0169,0.0039000000000000003,-0.0472,-0.0735,0.5149,0.4777,0.5893,,,,,,,,0,0.6400000000000006,20.423333333333332,0,0,0,,21.767450415510798,Low,-4578.499999999898,,,,,,,,,,,,,,0.006449999999999995
688233,Thinkon Semiconductor Jinzhou Corp.,-0.0093999999999999,48.38,-0.46,0,-666,10451269.0,499806521.0,96.76,199.917,0.0016,4.504,48.95,48.84,50.0,46.5,48.38,48.4,8241,107527,6.14%,0.06%,0.0717,0.62,-0.40950000000000003,Semiconductors,8239391507.68,8239391507.68,170305736.0,170305736.0,-0.0471,0.3044,0.4978,0.5472,1.1671,1.8585,1.0697,,,,,,,,0,3.5,48.29333333333333,1,0,1,,22.807257528130503,Norm,776379.9828571581,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0062339449541284385
002289,Shenzhen Success Electronics,0.0501,38.12,+1.82,0,-322,45926.0,173598401.38,,Loss,0.0,47.236,36.3,36.3,38.12,36.3,38.11,38.12,33,303,1.64%,0.00%,0.0501,1.02,-0.2921,Optics & Optoelectronics,10683272301.96,10671836301.96,280253733.0,279953733.0,0.0225,-0.0091,0.247,1.1921,6.6546,11.2179,9.7079,,,,,,,,0,1.8200000000000003,37.51333333333333,1,0,0,,21.359965628943854,Low,45926.0,,,,,,,,,,,,,,0.0026500000000000074
600506,Tongyi Carbon Neutral Technology,0.0306,20.2,+0.60,0,-1014,107031.0,214781500.0,91.818,123.926,0.0,8.357,19.89,19.6,20.66,19.67,20.19,20.2,259,1157,7.25%,0.05%,0.050499999999999996,1.81,-0.4138,Refining & Trading,3878782466.80,2983678834.60,192018934.0,147706873.0,0.0418,0.051,0.0223,0.030600000000000002,0.0665,0.6736,-0.0194,,,,,,,,0,1.0599999999999987,20.176666666666666,1,0,0,,21.483234882110096,Low,7567.848484848143,,,,,,,,,,,,,,0.001185714285714286
000897,Tianjin Jinbin Development,0.0044,2.3,+0.01,0,-177,305936.0,70333689.37,20.72,7.324,0.041299999999999996,1.216,2.29,2.29,2.33,2.28,2.3,2.31,3549,16141,1.89%,0.00%,0.0218,0.77,-0.2763,Real Estate Development,3719726138.20,3719655758.20,1617272234.0,1617241634.0,0.0088,0.0222,-0.0043,0.011000000000000001,0.10310000000000001,-0.0108,0.011000000000000001,,,,,,,0,0,0.050000000000000266,2.3033333333333332,0,0,0,,20.41589011641501,Low,-61187.20000000109,,0.7,,,,0.7,Imminent,,,,,,,0.006778571428571412
000837,Qinchuan Machine Tool & Tool Group Share,0.0236,13.46,+0.31,0,-997,260549.0,345730776.7,249.259,253.962,0.0,2.827,13.2,13.15,13.46,13.0,13.46,13.47,152,1900,2.59%,0.07%,0.035,0.81,-0.5611999999999999,General Equipment,13729278566.02,13559621996.02,1020005837.0,1007401337.0,-0.039900000000000005,-0.044000000000000004,-0.0698,0.1198,0.1745,0.7038,0.5006,,,,,,,,0,0.46000000000000085,13.306666666666667,1,0,0,,21.8340852025581,Low,260549.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.018479012345679
000728,Guoyuan,-0.0104,9.48,-0.10,0,-983,1044951.0,986835996.07,15.617,18.443,0.0105,1.09,9.59,9.58,9.68,9.28,9.47,9.48,459,3332,2.40%,0.21%,0.0418,1.34,0.0154,Securities,41368614406.68,41368614406.68,4363777891.0,4363777891.0,0.0383,0.0785,0.0604,0.1561,0.30760000000000004,0.2,0.1561,,,,,,,,1,0.40000000000000036,9.48,0,0,0,,22.946205453157543,Liquid,4.640514639220324e-09,,,,,,,,,,,,,,0.010729729729729721
000027,Shenzhen Energy Group,0.0015,6.88,+0.01,0,-68,327586.0,224011228.16,16.739,16.342,0.0218,1.008,6.87,6.87,6.89,6.78,6.87,6.88,202,4585,0.69%,0.15%,0.016,0.78,-0.5477000000000001,Electrical Utilities,32730842622.08,32730842622.08,4757389916.0,4757389916.0,0.0361,0.0269,0.044000000000000004,0.0393,0.1429,0.1097,0.08689999999999999,,,,,,,1,0,0.10999999999999943,6.8500000000000005,1,0,0,,22.37445304833851,Norm,268024.90909091005,,0.7,,,,0.7,Imminent,,,,1.1209,1.1209,Strong_Base,0.009580327868852451
301603,Jirfine Intelligent Equipment,0.0281,72.48,+1.98,0,-1211,20041.0,143207268.46,32.444,42.635,0.0014000000000000002,3.923,70.12,70.5,72.56,69.74,72.47,72.48,4,61,5.31%,0.03%,0.04,0.74,-0.376,General Equipment,8752684800.00,2734851600.00,120760000.0,37732500.0,-0.035,-0.0757,-0.054400000000000004,0.40409999999999996,0.7123,0.8528,0.7006,,,,,,,,0,2.8200000000000074,71.59333333333335,1,0,0,,21.723612310192166,Low,18903.92198581563,,,,,,,,,,,,,,0.018479012345679
002396,Fujian Star-net Communication,0.0279,28.78,+0.78,0,-385,112641.0,320535467.78,34.302,41.649,0.0087,2.503,28.2,28.0,28.85,27.98,28.78,28.79,328,54,1.93%,0.00%,0.0311,0.65,-0.5635,Telecommunication Equipment,16856304920.44,16786806400.84,585695098.0,583280278.0,-0.051699999999999996,-0.0524,-0.0052,0.1398,0.5752,0.9134,0.5357,,,,,,,,0,0.870000000000001,28.536666666666665,1,0,0,,22.025906402086257,Low,94514.86206896546,,,,,,,,,,,,,,0.012354901960784304
002378,Chongyi Zhangyuan Tungsten,-0.0112,12.41,-0.14,0,-1879,382592.0,473861937.01,85.0,86.783,0.0058,6.89,12.62,12.55,12.66,12.15,12.41,12.42,222,767,3.20%,-0.08%,0.0406,0.58,0.030899999999999997,Minor Metals,14909593235.06,14831456189.29,1201417666.0,1195121369.0,0.0008,0.0429,-0.0801,0.5302,0.9958,1.0087000000000002,0.9397,,,,,,,,1,0.5099999999999998,12.406666666666666,1,0,0,,22.397591122374983,Norm,7501.80392156847,,,,,,,,,,,,,,-0.009438095238095237
200596,Anhui Gujing Distillery,0.0018,110.0,+0.20,0,-21,772.0,8460781.51,9.619,9.902,0.0584,2.108,109.8,109.8,110.59,109.06,109.58,110.0,1,45,0.02%,0.39%,0.0139,0.75,-0.45280000000000004,Liquor,58146000000.00,44946000000.00,528600000.0,408600000.0,0.018500000000000003,0.0059,-0.013500000000000002,0.0366,-0.0366,0.018500000000000003,0.0429,,,,,,,0,0,1.5300000000000011,109.88333333333333,1,0,0,,19.010875310225344,Low,176.60130718953948,,0.7,,,,0.7,Imminent,,,,,,,0.005361538461538461
300624,Wondershare Technology Group,0.0006,69.93,+0.04,0,-617,104942.0,729290998.55,,Loss,0.0,12.693,69.99,69.89,70.85,68.78,69.93,69.94,453,12,6.13%,0.00%,0.0296,0.51,0.6758,Software Development,13520009137.32,11974338794.88,193336324.0,171233216.0,-0.0978,-0.004699999999999999,-0.024,-0.008100000000000001,0.295,0.46049999999999996,0.1074,,,,,,,0,1,2.069999999999993,69.85333333333334,1,0,0,,24.812820283809863,Liquid,11660.222222223183,,,,,,,,,,,,,,0.023716417910447755
001289,China Longyuan Power Group Corporation,0.0017,18.17,+0.03,0,-1912,47739.0,86486937.89,26.181,23.939,0.0125,2.029,18.15,18.14,18.37,17.86,18.17,18.19,50,62,0.10%,-0.16%,0.0281,0.64,-0.0373,Electrical Utilities,151897859699.88,91611943759.88,8359816164.0,5041934164.0,0.0383,0.0771,0.0168,0.1215,0.09970000000000001,0.18350000000000002,0.1736,,,,,,,0,0,0.5100000000000016,18.133333333333336,1,0,0,,21.613742001614973,Low,10296.647058823777,,0.7,,,,0.7,Imminent,,,,,,,0.009580327868852451
688499,Guangdong Lyric Robot Automation,0.0254,61.78,+1.53,0,-778,4653713.0,282994972.0,,Loss,0.0,4.599,60.06,60.25,61.8,59.5,61.77,61.78,953,1483,2.76%,-0.02%,0.0382,0.5,-0.2439,Batteries,10424047347.80,10424047347.80,168728510.0,168728510.0,-0.1447,-0.1489,-0.188,0.5168,1.6368,1.956,1.7616999999999998,,,,,,,,0,2.299999999999997,61.026666666666664,1,0,0,,22.28960066064568,Norm,4572778.860869581,,,,,,,,,,,,,,0.016632075471698107
300761,Jiangsu Lihua Foods Group,-0.0112,22.99,-0.26,0,-639,93251.0,214121878.0,17.576,12.652,0.026099999999999998,2.172,23.16,23.25,23.25,22.75,22.98,22.99,43,17,1.49%,-0.04%,0.0215,0.61,0.47490000000000004,Animal Husbandry,19248829046.59,14438090828.70,837269641.0,628016130.0,0.059000000000000004,0.0213,0.0974,0.2347,0.15990000000000001,0.182,0.21899999999999997,,,,,,,0,1,0.5,22.996666666666666,0,0,0,,21.974121721201975,Low,-3730.040000000583,0.7,,,,,0.7,Recursor,,,,,,,-0.005963636363636355
002928,China Express Airlines,0.1002,10.76,+0.98,0,-625,355586.0,368732355.16,27.948,51.238,0.0,3.803,9.8,9.78,10.76,9.8,10.76,0.0,60513,0,2.78%,0.00%,0.09820000000000001,1.96,1.0,Airports,13753879078.00,13753810483.00,1278241550.0,1278235175.0,0.0739,0.13140000000000002,0.1059,0.21719999999999998,0.37070000000000003,0.6278,0.38659999999999994,,,,,,,,1,0.9800000000000004,10.44,1,0,0,,,,355586.0,,,,,,,,,,,,,,0.04079
603368,Guangxi LiuYao Group,0.0186,19.17,+0.35,0,-526,66816.0,127243653.0,9.283,8.907,0.0392,1.003,18.84,18.82,19.18,18.83,19.17,19.18,806,417,1.68%,-0.05%,0.018600000000000002,0.71,-0.018600000000000002,Pharmaceutical Business,7613727908.85,7613727908.85,397168905.0,397168905.0,0.025099999999999997,-0.0078000000000000005,0.0481,0.1204,0.2002,0.1519,0.12029999999999999,,,,,,,0,0,0.35999999999999943,19.06,1,0,0,,21.222445944908642,Low,62997.94285714364,,0.7,,,,0.7,Imminent,,,,1.0416,1.0416,Strong_Base,0.014037499999999994
002065,DHC Software,0.0266999999999999,10.78,+0.28,0,-279,1164702.0,1244732431.25,75.915,69.102,0.0046,2.857,10.46,10.5,10.91,10.32,10.77,10.78,3258,6631,4.01%,0.00%,0.0562,0.85,-0.4138,IT Services,34555100002.50,31347395376.22,3205482375.0,2907921649.0,0.0,-0.1142,0.0652,0.13470000000000001,0.1616,1.0932,0.4951,,,,,,,,0,0.5899999999999999,10.67,1,0,0,,22.79639898132637,Norm,651443.4915254206,,,,,,,,,,,,,,0.016874137931034473
000928,Sinosteel Engineering & Technology,0.0062,6.47,+0.04,0,-189,161043.0,103880259.35,11.059,11.116,0.0462,1.115,6.41,6.43,6.49,6.4,6.47,6.48,2674,4804,1.12%,-0.15%,0.013999999999999999,0.6,-0.6446,Professional Engineering,9282150697.87,9282037149.37,1434644621.0,1434627071.0,0.04190000000000001,0.04190000000000001,-0.0031,0.0062,0.1058,0.1449,0.06570000000000001,,,,,,,0,0,0.08999999999999986,6.453333333333333,1,0,0,,21.05012131272265,Low,89468.33333333157,,0.7,,,,0.7,Imminent,,,,,,,0.02077894736842105
000785,Easyhome New Retail Group Corporation,0.0069,2.91,+0.02,0,-162,534533.0,155083904.97,36.375,23.467,0.0,0.881,2.89,2.89,2.92,2.88,2.9,2.91,40544,24252,0.91%,0.00%,0.0138,0.93,0.1487,General Retail,18120712048.74,17161996980.24,6227048814.0,5897593464.0,0.0104,-0.0202,-0.0762,-0.0169,-0.285,0.0699,-0.18489999999999998,,,,,,,0,1,0.040000000000000036,2.9033333333333338,1,0,0,,21.003399300768017,Low,267266.50000000594,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.019221739130434776
300424,Guangzhou Hangxin Aviation Technology,0.0163,16.87,+0.27,0,-37,142916.0,237027851.29,,Loss,0.0,5.434,16.5,16.6,16.9,16.18,16.87,16.88,361,485,5.83%,0.00%,0.0434,1.5,-0.5722999999999999,Aviation Equipment,4140406326.84,4137962167.50,245430132.0,245285250.0,0.08839999999999999,0.1128,0.099,0.0401,0.1634,0.2957,-0.0659,,,,,,,,0,0.7199999999999989,16.650000000000002,1,0,0,,21.765458165586686,Low,131006.33333333427,,,,,,,,,,,,,,0.0049759999999999995
688202,Shanghai Medicilon Inc.,0.0628,62.49,+3.69,0,-670,5331832.0,328492359.0,,Loss,0.0,4.037,58.98,58.8,63.33,58.62,62.49,62.5,1802,1700,3.97%,0.02%,0.0801,1.19,0.8316,Medical Services,8395667978.16,8395667978.16,134352184.0,134352184.0,-0.1001,-0.086,-0.058600000000000006,0.2591,1.2231,1.0844,1.0713,,,,,,,,1,4.710000000000001,61.48,1,0,1,,22.031212028523928,Low,3430032.0509554227,,,,,,,,,,,,,,0.03196521739130432
603055,Zhejiang Taihua New Material Group,0.0023,8.9,+0.02,0,-610,41992.0,37275442.0,12.642,10.920,0.0281,1.568,8.91,8.88,8.91,8.84,8.9,8.91,334,687,0.47%,-0.11%,0.0079,0.69,0.2384,Textile Manufacturing,7923604976.60,7893246186.60,890292694.0,886881594.0,-0.0078000000000000005,-0.0241,-0.053200000000000004,-0.0263,-0.0209,-0.1894,-0.1782,,,,,,,1,1,0.07000000000000028,8.883333333333333,1,0,0,,20.739618580514534,Low,29994.28571428602,,,,,,,,,,,,,,0.017172727272727263
603868,Shanghai Flyco Electrical Appliance,0.0097,36.55,+0.35,0,-6,10848.0,39567723.0,34.351,34.776,0.0137,5.077,36.21,36.2,36.85,35.95,36.52,36.55,22,27,0.25%,0.05%,0.024900000000000002,1.16,0.3711,Small Appliances,15921180000.00,15921180000.00,435600000.0,435600000.0,0.030699999999999998,0.0192,-0.039900000000000005,-0.012199999999999999,0.0302,-0.07,-0.109,,,,,,,0,1,0.8999999999999986,36.45,1,0,0,,20.294732157689154,Low,3615.999999999886,0.7,,,,0.9,0.9,Momentum,,,,,,,0.0108375
301358,Hunan Yuneng New Energy Battery Material,-0.0040999999999999,56.08,-0.23,0,-884,224487.0,1255010078.44,83.701,71.897,0.0028000000000000004,3.585,57.0,56.31,57.65,55.0,56.08,56.09,98,1,5.81%,-0.05%,0.0471,0.63,0.1729,Batteries,42665816593.68,21653508880.32,760802721.0,386118204.0,-0.0718,0.3892,0.349,0.8453,0.9034,0.7436,0.24170000000000003,,,,,,,,1,2.6499999999999986,56.24333333333334,0,0,0,,24.334960123204034,Liquid,-41508.916981132264,,,,,,,,,,,,,,0.016632075471698107
300981,Zhonghong Pulin Medical Products,0.009,13.52,+0.12,0,-771,36733.0,49413618.87,,Loss,0.0168,1.077,13.39,13.4,13.55,13.25,13.52,13.53,131,96,0.94%,0.00%,0.022400000000000003,0.9,0.2634,Medical Devices,5798254245.68,5313831564.08,428864959.0,393034879.0,0.0052,0.012,-0.0245,0.10279999999999999,0.379,0.3273,0.1789,,,,,,,0,1,0.3000000000000007,13.44,1,0,0,,20.56659356626223,Low,29386.39999999974,,,,,,,,,,,1.0007,1.0007,Strong_Base,0.016353658536585356
688617,APT Medical Inc.,-0.0008,311.26,-0.26,0,-755,863946.0,267909956.0,58.081,65.198,0.0039000000000000003,15.707,311.52,311.52,314.87,307.23,311.14,311.26,1200,709,0.61%,-0.33%,0.0245,0.88,0.34909999999999997,Medical Devices,43891954142.96,43891954142.96,141013796.0,141013796.0,-0.0173,0.0341,0.009300000000000001,0.0572,0.0298,0.3131,0.21789999999999998,,,,,,,0,1,7.639999999999986,311.12,1,0,0,,23.348264893625945,Liquid,47494.4136125609,,,,,,,,,,,,,,0.016353658536585356
