Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03056,SAFETY,0.0,0.19,0.000,0,111,0.0,0.0,95.0,95.000,0.0,3.392,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,60649026.38,9444026.00,319205402.0,49705400.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
5295,INNATURE,-0.0263,0.185,-0.005,0,164,71300.0,13440.5,23.125,16.818,0.0541,1.027,0.19,0.19,0.19,0.185,0.185,0.19,93600,209400,0.04%,0.00%,0.0263,0.07,0.0696,Consumer Products & Services,130588075.28,30663509.50,705881488.0,165748700.0,0.0278,-0.0263,-0.0263,-0.1591,0.1892,-0.18239999999999998,0.0062,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,11.404816171095884,Low,-71300.0,,,,,,,,,,,,,,0.001544919786096254
5071,COASTAL,0.0,1.25,0.000,0,-64,1600.0,1990.0,8.389,4.194,0.0,0.377,1.24,1.25,1.25,1.24,1.24,1.26,12200,5000,0.00%,0.00%,0.008,0.04,-0.1585,Energy,678121488.75,209837162.50,542497191.0,167869730.0,-0.015700000000000002,-0.015700000000000002,-0.031,-0.0942,-0.0818,-0.3002,-0.1483,,,,,,,0,0,0.010000000000000009,1.2466666666666668,1,0,0,,inf,Liquid,1600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038372093023255763
3085,EKRAN,0.0,0.0,0.000,0,26,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0287,SSF,-0.0127,0.39,-0.005,0,-110,87400.0,34098.0,55.714,55.714,0.0128,1.875,0.395,0.395,0.395,0.39,0.39,0.395,575400,71100,0.07%,0.00%,0.0127,0.11,-0.0858,Consumer Products & Services,312000000.00,51100062.00,800000000.0,131025800.0,0.0,0.0541,0.0541,0.0833,0.0,0.1466,0.1471,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,12.855179506837668,Low,-87400.0,,,,,,,,,,,,,,0.001544919786096254
0054,KARYON,0.0,0.155,0.000,0,172,0.0,0.0,8.157,8.157,0.0258,0.578,0.0,0.155,0.0,0.0,0.15,0.155,188600,103800,0.00%,0.00%,0.0,0.0,0.04190000000000001,Industrial Products & Services,73735554.83,33915287.59,475713257.0,218808307.0,0.0333,0.0333,0.0,0.0333,-0.1143,-0.2807,-0.1143,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
5016,WARISAN,0.0093,1.08,+0.010,0,-126,10000.0,10800.0,,Loss,0.0,0.319,1.08,1.07,1.08,1.08,1.06,1.3,2900,13000,0.11%,0.00%,0.0,4.2,-0.3383,Consumer Products & Services,70308432.00,9584519.40,65100400.0,8874555.0,-0.060899999999999996,0.0588,0.1868,0.08,-0.1429,0.08,-0.26030000000000003,,,,,,,,0,0.010000000000000009,1.08,0,1,,,10.741325912212274,Low,,,,,,,,,,,,,,,0.001544919786096254
2739,TECHNAX,0.0,0.07,0.000,0,97,3762000.0,263340.0,,Loss,0.0,0.346,0.07,0.07,0.07,0.07,0.065,0.07,2912000,3073500,2.25%,0.00%,0.0,1.82,-0.1446,Energy,19060499.78,11720009.91,272292854.0,167428713.0,0.0,-0.0667,-0.0667,-0.125,-0.125,-0.4815,-0.2632,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0038372093023255763
7158,SCOMI,0.0,0.0,0.000,0,-154,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7251,BARAKAH,0.0,0.005,0.000,0,-200,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0038372093023255763
7045,SCOMIES,0.0,0.005,0.000,0,60,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0038372093023255763
0228,HPPHB,-0.0156,0.315,-0.005,0,159,600.0,189.0,52.5,52.500,0.0159,0.993,0.315,0.32,0.315,0.315,0.315,0.325,189400,40000,0.00%,0.00%,0.0,0.0,0.368,Industrial Products & Services,122434294.50,25710016.50,388680300.0,81619100.0,0.0,-0.0455,-0.0455,-0.2841,-0.25,-0.1934,-0.2841,,,,,,,,0,0.0050000000000000044,0.315,0,0,,,7.857414136119975,Low,,,,,,,,,,,,,,,0.002250800000000002
8435,CEPCO,0.0,1.2,0.000,0,-115,4300.0,5160.0,,Loss,0.0,1.418,1.2,1.2,1.2,1.2,1.07,1.2,3000,700,0.02%,0.00%,0.0,1.3,-0.6567000000000001,Industrial Products & Services,89549529.60,21941778.00,74624608.0,18284815.0,0.0435,-0.04,0.0909,0.07139999999999999,0.0256,0.15380000000000002,0.0084,,,,,,,,0,0.0,1.2,0,0,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,0.002250800000000002
7227,UMSNGB,0.0,0.99,0.000,0,44,0.0,0.0,17.678,15.000,0.060599999999999994,0.669,0.0,0.99,0.0,0.0,0.92,0.99,5000,12000,0.00%,0.00%,0.0,0.0,-0.8593999999999999,Industrial Products & Services,77947848.00,6031055.25,78735200.0,6091975.0,0.0154,0.0421,0.0313,0.0558,0.0241,0.3126,0.045,,,,,,,,0,0.99,0.33,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
7076,CBIP,0.0,1.04,0.000,0,54,166000.0,174492.0,,Loss,0.0385,0.629,1.04,1.04,1.07,1.04,1.02,1.07,22800,35500,0.11%,0.00%,0.028900000000000002,1.59,-0.3477,Industrial Products & Services,484068476.32,164569159.04,465450458.0,158239576.0,-0.027999999999999997,-0.0095,0.0196,-0.0189,-0.11789999999999999,-0.1736,-0.2216,,,,,,,0,0,0.030000000000000027,1.05,0,0,0,,inf,Liquid,-166000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002250800000000002
0145,TFP,-0.1667,0.025,-0.005,0,116,30000.0,750.0,,Loss,0.0,3.125,0.025,0.03,0.025,0.025,0.02,0.03,1020000,3860000,0.02%,0.00%,0.0,0.14,0.1646,Technology,15856646.43,4824982.65,634265857.0,192999306.0,-0.16670000000000001,0.0,-0.16670000000000001,0.0,-0.375,-0.375,-0.2857,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,6.829303772831025,Low,,,,,,,,,,,,,,,-0.005130188679245282
0301,ZANTAT,0.0,0.26,0.000,0,18,0.0,0.0,,130.000,0.057699999999999994,0.996,0.0,0.26,0.0,0.0,0.245,0.26,3800,53800,0.00%,0.00%,0.0,0.0,-0.9162,Industrial Products & Services,74035884.00,15095600.00,284753400.0,58060000.0,0.0,0.0,0.061200000000000004,0.0,-0.1475,-0.4409,-0.2778,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
7097PA,TAWIN-PA,0.0,0.015,0.000,0,48,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,51671134.09,32069213.48,3444742273.0,2137947565.0,0.0,0.5,0.5,-0.5,-0.25,-0.85,-0.4,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
6149,METROD,0.0,1.2,0.000,0,58,0.0,0.0,6.896,6.486,0.05,0.247,0.0,1.2,0.0,0.0,1.2,1.34,4500,2200,0.00%,0.00%,0.0,0.0,-0.1259,Industrial Products & Services,144000004.80,10394500.80,120000004.0,8662084.0,-0.0323,-0.0337,0.0382,0.0213,-0.1158,0.046900000000000004,-0.0694,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
5163,SEB,0.0,0.51,0.000,0,68,0.0,0.0,21.25,13.076,0.0,1.064,0.0,0.51,0.0,0.0,0.51,0.54,3500,1000,0.00%,0.00%,0.0,0.0,0.866,Industrial Products & Services,40637208.00,4886828.16,79680800.0,9582016.0,-0.0097,0.0,0.051500000000000004,-0.10529999999999999,-0.157,-0.4486,-0.20309999999999997,,,,,,,,0,0.51,0.17,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
3174,L&G,0.0435,0.12,+0.005,0,81,683900.0,78636.5,10.0,10.000,0.0583,0.31,0.115,0.115,0.12,0.11,0.115,0.12,269500,3827500,0.04%,0.00%,0.087,0.48,0.6742,Property,356776200.36,197127951.96,2973135003.0,1642732933.0,0.0,0.0435,0.0909,0.1429,0.0909,0.0146,0.0,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,0,0,,12.514704022870696,Low,683900.0,,,,,,,,,,,,,,0.012016666666666667
5232,LEONFB,-0.0135,0.365,-0.005,0,63,45200.0,16798.0,182.5,16.590,0.041100000000000005,0.21,0.375,0.37,0.375,0.365,0.365,0.395,71800,8200,0.06%,0.00%,0.027000000000000003,1.15,0.6487999999999999,Industrial Products & Services,124465000.00,27823037.50,341000000.0,76227500.0,0.0,-0.026699999999999998,0.0282,-0.026000000000000002,-0.2021,-0.3308,-0.2021,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,11.404918483315985,Low,-45200.0,,,,,,,,,,,,,,0.002250800000000002
2186,KUCHAI,0.0084,0.6,+0.005,0,86,17300.0,10280.0,,5.769,0.0167,1.147,0.575,0.595,0.6,0.575,0.575,0.63,35500,15000,0.04%,0.00%,0.042,1.05,-0.0382,Financial Services,74248400.40,27202466.40,123747334.0,45337444.0,0.0169,0.0169,0.0,-0.1045,-0.16670000000000001,-0.6616,-0.2157,,,,,,,,0,0.025000000000000022,0.5916666666666667,1,0,0,,11.11883834590643,Low,17300.0,,,,,,,,,,,,,,0.008597058823529409
5107,IQGROUP,0.0,0.54,0.000,0,66,0.0,0.0,90.0,90.000,0.0,0.369,0.0,0.54,0.0,0.0,0.505,0.545,100,4000,0.00%,0.00%,0.0,0.0,-0.5550999999999999,Consumer Products & Services,47535417.00,9209536.92,88028550.0,17054698.0,0.102,0.0588,0.0385,-0.07690000000000001,-0.4653,-0.3455,-0.1563,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,0.001544919786096254
4022,MAXIM,0.0,0.36,0.000,0,75,14800.0,5328.0,9.473,9.729,0.0278,0.502,0.36,0.36,0.36,0.36,0.36,0.38,75200,27500,0.01%,0.00%,0.0,0.08,-0.5299,Property,264611822.40,37127211.84,735032840.0,103131144.0,0.0141,-0.0526,-0.0526,0.22030000000000002,0.18030000000000002,-0.1429,0.2,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.012016666666666667
0156,MPAY,0.0,0.08,0.000,0,103,535100.0,42808.0,,Loss,0.0,0.952,0.08,0.08,0.08,0.08,0.08,0.085,250200,498400,0.12%,0.00%,0.0,2.11,-0.3271,Technology,82566495.68,34871507.36,1032081196.0,435893842.0,-0.11109999999999999,-0.0588,0.0667,-0.0588,-0.11109999999999999,-0.36,-0.2,,,,,,,,0,0.0,0.08,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.005130188679245282
7169,DOMINAN,0.0,0.805,0.000,0,-106,0.0,0.0,4.908,4.908,0.049699999999999994,0.334,0.0,0.805,0.0,0.0,0.775,0.805,40900,2000,0.00%,0.00%,0.0,0.0,-0.2625,Industrial Products & Services,133018365.83,40453857.40,165240206.0,50253239.0,0.0321,0.0321,0.0063,-0.0301,0.0058,0.076,-0.0063,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,
0003,IE,0.0,0.0,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03063,PING,0.0,0.35,0.000,0,-3,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.001544919786096254
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,-256,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2747,JAVA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6238,HSL,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0326,SORENTO,0.0,0.38,0.000,0,-62,0.0,0.0,,-,0.0,2.42,0.0,0.38,0.0,0.0,0.37,0.38,30000,122300,0.00%,0.00%,0.0,0.0,-0.6278,Consumer Products & Services,326800000.00,83960468.00,860000000.0,220948600.0,-0.013000000000000001,-0.013000000000000001,-0.0256,-0.11630000000000001,-0.08449999999999999,0.0393,-0.1641,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.001544919786096254
2119,AYER HITAM TIN DREDGING MALAYSIA BERHAD,0.0,0.0,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5155,XINGQUAN INTERNATIONAL SPORTS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,485169235.0,485169235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0289,PLYTEC,0.0,0.26,0.000,0,-1,86800.0,22455.0,13.0,11.818,0.0192,1.14,0.26,0.26,0.26,0.255,0.255,0.26,237500,306200,0.07%,0.00%,0.0192,0.27,-0.5374,Industrial Products & Services,157575756.00,32594510.00,606060600.0,125363500.0,-0.0189,-0.037000000000000005,-0.037000000000000005,-0.0877,-0.1875,-0.21309999999999998,-0.2571,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,86800.0,,0.4,,,,0.4,Imminent,,,,,,,0.002250800000000002
0284,GLXT,0.0,0.2,0.000,0,0,54000.0,10770.0,11.111,11.764,0.04,1.351,0.19,0.2,0.2,0.19,0.195,0.2,50000,129800,0.06%,0.00%,0.05,0.1,-0.16149999999999998,Industrial Products & Services,83408200.00,19332220.00,417041000.0,96661100.0,0.0256,0.0256,0.0519,0.0006,0.0256,-0.0751,-0.0232,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,54000.0,,,,,,,,,,,,,,0.002250800000000002
0281,DAY3,0.0,0.16,0.000,0,-183,57900.0,9327.5,,20.000,0.0375,1.553,0.16,0.16,0.165,0.16,0.16,0.17,69800,195400,0.09%,0.00%,0.0313,0.48,-0.08839999999999999,Consumer Products & Services,96000000.00,9816960.00,600000000.0,61356000.0,-0.030299999999999997,0.0,0.0667,-0.047599999999999996,-0.40299999999999997,-0.5062,-0.4286,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,-57900.0,,0.7,,,,0.7,Imminent,,,,,,,0.001544919786096254
0280,MBN,0.0556,0.095,+0.005,0,171,20000.0,1900.0,,Loss,0.0,1.144,0.095,0.09,0.095,0.095,0.09,0.105,730000,83000,0.03%,0.00%,0.0,0.07,0.1582,Consumer Products & Services,36670000.00,5766490.50,386000000.0,60699900.0,0.0556,0.0,-0.1364,-0.20829999999999999,-0.24,-0.5128,-0.20829999999999999,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,8.590930957392608,Low,,,,,,,,,,,,,,,0.001544919786096254
5316,MSTGOLF,0.0,0.215,0.000,0,-2,42300.0,9094.5,53.75,30.714,0.013999999999999999,0.767,0.215,0.215,0.215,0.215,0.21,0.22,128900,149900,0.03%,0.00%,0.0,0.26,-0.2016,Consumer Products & Services,176486749.00,35713865.00,820868600.0,166111000.0,0.0,-0.0444,0.048799999999999996,0.048799999999999996,-0.0652,-0.25129999999999997,-0.14,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.001544919786096254
9741,ROHAS,-0.0638,0.22,-0.015,0,115,309600.0,68162.0,,Loss,0.0,0.327,0.225,0.235,0.225,0.22,0.215,0.23,15000,17500,0.22%,0.00%,0.0213,6.41,-0.2896,Industrial Products & Services,103984683.22,31049377.26,472657651.0,141133533.0,0.0,-0.12,-0.0833,-0.0222,-0.2,-0.45,-0.2143,,,,,,,,0,0.014999999999999986,0.22166666666666668,0,1,0,,12.018408453984717,Low,-309600.0,,,,,,,,,,,,,,0.002250800000000002
9601,HWGB,-0.0278,0.175,-0.005,0,-127,137000.0,23975.0,,Loss,0.0,0.439,0.175,0.18,0.175,0.175,0.175,0.18,70100,2500,0.11%,0.00%,0.0,0.9,0.0199,Industrial Products & Services,35970725.00,22023349.07,205547000.0,125847709.0,-0.0541,-0.125,-0.2045,-0.22219999999999998,-0.2553,-0.2391,-0.2708,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,11.859887776802964,Low,,,,,,,,,,,,,,,0.002250800000000002
9393,ITRONIC,-0.1667,0.025,-0.005,0,-2,1006200.0,29629.5,,Loss,0.0,0.694,0.03,0.03,0.03,0.025,0.025,0.03,5269700,3895700,0.22%,0.00%,0.16670000000000001,2.24,0.7054,Technology,17689731.48,11471396.97,707589259.0,458855879.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.375,-0.375,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,1,0,,10.420569900300546,Low,-1006200.0,,,,,,,,,,,,,,-0.005130188679245282
9369,TGL,0.0098999999999999,1.02,+0.010,0,-2,25100.0,25394.0,7.338,7.968,0.049,0.705,1.01,1.01,1.03,1.01,1.0,1.05,10000,2000,0.25%,0.00%,0.019799999999999998,3.63,-0.16670000000000001,Consumer Products & Services,88125348.00,10363871.16,86397400.0,10160658.0,-0.0097,0.009899999999999999,-0.0097,0.10869999999999999,-0.1437,-0.0862,-0.10529999999999999,,,,,,,0,0,0.020000000000000018,1.02,0,1,0,,12.114813599953614,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.001544919786096254
9288,BONIA,0.0089,1.13,+0.010,0,-316,132800.0,149990.0,9.912,6.726,0.0708,0.52,1.13,1.12,1.14,1.12,1.12,1.15,3300,600,0.29%,0.00%,0.0179,3.83,0.8395999999999999,Consumer Products & Services,227124488.99,52103692.06,200995123.0,46109462.0,0.0,-0.0088,0.0,-0.0732,-0.1026,-0.2957,-0.12960000000000002,,,,,,,0,0,0.019999999999999796,1.13,0,1,0,,13.973439400870872,Norm,-1.474376176702223e-09,,1.0,,,,1.0,Imminent,,,,,,,0.001544919786096254
9121,KPSCB,0.0161,0.63,+0.010,0,111,151000.0,93529.0,8.181,6.363,0.0,0.303,0.62,0.62,0.63,0.61,0.56,0.65,5000,10000,0.59%,0.00%,0.0323,1.64,0.4242,Industrial Products & Services,102444210.54,16184783.79,162609858.0,25690133.0,0.2353,0.156,0.32630000000000003,0.3696,0.14550000000000002,0.05,0.3696,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,0,0,,12.528229788964497,Low,151000.0,,,,,0.9,0.9,Momentum,,,,,,,0.002250800000000002
9113,ICONIC,-0.0713999999999999,0.065,-0.005,0,181,36000.0,2340.0,,Loss,0.0,0.607,0.065,0.07,0.065,0.065,0.065,0.07,58900,920900,0.01%,0.00%,0.0,0.34,0.2718,Consumer Products & Services,109658901.04,34332514.58,1687060016.0,528192532.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.1875,-0.35,-0.2353,-0.35,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,8.99850310280536,Low,,,,,,,,,,,,,,,0.001544919786096254
8702,TEXCHEM,0.0,0.72,0.000,0,-4,0.0,0.0,9.113,12.413,0.0,0.471,0.0,0.72,0.0,0.0,0.705,0.72,89000,10800,0.00%,0.00%,0.0,0.0,-0.2329,Industrial Products & Services,84305473.20,30917206.08,117090935.0,42940564.0,0.0141,0.0141,0.006999999999999999,-0.1,-0.04,-0.1429,-0.0464,,,,,,,,0,0.72,0.24,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
8672,KAMDAR,0.0,0.2,0.000,0,-4,0.0,0.0,,Loss,0.0,0.19,0.0,0.2,0.0,0.0,0.2,0.235,9900,25000,0.00%,0.00%,0.0,0.0,-0.2889,Consumer Products & Services,39598000.40,2637628.20,197990002.0,13188141.0,0.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.3846,0.0526,-0.2982,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.001544919786096254
8648,JASKITA,0.0,0.36,0.000,0,-192,0.0,0.0,4.09,4.090,0.09720000000000001,1.914,0.0,0.36,0.0,0.0,0.36,0.37,50000,100000,0.00%,0.00%,0.0,0.0,0.4353,Industrial Products & Services,161838000.00,20658679.20,449550000.0,57385220.0,-0.0137,-0.0137,-0.0137,0.2857,1.25,2.3236000000000003,1.1176000000000001,,,,,,,,0,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
8494,LBICAP,-0.0233,0.42,-0.010,0,0,1000.0,420.0,8.235,11.052,0.059500000000000004,0.34,0.42,0.43,0.42,0.42,0.42,0.465,12600,10000,0.01%,0.00%,0.0,0.19,-0.4947,Property,48098625.96,8770155.66,114520538.0,20881323.0,-0.0455,-0.0667,-0.0667,-0.1515,-0.0394,-0.1502,-0.0968,,,,,,,,0,0.010000000000000009,0.42,0,0,,,7.850003812997944,Low,,,,,,,,,,,,,,,0.012016666666666667
8443,HIL,-0.0625,0.75,-0.050,0,-157,22300.0,16780.0,6.818,6.000,0.04,0.516,0.755,0.8,0.755,0.75,0.75,0.8,59700,80000,0.04%,0.00%,0.0063,2.57,-0.212,Industrial Products & Services,248955609.00,39669293.25,331940812.0,52892391.0,0.0,-0.0323,0.049,0.0143,-0.1273,-0.3094,-0.1273,,,,,,,,0,0.050000000000000044,0.7516666666666666,0,1,0,,10.829795154696969,Low,-22300.0,,,,,,,,,,,,,,0.002250800000000002
8397,TNLOGIS,-0.0138,0.715,-0.010,0,-194,164600.0,117534.5,8.719,8.719,0.0,0.352,0.715,0.725,0.72,0.7,0.7,0.725,10000,19100,0.09%,0.00%,0.0276,2.25,-0.2861,Transportation & Logistics,376727338.85,137596169.43,526891383.0,192442195.0,0.0,0.006999999999999999,0.021400000000000002,0.07519999999999999,0.0438,-0.11699999999999999,0.006999999999999999,,,,,,,1,0,0.025000000000000022,0.7116666666666666,1,1,0,,13.447826766199373,Norm,82300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004575
8117,PGF,0.0,1.5,0.000,0,200,106400.0,160149.0,9.433,9.554,0.0233,1.095,1.5,1.5,1.52,1.5,1.5,1.57,3000,5000,0.24%,0.00%,0.013300000000000001,0.38,-0.6960999999999999,Industrial Products & Services,290928222.00,67696123.50,193952148.0,45130749.0,-0.0625,-0.0625,-0.1378,-0.2262,-0.2949,-0.3664,-0.3014,,,,,,,0,0,0.020000000000000018,1.5066666666666666,0,0,0,,inf,Liquid,-106400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002250800000000002
8044,CFM,0.0,0.1,0.000,0,-7,0.0,0.0,,Loss,0.0,0.253,0.0,0.1,0.0,0.0,0.095,0.1,730000,350000,0.00%,0.00%,0.0,0.0,-0.0553,Industrial Products & Services,30771815.00,28837120.00,307718150.0,288371200.0,0.0,0.0526,0.0,0.0526,-0.16670000000000001,-0.23079999999999998,-0.1304,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.002250800000000002
