Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7412,SHH,0.0,1.21,0.000,0,21,0.0,0.0,,Loss,0.0083,1.501,0.0,1.21,0.0,0.0,1.18,1.26,24400,5000,0.00%,0.00%,0.0,0.0,-0.053099999999999994,Consumer Products & Services,120993950.00,12949511.96,99995000.0,10702076.0,-0.032,0.0083,-0.07629999999999999,-0.19329999999999997,-0.009399999999999999,0.0239,-0.1655,,,,,,,,0,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
7285,TOMYPAK,0.0,0.255,0.000,0,-106,0.0,0.0,,Loss,0.0,0.934,0.0,0.255,0.0,0.0,0.245,0.255,47000,25000,0.00%,0.00%,0.0,0.0,-0.2238,Industrial Products & Services,109934750.85,31264600.13,431116670.0,122606275.0,0.0,-0.10529999999999999,-0.0727,-0.0556,-0.1207,-0.2273,-0.10529999999999999,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7251,BARAKAH,0.0,0.005,0.000,0,20,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019906976744186
7245PA,CITAGLB-PA,0.0,0.63,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.63,0.0,0.0,0.6,0.93,50000,1300,0.00%,0.00%,0.0,0.0,0.9493,Industrial Products & Services,268085639.43,36455849.64,425532761.0,57866428.0,-0.0308,-0.2125,-0.58,-0.5771999999999999,-0.475,-0.3189,-0.37,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7240,IHB,-0.0356999999999999,0.135,-0.005,0,19,234000.0,30428.0,,Loss,0.0,1.421,0.13,0.14,0.135,0.13,0.125,0.135,85000,93300,0.13%,0.00%,0.035699999999999996,2.71,-0.2934,Construction,59784172.06,24069064.27,442845719.0,178289365.0,-0.1,-0.1,-0.1818,0.35,0.9286,0.2273,0.5,,,,,,,,0,0.010000000000000009,0.13333333333333333,1,1,0,,11.510614859516238,Low,Down,234000.0,,,,,,,,,,,,,,0.00342089552238806
7223,JADI,0.0,0.035,0.000,0,-33,265100.0,7953.0,,Loss,0.0,1.666,0.03,0.035,0.035,0.03,0.03,0.035,100000,953800,0.06%,0.00%,0.1429,1.88,0.083,Consumer Products & Services,48974850.78,16915183.07,1399281451.0,483290945.0,0.0,0.16670000000000001,0.0,0.75,0.16670000000000001,-0.3,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,265100.0,,,,,,,,,,,,,,-0.0040527918781725885
7187,CHGP,-0.0083,1.19,-0.010,0,19,56100.0,66338.0,56.666,66.111,0.0,3.606,1.18,1.2,1.2,1.18,1.18,1.2,16900,206000,0.02%,0.00%,0.0167,0.2,-0.7444,Transportation & Logistics,1576863107.12,306862279.78,1325095048.0,257867462.0,-0.0246,-0.0083,-0.0325,0.0348,0.0625,0.0625,0.053099999999999994,,,,,,,0,0,0.020000000000000018,1.19,0,0,0,,13.493558005681747,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002721212121212121
7178,YSPSAH,0.0,2.13,0.000,0,211,0.0,0.0,14.013,11.329,0.0516,0.737,0.0,2.13,0.0,0.0,2.09,2.15,1000,4600,0.00%,0.00%,0.0,0.0,-0.5256000000000001,Health Care,302129818.05,99883295.58,141844985.0,46893566.0,0.004699999999999999,0.0143,0.0143,-0.009300000000000001,0.0219,-0.079,-0.027000000000000003,,,,,,,,0,2.13,0.71,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021089655172413787
7170,LFECORP,0.0,0.185,0.000,0,19,15000.0,2775.0,10.277,8.043,0.0,1.712,0.185,0.185,0.185,0.185,0.18,0.195,70500,21000,0.02%,0.00%,0.0,0.53,-0.3307,Industrial Products & Services,215351189.17,18772208.07,1164060482.0,101471395.0,0.0278,-0.0513,-0.11900000000000001,0.0278,-0.0513,-0.22920000000000001,-0.3148,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7165,VELOCITY,0.0,0.05,0.000,0,19,333800.0,16690.0,2.631,2.631,0.0,0.151,0.05,0.05,0.05,0.05,0.045,0.055,5463100,3135100,0.06%,0.00%,0.0,0.57,-0.3921,Industrial Products & Services,69070528.00,28694833.00,1381410560.0,573896660.0,-0.0909,-0.0909,-0.0909,-0.16670000000000001,-0.3333,0.11109999999999999,0.0,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7134,PWF,-0.0127,0.78,-0.010,0,-220,200700.0,157506.0,8.125,8.387,0.057699999999999994,0.594,0.785,0.79,0.79,0.78,0.75,0.795,15000,4700,0.29%,0.00%,0.0127,1.08,-0.8118000000000001,Consumer Products & Services,242226748.92,54686529.30,310547114.0,70110935.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,0.0196,-0.037000000000000005,-0.096,-0.08039999999999999,,,,,,,,0,0.010000000000000009,0.7833333333333333,0,0,0,,13.514070045631167,Norm,Flat,-200700.0,,,,,,,,,,,,,,-0.0040527918781725885
7132,SMISCOR,0.0,0.605,0.000,0,19,4900.0,2863.0,43.214,9.029,0.0,0.32,0.57,0.605,0.605,0.57,0.57,0.62,2100,4900,0.05%,0.00%,0.0579,0.24,-0.6712,Industrial Products & Services,25508615.00,6578698.00,42163000.0,10873881.0,0.0168,-0.008199999999999999,-0.1479,-0.2438,-0.23420000000000002,-0.2667,-0.22440000000000002,,,,,,,,0,0.03500000000000003,0.5933333333333333,1,0,1,,inf,Liquid,Flat,4900.0,,,,,,,,,,,,,,-0.0032342741935483888
7114,DNONCE,0.0,0.03,0.000,0,0,7500.0,197.0,,Loss,0.0,0.129,0.025,0.03,0.03,0.025,0.025,0.03,2501600,1261000,0.00%,0.00%,0.16670000000000001,0.13,0.5763,Industrial Products & Services,26048439.72,13624943.16,868281324.0,454164772.0,0.0,0.0,-0.1429,0.2,0.0,-0.5,-0.4,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,7500.0,,,,,,,,,,,,,,-0.0032342741935483888
7108PA,PERDANA-PA,0.0,0.15,0.000,0,18,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.14,0.34,100000,200000,0.00%,0.00%,0.0,0.0,0.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019906976744186
7091,UNIMECH,0.0,1.4,0.000,0,106,189300.0,261610.0,8.484,9.722,0.045700000000000005,0.589,1.37,1.4,1.41,1.37,1.36,1.43,5000,325900,0.57%,0.00%,0.0286,13.09,-0.871,Industrial Products & Services,204982680.00,46361924.00,146416200.0,33115660.0,0.0072,-0.021,-0.0278,-0.0141,0.0379,-0.12789999999999999,-0.045700000000000005,,,,,,,0,0,0.039999999999999813,1.3933333333333333,1,1,0,,inf,Liquid,Flat,94649.99999999948,,0.7,,,,0.7,Imminent,,,,,,,-0.0032342741935483888
7082,M&A,0.0,0.255,0.000,0,-76,1030600.0,264078.0,25.5,28.333,0.0,1.159,0.26,0.255,0.26,0.25,0.25,0.255,450100,93300,0.46%,0.00%,0.0392,1.83,-0.748,Financial Services,509674626.88,57580979.31,1998724027.0,225807762.0,-0.0377,-0.0377,-0.08929999999999999,0.0408,-0.0556,-0.10529999999999999,-0.0727,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00025142857142857426
7076,CBIP,0.0,1.25,0.000,0,0,254100.0,317525.0,,Loss,0.032,0.745,1.25,1.25,1.25,1.24,1.24,1.25,100000,30000,0.16%,0.00%,0.008,1.7,-0.1618,Industrial Products & Services,578663447.50,199435595.00,462930758.0,159548476.0,0.0,-0.0385,-0.0079,0.20170000000000002,0.2488,0.0051,-0.0466,,,,,,,1,0,0.010000000000000009,1.2466666666666668,1,0,0,,inf,Liquid,Flat,254100.0,,0.4,,,,0.4,Imminent,,,,0.9013,0.9013,Strong_Base,-0.0032342741935483888
7062,KHIND,0.0,1.56,0.000,0,170,0.0,0.0,34.666,44.571,0.0641,0.315,0.0,1.56,0.0,0.0,1.45,1.58,2000,3800,0.00%,0.00%,0.0,0.0,-0.7311,Consumer Products & Services,65580840.00,6956066.52,42039000.0,4459017.0,-0.0545,-0.0429,-0.0311,-0.1789,-0.4,-0.40009999999999996,-0.3247,,,,,,,,0,1.56,0.52,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
7054,AASIA,0.0,0.095,0.000,0,-152,0.0,0.0,,Loss,0.0,0.404,0.0,0.095,0.0,0.0,0.095,0.11,15000,67400,0.00%,0.00%,0.0,0.0,-0.1997,Plantation,65774200.00,5469102.79,692360000.0,57569503.0,0.0556,-0.05,-0.09519999999999999,0.0,-0.1739,-0.1364,-0.05,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006387096774193536
7048,ATLAN,0.0,2.51,0.000,0,-152,0.0,0.0,0.123,0.123,0.0669,1.518,0.0,2.51,0.0,0.0,2.42,2.6,1500,1000,0.00%,0.00%,0.0,0.0,-0.35,Consumer Products & Services,636662526.59,105367478.25,253650409.0,41979075.0,0.0245,0.0458,0.0245,0.0246,0.0066,-0.0461,0.0231,,,,,,,,0,2.51,0.8366666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
7033,HIGHTEC,0.0,0.715,0.000,0,0,0.0,0.0,10.214,11.349,0.0559,0.596,0.0,0.715,0.0,0.0,0.665,0.715,1500,4900,0.00%,0.00%,0.0,0.0,-0.7318000000000001,Industrial Products & Services,81595496.13,36335252.52,114119575.0,50818535.0,0.051500000000000004,0.0288,0.0362,-0.0333,0.0662,-0.0019,-0.0584,,,,,,,,0,0.715,0.2383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7018,CME,0.0,0.015,0.000,0,13,0.0,0.0,3.0,Loss,0.0,0.333,0.0,0.015,0.0,0.0,0.01,0.015,1406400,17343200,0.00%,0.00%,0.0,0.0,0.7156999999999999,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.5,0.0,0.0,0.5,-0.4,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
7003,Y&G,0.0,0.46,0.000,0,0,0.0,0.0,,460.000,0.0,0.318,0.0,0.46,0.0,0.0,0.46,0.0,1200,0,0.00%,0.00%,0.0,0.0,1.0,Property,100500027.20,10339079.14,218478320.0,22476259.0,0.0,0.0,-0.08,-0.1636,-0.303,-0.3741,-0.1321,,,,,,,,1,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007012162162162167
6769,JKGLAND,0.0,0.11,0.000,0,0,0.0,0.0,6.875,5.789,0.0,0.397,0.0,0.11,0.0,0.0,0.105,0.115,979500,774000,0.00%,0.00%,0.0,0.0,0.1748,Property,250242300.00,38155190.48,2274930000.0,346865368.0,0.0,0.047599999999999996,0.0,0.047599999999999996,0.0,-0.0833,-0.0833,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007012162162162167
6378,BEDI,0.0,0.295,0.000,0,-83,6400.0,1888.0,17.352,22.692,0.0,6.704,0.295,0.295,0.295,0.295,0.295,0.3,50000,1000,0.01%,0.00%,0.0,0.2,0.7167,Property,301533970.63,27343079.77,1022149053.0,92688406.0,0.0,-0.0484,-0.032799999999999996,-0.0484,-0.1918,-0.29760000000000003,-0.2133,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007012162162162167
5827,OIB,0.0,1.25,0.000,0,14,0.0,0.0,5.364,5.364,0.044000000000000004,0.81,0.0,1.25,0.0,0.0,1.25,1.3,50000,55000,0.00%,0.00%,0.0,0.0,-0.3496,Property,755039375.00,99182422.50,604031500.0,79345938.0,-0.0079,0.0,-0.0079,0.0246,0.0443,0.1935,0.14300000000000002,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007012162162162167
5592,GCE,0.0,0.35,0.000,0,0,0.0,0.0,,Loss,0.0,0.42,0.0,0.35,0.0,0.0,0.35,0.38,3000,1000,0.00%,0.00%,0.0,0.0,-0.56,Consumer Products & Services,68950700.00,6393253.65,197002000.0,18266439.0,-0.1358,-0.041100000000000005,-0.0541,0.129,-0.0789,0.0294,-0.2045,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
5576,MINHO,0.0,0.29,0.000,0,-38,0.0,0.0,22.307,18.125,0.031,0.253,0.0,0.29,0.0,0.0,0.28,0.3,10000,27500,0.00%,0.00%,0.0,0.0,-0.8321999999999999,Industrial Products & Services,103450060.34,39866706.58,356724346.0,137471402.0,0.0,0.035699999999999996,0.0175,0.0943,0.0741,-0.051100000000000007,0.0,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
5533,OCB,-0.0361,0.8,-0.030,0,0,37400.0,30120.0,9.302,19.512,0.018799999999999997,0.426,0.81,0.83,0.81,0.8,0.0,0.845,0,4000,0.47%,0.00%,0.0121,2.58,-1.0,Consumer Products & Services,82280000.00,6388400.00,102850000.0,7985500.0,-0.1061,-0.1011,-0.1398,0.19399999999999998,0.1209,0.1315,0.1286,,,,,,,,,0.029999999999999916,0.8033333333333333,0,1,0,,,,Down,-37400.0,,,,,,,,,,,,,,-0.0040527918781725885
5371,KIMHIN,-0.0533,0.8,-0.045,0,11,1200.0,959.0,,Loss,0.0,0.439,0.775,0.845,0.82,0.775,0.755,0.85,6000,5000,0.01%,0.00%,0.0533,0.2,-0.8694,Industrial Products & Services,112191290.40,7749218.40,140239113.0,9686523.0,0.0127,-0.0533,-0.024399999999999998,-0.0533,0.7391,0.4953,0.5842,,,,,,,,0,0.06999999999999995,0.7983333333333333,1,0,0,,8.137504755856018,Low,Bear,133.3333333333366,,,,,,,,,,,,,,-0.0032342741935483888
5313,RADIUM,0.0098999999999999,0.51,+0.005,0,-132,42300.0,21438.0,17.0,127.500,0.0,2.048,0.505,0.505,0.51,0.505,0.505,0.51,333500,269500,0.01%,0.00%,0.009899999999999999,0.03,-0.1291,Property,1768680000.00,414771898.83,3468000000.0,813278233.0,0.0,0.02,0.02,0.0408,0.030299999999999997,0.051500000000000004,0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.5083333333333334,1,0,0,,12.671011280737451,Low,Flat,42300.0,,,,,,,,,,,,,,-0.007012162162162167
5279,SERBADK,0.0,0.02,0.000,0,10,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5265,OASIS,0.0556,0.19,+0.010,0,-163,81900.0,14896.0,,Loss,0.0,0.801,0.18,0.18,0.19,0.18,0.17,0.205,20000,20000,0.16%,0.00%,0.0556,0.82,-0.5276,Consumer Products & Services,27961813.60,9852923.86,147167440.0,51857494.0,-0.0732,-0.09519999999999999,-0.0732,-0.0732,-0.05,-0.0256,0.1176,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,10.287792709405839,Low,Bull,81900.0,,,,,,,,,,,,,,-0.0040527918781725885
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5192,KSSC,0.0,0.7,0.000,0,9,0.0,0.0,0.161,0.160,0.0,0.923,0.0,0.7,0.0,0.0,0.695,0.705,65000,30000,0.00%,0.00%,0.0,0.0,0.32689999999999997,Industrial Products & Services,141600378.50,37860545.10,202286255.0,54086493.0,-0.0278,-0.0345,-0.0604,-0.0345,-0.19079999999999997,-0.267,-0.1195,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
5160,HOMERIZ,0.0,0.5,0.000,0,13,0.0,0.0,8.333,8.333,0.034,0.747,0.0,0.5,0.0,0.0,0.495,0.52,60000,39500,0.00%,0.00%,0.0,0.0,-0.3182,Consumer Products & Services,229421326.00,59833554.50,458842652.0,119667109.0,0.0101,0.030899999999999997,0.0204,-0.0385,-0.0654,-0.0449,-0.12119999999999999,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
5147,SAMCHEM,-0.0274,0.355,-0.010,0,96,25000.0,8875.0,12.678,11.093,0.0507,0.681,0.355,0.365,0.355,0.355,0.355,0.365,25000,30000,0.02%,0.00%,0.0,0.3,-0.0652,Industrial Products & Services,193120000.00,59979828.72,544000000.0,168957264.0,0.0,-0.0139,-0.0897,-0.0068000000000000005,-0.0332,-0.2452,-0.22949999999999998,,,,,,,,0,0.010000000000000009,0.355,0,0,,,11.008857940965832,Low,Down,,,,,,,,,,,,,,,-0.0032342741935483888
5143,LUXCHEM,0.0125,0.405,+0.005,0,12,61500.0,24857.0,9.204,9.000,0.042,0.755,0.4,0.4,0.405,0.4,0.4,0.405,10000,10000,0.02%,0.00%,0.0125,0.7,-0.1557,Industrial Products & Services,432931278.19,128596714.97,1068966119.0,317522753.0,0.0,0.0,-0.0241,0.0253,-0.0741,-0.11449999999999999,-0.1671,,,,,,,,0,0.0050000000000000044,0.4033333333333333,1,0,0,,12.597077398615632,Low,Flat,61500.0,,,,,,,,,,,,,,-0.0032342741935483888
5105,CANONE,0.0,1.9,0.000,0,12,0.0,0.0,,Loss,0.021099999999999997,0.207,0.0,1.9,0.0,0.0,1.7,1.88,13600,6000,0.00%,0.00%,0.0,0.0,-0.2491,Industrial Products & Services,365090700.00,66106700.00,192153000.0,34793000.0,0.1176,0.0983,0.0674,-0.05,-0.1585,-0.36340000000000006,-0.1585,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
5101,EVERGRN,0.0,0.165,0.000,0,12,31600.0,5214.0,,82.500,0.0,0.143,0.165,0.165,0.165,0.165,0.16,0.17,372500,147600,0.01%,0.00%,0.0,0.16,-0.0721,Industrial Products & Services,139370019.53,64385664.75,844666785.0,390216150.0,-0.0294,-0.0571,-0.0571,-0.0833,-0.2143,-0.4,-0.4,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
5088,APEX,0.0112,0.905,+0.010,0,0,500.0,452.0,3.917,3.917,0.0,0.494,0.905,0.895,0.905,0.905,0.855,0.905,3000,64700,0.00%,0.00%,0.0,0.07,-0.958,Financial Services,193274808.22,37787880.42,213563324.0,41754564.0,0.4365,0.0,0.005600000000000001,-0.0163,-0.042300000000000004,-0.0859,-0.0109,,,,,,,,0,0.010000000000000009,0.9049999999999999,0,0,,,8.49509601533083,Low,Flat,,,,,,,,,,,,,,,0.00025142857142857426
5087,MYCRON,0.0,0.265,0.000,0,11,16000.0,3845.0,,Loss,0.0,0.167,0.24,0.265,0.265,0.24,0.24,0.265,14200,18800,0.03%,0.00%,0.0943,0.52,-0.1787,Industrial Products & Services,86670263.73,12526373.51,327057599.0,47269334.0,0.0192,0.06,0.0192,0.0192,-0.0702,-0.35369999999999996,-0.2639,,,,,,,,0,0.025000000000000022,0.25666666666666665,1,0,1,,inf,Liquid,Flat,16000.0,,,,,,,,,,,,,,-0.0032342741935483888
5081,EIG,0.0,0.255,0.000,0,12,0.0,0.0,,Loss,0.0196,0.402,0.0,0.255,0.0,0.0,0.235,0.26,15000,30000,0.00%,0.00%,0.0,0.0,-0.7529,Consumer Products & Services,60484475.10,3432725.34,237194020.0,13461668.0,0.10869999999999999,0.1591,0.18600000000000003,0.02,-0.21420000000000003,-0.1495,0.0,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
5068,LUSTER,-0.1110999999999999,0.04,-0.005,0,-249,287500.0,11875.0,40.0,20.000,0.0,0.43,0.04,0.045,0.045,0.04,0.04,0.045,25797500,6402500,0.02%,0.00%,0.11109999999999999,1.02,0.7340000000000001,Industrial Products & Services,119452384.48,57531081.56,2986309612.0,1438277039.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.3333,-0.3333,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,0,,10.006599733025077,Low,Plunge,-287500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032342741935483888
5010,TONGHER,0.0,1.39,0.000,0,-144,7000.0,9730.0,60.434,126.363,0.023700000000000002,0.397,1.39,1.39,1.39,1.39,1.38,1.43,10000,11400,0.02%,0.00%,0.0,0.43,-0.2851,Industrial Products & Services,213389603.00,43541538.72,153517700.0,31324848.0,-0.027999999999999997,0.0451,-0.0479,-0.1313,0.061799999999999994,-0.28859999999999997,-0.15810000000000002,,,,,,,,0,0.0,1.39,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0032342741935483888
4995,VERSATL,0.0,0.83,0.000,0,13,0.0,0.0,37.727,33.200,0.0,2.626,0.0,0.83,0.0,0.0,0.78,0.835,15000,5000,0.00%,0.00%,0.0,0.0,-0.518,Consumer Products & Services,232481935.94,58132583.31,280098718.0,70039257.0,0.024700000000000003,0.0,-0.0235,0.0506,0.2206,0.2206,0.1857,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
4502,MEDIA,0.0278,0.37,+0.010,0,0,127700.0,46277.0,19.473,19.473,0.0405,0.563,0.36,0.36,0.37,0.36,0.36,0.38,99900,19400,0.04%,0.00%,0.0278,4.66,0.49520000000000003,Telecommunications & Media,410403735.82,114013380.64,1109199286.0,308144272.0,0.0278,0.0278,0.0,0.0706,0.0143,-0.18,-0.16210000000000002,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,1,0,,12.142305400221035,Low,Up,127700.0,,,,,,,,,,,,,,0.011746666666666666
3905,MULPHA,0.0,2.99,0.000,0,13,26600.0,78300.0,3.038,13.056,0.0,0.253,2.95,2.99,2.99,2.92,2.9,2.99,3000,10100,0.04%,0.00%,0.023399999999999997,2.62,-0.9548000000000001,Consumer Products & Services,915472907.70,190438326.52,306178230.0,63691748.0,-0.0033,0.0,-0.0033,-0.0355,-0.0538,0.1818,0.2254,,,,,,,0,0,0.07000000000000028,2.966666666666667,1,1,0,,inf,Liquid,Flat,26600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0040527918781725885
3883,MUDA,-0.025,0.78,-0.020,0,13,32000.0,25370.0,,Loss,0.0256,0.207,0.8,0.8,0.8,0.75,0.72,0.78,2000,2000,0.08%,0.00%,0.0625,3.75,-0.2576,Industrial Products & Services,237939651.30,30424073.16,305050835.0,39005222.0,-0.0064,-0.025,0.3333,-0.1333,-0.2413,-0.4429,-0.2887,,,,,,,,0,0.050000000000000044,0.7766666666666667,1,1,0,,11.489882171819048,Low,Down,6400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0032342741935483888
3441,JOHAN,0.0,0.025,0.000,0,-175,11000.0,275.0,,Loss,0.0,0.177,0.025,0.025,0.025,0.025,0.025,0.03,1000500,82500,0.00%,0.00%,0.0,0.32,-0.2291,Financial Services,29200711.00,10180638.90,1168028440.0,407225556.0,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.5455,-0.44439999999999996,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00025142857142857426
3204,GKENT,0.0,0.335,0.000,0,-255,4400.0,1454.0,,37.222,0.044800000000000006,0.362,0.33,0.335,0.335,0.33,0.325,0.335,15000,15200,0.00%,0.00%,0.0149,0.08,-0.5914,Construction,174418207.28,91311461.55,520651365.0,272571527.0,-0.0147,-0.028999999999999998,-0.0429,0.0152,-0.08650000000000001,-0.0782,-0.11019999999999999,,,,,,,0,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,4400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00342089552238806
3018,OLYMPIA,0.0,0.065,0.000,0,0,0.0,0.0,,Loss,0.0,0.211,0.0,0.065,0.0,0.0,0.065,0.07,123000,428700,0.00%,0.00%,0.0,0.0,-0.6605,Consumer Products & Services,66523077.27,20111237.32,1023431958.0,309403651.0,-0.07139999999999999,-0.07139999999999999,-0.1333,0.1818,-0.07139999999999999,-0.07139999999999999,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040527918781725885
2593,UMCCA,-0.0118,5.86,-0.070,0,146,16100.0,94986.0,10.173,12.739,0.020499999999999997,0.811,5.9,5.93,5.9,5.86,5.85,5.92,1500,5000,0.01%,0.00%,0.0068000000000000005,1.05,-0.3264,Plantation,1229247517.86,709843528.88,209769201.0,121133708.0,0.0017000000000000001,-0.0068000000000000005,0.0191,0.09939999999999999,0.1776,0.1889,0.1572,,,,,,,0,0,0.0699999999999994,5.873333333333334,0,0,0,,13.80533367797879,Norm,Flat,-16100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006387096774193536
1899,BKAWAN,0.0,19.2,0.000,0,-109,25700.0,493240.0,20.231,25.263,0.0208,0.988,19.1,19.2,19.2,19.1,19.1,19.28,400,3100,0.04%,0.00%,0.0052,3.97,0.0526,Plantation,7456745529.60,1140551040.00,388372163.0,59403700.0,0.0042,0.0,0.0,0.0202,0.0202,0.006999999999999999,-0.0189,,,,,,,0,1,0.09999999999999787,19.166666666666668,1,1,0,,inf,Liquid,Flat,25700.0,0.6,,,,,0.6,Recursor,0.7303,0.7303,Buildup,,,,0.006387096774193536
