Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1J5,Hyphens Pharma,0.0143,0.355,+0.005,0,87,22000.0,7752.0,16.904,11.093,0.042300000000000004,1.682,0.35,0.35,0.355,0.35,0.35,0.355,79000,39500,0.03%,0.00%,0.0143,0.14,0.3333,Healthcare Providers & Services,109651335.00,23388287.50,308877000.0,65882500.0,0.0441,0.028999999999999998,0.059699999999999996,-0.0274,0.059699999999999996,0.337,0.059699999999999996,,,,,,,,0,0.0050000000000000044,0.35333333333333333,1,0,0,,11.46902360811393,Low,Flat,22000.0,,,,,,,,,,,,,,-0.006999999999999992
1F3,Aspen,-0.0256,0.038,-0.001,0,87,854600.0,33258.0,2.111,2.111,0.0,0.436,0.039,0.039,0.039,0.038,0.038,0.039,3960000,225400,0.20%,0.00%,0.0256,0.48,0.8923000000000001,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,0.0,0.0,0.0,-0.09519999999999999,-0.0256,-0.2245,0.0,,,,,,,,0,0.0010000000000000009,0.03833333333333333,0,0,0,,12.214640461595518,Low,Down,-854600.0,,,,,,,,,,,,,,-0.005019999999999998
1F0,Shopper360,0.0317,0.065,+0.002,0,0,4000.0,260.0,,Loss,0.0,0.338,0.065,0.063,0.065,0.065,0.065,0.067,20800,5000,0.01%,0.00%,0.0,0.15,0.6124,Media-Diversified,7072234.00,1921601.50,108803600.0,29563100.0,-0.07139999999999999,0.0,0.25,0.3,0.06559999999999999,-0.3296,0.25,,,,,,,,0,0.0020000000000000018,0.065,0,0,,,7.84014061071011,Low,Up,,,,,,,,,,,,,,,0.05127499999999999
LS9,Leader Env,0.0,0.013,0.000,0,-23,0.0,0.0,,Loss,0.0,,0.0,0.013,0.0,0.0,0.013,0.014,5000,4312900,0.00%,0.00%,0.0,0.0,-0.9976999999999999,Industrial Products,19953418.68,10492057.88,1534878360.0,807081375.0,-0.1333,-0.1333,-0.4583,-0.40909999999999996,-0.43479999999999996,0.0803,-0.4583,,,,,,,,0,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01617999999999998
5PC,Goodland,0.0,0.134,0.000,0,-10,0.0,0.0,33.5,33.500,0.0373,0.261,0.0,0.134,0.0,0.0,0.123,0.135,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Real Estate,48115261.81,6683440.82,359069118.0,49876424.0,0.14529999999999998,0.0894,0.0894,0.19640000000000002,0.1261,0.13390000000000002,0.0894,,,,,,,,0,0.134,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005019999999999998
F86,MYP,0.0152,0.067,+0.001,0,57,280100.0,18764.0,67.0,Loss,0.0,0.382,0.067,0.066,0.067,0.067,0.067,0.068,524900,100000,0.17%,0.00%,0.0,2.39,0.68,Real Estate,106695437.20,10827882.46,1592469212.0,161610186.0,0.0,-0.0147,0.0152,-0.1519,-0.2024,0.45649999999999996,0.0152,,,,,,,,0,0.0010000000000000009,0.067,0,1,,,12.192269586792936,Low,Flat,,,,,,,,,,,,,,,-0.005019999999999998
5TJ,Far East,0.0,0.106,0.000,0,71,0.0,0.0,4.608,3.925,0.0,0.274,0.0,0.106,0.0,0.0,0.096,0.105,15000,6500,0.00%,0.00%,0.0,0.0,0.3954,Industrial Products,11814972.00,1306884.60,111462000.0,12329100.0,0.0495,-0.018500000000000003,0.0192,0.06,0.0392,0.0559,0.0192,,,,,,,,0,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01617999999999998
S44,EnGro,0.0,1.01,0.000,0,49,0.0,0.0,12.784,112.222,0.0297,0.467,0.0,1.01,0.0,0.0,0.995,1.01,7500,500,0.00%,0.00%,0.0,0.0,0.875,Building Materials,119889525.00,23925798.09,118702500.0,23688909.0,0.0466,0.0359,0.0521,0.0521,0.0202,0.539,0.0521,,,,,,,,0,1.01,0.33666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01328
BTM,Penguin Intl,0.0141999999999999,1.43,+0.020,0,58,800.0,1144.0,7.944,8.881,0.0336,1.355,1.43,1.41,1.43,1.43,1.4,1.43,100,17800,0.01%,0.00%,0.0,0.12,-0.9887999999999999,Aerospace & Defense,314842776.82,24340234.49,220169774.0,17021143.0,0.07519999999999999,0.0672,0.11720000000000001,0.1349,0.20170000000000002,0.7262000000000001,0.126,,,,,,,,0,0.020000000000000018,1.43,0,0,,,9.634047946863983,Low,Flat,,,,,,,,,,,,,,,0.0062555555555555455
WJ9,AdvancedSystems,0.0,0.005,0.000,0,32,19329400.0,93647.0,,Loss,0.0,1.666,0.004,0.005,0.005,0.004,0.004,0.005,59607400,6569300,2.96%,0.00%,0.2,0.68,0.8015000000000001,Semiconductors,8425721.71,3264471.10,1685144341.0,652894220.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.5455,-0.16670000000000001,,,,,,,,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,19329400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010324999999999987
PRH,Livingstone,0.0,0.03,0.000,0,40,520000.0,15820.0,30.0,30.000,0.0,2.727,0.03,0.03,0.031,0.03,0.03,0.031,934500,81100,0.33%,0.00%,0.0333,0.97,0.8403,Healthcare Providers & Services,18880461.00,4718264.16,629348700.0,157275472.0,-0.0625,-0.0625,-0.0323,-0.0323,0.5,0.3636,-0.0323,,,,,,,-1,0,0.0010000000000000009,0.030333333333333334,0,0,0,,inf,Liquid,Flat,-520000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006999999999999992
HMTD,Meituan HK SDR 5to1,0.0031,3.19,+0.010,0,27,3100.0,9880.0,,-,0.0,,3.17,3.18,3.2,3.17,3.17,3.29,1000,100,0.00%,0.00%,0.009399999999999999,0.17,0.8181999999999999,Unclassified,19486581712.95,17307971024.74,6108646305.0,5425696246.0,-0.0062,-0.0392,-0.061799999999999994,-0.0506,-0.1841,-0.45,-0.061799999999999994,,,,,,,0,0,0.03000000000000025,3.186666666666667,1,0,0,,11.913819025329824,Low,Flat,1033.3333333333028,,0.7,,,,0.7,Imminent,,,,,,,
5EW,Sevens Atelier,0.0,0.021,0.000,0,71,0.0,0.0,,21.000,0.0,0.7,0.0,0.021,0.0,0.0,0.022,0.036,50000,11900,0.00%,0.00%,0.0,0.0,0.6154999999999999,Construction,4513242.74,506359.06,214916321.0,24112336.0,0.05,0.05,-0.475,-0.5227,-0.4474,-0.8359000000000001,-0.4,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016266666666666678
WPC,Vallianz,-0.0294,0.066,-0.002,0,-57,140000.0,9360.0,,Loss,0.0,2.0,0.067,0.068,0.067,0.066,0.066,0.067,5000,70000,0.15%,0.00%,0.0147,0.37,-0.8667,Transportation,79966948.58,6028544.68,1211620433.0,91341586.0,-0.0571,-0.0704,-0.23260000000000003,-0.2826,0.5714,0.4667,-0.23260000000000003,,,,,,,,0,0.0020000000000000018,0.06633333333333334,0,0,0,,11.293574550060333,Low,Down,-140000.0,,,,,,,,,,,,,,-0.007689999999999991
SHE,Soon Hock,-0.0079,0.63,-0.005,0,-59,20200.0,12721.0,48.461,45.000,0.0,2.342,0.635,0.635,0.635,0.625,0.625,0.63,169000,2900,0.03%,0.00%,0.0158,0.11,0.9662999999999999,Real Estate,195678000.00,45029628.00,310600000.0,71475600.0,0.008,0.008,-0.0079,0.0862,0.0862,0.0862,-0.0079,,,,,,,0,1,0.010000000000000009,0.63,0,0,0,,12.40975623920067,Low,Flat,0.0,,,,,,,,,,,,,,-0.005019999999999998
5UX,Oxley,-0.0227,0.086,-0.002,0,61,111800.0,9712.0,,Loss,0.0,0.438,0.087,0.088,0.087,0.086,0.086,0.088,244300,300,0.02%,0.00%,0.011399999999999999,0.13,0.9976,Real Estate,362891612.60,51712000.29,4219669914.0,601302329.0,-0.0337,0.0118,-0.0227,-0.1134,-0.20370000000000002,0.2286,-0.0227,,,,,,,,0,0.0020000000000000018,0.08633333333333333,0,0,0,,11.251538479528138,Low,Down,-111800.0,,,,,,,,,,,,,,-0.005019999999999998
TDED,Delta TH SDR 1to1,0.0,8.47,0.000,0,28,0.0,0.0,134.444,141.166,0.0021,28.614,0.0,8.47,0.0,0.0,0.0,8.6,0,200,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products,105653222705.80,39547530930.60,12473816140.0,4669129980.0,0.18789999999999998,0.29510000000000003,0.2293,-0.049400000000000006,0.4454,0.38049999999999995,0.2014,,,,,,,,,8.47,2.8233333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01617999999999998
YYB,BACUI TECH,0.0,0.002,0.000,0,34,858700.0,1717.0,,-,0.0,1.0,0.002,0.002,0.002,0.002,0.002,0.003,1141400,100339700,0.12%,0.00%,0.0,7.93,-0.9775,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,1.0,0.0,-0.3333,0.0,1.0101,0.005,0.0,,,,,,,,0,0.0,0.002,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.05127499999999999
D03,Del Monte Pac,-0.0225,0.087,-0.002,0,45,538800.0,47256.0,,Loss,0.0,,0.089,0.089,0.089,0.087,0.087,0.089,148500,104000,0.19%,0.00%,0.0225,0.67,0.17620000000000002,Consumer Packaged Goods,169124522.09,24879185.81,1943960024.0,285967653.0,-0.054299999999999994,-0.0645,-0.09380000000000001,-0.0225,0.0875,0.0875,-0.09380000000000001,,,,,,,,0,0.0020000000000000018,0.08766666666666667,0,0,0,,12.635763183635017,Low,Down,-538800.0,,,,,,,,,,,,,,0.0008062499999999999
5OQ,Teho Intl,0.0,0.053,0.000,0,-112,0.0,0.0,8.833,8.833,0.0189,0.5,0.0,0.053,0.0,0.0,0.047,0.053,40000,22700,0.00%,0.00%,0.0,0.0,0.2759,Oil & Gas,12504004.54,1333181.82,235924614.0,25154374.0,0.1277,0.1277,0.1042,0.2619,-0.048,0.28559999999999997,0.1042,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005700000000000004
5NV,Chasen,-0.0118999999999999,0.083,-0.001,0,-56,5100.0,428.0,3.952,0.922,0.0,0.38,0.084,0.084,0.084,0.083,0.083,0.084,235900,113200,0.00%,0.00%,0.011899999999999999,0.01,0.3515,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,-0.0349,-0.0235,-0.046,-0.056799999999999996,0.23879999999999998,0.1528,-0.046,,,,,,,,0,0.0010000000000000009,0.08333333333333333,0,0,0,,9.106244916464298,Low,Flat,-5100.0,,,,,,,,,,,,,,-0.007689999999999991
S85,Straco,0.0,0.385,0.000,0,34,0.0,0.0,14.807,12.031,0.039,1.283,0.0,0.385,0.0,0.0,0.38,0.385,26900,15000,0.00%,0.00%,0.0,0.0,0.284,Travel & Leisure,329354286.80,39890119.50,855465680.0,103610700.0,0.0405,0.0132,-0.0128,-0.0375,-0.0723,-0.15039999999999998,-0.0128,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0187611111111111
H07,Stamford Land,-0.01,0.495,-0.005,0,38,282900.0,141373.0,21.521,22.500,0.0101,0.83,0.5,0.5,0.5,0.495,0.495,0.5,211900,4200,0.06%,0.00%,0.01,1.25,0.9611,Travel & Leisure,734386960.89,235558355.67,1483610022.0,475875466.0,-0.01,-0.01,-0.019799999999999998,0.0102,0.17859999999999998,0.3721,-0.019799999999999998,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,14.296368142646957,Norm,Flat,-282900.0,,,,,,,,,,,,,,-0.0187611111111111
BFI,Tiong Seng,-0.0095,0.104,-0.001,0,47,100000.0,10399.0,,17.333,0.0,0.912,0.104,0.105,0.104,0.104,0.104,0.114,29600,1000,0.10%,0.00%,0.0,0.53,0.9346,Construction,47951971.50,9994997.90,461076649.0,96105749.0,0.0297,-0.0095,0.0196,0.23809999999999998,0.04,0.7333,0.0196,,,,,,,,0,0.0010000000000000009,0.104,0,0,,,11.072205794781128,Low,Flat,,,,,,,,,,,,,,,-0.0016266666666666678
I11,Renaissance United,0.0,0.001,0.000,0,-43,3080000.0,3080.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,3687300,94161700,0.07%,0.00%,0.0,2.01,-0.9246,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0001250000000000001
5FX,New Wave,0.0,0.004,0.000,0,-77,2900.0,11.0,,Loss,0.0,0.8,0.004,0.004,0.004,0.004,0.003,0.004,8636000,1131200,0.00%,0.00%,0.0,0.01,0.7684000000000001,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.3333,0.0,0.3333,-0.2,0.0,0.0,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017733333333333337
B73,Global Inv,0.0,0.128,0.000,0,-100,50900.0,6514.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.127,0.128,195000,28100,0.00%,0.00%,0.0,0.33,0.7481,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,-0.0078000000000000005,0.0,0.0,-0.0078000000000000005,0.0151,0.1445,0.0,,,,,,,,1,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004466666666666667
BEI,LHT,0.0,0.95,0.000,0,-84,0.0,0.0,24.358,22.619,0.0526,0.959,0.0,0.95,0.0,0.0,0.88,0.93,14300,200,0.00%,0.00%,0.0,0.0,0.9723999999999999,Forest Products,50582747.15,9401673.10,53244997.0,9896498.0,0.0674,0.0795,0.049699999999999994,-0.030600000000000002,-0.030600000000000002,0.1114,-0.0355,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.13489999999999996
VT2W,17LIVE W281207,0.0,0.015,0.000,0,20,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.002,0.009,699500,50000,0.00%,0.00%,0.0,0.0,0.8665999999999999,Software,624090.00,624090.00,41606000.0,41606000.0,14.0,6.5,6.5,4.0,4.0,-0.85,6.5,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003953846153846161
5DS,MegaChem,0.0,0.435,0.000,0,56,0.0,0.0,7.631,7.372,0.023,0.988,0.0,0.435,0.0,0.0,0.42,0.445,14400,10000,0.00%,0.00%,0.0,0.0,0.18030000000000002,Chemicals,57985500.00,4700108.01,133300000.0,10804846.0,0.0235,0.0116,-0.011399999999999999,-0.0225,0.0729,0.005600000000000001,0.035699999999999996,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0226
40B,HealthBank,-0.0429,0.067,-0.003,0,-28,36000.0,2412.0,,Loss,0.0,2.576,0.067,0.07,0.067,0.067,0.05,0.08,90000,1700,0.17%,0.00%,0.0,45.0,0.9629000000000001,Real Estate,7356600.00,1457779.30,109800000.0,21757900.0,-0.1625,-0.1625,-0.1625,-0.141,-0.0946,-0.24719999999999998,-0.1625,,,,,,,,0,0.0030000000000000027,0.067,0,1,,,8.354580141847178,Low,Down,,,,,,,,,,,,,,,-0.005019999999999998
42F,Totm Tech,0.0,0.024,0.000,0,-80,806100.0,18538.0,,Loss,0.0,1.411,0.023,0.024,0.024,0.023,0.023,0.024,4331300,714800,0.15%,0.00%,0.0417,1.29,0.7167,Software,35999784.00,13150008.02,1499991000.0,547917001.0,0.0,0.0,0.0,-0.07690000000000001,-0.04,-0.11109999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,inf,Liquid,Flat,806100.0,,,,,,,,,,,,,,0.003953846153846161
5DO,Sakae,0.0,0.073,0.000,0,-83,0.0,0.0,,Loss,0.0,0.182,0.0,0.073,0.0,0.0,0.072,0.079,30000,20000,0.00%,0.00%,0.0,0.0,0.2,Restaurants,10144956.00,1155229.38,138972000.0,15825060.0,-0.026699999999999998,-0.0519,-0.1609,-0.17980000000000002,-0.2772,-0.3471,-0.1609,,,,,,,,0,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.037463636363636386
5AL,Annica,0.0,0.001,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,985451900,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005700000000000004
8A8,CMS,0.0,2.37,0.000,0,-67,100.0,237.0,19.586,18.960,0.0,1.858,2.37,2.37,2.37,2.37,2.08,2.37,3800,800,0.00%,0.00%,0.0,0.04,0.6522,Unclassified,0.00,0.00,0.0,0.0,-0.0042,-0.0125,0.0922,0.0128,0.08650000000000001,0.17129999999999998,0.0922,,,,,,,,0,0.0,2.37,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
XHV,Serial Achieva,0.0254,0.121,+0.003,0,-66,73900.0,8624.0,,Loss,0.0,3.903,0.12,0.118,0.121,0.116,0.117,0.121,1000,8900,0.47%,0.00%,0.0424,0.58,-0.7979999999999999,Hardware,20542696.95,1889088.30,169774355.0,15612300.0,0.0254,0.0,-0.0242,-0.062,-0.19870000000000002,-0.9244,-0.0242,,,,,,,1,0,0.0049999999999999906,0.11933333333333333,1,0,0,,10.93230411868999,Low,Up,73900.0,,0.4,,,,0.4,Imminent,,,,,,,0.00206500000000001
PPC,ProsperCap,0.0,0.06,0.000,0,-66,0.0,0.0,,Loss,0.0,0.441,0.0,0.06,0.0,0.0,0.06,0.075,25300,61000,0.00%,0.00%,0.0,0.0,-0.41369999999999996,Travel & Leisure,96358075.86,14062797.12,1605967931.0,234379952.0,0.0,-0.0323,-0.1892,-0.17809999999999998,-0.3182,-0.6923,-0.1892,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0187611111111111
YK9,YKGI,0.0,0.155,0.000,0,-11,0.0,0.0,15.5,14.090,0.0452,3.297,0.0,0.155,0.0,0.0,0.145,0.155,50000,400,0.00%,0.00%,0.0,0.0,0.9841,Restaurants,65875000.00,8303210.50,425000000.0,53569100.0,0.0333,-0.0064,0.069,0.0333,0.4792,0.706,0.069,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.037463636363636386
1R6,Avi-Tech Hldg,-0.0108,0.184,-0.002,0,0,50000.0,9248.0,46.0,46.000,0.0435,0.617,0.186,0.186,0.186,0.184,0.183,0.184,10000,9700,0.06%,0.00%,0.0108,0.31,0.0152,Semiconductors,31472471.54,15173459.90,171046041.0,82464456.0,-0.0417,-0.051500000000000004,-0.0707,-0.0684,-0.029500000000000002,-0.2612,-0.0707,,,,,,,,1,0.0020000000000000018,0.18466666666666667,0,0,0,,12.16302968043727,Low,Flat,-50000.0,,,,,,,,,,,,,,-0.010324999999999987
S7OU,Asian Pay Tv Tr,0.0095,0.106,+0.001,0,-12,919600.0,96800.0,13.25,3.925,0.1038,0.266,0.105,0.105,0.106,0.105,0.105,0.106,157700,31000,0.07%,0.00%,0.0095,1.25,0.6714,Media-Diversified,191937364.10,137427974.24,1810729850.0,1296490323.0,0.0095,0.0,0.0095,0.0495,0.1606,0.46490000000000004,0.0095,,,,,,,,1,0.0010000000000000009,0.10566666666666667,1,0,0,,14.014129312756662,Norm,Flat,919600.0,,,,,,,,0.7913,0.7913,Buildup,,,,0.05127499999999999
D8DU,FSL Trust,0.0175,0.058,+0.001,0,-101,4521200.0,260243.0,9.666,9.666,0.0,2.071,0.057,0.057,0.059,0.057,0.057,0.058,361700,229300,1.07%,0.00%,0.0351,2.03,0.22399999999999998,Business Services,102547342.89,24597569.62,1768057636.0,424096028.0,-0.0492,-0.0794,0.20829999999999999,0.45,0.45,0.20829999999999999,0.20829999999999999,,,,,,,,0,0.001999999999999995,0.057999999999999996,1,1,0,,14.342507824772502,Norm,Flat,1.568606355917272e-08,,,,,,,,,,,,,,-0.037342857142857136
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-68,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01617999999999998
U13,UOI,0.0026,7.84,+0.020,0,-68,2000.0,15660.0,25.62,16.098,0.0217,1.017,7.8,7.82,7.84,7.8,7.8,7.85,500,2000,0.01%,0.00%,0.0051,0.38,-0.6,Insurance,479455200.00,133758702.56,61155000.0,17061059.0,0.0182,0.0103,0.0195,0.0077,-0.0175,0.1268,0.0195,,,,,,,0,0,0.040000000000000036,7.826666666666667,1,0,0,,13.174884871194187,Low,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011999999999999999
R14,Eneco Energy,-0.1,0.009,-0.001,0,-67,378000.0,3402.0,,-,0.0,1.5,0.009,0.01,0.009,0.009,0.009,0.01,36881500,34711000,0.02%,0.00%,0.0,0.67,0.030299999999999997,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,-0.1,-0.1,-0.1,-0.1,-0.1818,-0.1,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,9.017711127992424,Low,Plunge,,,,,,,,,,,,,,,-0.007689999999999991
P36,Pan Hong,0.0,0.062,0.000,0,13,225500.0,13881.0,4.769,8.857,0.0,0.164,0.062,0.062,0.062,0.061,0.061,0.062,11100,45400,0.14%,0.00%,0.0161,0.47,-0.6071,Real Estate,31763283.49,9907924.26,512311024.0,159805230.0,-0.0313,-0.0159,-0.0159,-0.0462,-0.1143,-0.1143,-0.0159,,,,,,,1,0,0.0010000000000000009,0.06166666666666667,1,0,0,,inf,Liquid,Flat,225500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005019999999999998
O6Z,Lonza,0.0,79.97,0.000,0,-68,0.0,0.0,3.647,3.647,0.0812,1.396,0.0,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.125
N33,Nomura Yen1k,0.0,1.99,0.000,0,0,0.0,0.0,0.016,0.017,25.6281,0.194,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839125825.17,5834340685.10,2934234083.0,2931829490.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,7.499999999999955e-05
N32,Nippecraft,0.0713999999999999,0.045,+0.003,0,-69,25200.0,1113.0,15.0,22.500,0.0,0.391,0.046,0.042,0.046,0.041,0.041,0.045,148000,24800,0.02%,0.00%,0.1191,0.73,0.713,Forest Products,15812910.00,5043889.53,351398000.0,112086434.0,0.07139999999999999,0.04650000000000001,0.125,-0.0816,-0.0217,-0.0217,0.09759999999999999,,,,,,,1,0,0.0049999999999999975,0.044000000000000004,1,0,0,,8.249842229739428,Low,Bull,15119.999999999985,,0.4,,,,0.4,Imminent,,,,,,,0.13489999999999996
H15,HPL,-0.0040999999999999,4.89,-0.020,0,-148,10400.0,50950.0,71.911,125.384,0.008199999999999999,1.116,4.91,4.91,4.92,4.86,4.86,4.89,500,100,0.02%,0.00%,0.012199999999999999,0.1,0.6667000000000001,Travel & Leisure,2581064010.39,292098638.97,527824951.0,59733873.0,0.0252,0.0316,0.0562,0.0103,-0.106,0.3926,0.0562,,,,,,,0,1,0.05999999999999961,4.890000000000001,0,0,0,,14.013854887686508,Norm,Flat,-1.5395092608135603e-10,,,,,,,,,,,,,,-0.0187611111111111
CNE,MindChamps,-0.0077,0.129,-0.001,0,-21,40000.0,5060.0,25.8,-,0.0,0.452,0.124,0.13,0.129,0.124,0.126,0.131,23000,106900,0.04%,0.00%,0.0385,2.13,-0.6459,Education,31330354.23,13085126.22,242870963.0,101435087.0,-0.015300000000000001,0.015700000000000002,0.075,0.032,0.023799999999999998,-0.0373,0.075,,,,,,,,0,0.006000000000000005,0.12733333333333333,1,1,0,,10.92364492676798,Low,Flat,40000.0,,,,,,,,,,,,,,0.005149999999999999
CHZ,HRnetGroup,0.0,0.745,0.000,0,-120,95300.0,71273.0,14.326,16.555,0.0537,1.871,0.745,0.745,0.75,0.74,0.745,0.75,2400,153900,0.05%,0.00%,0.0134,1.64,-0.9693,Business Services,736878591.85,147106882.74,989098781.0,197458903.0,0.0068000000000000005,0.0068000000000000005,-0.0067,0.0,0.0947,0.15380000000000002,-0.0067,,,,,,,0,0,0.010000000000000009,0.745,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.037342857142857136
CHJ,Uni-Asia Grp,-0.0279,0.87,-0.025,0,0,127800.0,112389.0,,Loss,0.0345,0.457,0.89,0.895,0.89,0.865,0.87,0.875,7600,600,0.37%,0.00%,0.0279,16.77,0.8537,Transportation,68381988.69,30372823.17,78599987.0,34911291.0,-0.0279,-0.0333,-0.011399999999999999,-0.0169,0.0932,0.2036,-0.011399999999999999,,,,,,,,1,0.030000000000000027,0.875,0,1,0,,13.895879888974802,Norm,Down,-76680.0,,,,,,,,,,,,,,-0.007689999999999991
C33,Chuan Hup,-0.0222,0.22,-0.005,0,-68,112000.0,24958.0,24.444,24.444,0.0455,0.696,0.225,0.225,0.225,0.22,0.22,0.23,405500,969500,0.04%,0.00%,0.0222,3.86,-0.4102,Real Estate,200374669.00,70578917.20,910793950.0,320813260.0,0.0,-0.0222,-0.0638,-0.0222,0.34259999999999996,0.4182,-0.0638,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,1,0,,11.790054755355108,Low,Down,-112000.0,,,,,,,,,,,,,,-0.005019999999999998
C05,Chemical Ind,0.0,0.485,0.000,0,0,0.0,0.0,,Loss,0.0103,0.354,0.0,0.485,0.0,0.0,0.485,0.515,200,200,0.00%,0.00%,0.0,0.0,0.0,Chemicals,36833518.52,13831663.59,75945399.0,28518894.0,0.0,-0.0673,-0.1101,-0.1565,-0.0673,-0.0316,-0.0673,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0226
