Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BWM,Zheneng Jinjiang,0.0,0.6,0.000,0,13,608800.0,366273.0,6.593,7.500,0.0383,0.609,0.605,0.6,0.61,0.6,0.595,0.6,56000,37900,0.14%,0.00%,0.0167,2.5,0.1928,Utilities - Independent Power Producers,862349220.00,259755210.60,1437248700.0,432925351.0,0.0526,0.0345,0.25,0.3187,0.3043,0.3873,0.3333,,,,,,,0,1,0.010000000000000009,0.6033333333333334,0,1,0,,inf,Liquid,Flat,-608800.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0
BHD,China Mining,0.0,0.023,0.000,0,63,300.0,6.0,,Loss,0.0,11.5,0.022,0.023,0.023,0.022,0.022,0.024,39800,71000,0.00%,0.00%,0.0435,0.0,-0.2816,Consumer Packaged Goods,9383735.50,3205602.87,407988500.0,139374038.0,0.0455,-0.11539999999999999,-0.17859999999999998,-0.2069,-0.3429,-0.3429,-0.17859999999999998,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,0,0,,inf,Liquid,Flat,300.0,,,,,,,,,,,,,,0.002294736842105263
BEW,JB Foods,-0.0073,0.68,-0.005,0,21,43100.0,29624.0,5.151,6.666,0.0029,0.692,0.69,0.685,0.69,0.68,0.68,0.69,16900,2000,0.12%,0.00%,0.0146,0.27,0.7884,Consumer Packaged Goods,235629687.28,25369473.32,346514246.0,37308049.0,-0.0556,0.054299999999999994,0.0,0.054299999999999994,0.449,0.4401,-0.042300000000000004,,,,,,,0,0,0.009999999999999898,0.6833333333333335,0,0,0,,12.91251687794542,Low,Flat,-43100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002294736842105263
BBW,Azeus,0.0098,11.3,+0.110,0,11,10000.0,112309.0,12.309,11.770,0.022799999999999997,7.687,11.21,11.19,11.48,11.19,11.2,11.33,100,1000,0.54%,0.00%,0.0259,0.88,-0.8181999999999999,Software,338999920.90,20813424.80,29999993.0,1841896.0,0.0116,0.0089,-0.0339,-0.0652,-0.2205,-0.017,-0.0363,,,,,,,0,0,0.2900000000000009,11.323333333333332,0,0,0,,14.043541192336896,Norm,Flat,-2413.7931034482167,,1.0,,,,1.0,Imminent,,,,,,,0.004084615384615391
5SO,Duty Free Intl,-0.0135,0.073,-0.001,0,21,111000.0,8169.0,14.6,5.214,0.0959,0.935,0.074,0.074,0.074,0.073,0.073,0.077,107400,30000,0.04%,0.00%,0.013500000000000002,1.23,0.5633,Retail -Cyclical,87468621.39,19601002.17,1198200293.0,268506879.0,-0.026699999999999998,-0.0641,-0.0875,-0.1705,-0.0759,0.305,-0.131,,,,,,,,0,0.0010000000000000009,0.07333333333333332,0,0,0,,10.954832380642722,Low,Flat,-111000.0,,,,,,,,,,,,,,-0.019092857142857134
5NV,Chasen,-0.0127,0.078,-0.001,0,21,439200.0,34255.0,3.714,0.866,0.0,0.357,0.08,0.079,0.08,0.078,0.078,0.08,17200,53300,0.25%,0.00%,0.0253,0.3,-0.5121,Transportation,29832944.54,14008375.45,382473648.0,179594557.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.0602,0.1471,0.0263,-0.10339999999999999,,,,,,,,0,0.0020000000000000018,0.07866666666666666,0,0,0,,12.558139642027744,Low,Flat,-439200.0,,,,,,,,,,,,,,-0.005499999999999996
5F4,Figtree,-0.0217,0.045,-0.001,0,21,381100.0,17602.0,,Loss,0.0,0.75,0.046,0.046,0.047,0.045,0.045,0.047,12600,100000,0.93%,0.00%,0.0435,0.36,-0.7762,Real Estate,16172457.03,1836410.18,359387934.0,40809115.0,-0.1346,-0.1346,-0.21050000000000002,0.07139999999999999,0.8,0.0,0.0227,,,,,,,,0,0.0020000000000000018,0.04566666666666667,0,0,0,,11.50606438310486,Low,Down,-381100.0,,,,,,,,,,,,,,-0.010149999999999998
1J4,JEP,0.0179,0.285,+0.005,0,4,375200.0,108058.0,31.666,35.625,0.0,1.446,0.285,0.28,0.29,0.285,0.28,0.29,31200,53000,0.65%,0.00%,0.0179,7.14,-0.2589,Aerospace & Defense,117711845.98,16385714.47,413024021.0,57493735.0,-0.0339,0.0,0.0,0.0556,0.1176,-0.1231,0.0556,,,,,,,-1,0,0.009999999999999953,0.2866666666666666,0,1,0,,13.262659908556335,Low,Flat,-375200.0,,0.7,,,,0.7,Imminent,,,,,,,0.029333333333333336
5G2,Kim Heng,0.0,0.088,0.000,0,-140,0.0,0.0,44.0,-,0.0,1.239,0.0,0.088,0.0,0.0,0.088,0.09,23400,7000,0.00%,0.00%,0.0,0.0,0.5395,Oil & Gas,62034051.20,22794974.40,704932400.0,259033800.0,-0.0538,-0.0435,-0.0222,0.047599999999999996,-0.033,0.1282,0.0115,,,,,,,,0,0.088,0.029333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014157692307692296
40N,Versalink,0.0,0.054,0.000,0,22,0.0,0.0,,Loss,0.0,1.588,0.0,0.054,0.0,0.0,0.052,0.084,34900,2000,0.00%,0.00%,0.0,0.0,0.8916,Industrial Products,7290000.00,1084627.80,135000000.0,20085700.0,-0.1563,0.0,0.2,0.5428999999999999,0.25579999999999997,0.08,0.2,,,,,,,,0,0.054,0.018,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01424375
HLPD,Laopu Gld HK SDR 50to1,-0.0553,2.22,-0.130,0,-223,5900.0,13155.0,,-,0.0,,2.39,2.35,2.39,2.21,2.0,0.0,300,0,0.01%,0.00%,0.0766,0.79,1.0,Unclassified,392372790.00,99175170.00,176744500.0,44673500.0,-0.0672,-0.0593,-0.1623,-0.0263,-0.0089,-0.0089,0.0882,,,,,,,,1,0.18000000000000016,2.2733333333333334,0,0,0,,,,Bear,-5244.44444444443,,,,,,,,,,,,,,
XHV,Serial Achieva,0.0,0.12,0.000,0,0,39100.0,4712.0,,Loss,0.0,3.87,0.121,0.12,0.121,0.12,0.12,0.126,10900,2000,0.25%,0.00%,0.0083,1.17,0.6899,Hardware,20372922.60,1873476.00,169774355.0,15612300.0,-0.0083,0.0,0.0169,-0.0083,-0.04,-0.925,-0.0323,,,,,,,0,0,0.0010000000000000009,0.12033333333333333,0,0,0,,inf,Liquid,Flat,-39100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008636363636363682
TDED,Delta TH SDR 1to1,-0.0373,10.83,-0.420,0,53,6600.0,71594.0,133.703,133.703,0.0018,34.38,11.05,11.25,11.05,10.83,10.8,11.18,100,300,0.00%,0.00%,0.0196,0.91,-0.5,Industrial Products,135091428796.20,50566677683.40,12473816140.0,4669129980.0,0.0833,0.1928,0.2815,0.3173,0.8212,1.4865000000000002,0.5396,,,,,,,0,0,0.41999999999999993,10.903333333333334,0,0,0,,12.59129664570076,Low,Down,-6600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01424375
ZB9,UnionSteel,-0.018,0.545,-0.010,0,4,100.0,54.0,8.014,6.812,0.0165,0.642,0.545,0.555,0.545,0.545,0.535,0.55,10000,200,0.00%,0.00%,0.0,0.01,0.9608,Waste Management,64383193.50,10641534.29,118134300.0,19525751.0,-0.0268,-0.0684,-0.0684,-0.121,-0.1085,-0.09390000000000001,-0.0992,,,,,,,,0,0.010000000000000009,0.545,0,0,,,6.76134302573416,Low,Flat,,,,,,,,,,,,,,,-0.004425000000000001
1L2,Hiap Seng Ind,-0.0588,0.016,-0.001,0,-6,2078400.0,33242.0,16.0,8.000,0.0,2.285,0.016,0.017,0.017,0.015,0.015,0.016,6404900,3849900,0.41%,0.00%,0.1177,0.18,0.2492,Construction,71668240.00,8124725.54,4479265000.0,507795346.0,0.0,0.0667,-0.0588,-0.36,-0.4462,1.6765999999999999,-0.2727,,,,,,,,0,0.0020000000000000018,0.016,0,0,0,,11.449914470756418,Low,Bear,0.0,,,,,,,,,,,,,,-0.005597058823529414
D8DU,FSL Trust,-0.0204,0.048,-0.001,0,3,357300.0,17148.0,9.6,9.600,0.0,1.548,0.048,0.049,0.048,0.048,0.047,0.05,200000,149900,0.08%,0.00%,0.0,0.33,0.1432,Business Services,84866766.53,20356609.34,1768057636.0,424096028.0,-0.07690000000000001,0.0,-0.11109999999999999,0.2632,0.2,-0.04,0.0,,,,,,,,0,0.0010000000000000009,0.04800000000000001,0,0,,,11.353599632921759,Low,Down,,,,,,,,,,,,,,,-0.006329411764705877
TVV,OxPay Financial,0.0222,0.046,+0.001,0,-133,206400.0,8863.0,,Loss,0.0,,0.043,0.045,0.046,0.041,0.041,0.046,237000,19900,0.14%,0.00%,0.11109999999999999,1.14,0.8451000000000001,Software,14317644.99,7019708.88,311253152.0,152602367.0,0.0,0.0,-0.061200000000000004,-0.0417,-0.061200000000000004,0.5333,-0.1321,,,,,,,,0,0.0049999999999999975,0.044333333333333336,1,0,0,,10.462187864767705,Low,Up,206400.0,,,,,,,,,,,,,,0.004084615384615391
PRH,Livingstone,0.0,0.029,0.000,0,22,1086800.0,29922.0,29.0,29.000,0.0,2.636,0.028,0.029,0.029,0.027,0.025,0.028,50000,5000,0.69%,0.00%,0.069,3.67,0.8181999999999999,Healthcare Providers & Services,18251112.30,4560988.69,629348700.0,157275472.0,0.0,-0.0333,-0.0333,0.0741,0.2609,0.2609,-0.0645,,,,,,,,0,0.0020000000000000018,0.028333333333333335,1,1,1,,inf,Liquid,Flat,1086800.0,,,,,,,,,,,,,,0.0021642857142857067
WPC,Vallianz,0.0,0.065,0.000,0,-81,82200.0,5419.0,,Loss,0.0,1.969,0.065,0.065,0.067,0.065,0.065,0.07,59400,40000,0.09%,0.00%,0.0308,0.3,0.19519999999999998,Transportation,78755328.14,5937203.09,1211620433.0,91341586.0,-0.09720000000000001,-0.0152,-0.0441,-0.2262,0.5115999999999999,0.44439999999999996,-0.24420000000000003,,,,,,,-1,0,0.0020000000000000018,0.06566666666666666,0,0,0,,inf,Liquid,Flat,-82200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005499999999999996
S69,Serial System,0.0,0.074,0.000,0,-53,1732900.0,127932.0,8.222,74.000,0.0,0.4,0.074,0.074,0.075,0.073,0.075,0.076,100,250000,0.60%,0.00%,0.027000000000000003,1.42,-0.9992,Hardware,66958301.64,21220638.12,904841914.0,286765380.0,-0.0633,-0.0513,-0.0633,-0.0633,0.6444,0.451,-0.1084,,,,,,,0,0,0.0020000000000000018,0.074,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008636363636363682
S19,SingShipping,0.0,0.31,0.000,0,-207,24900.0,7572.0,7.38,8.157,0.0323,0.715,0.31,0.31,0.31,0.3,0.3,0.31,69700,7300,0.02%,0.00%,0.0323,0.18,0.8104,Transportation,124178735.15,52447407.35,400576565.0,169185185.0,0.0,0.0508,0.069,0.0,0.069,0.1675,0.0333,,,,,,,1,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,24900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005499999999999996
QZG,Accrelist Ltd,-0.0196,0.05,-0.001,0,-2,124500.0,6225.0,,Loss,0.0,1.851,0.05,0.051,0.05,0.05,0.05,0.052,75500,121000,0.08%,0.00%,0.0,0.19,-0.2316,Healthcare Providers & Services,16052350.70,7676326.05,321047014.0,153526521.0,-0.0196,0.0,0.0,0.1364,0.4286,0.2821,0.087,,,,,,,,0,0.000999999999999994,0.05000000000000001,0,0,,,10.693788896305525,Low,Flat,,,,,,,,,,,,,,,0.0021642857142857067
QNS,SouthernAlliance,0.0233,0.44,+0.010,0,19,64000.0,28281.0,,Loss,0.0,2.802,0.43,0.43,0.445,0.43,0.44,0.445,10000,6100,0.06%,0.00%,0.0349,2.39,0.2422,Steel,280166207.20,51633912.00,636741380.0,117349800.0,-0.0435,-0.0222,-0.2212,0.0115,-0.011200000000000002,0.0233,0.047599999999999996,,,,,,,,0,0.015000000000000013,0.4383333333333333,1,1,0,,12.480940651331926,Low,Up,21333.333333333332,,,,,,,,,,,,,,-0.010339999999999998
M05,MTQ,0.0,0.235,0.000,0,19,13600.0,3195.0,78.333,10.681,0.0426,0.691,0.235,0.235,0.235,0.235,0.225,0.235,100000,24400,0.02%,0.00%,0.0,0.14,0.6077,Oil & Gas,52195615.00,16726454.00,222109000.0,71176400.0,-0.0208,0.0,0.0444,-0.0208,-0.1607,-0.0623,-0.0208,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014157692307692296
J03,Jadason,0.0,0.014,0.000,0,19,22000.0,309.0,14.0,Loss,0.0,3.5,0.015,0.014,0.015,0.014,0.014,0.015,79000,945000,0.00%,0.00%,0.07139999999999999,0.02,-0.8456999999999999,Hardware,14733530.00,9455668.60,1052395000.0,675404900.0,0.0,0.0,-0.0667,-0.0667,0.07690000000000001,0.0,-0.0667,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,0,1,,inf,Liquid,Flat,-22000.0,,,,,,,,,,,,,,0.0008636363636363682
I11,Renaissance United,0.0,0.001,0.000,0,-117,200000.0,200.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.002,0,112101700,0.00%,0.00%,0.0,0.12,-1.0,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.017149999999999985
G50,Grand Banks,0.0144999999999999,0.7,+0.010,0,19,98900.0,68457.0,9.859,7.291,0.021400000000000002,1.232,0.685,0.69,0.7,0.685,0.695,0.71,41000,10000,0.16%,0.00%,0.0217,2.09,0.6078,Travel & Leisure,130609254.30,42104286.70,186584649.0,60148981.0,0.014499999999999999,-0.1195,-0.1813,-0.1304,0.035,0.10099999999999999,-0.1304,,,,,,,,0,0.014999999999999902,0.695,1,1,0,,13.175578362422481,Low,Flat,98900.0,,,,,,,,,,,,,,0.004320000000000002
G20,GP Industries,0.0097,0.52,+0.005,0,19,36500.0,18980.0,10.0,10.612,0.057699999999999994,0.865,0.52,0.515,0.52,0.52,0.515,0.52,12800,10700,0.07%,0.00%,0.0,2.02,0.0894,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,-0.0189,0.0196,-0.0189,0.043899999999999995,0.07519999999999999,0.15460000000000002,0.0,,,,,,,,1,0.0050000000000000044,0.52,0,1,,,12.582266865592892,Low,Flat,,,,,,,,,,,,,,,-0.01424375
E6R,Le Tree Holdings,0.0,0.004,0.000,0,20,15000.0,59.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,6866500,11314600,0.00%,0.00%,0.0,0.07,-0.2447,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.3333,0.0,0.3333,1.0,1.4691,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0183
C04,Casa,0.0,0.109,0.000,0,20,20000.0,2179.0,,Loss,0.0183,0.35,0.109,0.109,0.109,0.109,0.109,0.113,600,10000,0.04%,0.00%,0.0,0.32,-0.8868,"Furnishings, Fixtures & Appliances",22871049.26,5133982.84,209826140.0,47100760.0,-0.043899999999999995,-0.121,-0.128,-0.128,-0.047400000000000005,0.026099999999999998,-0.13470000000000001,,,,,,,,0,0.0,0.109,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.04285
BKW,Datapulse Tech,0.0,0.11,0.000,0,21,66600.0,7326.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.119,123700,300,0.14%,0.00%,0.0,19.36,0.9952,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,0.0,-0.23079999999999998,0.018500000000000003,0.0,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004320000000000002
BDU,Federal Int,-0.037,0.26,-0.010,0,-55,430700.0,109709.0,11.818,9.285,0.0192,0.522,0.26,0.27,0.26,0.25,0.26,0.265,3400,10000,0.67%,0.00%,0.037000000000000005,1.41,-0.4925,Oil & Gas,36573545.84,16731083.46,140667484.0,64350321.0,-0.1746,-0.1475,0.1818,0.3757,0.4365,0.9388,0.1818,,,,,,,1,0,0.020000000000000018,0.25666666666666665,1,0,0,,13.227851620737361,Low,Down,430700.0,,0.4,,,,0.4,Imminent,,,,,,,0.014157692307692296
BBP,Hor Kew,0.0182,1.12,+0.020,0,-118,18000.0,20182.0,3.902,4.242,0.0268,0.655,1.1,1.1,1.13,1.1,1.12,1.13,4300,7000,0.10%,0.00%,0.0273,0.29,-0.2389,Construction,58314969.44,20512752.96,52066937.0,18314958.0,-0.145,-0.11109999999999999,-0.2432,-0.125,-0.0508,1.3858000000000001,-0.1318,,,,,,,,0,0.029999999999999805,1.1166666666666667,1,0,0,,12.399509115839814,Low,Flat,6000.000000000177,,,,,,,,,,,,,,-0.005597058823529414
BAZ,Lion Asiapac,0.0,0.255,0.000,0,-124,200.0,50.0,,Loss,0.5333,0.404,0.255,0.255,0.255,0.255,0.255,0.285,39900,19900,0.00%,0.00%,0.0,0.05,0.3345,Building Materials,20681657.45,4629944.47,81104539.0,18156645.0,-0.0192,-0.0377,0.0851,-0.0192,-0.0669,0.4744,0.02,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011949999999999999
AVX,HL Global Ent,0.046,0.455,+0.020,0,0,104200.0,46709.0,28.437,28.437,0.0,0.518,0.435,0.435,0.46,0.435,0.45,0.455,300,34900,0.27%,0.00%,0.0575,0.39,-0.983,Travel & Leisure,42731478.34,17319261.05,93915337.0,38064310.0,-0.0319,0.1974,0.1974,0.16670000000000001,0.5167,0.75,0.2466,,,,,,,,0,0.025000000000000022,0.45,1,0,0,,12.630502909752952,Low,Up,62520.0,,,,,,,,,,,,,,0.004320000000000002
AOF,Amplefield Ltd,0.0769,0.028,+0.002,0,31,121600.0,3160.0,28.0,28.000,0.0,0.466,0.026,0.026,0.028,0.026,0.026,0.028,142100,799900,0.02%,0.00%,0.07690000000000001,0.24,-0.6983,Real Estate,25147316.21,22418082.32,898118436.0,800645797.0,0.0,0.0,0.037000000000000005,0.07690000000000001,0.2727,0.2727,-0.0345,,,,,,,,0,0.0020000000000000018,0.027333333333333334,1,0,0,,9.22726086985048,Low,Bull,121600.0,,,,,,,,,,,,,,-0.010149999999999998
A55,Asia Enterprises,0.0132,0.154,+0.002,0,-56,115000.0,17236.0,38.5,38.500,0.0325,0.566,0.149,0.152,0.154,0.149,0.15,0.154,39200,73800,0.11%,0.00%,0.0329,1.68,-0.3062,Steel,56907448.60,16091912.61,369528887.0,104492939.0,0.0336,-0.006500000000000001,-0.0667,-0.1047,0.047599999999999996,0.15259999999999999,-0.0667,,,,,,,,0,0.0050000000000000044,0.15233333333333332,1,0,0,,11.92771783084117,Low,Flat,115000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.010339999999999998
5WA,OUE Healthcare,0.0,0.025,0.000,0,-132,1625100.0,40720.0,,Loss,0.0,0.416,0.025,0.025,0.026,0.024,0.024,0.025,918300,129900,0.51%,0.00%,0.08,4.83,0.7522,Healthcare Providers & Services,111078230.15,7998003.75,4443129206.0,319920150.0,-0.0385,-0.0741,-0.0741,-0.0385,-0.0385,-0.0741,-0.10710000000000001,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,1,1,,inf,Liquid,Flat,2.8190991208099113e-09,,,,,,,,,,,,,,0.0021642857142857067
5VS,Hafary,0.0,0.495,0.000,0,17,4100.0,2026.0,7.173,7.173,0.030299999999999997,1.46,0.49,0.495,0.495,0.49,0.48,0.495,2500,6300,0.01%,0.00%,0.0101,1.06,-0.4318,Construction,213122250.00,18116198.10,430550000.0,36598380.0,-0.019799999999999998,-0.019799999999999998,-0.0103,-0.0103,0.0731,0.9625,-0.0006,,,,,,,0,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,Flat,4100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005597058823529414
5G9,Tritech,-0.1110999999999999,0.008,-0.001,0,-27,3099500.0,27791.0,,-,0.0,8.0,0.009,0.009,0.009,0.008,0.008,0.009,9770300,2749200,0.42%,0.00%,0.11109999999999999,0.75,0.5608,Construction,15061845.14,5938141.45,1882730642.0,742267681.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,0.0,0.0,,,,,,,,0,0.0009999999999999992,0.008333333333333333,0,0,0,,10.745140844873974,Low,Plunge,-3099500.0,,,,,,,,,,,,,,-0.005597058823529414
5EG,Zhongxin Fruit,0.0,0.037,0.000,0,19,100.0,3.0,9.25,7.400,0.0,1.193,0.037,0.037,0.037,0.037,0.011,0.037,90000,167900,0.00%,0.00%,0.0,0.0,-0.30210000000000004,Beverages - Non-Alcoholic,39051990.44,2558752.72,1055459201.0,69155479.0,0.0571,0.0278,0.0,-0.0263,-0.13949999999999999,-0.1591,-0.0263,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01419999999999995
0585,Asian Micro,0.0,0.003,0.000,0,-37,500100.0,1500.0,,-,0.0,3.0,0.004,0.003,0.004,0.003,0.003,0.004,100,10452900,0.10%,0.00%,0.3333,4.62,-1.0,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,-0.25,-0.25,0.0,0.0,0.0,0.0,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-500100.0,,,,,,,,,,,,,,0.014157692307692296
0504,HS Optimus,-0.2,0.004,-0.001,0,0,58351100.0,233794.0,,-,0.0,0.5,0.005,0.005,0.005,0.004,0.003,0.004,137365400,4352500,1.80%,0.00%,0.2,3.67,0.9386,"Furnishings, Fixtures & Appliances",21522225.26,12935622.86,5380556316.0,3233905716.0,0.3333,0.3333,0.3333,0.3333,1.0,1.0,0.3333,,,,,,,,0,0.001,0.004333333333333334,0,1,0,,11.913757981857641,Low,Plunge,-58351100.0,,,,,,,,,,,,,,-0.04285
42L,Taka Jewellery,-0.0455,0.21,-0.010,0,-38,438900.0,94316.0,7.241,9.545,0.0143,0.78,0.22,0.22,0.22,0.21,0.21,0.215,921400,284700,0.91%,0.00%,0.0455,0.47,0.5279,Retail -Cyclical,117475260.00,10180059.33,559406000.0,48476473.0,-0.0455,0.0,0.1413,0.6406000000000001,0.4277,1.5419,0.6667000000000001,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,0,0,,12.914842718779148,Low,Down,-438900.0,,,,,,,,,,,,,,-0.019092857142857134
1A1,Wong Fong Ind,0.0,0.181,0.000,0,24,3000.0,542.0,10.647,12.066,0.0331,0.77,0.181,0.181,0.181,0.181,0.181,0.183,97000,100000,0.01%,0.00%,0.0,0.01,-0.0152,Farm & Heavy Construction Machinery,42535000.00,5306811.40,235000000.0,29319400.0,0.0169,0.011200000000000002,0.011200000000000002,-0.047400000000000005,-0.0055000000000000005,0.6606000000000001,0.005600000000000001,,,,,,,,0,0.0,0.18099999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
TSH,TSH Resources,0.0125,0.405,+0.005,0,-8,96000.0,38880.0,8.265,13.500,0.019799999999999998,0.81,0.405,0.4,0.405,0.405,0.0,0.0,0,0,0.01%,0.00%,0.0,2.51,0.0,Consumer Packaged Goods,510269466.64,510269466.64,1259924609.0,1259924609.0,0.0253,0.0,0.0253,-0.035699999999999996,0.15710000000000002,0.125,0.0519,,,,,,,,,0.0050000000000000044,0.405,0,1,,,,,Flat,,,,,,,,,,,,,,,0.002294736842105263
Z59,Yoma Strategic,0.0,0.078,0.000,0,-45,758700.0,59583.0,19.5,7.090,0.0,0.43,0.078,0.078,0.079,0.078,0.078,0.079,898000,483400,0.06%,0.00%,0.0128,0.58,0.30010000000000003,Conglomerates,186303332.28,107284828.72,2388504260.0,1375446522.0,-0.048799999999999996,-0.048799999999999996,-0.037000000000000005,0.013000000000000001,-0.1429,0.0263,-0.0824,,,,,,,0,0,0.0010000000000000009,0.07833333333333332,0,0,0,,inf,Liquid,Flat,-758700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012999999999999835
8K7,UGHealthcare,-0.0111,0.089,-0.001,0,7,334800.0,29378.0,,Loss,0.0,0.335,0.088,0.09,0.089,0.087,0.087,0.089,80000,118000,0.15%,0.00%,0.0222,1.12,-0.19190000000000002,Medical Devices & Instruments,55520497.18,19291393.47,623825811.0,216757230.0,-0.043,-0.0326,-0.10099999999999999,-0.0825,-0.1359,-0.2645,-0.0632,,,,,,,,0,0.0030000000000000027,0.08833333333333333,1,0,0,,12.528776219382143,Low,Flat,334800.0,,,,,,,,,,,,,,-0.0002666666666666665
TADD,AIS TH SDR 10to1,0.0,1.49,0.000,0,-115,0.0,0.0,22.575,22.575,0.0342,10.205,0.0,1.49,0.0,0.0,0.0,1.49,0,100,0.00%,0.00%,0.0,0.0,-1.0,Telecommunication Services,44315725066.40,1726256092.64,29742097360.0,1158561136.0,0.0113,-0.0013,0.1252,0.2681,0.3427,0.4506,0.2483,,,,,,,,,1.49,0.49666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004066666666666667
0532,DISA,0.0,0.001,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,5197100,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004084615384615391
TWL,Memiontec Hldgs,-0.0833,0.011,-0.001,0,-12,200000.0,2200.0,,Loss,0.0,1.0,0.011,0.012,0.011,0.011,0.011,0.012,1715900,50000,0.03%,0.00%,0.0,0.17,0.9434,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,0.0,0.0,-0.15380000000000002,-0.15380000000000002,-0.0833,-0.6857,-0.15380000000000002,,,,,,,,0,0.0010000000000000009,0.011000000000000001,0,0,,,8.805419292850262,Low,Plunge,,,,,,,,,,,,,,,-0.017149999999999985
OTX,Medinex,0.0,0.23,0.000,0,-31,0.0,0.0,8.846,10.952,0.0739,1.769,0.0,0.23,0.0,0.0,0.22,0.23,85400,58500,0.00%,0.00%,0.0,0.0,0.1869,Healthcare Providers & Services,30945083.89,4786752.41,134543843.0,20811967.0,0.0,-0.0417,-0.0417,-0.0083,0.09789999999999999,0.3739,-0.0213,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021642857142857067
