Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TMGY,TERMINUS ENERGY INC,0.0,1e-06,0.000000,0,-413,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.9,-0.9,-0.9,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
CLBEY,CALBEE INC UNSPON ADR EACH REP 0.25 ORD SHS,-0.0236,4.56,-0.110,0,-2934,385.0,1755.6,20.727,16.951,0.022400000000000003,1.728,4.56,4.67,4.56,4.56,4.45,4.85,0,0,0.00%,0.00%,0.0,0.24,0.0,Unclassified,2279528568.96,2279528568.96,499896616.0,499896616.0,0.0088,-0.0194,-0.0044,-0.04,-0.0675,-0.0898,-0.1024,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.11000000000000032,4.56,0,0,,,9.163075359406728,Low,Down,,,,,,,,,,,,,,,
SOMLY,SECOM (ADR),-0.0056999999999999,8.71,-0.050,0,133,97154.0,852013.74,20.937,20.787,0.01,1.751,8.53,8.76,8.82,8.53,8.65,8.89,0,0,0.01%,0.00%,0.0331,0.67,0.0,Unclassified,14121181672.52,14121181672.52,1621260812.0,1621260812.0,0.0046,0.04190000000000001,0.0332,-0.0704,-0.0604,0.0046,0.0394,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2900000000000009,8.686666666666667,1,0,0,,15.66123216453198,Norm,Flat,23450.965517241995,,,,,,,,,,,,,,
VTVT,vTv Therapeutics,0.0584,27.37,+1.510,0,-1819,8523.0,229973.0,,Loss,0.0,1.527,25.977,25.86,27.677,25.977,14.0,35.0,100,600,0.30%,0.70%,0.06570000000000001,1.05,-0.7143,Biotechnology,107790148.83,77716594.97,3938259.0,2839481.0,0.0137,-0.15109999999999998,0.1291,0.439,0.7831,0.6548,0.9821,0.000,0.00%,0.000,27.370,0.00%,0.000,,0,1.8170000000000002,27.008,1,0,0,,11.780914015453948,Low,Bull,5444.692941176484,,,,,,,,,,,,,,0.03258466666666666
VIVE,Viveve Medical,0.0,0.0001,0.000000,0,193,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1072.39,1072.38,10723857.0,10723778.0,0.0,0.0,0.0,0.0,0.0,99.0,-0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
AEXA,AMERICAN EXCEPTIONALISM ACQ CORP. A,0.022,11.13,+0.240,0,-2079,117422.0,1296110.0,,-,0.0,1.692,11.01,10.89,11.15,10.88,10.98,11.1,20000,200,0.47%,0.22%,0.0248,0.66,0.9802,Shell Companies,550497746.82,276580500.00,49460714.0,24850000.0,0.0,0.0239,-0.0168,0.05,0.05,0.05,0.05,0.000,0.00%,0.000,11.130,0.00%,0.000,0,0,0.2699999999999996,11.053333333333335,1,0,0,,15.843521454879994,Norm,Up,100026.1481481485,,1.0,,,,1.0,Imminent,,,,,,,0.005138554216867469
SSRLY,SIENNA SENIOR LIVING INC UNSPON ADR EACH REP ONE ORD SHS,,,-,0,-875,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TERA,TERAFORCE TECHNOLOGY CORP,0.0,1e-06,0.000000,0,-3438,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,134.36,134.36,134364927.0,134364927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMSSY,AMS-OSRAM AG UNSPON ADS EACH REP 0.5 ORD SHS(PST SPT),0.0144999999999999,4.91,+0.070,0,-775,1500.0,7360.0,,Loss,0.0,0.88,4.9,4.84,4.91,4.9,4.22,5.0,0,0,0.00%,0.00%,0.0021,3.49,0.0,Unclassified,977814578.52,977814578.52,199147572.0,199147572.0,0.0208,-0.0316,-0.3705,-0.36729999999999996,-0.0466,-0.8859,0.39890000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.07000000000000028,4.906666666666667,1,1,0,,10.306720798576345,Low,Flat,1500.0,,0.7,,,,0.7,Imminent,,,,,,,
NGMC,NEXT GENERATION MGMT CORP,-0.125,0.0014,-0.0002,0,-736,267000.0,373.8,,Loss,0.0,,0.0014,0.0016,0.0014,0.0014,0.0014,0.0018,0,0,0.08%,0.00%,0.0,1.28,0.0,Unclassified,600314.73,478851.13,428796237.0,342036521.0,-0.2632,-0.22219999999999998,0.07690000000000001,0.0,-0.2632,0.16670000000000001,-0.1765,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0002000000000000001,0.0014,0,0,,,6.592436625427846,Low,Plunge,,,,,,,,,,,,,,,
WLWHY,WOOLWORTHS HLDGS SPONS GDR EACH REP 1 ORD ZAR0.0015,0.0501,3.51,+0.168,0,-2032,4485.0,15701.85,22.075,22.075,0.0359,5.043,3.86,3.343,3.86,3.39,3.3,3.87,0,0,0.00%,0.00%,0.1406,0.41,0.0,Unclassified,3129198415.20,3129198415.20,891509520.0,891509520.0,0.0541,0.0669,0.1143,0.3224,0.1427,-0.115,0.0548,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5169999999999999,3.5866666666666664,0,0,0,,10.455960638094139,Low,Bull,-2194.7872340425583,,,,,,,,,,,,,,
KGSPY,KINGSPAN GROUP UNSP ADR EACH REPR 1 ORD,-0.0104,85.946,-0.904,0,-624,19543.0,1683745.87,20.024,20.371,0.0074,3.034,85.211,86.85,86.8,85.211,84.41,87.59,0,0,0.01%,0.00%,0.0183,0.77,0.0,Unclassified,15543947004.27,15543947004.27,180857973.0,180857973.0,0.0362,0.1352,0.1475,0.0623,-0.0215,0.134,0.1909,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.6389999999999958,85.98566666666666,0,0,0,,15.85912125952691,Norm,Flat,-1463.572687224668,,1.0,,,,1.0,Imminent,,,,,,,
SBIGY,SABRE INSURANCE GROUP PLC UNSPON ADS EACH REP 4 ORD SHS,0.0,7.85,0.000,0,-534,0.0,0.0,9.278,10.248,0.0917,1.474,0.0,7.85,0.0,0.0,4.59,407.38,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,480100685.55,480100685.55,61159323.0,61159323.0,0.0467,0.3054,0.7909,0.7909,0.9672,0.9672,0.7909,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,7.85,2.6166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TPTW,TPT GLOBAL TECH INC,0.0,1e-06,0.000000,0,-382,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7357.11,7312.05,7357112746.0,7312050892.0,0.0,-0.99,-0.99,-0.99,-0.995,-0.9975,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
POST*,POST HOLDINGS INC,,,-,0,-247,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SNNAQ,"Sienna Biopharmaceuticals, Inc.",0.0,0.0001,0.000000,0,46,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3090.75,1985.22,30907542.0,19852165.0,99.0,99.0,99.0,99.0,99.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
NHPBP,NATIONAL HEALTHCARE PROPERTIES INC 7.125% CUM RED REP PFD STK SER B,-0.0006,18.45,-0.011,0,-809,4379.0,80945.0,,-,0.0,0.101,18.6,18.461,18.6,18.4,18.03,18.45,100,4700,0.13%,0.00%,0.0108,0.63,-0.9582999999999999,REIT - Healthcare Facilities,63949858.65,63949858.65,3466117.0,3466117.0,0.0165,0.0337,0.0483,0.0605,0.4167,0.7748,0.7748,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.20000000000000284,18.483333333333334,0,0,0,,14.673989028265982,Low,Flat,-2189.5,,0.7,,,,0.7,Imminent,,,,,,,-0.0035199999999999997
RCIT,REELCAUSE INC,0.0,0.0001,0.000000,0,-670,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13073.27,13031.80,130732697.0,130318006.0,-0.9873000000000001,-0.9878,-0.9865,-0.9917,-0.9944,-0.9941,-0.9865,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
EOSS,EOS INC,0.0,0.0001,0.000000,0,-2021,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,60478.16,21315.63,604781560.0,213156302.0,0.0,-0.9811,-0.9898,-0.99,-0.9975,-0.9975,-0.9811,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
ACIC,American Coastal Insurance,-0.0065,12.2,-0.080,0,-1977,87377.0,1066536.0,7.134,7.922,0.0,1.818,12.24,12.28,12.3,12.14,11.65,12.46,1500,4000,0.35%,-0.20%,0.013000000000000001,0.89,-0.4546,Insurance - Property & Casualty,594936684.40,305319152.00,48765302.0,25026160.0,0.0167,0.07490000000000001,-0.0161,0.1317,0.1697,-0.11460000000000001,-0.058600000000000006,12.240,-0.33%,-0.040,12.200,0.00%,0.000,0,0,0.16000000000000014,12.213333333333333,0,0,0,,15.39990032483135,Norm,Flat,-21844.250000001455,,1.0,,,,1.0,Imminent,,,,,,,-0.000445238095238088
RLTR,REELTIME RENTALS INC,0.0,0.0082,0.0000,0,-1908,0.0,0.0,,Loss,0.0,,0.0,0.0082,0.0,0.0,0.0072,0.01,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,995913.18,995913.18,121749778.0,121749778.0,0.0907,-0.06509999999999999,-0.0705,-0.1497,-0.3629,-0.0783,0.6694,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0082,0.0027333333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,
ABML,AMERICAN BATTERY TECHNOLOGY CO,0.0,9.83,0.000000,0,-1893,0.0,0.0,,Loss,0.0,8.351,0.0,9.83,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,450669502.54,437746601.17,45846338.0,44531699.0,0.0,0.0,0.0,-0.0101,-0.151,-0.0602,0.6106,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.83,3.276666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
HUIZ,Huize,0.0112,3.62,+0.040,0,-1882,2880.0,10710.0,14.085,Loss,0.0,0.629,3.61,3.58,3.818,3.61,3.0,3.8,300,400,0.06%,-4.74%,0.057999999999999996,0.57,-0.1429,Insurance Brokers,36520645.12,17836967.18,10088576.0,4927339.0,0.0742,0.1677,0.005600000000000001,0.326,0.7745000000000001,0.2926,0.1207,0.000,0.00%,0.000,3.620,0.00%,0.000,-1,0,0.238,3.6826666666666665,0,0,0,,10.585433244707342,Low,Flat,-2603.076923076917,,0.7,,,,0.7,Imminent,,,,,,,-0.0018695652173913006
PRS,PRUDENTIAL FINANCIAL INC 5.625%JUNIOR SUBORDINATED NOTES DUE 2058,-0.0015,23.895,-0.035,0,-1871,25112.0,600954.0,3.186,3.186,0.0,,23.86,23.93,23.99,23.86,23.5,24.81,500,100,0.07%,-0.02%,0.0054,0.48,0.6667000000000001,Unclassified,840905671.50,840905671.50,35191700.0,35191700.0,-0.0048,0.0027,-0.015,-0.0305,0.0464,0.026000000000000002,0.0909,23.930,0.00%,0.000,23.895,0.00%,0.000,0,0,0.129999999999999,23.914999999999996,0,0,0,,15.646353681321422,Norm,Flat,-11590.153846153687,,1.0,,,,1.0,Imminent,,,,,,,
PIXY,ShiftPixy(Delisted),0.0,6.53,0.0000,0,141,0.0,0.0,0.009,Loss,0.0,,0.0,6.53,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Staffing & Employment Services,3265293.85,956906.20,500045.0,146540.0,-0.2007,-0.33030000000000004,-0.4755,-0.7078,-0.7756000000000001,-0.9140999999999999,-0.9203,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,6.53,2.1766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022099999999999954
CCOZY,CHINA COAL ENERGY,0.0,27.5,0.000,0,152,14.0,0.0,8.76,7.096,0.048499999999999995,0.828,0.0,27.5,0.0,0.0,26.45,30.1,0,0,0.00%,0.00%,0.0,1.99,0.0,Unclassified,18230662175.00,18230662175.00,662933170.0,662933170.0,0.0,-0.0351,0.0508,0.34259999999999996,0.10310000000000001,0.6981,0.11449999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.5,9.166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
DMII,DRUGS MADE IN AMERICA ACQUISITION I,0.0,9.88,0.000,0,-2110,79215.0,782430.0,,-,0.0,1.341,9.86,9.88,9.88,9.86,3.96,9.89,200,10000,0.13%,0.00%,0.002,0.39,-0.9608,Unclassified,647881000.00,594529000.00,65575000.0,60175000.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.000,0.00%,0.000,9.880,0.00%,0.000,0,0,0.02000000000000135,9.873333333333335,1,0,0,,inf,Liquid,Flat,79215.0,,0.7,,,,0.7,Imminent,,,,,,,
EVOX,EVOLUTION GLOBAL ACQUISITION CORP,0.001,9.9,+0.010,0,-961,180941.0,1793006.0,,-,0.0,,9.9,9.89,9.91,9.9,9.88,15.84,1000,200,0.00%,0.00%,0.001,27.71,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,9.950,+0.61%,+0.060,9.900,0.00%,0.000,0,0,0.019999999999999574,9.903333333333334,0,1,0,,15.721870462164073,Norm,Flat,-180941.0,,1.0,,,,1.0,Imminent,,,,,,,
EVOXU,EVOLUTION GLOBAL ACQUISITION CORP UNIT (1 CL A ORD & 1/2 RED WAR)22/10/30,-0.002,10.06,-0.020,0,-948,11171.0,112521.0,,-,0.0,,10.08,10.08,10.085,10.06,10.0,10.6,1000,100,0.00%,0.00%,0.0025,0.08,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.0045000000000000005,-0.0064,-0.0079,-0.0079,-0.0079,-0.0079,-0.0079,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.025000000000000355,10.068333333333335,0,0,0,,14.026746452432365,Low,Flat,-11171.0,,0.7,,,,0.7,Imminent,,,,,,,
CIMN,CHIMERA INVESTMENT CORPORATION 9.000% SR NTS DUE 15/05/2029,0.0012,25.18,+0.030,0,-745,6393.0,161340.0,,-,0.0,,25.15,25.15,25.27,25.15,24.59,0.0,100,0,0.00%,0.00%,0.0048,1.11,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0066,0.011200000000000002,0.0008,0.0195,0.0583,0.09759999999999999,0.09539999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,1,0.120000000000001,25.2,0,0,0,,,,Flat,-3196.4999999999054,,,,,,,,,,,,,,
GNENY,GANFENG LITHIUM GROUP CO LTD UNSPON EACH ADS REP 1 ORD SHS,-0.0385,6.163,-0.247,0,-622,420.0,2595.52,,Loss,0.0034000000000000002,2.193,6.22,6.41,6.22,6.163,5.89,6.54,0,0,0.00%,0.00%,0.0089,0.11,0.0,Unclassified,12908382570.45,12908382570.45,2094496604.0,2094496604.0,0.022099999999999998,-0.1837,-0.0279,0.5843,1.4526,1.7456,1.4239,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.2469999999999999,6.1819999999999995,0,0,0,,9.199811773845019,Low,Down,-420.0,,0.7,,,,0.7,Imminent,,,,,,,
BPCF,BLACKSTONE PRIVATE CREDIT FUND,,,-,0,-592,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BSTT,BLACKSTONE REIT INC,0.0,0.13,0.0000,0,-477,0.0,0.0,,Loss,5.0769,0.016,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,466155170.00,466155170.00,3585809000.0,3585809000.0,0.0,0.0,0.0,0.1304,0.1304,0.1304,0.1304,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
VNT,Vontier,0.0033,36.03,+0.120,0,-17,813332.0,29315399.0,13.246,13.101,0.0028000000000000004,4.241,35.88,35.91,36.31,35.83,34.67,36.87,100,100,0.56%,0.08%,0.0134,0.76,0.0,Scientific & Technical Instruments,5227953000.00,5197240487.55,145100000.0,144247585.0,0.0087,0.0418,-0.054400000000000004,-0.1597,0.0163,-0.0755,-0.009399999999999999,0.000,0.00%,0.000,36.030,0.00%,0.000,0,0,0.480000000000004,36.056666666666665,0,0,0,,18.607756939046634,Norm,Flat,-135555.33333332933,,1.0,,,,1.0,Imminent,,,,,,,0.02680857142857141
XNGSY,ENN ENERGY HOLDING,0.0266,38.02,+0.984,0,148,7557.0,285064.28,12.801,12.564,0.0404,1.66,35.9,37.036,38.82,35.9,36.48,39.59,0,0,0.00%,0.00%,0.0788,1.84,0.0,Unclassified,10562599260.38,10562599260.38,277816919.0,277816919.0,0.0541,0.08070000000000001,0.0815,0.1664,0.17420000000000002,0.47240000000000004,0.4007,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.9200000000000017,37.580000000000005,1,0,1,,13.554809020458583,Low,Up,3416.178082191798,,,,,,,,,,,,,,
RHNO,Rhino Bitcoin,0.0,4.0,0.000,0,0,0.0,0.0,,Loss,0.0,1000.0,0.0,4.0,0.0,0.0,2.15,5.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,319799884.00,296789156.00,79949971.0,74197289.0,-0.047599999999999996,0.1173,1.6666999999999998,-0.2727,-0.2,-0.2,-0.1744,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.0,1.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MLAC,Mountain Lake Acquisition Corp,0.0019,10.4,+0.020,0,-838,1518.0,15772.0,,-,0.0,1.392,10.381,10.38,10.4,10.36,10.33,10.45,100,400,0.01%,0.00%,0.0039000000000000003,0.03,-0.6,Shell Companies,322322000.00,137166463.20,30992500.0,13189083.0,0.0029,0.0,-0.0029,0.0087,0.0236,0.0463,0.0463,0.000,0.00%,0.000,10.450,+0.48%,+0.050,0,0,0.040000000000000924,10.386666666666665,1,0,0,,13.045859970122837,Low,Flat,1518.0,,0.7,,,,0.7,Imminent,,,,,,,0.005138554216867469
HCAI,Huachen AI Parking Management Technology,0.0776,0.4095,+0.0295,0,-1720,49605.0,19046.0,136.5,9.306,0.0,0.609,0.351,0.38,0.419,0.351,0.3617,0.41,3000,500,1.01%,0.00%,0.179,0.64,0.7143,Farm & Heavy Construction Machinery,14290526.25,2005526.25,34897500.0,4897500.0,0.1201,0.0751,-0.2412,-0.5005,-0.6277,-0.8976000000000001,-0.8976000000000001,0.0000,0.00%,0.0000,0.4095,0.00%,0.0000,,0,0.068,0.39316666666666666,1,0,0,,10.543970518636963,Low,Bull,35744.77941176469,,,,,,,,,,,,,,0.008315384615384615
SNYR,Synergy CHC,0.0136,1.87,+0.025,0,1371,8841.0,16672.0,8.165,7.510,0.0,,1.85,1.845,1.915,1.84,1.77,1.93,200,100,0.18%,0.00%,0.0409,0.19,0.3333,Medical Distribution,21040965.11,9096220.43,11251853.0,4864289.0,-0.1422,-0.2009,-0.17620000000000002,-0.1382,-0.10099999999999999,-0.6424,-0.575,1.880,+1.90%,+0.035,1.870,0.00%,0.000,,0,0.07499999999999996,1.875,0,0,0,,11.355885048767782,Low,Flat,-1768.1999999999896,,,,,,,,,,,,,,0.00485
CCIX,Churchill Capital Corp IX,-0.0009,10.59,-0.010,0,1430,58039.0,615170.0,58.186,44.125,0.0,1.316,10.6,10.6,10.61,10.59,10.55,10.66,100,200,0.27%,-0.09%,0.0019,0.7,-0.3333,Shell Companies,388255875.00,226841157.03,36662500.0,21420317.0,-0.0038,-0.0038,-0.011200000000000002,0.0067,0.0009,0.0192,0.0282,0.000,0.00%,0.000,10.590,0.00%,0.000,0,0,0.019999999999999574,10.596666666666666,0,0,0,,16.585155935875324,Norm,Flat,-58039.0,,1.0,,,,1.0,Imminent,,,,,,,0.005138554216867469
BOW,Bowhead Specialty,-0.0095,25.98,-0.250,0,-745,114601.0,2975586.0,16.207,22.186,0.0,1.979,26.1,26.23,26.315,25.77,10.18,35.0,100,2000,0.37%,-0.39%,0.0208,0.63,-0.9048,Insurance - Property & Casualty,851701664.52,806719217.04,32782974.0,31051548.0,-0.06849999999999999,-0.0302,0.0023,-0.1035,-0.2861,-0.2921,-0.2686,0.000,0.00%,0.000,25.980,0.00%,0.000,0,0,0.5450000000000017,26.021666666666665,0,0,0,,14.580949296166143,Low,Flat,-26284.633027522854,,0.7,,,,0.7,Imminent,,,,,,,-0.000445238095238088
ERELY,EREGLI DEMIR CELIK UNSP ADR EACH REP 10 ORD SH,0.0,5.63,0.000,0,-512,4.0,0.0,32.356,11.927,0.010700000000000001,0.586,0.0,5.63,0.0,0.0,4.96,6.28,0,0,0.00%,0.00%,0.0,0.17,0.0,Unclassified,3784416188.00,3784416188.00,672187600.0,672187600.0,0.0,0.011200000000000002,-0.11460000000000001,-0.18789999999999998,-0.0512,0.247,-0.2606,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.63,1.8766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TORM,TOR MINERALS INTL INC,0.0116999999999999,0.88,+0.0102,0,-465,19318.0,15826.99,,Loss,0.0,0.093,0.85,0.8698,0.88,0.77,0.8101,1.05,0,0,0.91%,0.00%,0.1265,2.08,0.0,Unclassified,3116698.64,1874610.32,3541703.0,2130239.0,-0.24789999999999998,-0.2,-0.22870000000000001,-0.24789999999999998,-0.12869999999999998,-0.5243,-0.43229999999999996,0.8698,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.10999999999999999,0.8433333333333333,1,1,0,,10.858124271688565,Low,Flat,19318.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
GELS,Gelteq,0.0185,1.1,+0.020,0,-2151,57237.0,61573.0,,Loss,0.0,1.128,1.1,1.08,1.12,1.03,1.08,1.09,1000,1200,1.05%,-0.90%,0.0833,0.27,-0.0909,Drug Manufacturers - Specialty & Generic,11782164.90,6001183.10,10711059.0,5455621.0,0.0377,0.2059,0.027999999999999997,-0.1852,-0.47619999999999996,-0.5417000000000001,-0.5259,1.080,0.00%,0.000,1.080,-1.82%,-0.020,1,0,0.09000000000000008,1.0833333333333335,1,0,0,,13.344598143483793,Low,Flat,31798.333333333336,,0.4,,,,0.4,Imminent,,,,,,,0.02043048780487804
SCPX,Scorpius Holdings,0.0,0.009,0.0000,0,-2447,3.0,0.0,,-,0.0,,0.0,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,550284.41,550111.67,61142712.0,61123519.0,7.181799999999999,6.5,14.0,3.5,-0.7978000000000001,-0.9834,-0.9727,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
SIRCD,Solar Integrated Roofing,0.0,0.006,0.000,0,-456,0.0,0.0,,-,0.0,,0.0,0.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,33689.82,32232.80,5347591.0,5116317.0,-0.6215999999999999,-0.8342,-0.94,-0.9790000000000001,-0.9956999999999999,-0.9987,-0.958,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,
LMDXF,LumiraDx,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3191287.28,601122.94,319128728.0,60112294.0,1.0,1.0,1.0,-0.1837,0.2821,-0.9592,-0.841,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
PLYZ,PLYZER TECHNOLOGIES INC,0.0,1e-06,0.000000,0,-453,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,119.07,77.47,119065530.0,77470078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
HRGN,Harvard Apparatus Regenerative,0.0313,1.65,+0.050,0,0,3300.0,5460.0,,Loss,0.0,18.131,1.7,1.6,1.7,1.65,1.62,1.65,0,0,0.03%,0.00%,0.0313,1.81,0.0,Unclassified,28328815.35,17645967.90,17168979.0,10694526.0,-0.0351,-0.1081,-0.1451,-0.021400000000000002,0.0,-0.5611999999999999,-0.44630000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.09999999999999987,1.6666666666666667,0,0,0,,10.711929023552353,Low,Up,-3300.0,,,,,,,,,,,,,,
