Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
STG,Sri Trang Gloves,0.0,0.24,0.000,0,11,0.0,0.0,18.461,17.142,0.0833,0.461,0.24,0.24,0.0,0.0,0.235,0.0,6000,0,0.00%,0.00%,0.0,0.0,1.0,Chemicals,687182738.40,242809778.40,2863261410.0,1011707410.0,0.0,0.0,0.0213,-0.214,-0.5585,-0.8425,-0.3262,,,,,,,,1,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026099999999999895
9Y5W,HSI 30400MBeCW210528,0.0,0.002,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.75,-0.9048,-0.9655,-0.973,-0.973,-0.973,-0.973,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-142,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VWOR,Lippo Malls Tr R,0.0,0.0,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,3.45,0.000,0,10,0.0,0.0,,-,0.0,,3.45,3.45,0.0,0.0,3.5,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0726,-0.0676,0.0268,0.1311,0.18969999999999998,0.7968999999999999,0.12380000000000001,,,,,,,,1,3.45,1.1500000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,
N2H,Hyflux 6% CPS#,0.0,65.37,0.000,0,10,0.0,0.0,,-,0.0,,65.37,65.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.3876,0.3876,0.3876,0.3876,,,,,,,,,65.37,21.790000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
LQXW,CityDev MB eCW210507,0.0,0.017,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.017,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.32,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,-0.2609,,,,,,,,,0.017,0.005666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ID,u CHU ADR US$,0.0,5.92,0.000,0,10,0.0,0.0,7.427,7.427,0.0,0.364,0.0,5.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,18114016000.00,18114016000.00,3059800000.0,3059800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5.92,1.9733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006777777777777777
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,0.0,0.0,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
GNLW,Thomson M W220424,0.0,0.0,0.000,0,-186,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
1G7W,Amplefield Ltd W221216,0.0,0.003,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,
1G5W,CapAllianz W221213,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1B5W,Charisma W211128,0.0,0.0,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,9,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,0.0,0.0,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
BBT,White Orchid Fund S,0.0,0.0,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,9,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,11,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0059,0.018000000000000002,0.0159,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPC,Vallianz,0.0,0.042,0.000,0,-94,50000.0,2100.0,,Loss,0.0,1.312,0.042,0.042,0.042,0.042,0.041,0.042,120000,50000,0.06%,0.00%,0.0,0.19,0.4118,Transportation,50888058.19,3836346.61,1211620433.0,91341586.0,-0.0233,0.05,0.0,0.10529999999999999,0.05,0.4483,0.07690000000000001,,,,,,,,0,0.0,0.042,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003925000000000005
URR,Sim Leisure,0.0,0.645,0.000,0,13,0.0,0.0,19.545,15.357,0.013999999999999999,3.0,0.645,0.645,0.0,0.0,0.635,0.64,100,7800,0.00%,0.00%,0.0,0.0,-0.9747,Travel & Leisure,106660554.00,15140472.00,165365200.0,23473600.0,0.0,0.0,0.0,0.075,-0.10300000000000001,-0.0711,-0.1814,,,,,,,,0,0.645,0.215,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01639999999999999
T43,Yunnan Energy,0.0,0.065,0.000,0,0,0.0,0.0,,-,0.0,0.663,0.065,0.065,0.0,0.0,0.066,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,17903405.00,4825600.33,275437000.0,74240005.0,0.0,0.0,0.0484,-0.4961,-0.5912,-0.5912,-0.2262,,,,,,,,1,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009596666666666668
T41,TeleChoice Intl,0.0,0.17,0.000,0,-145,0.0,0.0,10.625,18.888,0.0059,2.125,0.17,0.17,0.0,0.0,0.164,0.174,50000,1000,0.00%,0.00%,0.0,0.0,0.9608,Telecommunication Services,77243903.00,17481711.49,454375900.0,102833597.0,0.030299999999999997,-0.1005,-0.11460000000000001,0.8478,1.2963,1.4959,1.266,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006777777777777777
SK3,KrisEnergy,0.0,0.03,0.000,0,11,0.0,0.0,,Loss,0.0,,0.03,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007089655172413797
S9B,Amcorp Global,0.0909,0.12,+0.010,0,-97,20000.0,2400.0,24.0,24.000,0.0,0.794,0.12,0.11,0.12,0.12,0.11,0.12,16000,10000,0.05%,0.00%,0.0,50.0,0.23079999999999998,Real Estate,53688205.20,5106118.68,447401710.0,42550989.0,0.08109999999999999,0.08109999999999999,0.0909,0.0435,0.0,0.0909,0.0435,,,,,,,,0,0.009999999999999995,0.12,0,1,,,8.843207853739662,Low,Spike,,,,,,,,,,,,,,,0.006775
RQ1,Overseas Edu,0.0,0.188,0.000,0,12,0.0,0.0,37.6,12.533,0.0638,0.58,0.188,0.188,0.0,0.0,0.185,0.191,50300,10000,0.00%,0.00%,0.0,0.0,0.6683,Education,78088347.02,24033412.40,415363548.0,127837300.0,0.0,0.016200000000000003,-0.0105,-0.0259,0.0053,-0.008100000000000001,-0.0241,,,,,,,,0,0.188,0.06266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
PA3,TA,0.0,0.073,0.000,0,14,0.0,0.0,0.776,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013251282051282053
P8A,Cordlife,0.0,0.2,0.000,0,-99,0.0,0.0,,Loss,0.0,0.458,0.2,0.2,0.0,0.0,0.2,0.225,35000,9200,0.00%,0.00%,0.0,0.0,0.5837,Medical Diagnostics & Research,51261548.80,9476053.20,256307744.0,47380266.0,0.0,0.0,0.0,-0.2982,0.2658,0.3699,0.3333,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025666666666666667
O08,Ossia Intl,0.0,0.16,0.000,0,-126,0.0,0.0,5.714,5.714,0.0438,0.65,0.16,0.16,0.0,0.0,0.138,0.0,42000,0,0.00%,0.00%,0.0,0.0,1.0,Retail -Cyclical,40420717.28,3118965.60,252629483.0,19493535.0,0.0,0.0,0.0,0.0063,0.08839999999999999,0.396,0.10339999999999999,,,,,,,,1,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025823529411764705
N08,New Toyo,-0.02,0.245,-0.005,0,-230,32000.0,7940.0,16.333,11.666,0.0735,0.751,0.25,0.25,0.25,0.245,0.245,0.25,183700,32000,0.02%,0.00%,0.02,0.46,0.7033,Packaging & Containers,107483411.73,37341445.44,438707803.0,152414063.0,0.0,-0.02,-0.0392,0.0,0.0166,0.0125,-0.0033,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,11.188807089218724,Low,Flat,-32000.0,,,,,,,,,,,,,,-0.0048
M11,MFG Integration - watch list,0.0,0.02,0.000,0,0,0.0,0.0,,Loss,0.0,0.909,0.02,0.02,0.0,0.0,0.02,0.024,2000,50000,0.00%,0.00%,0.0,0.0,-0.9231,Semiconductors,4822249.40,1398430.16,241112470.0,69921508.0,0.0526,-0.1304,0.1765,-0.2,0.11109999999999999,-0.6078,0.4286,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005777777777777778
M04,Man Oriental USD,-0.0049,2.02,-0.010,0,11,700.0,1414.0,,Loss,0.0248,0.924,2.02,2.03,2.02,2.02,2.01,2.02,2600,2600,0.00%,0.00%,0.0,0.03,0.0,Travel & Leisure,2552895254.64,176306165.60,1263809532.0,87280280.0,-0.0049,-0.0217,0.0329,0.054299999999999994,0.1727,0.2397,0.1929,,,,,,,,0,0.009999999999999787,2.02,0,0,,,10.911590914255463,Low,Flat,,,,,,,,,,,,,,,-0.01639999999999999
L02,Metis Energy - watch list,-0.087,0.021,-0.002,0,11,2900.0,60.0,,Loss,0.0,0.954,0.021,0.023,0.021,0.021,0.021,0.022,201100,227000,0.00%,0.00%,0.0,0.02,-0.0605,Unclassified,63699831.93,10796387.60,3033325330.0,514113695.0,-0.087,-0.087,0.05,0.10529999999999999,-0.16,-0.4,-0.0455,,,,,,,,0,0.0019999999999999983,0.021,0,0,,,5.93921963585482,Low,Plunge,,,,,,,,,,,,,,,
I06,Intraco,0.0,0.345,0.000,0,-167,0.0,0.0,15.0,19.166,0.1884,0.692,0.345,0.345,0.0,0.0,0.345,0.38,100,400,0.00%,0.00%,0.0,0.0,-0.6,Industrial Distribution,37310834.02,10494013.70,108147345.0,30417431.0,-0.08,-0.0143,-0.0143,0.0147,0.0674,0.34740000000000004,0.0674,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013666666666666652
H15,HPL,-0.0115,5.15,-0.060,0,-280,74500.0,385468.0,75.735,132.051,0.0078000000000000005,1.175,5.2,5.21,5.21,5.11,5.14,5.2,700,2000,0.13%,0.00%,0.0192,2.54,-0.4815,Travel & Leisure,2718298497.65,303380695.95,527824951.0,58908873.0,-0.028300000000000002,-0.040999999999999995,-0.056799999999999996,0.1705,0.45030000000000003,0.4625,0.45840000000000003,,,,,,,0,0,0.09999999999999964,5.156666666666667,0,1,0,,15.043475002538772,Norm,Flat,-14899.999999999736,,1.0,,,,1.0,Imminent,,,,,,,-0.01639999999999999
GRQ,Don Agro,0.0,0.16,0.000,0,12,0.0,0.0,,Loss,0.0,0.358,0.16,0.16,0.0,0.0,0.132,0.189,20000,46400,0.00%,0.00%,0.0,0.0,-0.39759999999999995,Consumer Packaged Goods,24043632.00,2750960.00,150272700.0,17193500.0,0.0,-0.2,-0.2,0.0667,0.23079999999999998,-0.40740000000000004,-0.1837,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052199999999999955
E9L,Joyas Intl,0.0,0.001,0.000,0,12,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.001,0.002,36114000,8748500,0.00%,0.00%,0.0,0.0,0.61,Credit Services,2213776.97,329072.26,2213776973.0,329072261.0,0.0,-0.5,-0.5,-0.6667000000000001,0.0,-0.8,-0.5,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020900000000000002
C29,Chip Eng Seng,0.0,0.745,0.000,0,15,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006775
C04,Casa,0.0,0.119,0.000,0,15,15900.0,1893.0,3.216,3.051,0.0168,0.374,0.119,0.119,0.12,0.119,0.119,0.12,100,29500,0.04%,0.00%,0.0084,0.63,-0.9932,"Furnishings, Fixtures & Appliances",24969310.66,5482468.04,209826140.0,46071160.0,0.0171,0.0171,-0.0246,-0.0083,0.0861,0.612,0.12359999999999999,,,,,,,0,0,0.0010000000000000009,0.11933333333333333,0,0,0,,inf,Liquid,Flat,-15900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011162499999999985
BWM,Zheneng Jinjiang,0.0,0.455,0.000,0,15,0.0,0.0,5.0,5.687,0.050499999999999996,0.47,0.455,0.455,0.0,0.0,0.455,0.49,26100,700,0.00%,0.00%,0.0,0.0,0.9478,Unclassified,653948158.50,280586726.88,1437248700.0,616674125.0,-0.0109,-0.0109,0.0225,0.0111,0.10039999999999999,0.2433,0.11320000000000001,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTX,Anchun Intl,0.0,0.405,0.000,0,-107,0.0,0.0,5.547,9.204,0.0519,0.341,0.405,0.405,0.0,0.0,0.375,0.4,20000,8500,0.00%,0.00%,0.0,0.0,0.4035,Chemicals,18974614.50,3873946.50,46850900.0,9565300.0,0.0125,0.125,0.0385,0.3093,0.4899,0.6520999999999999,0.32939999999999997,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026099999999999895
BQN,BH Global,0.0,0.103,0.000,0,16,0.0,0.0,17.166,11.444,0.048499999999999995,0.595,0.103,0.103,0.0,0.0,0.101,0.114,20000,1000,0.00%,0.00%,0.0,0.0,0.9048,Industrial Distribution,30899998.66,4057945.18,299999987.0,39397526.0,0.0,-0.0463,-0.17600000000000002,106.4783,-0.3801,-0.669,-0.0968,,,,,,,,0,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013666666666666652
BLR,Darco Water Tech,0.0,0.08,0.000,0,20,4300.0,304.0,,7.272,0.0,0.275,0.07,0.08,0.08,0.07,0.07,0.08,86000,14500,0.03%,0.00%,0.125,0.86,0.7114,Industrial Products,7506519.36,1331826.08,93831492.0,16647826.0,-0.0123,0.19399999999999998,0.08109999999999999,0.1429,-0.15789999999999998,-0.5789,0.11109999999999999,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,1,,inf,Liquid,Flat,4300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0024842105263157845
BLA,Union Steel,0.0,1.4,0.000,0,20,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01839999999999998
BKV,Shenshan,0.0286,0.036,+0.001,0,21,39800.0,1432.0,0.8,0.600,0.0,0.016,0.036,0.035,0.036,0.036,0.036,0.059,40000,5400,0.12%,0.00%,0.0,0.0,0.7620999999999999,Consumer Packaged Goods,2873841.37,1199016.94,79828927.0,33306026.0,0.0286,0.0286,-0.4857,-0.6949,-0.82,-0.8588,-0.7188,,,,,,,,0,0.000999999999999994,0.036,0,0,,,8.050528745043646,Low,Up,,,,,,,,,,,,,,,0.0052199999999999955
BKA,Sin Heng Mach,-0.05,0.665,-0.035,0,21,6900.0,4588.0,13.854,11.465,0.015,0.692,0.665,0.7,0.665,0.665,0.66,0.665,200,100,0.06%,0.00%,0.0,0.75,0.3333,Farm & Heavy Construction Machinery,72319082.50,7344373.71,108750500.0,11044171.0,-0.0432,-0.045,-0.0385,0.2365,0.3801,0.627,0.3679,,,,,,,,1,0.03499999999999992,0.665,0,0,,,10.744850745328291,Low,Down,,,,,,,,,,,,,,,-0.025
BJL,LCT,0.0,0.58,0.000,0,21,0.0,0.0,96.666,96.666,0.0,0.662,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20441821.60,12398883.88,35244520.0,21377386.0,0.0,0.0,0.0,-0.0085,0.3034,0.16,0.381,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006775
BHK,SIIC Environment,0.0115,0.176,+0.002,0,-178,704300.0,121889.0,4.093,4.000,0.0625,0.234,0.175,0.174,0.176,0.172,0.173,0.176,100000,192800,0.09%,0.00%,0.023,3.18,-0.3169,Utilities - Regulated,453317167.78,131915168.53,2575665726.0,749518003.0,0.0233,0.0353,0.0414,0.1503,0.24280000000000002,0.11779999999999999,0.1956,,,,,,,1,0,0.0040000000000000036,0.17466666666666666,1,1,0,,13.87237312908391,Norm,Flat,704300.0,,0.7,,,,0.7,Imminent,,,,,,,0.1396142857142857
BEV,Swing Media Tech,0.0,0.46,0.000,0,0,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009596666666666668
BAC,Camsing Hc - watch list,-0.4028,0.043,-0.029,0,24,32000.0,1376.0,,Loss,0.0,,0.043,0.072,0.043,0.043,0.043,0.0,1000,0,0.21%,0.00%,0.0,1.98,1.0,Retail - Defensive,3870000.00,650835.66,90000000.0,15135713.0,-0.3944,-0.3944,-0.3944,-0.9598,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.028999999999999998,0.043000000000000003,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.049633333333333335
B28,Bonvests,0.0,1.0,0.000,0,25,700.0,702.0,71.428,200.000,0.008,0.489,1.01,1.0,1.01,1.0,1.0,1.02,5400,6000,0.00%,0.00%,0.01,0.21,-0.0526,Travel & Leisure,401516968.00,39594871.00,401516968.0,39594871.0,-0.0196,-0.0385,0.0204,0.0753,0.1208,0.0273,0.1208,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01639999999999999
AZG,8Telecom,0.0,0.069,0.000,0,25,0.0,0.0,,Loss,0.0,,0.069,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,7760930.18,7760930.18,112477249.0,112477249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009596666666666668
AWM,Shanghai Turbo - watch list,0.0,0.001,0.000,0,25,0.0,0.0,,Loss,0.0,0.019,0.001,0.001,0.0,0.0,0.011,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,30520.00,11103.37,30520000.0,11103373.0,0.0,0.0,-0.9,-0.9937999999999999,-0.9990000000000001,-0.9990000000000001,-0.9091,,,,,,,,1,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024842105263157845
AWC,Brook Crompton,0.0,0.5,0.000,0,-181,0.0,0.0,7.812,7.575,0.04,0.388,0.5,0.5,0.0,0.0,0.505,0.535,5000,400,0.00%,0.00%,0.0,0.0,0.8519,Industrial Products,17729409.00,6052753.00,35458818.0,12105506.0,-0.0196,-0.047599999999999996,-0.056600000000000004,-0.0378,-0.0466,0.0271,-0.0553,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024842105263157845
AOF,Amplefield Ltd,0.0,0.021,0.000,0,24,0.0,0.0,21.0,21.000,0.0,0.344,0.021,0.021,0.0,0.0,0.019,0.021,2054500,10000,0.00%,0.00%,0.0,0.0,0.9903,Real Estate,18860487.16,16703691.84,898118436.0,795413897.0,-0.0455,0.05,0.05,0.05,0.0,-0.087,0.2353,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006775
ADN,First Sponsor,0.0,1.02,0.000,0,24,0.0,0.0,12.592,12.911,0.0461,0.515,1.02,1.02,0.0,0.0,1.02,1.07,4000,1000,0.00%,0.00%,0.0,0.0,0.6,Real Estate,1151851211.88,138675960.48,1129265894.0,135956824.0,0.0,-0.0192,-0.0088,0.0361,-0.0026,-0.08380000000000001,-0.0298,,,,,,,,0,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006775
A55,Asia Enterprises,0.0,0.14,0.000,0,-101,0.0,0.0,1.272,1.272,0.035699999999999996,0.52,0.14,0.14,0.0,0.0,0.139,0.145,50000,100000,0.00%,0.00%,0.0,0.0,-0.3333,Steel,51734044.18,14629011.46,369528887.0,104492939.0,-0.0604,-0.047599999999999996,-0.1026,0.1841,0.129,0.1474,0.12029999999999999,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013400000000000003
