Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08451,SUNLIGHT HLDGS,0.0556,0.057,+0.003,0,-699,1200000.0,65400.0,19.0,9.500,0.0,0.428,0.054,0.054,0.055,0.054,0.057,0.059,10000,10000,0.15%,0.00%,0.018500000000000003,6.19,0.6114,Personal Care,45600000.00,45600000.00,800000000.0,800000000.0,-0.06559999999999999,-0.1231,-0.1972,0.0179,-0.1972,-0.3667,-0.1094,,,,,,,,0,0.0010000000000000009,0.05533333333333334,1,1,0,,12.341272861760352,Low,6000000.0,,,,,,,,,,,,,,0.009857142857142856
08401,STREAM IDEAS,0.0342,0.121,+0.004,0,199,2260000.0,266976.0,,Loss,0.0,15.125,0.117,0.117,0.123,0.116,0.119,0.122,220000,74000,0.33%,0.00%,0.059800000000000006,2.55,-0.0028000000000000004,Advertising Agencies,81998736.23,81998736.23,677675506.0,677675506.0,-0.032,0.0254,-0.0692,0.1,0.2692,-0.0189,0.2561,,,,,,,,0,0.006999999999999992,0.12,1,1,0,,13.917496020898524,Low,968571.428571426,,,,,,,,,,,,,,0.002917647058823523
08513,MAXWIN INT HLDG,-0.0559,0.135,-0.008,0,201,548000.0,78080.0,,Loss,0.0,9.0,0.143,0.143,0.144,0.135,0.135,0.142,100000,20000,0.07%,0.00%,0.0629,1.21,0.3333,Medical Equipment & Supplies,110491475.89,110491475.89,818455377.0,818455377.0,-0.0625,0.0547,0.0075,-0.069,-0.129,-0.1346,-0.2373,,,,,,,,0,0.00899999999999998,0.138,0,0,0,,12.32256138827114,Low,-548000.0,,,,,,,,,,,,,,0.0025787878787878805
02022,DIGIT HOLLYWOOD,0.0,0.051,0.000,0,202,316000.0,16196.0,,Loss,0.0,0.525,0.051,0.051,0.051,0.051,0.05,0.052,100000,52000,0.02%,0.00%,0.0,1.63,-0.0352,Gaming,102000000.00,102000000.00,2000000000.0,2000000000.0,0.02,0.02,0.0,-0.1207,0.02,-0.3014,-0.0192,,,,,,,,0,0.0,0.051,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00740555555555556
00839,CHINA EDU GROUP,0.0,2.78,0.000,0,-199,5515659.0,15385853.0,22.786,16.951,0.0388,0.434,2.79,2.78,2.83,2.77,2.77,2.78,213000,23000,0.20%,0.36%,0.0216,0.71,-0.1699,education,7784869764.70,7784869764.70,2800312865.0,2800312865.0,-0.0347,-0.0479,-0.0479,0.09880000000000001,-0.1521,-0.27390000000000003,-0.1573,,,,,,,0,0,0.06000000000000005,2.793333333333333,0,0,0,,inf,Liquid,-3677106.000000041,,0.7,,,,0.7,Imminent,,,,,,,-0.0046249999999999954
06038,G & M HLDGS,0.0,0.255,0.000,0,-499,0.0,0.0,5.93,5.930,0.2353,0.923,0.255,0.255,0.0,0.0,0.248,0.255,30000,30000,0.00%,0.00%,0.0,0.0,-0.5,Engineering & Construction,255765000.00,255765000.00,1003000000.0,1003000000.0,0.0451,0.049400000000000006,0.049400000000000006,0.09910000000000001,0.0625,0.3784,0.11349999999999999,,,,,,,,0,0.255,0.085,1,0,,,,,,,,,,,,,,,,,,,0.0035923076923076924
01647,GRANDSHORES,-0.0286,0.102,-0.003,0,-365,1815000.0,184810.0,,Loss,0.0,0.36,0.105,0.105,0.105,0.101,0.102,0.104,85000,150000,0.15%,0.00%,0.0381,0.37,0.032400000000000005,Engineering & Construction,121894080.00,121894080.00,1195040000.0,1195040000.0,-0.0973,-0.1282,0.1591,0.3784,0.4366,0.7895,0.3784,,,,,,,,0,0.00399999999999999,0.10266666666666667,0,0,0,,13.78508915451205,Low,-907500.0000000094,,,,,,,,,,,,,,0.0035923076923076924
08188,GME GROUP,0.0,0.95,0.000,0,0,116000.0,110200.0,5.307,5.307,0.0842,2.668,0.95,0.95,0.95,0.95,0.95,0.96,88000,156000,0.02%,0.00%,0.0,0.43,-0.17739999999999997,Heavy Infrastructure,457805000.00,457805000.00,481900000.0,481900000.0,0.0,0.0326,0.0556,0.5323,1.0652,2.1148,2.0645,,,,,,,,0,0.0,0.9499999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0044227272727272735
06068,WISDOM EDU INTL,-0.0159,0.124,-0.002,0,201,4270000.0,499744.0,2.48,2.530,0.0,0.381,0.13,0.126,0.13,0.114,0.114,0.124,38000,62000,0.20%,3.33%,0.127,0.38,0.2188,education,270091096.00,270091096.00,2178154000.0,2178154000.0,0.1589,0.1589,0.2039,0.042,-0.0882,-0.17329999999999998,-0.0746,,,,,,,1,0,0.016,0.12266666666666666,1,0,0,,14.253740578026056,Low,1067499.9999999972,,0.4,,,,0.4,Imminent,,,,,,,-0.0046249999999999954
03626,HSSP INTL,0.005,7.97,+0.040,0,-424,438000.0,3359580.0,569.285,Loss,0.013600000000000001,34.956,8.15,7.93,8.15,7.5,7.63,7.97,2000,12000,0.24%,3.87%,0.08199999999999999,1.42,-0.4,Printing & Packaging,1466480000.00,1466480000.00,184000000.0,184000000.0,-0.0678,-0.1384,-0.1775,-0.086,31.933899999999998,49.764300000000006,27.7726,,,,,,,1,0,0.6500000000000004,7.873333333333334,1,0,1,,16.70082879127506,Low,195415.38461538395,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.009077777777777777
01970,IMAX CHINA,0.0024,8.4,+0.020,0,0,3200.0,26898.0,10.852,16.535,0.0,1.216,8.46,8.38,8.46,8.4,8.4,8.5,100,100,0.00%,-0.59%,0.0072,0.05,0.5758,Entertainment,2849206264.80,2849206264.80,339191222.0,339191222.0,-0.028900000000000002,0.0096,0.0048,0.1413,0.0435,0.0036,0.1398,,,,,,,0,0,0.08000000000000007,8.42,0,0,0,,13.40593328752706,Low,-3200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01658333333333334
01718,WAN KEI GROUP,0.0081,0.248,+0.002,0,199,10330000.0,2633370.0,,Loss,0.0,1.122,0.243,0.246,0.255,0.243,0.247,0.26,45000,75000,4.48%,-0.80%,0.048799999999999996,7.02,-0.758,Heavy Infrastructure,57139200.00,57139200.00,230400000.0,230400000.0,0.0248,0.0248,0.1698,0.008100000000000001,0.012199999999999999,-0.2914,0.002,,,,,,,,0,0.01200000000000001,0.24866666666666667,0,1,0,,16.209682479726297,Low,-1721666.6666666665,,,,,,,,,,,,,,0.0044227272727272735
02666,UNI MEDICAL,-0.0081,6.15,-0.050,0,-635,6532497.0,40340368.0,5.301,5.301,0.056900000000000006,0.628,6.24,6.2,6.24,6.12,6.14,6.15,47500,7500,0.35%,0.49%,0.0194,0.46,-0.0867,Medical Services,11632968915.15,11632968915.15,1891539661.0,1891539661.0,-0.0553,-0.0032,0.0115,0.2602,0.3667,0.5689,0.33409999999999995,,,,,,,0,0,0.1200000000000001,6.169999999999999,0,0,0,,20.09306976768802,Norm,-3266248.499999976,,1.0,,,,1.0,Imminent,,,,,,,0.007326923076923064
06826,HAOHAI BIOTEC,0.0076,29.2,+0.220,0,198,367440.0,10690632.0,15.168,14.959,0.0377,1.105,28.92,28.98,29.5,28.84,29.1,29.2,3000,8400,0.95%,-0.34%,0.022799999999999997,0.72,-0.5215,Medical Equipment & Supplies,6791367974.00,1125053808.00,232581095.0,38529240.0,0.0034000000000000002,0.022799999999999997,0.1124,0.2866,0.18969999999999998,0.0694,0.1233,,,,,,,0,0,0.6600000000000001,29.180000000000003,1,0,0,,18.641575449763074,Norm,33403.63636363565,,1.0,,,,1.0,Imminent,,,,,,,0.0025787878787878805
08267,LINEKONG,-0.0175,0.56,-0.010,0,198,632000.0,347745.0,,Loss,0.0,0.816,0.55,0.57,0.57,0.54,0.56,0.57,7500,10000,0.17%,0.00%,0.0526,0.44,0.6265,Gaming,206916059.84,206916059.84,369492964.0,369492964.0,-0.125,-0.2,0.4359,1.24,0.2874,0.4,0.19149999999999998,,,,,,,,0,0.029999999999999916,0.5566666666666666,1,0,0,,14.586584671218828,Low,210666.66666666977,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00740555555555556
00520,XIABUXIABU,0.013,0.78,+0.010,0,-508,1650500.0,1287270.0,,Loss,0.0,1.012,0.77,0.77,0.79,0.76,0.78,0.79,86000,433000,0.15%,0.00%,0.039,1.11,-0.0252,Catering,847216095.18,847216095.18,1086174481.0,1086174481.0,-0.048799999999999996,-0.0602,-0.025,0.1143,-0.12359999999999999,-0.3554,-0.22,,,,,,,,0,0.030000000000000027,0.7766666666666667,1,0,0,,15.997924624021207,Low,550166.6666666666,,,,,,,,,,,,,,-0.007139999999999995
01478,Q TECH,-0.0024,12.4,-0.030,0,-713,5683228.0,70281119.0,49.011,49.011,0.008100000000000001,2.682,12.43,12.43,12.59,12.14,12.4,12.41,2000,8000,0.48%,0.73%,0.0362,1.32,-0.4386,Electronic Components,14750190290.00,14750190290.00,1189531475.0,1189531475.0,0.0385,0.1503,0.2253,0.774,0.5696,2.0097,0.9436,,,,,,,,0,0.4499999999999993,12.376666666666667,1,0,0,,21.404448894316875,Liquid,884057.6888888939,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.04085714285714285
01681,CONSUN PHARMA,0.0023,13.35,+0.030,0,-509,772000.0,10317425.0,11.578,11.578,0.0447,2.572,13.32,13.32,13.46,13.3,13.35,13.36,5000,1000,0.09%,0.00%,0.012,0.23,0.3056,Pharmaceuticals,11382442223.25,11382442223.25,852617395.0,852617395.0,0.0038,0.0629,0.1941,0.4606,0.6835,1.7245,0.7006,,,,,,,0,1,0.16000000000000014,13.37,0,0,0,,19.800006876941854,Norm,-289500.0000000107,,,,,,,,,,,,,,0.0018078947368421056
01250,SDHS NEW ENERGY,-0.0112,2.66,-0.030,0,-551,1309800.0,3524618.0,19.416,19.416,0.0,0.418,2.76,2.69,2.8,2.61,2.64,2.66,1000,4000,0.06%,1.92%,0.0706,1.17,0.22219999999999998,Alternative/Renewable Energy,5975926011.16,5975926011.16,2246588726.0,2246588726.0,0.1875,0.3641,0.5832999999999999,0.7051000000000001,0.5028,0.7973,0.52,,,,,,,,1,0.18999999999999995,2.69,0,0,0,,17.167429066104027,Low,-620431.5789473646,,,,,,,,,,,,,,-0.0049187499999999934
01699,PUTIAN FOOD,0.0,0.04,0.000,0,197,0.0,0.0,,Loss,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Meat & Poultry,89960000.00,89960000.00,2249000000.0,2249000000.0,-0.1489,-0.1489,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.5556,-0.2857,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.005166666666666633
02068,CHALIECO,0.0167,2.43,+0.040,0,197,5683000.0,13763590.0,36.818,30.375,0.0,2.347,2.4,2.39,2.45,2.39,2.42,2.44,156000,556000,1.42%,-0.41%,0.025099999999999997,0.86,-0.2332,Heavy Infrastructure,7260442128.81,970726680.00,2987836267.0,399476000.0,-0.0040999999999999995,-0.069,0.0611,0.2723,0.3065,0.5093,0.32789999999999997,,,,,,,0,0,0.06000000000000005,2.4233333333333333,1,0,0,,18.136586734049224,Norm,1894333.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0044227272727272735
01300,TRIGIANT,0.0156,0.325,+0.005,0,0,218000.0,70580.0,,Loss,0.0,0.153,0.32,0.32,0.325,0.315,0.325,0.33,154000,460000,0.01%,0.00%,0.0313,0.33,-0.0072,Telecom Equipment,582237500.00,582237500.00,1791500000.0,1791500000.0,0.0,0.0,0.0317,0.0484,0.0317,-0.0152,0.0833,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,13.316456638674643,Low,218000.0,,,,,,,,,,,,,,0.009679999999999994
01115,TIBET WATER,-0.0326,0.445,-0.015,0,-769,4670000.0,2101500.0,,Loss,0.0,0.813,0.46,0.46,0.46,0.445,0.445,0.45,250000,790000,0.10%,-1.11%,0.0326,0.62,-0.1808,Alcoholic Beverages,2091475780.88,2091475780.88,4699945575.0,4699945575.0,0.023,-0.0825,0.45899999999999996,0.5345,0.30879999999999996,0.4833,0.27140000000000003,,,,,,,,0,0.015000000000000013,0.45,0,0,0,,16.081115367953718,Low,-4670000.0,,,,,,,,,,,,,,0.0008500000000000252
00871,CH DREDG ENV,0.0,0.075,0.000,0,197,840000.0,64920.0,,Loss,0.0,0.824,0.078,0.075,0.078,0.075,0.075,0.078,80000,160000,0.06%,0.00%,0.04,1.48,0.125,Heavy Infrastructure,112791112.50,112791112.50,1503881500.0,1503881500.0,0.0,0.0,0.0274,-0.16670000000000001,-0.5879,-0.0506,-0.6753,,,,,,,,0,0.0030000000000000027,0.076,0,0,0,,inf,Liquid,-840000.0,,,,,,,,,,,,,,0.0044227272727272735
01380,CHI KINGSTONE,-0.0235,0.166,-0.004,0,-553,740000.0,125160.0,,Loss,0.0,0.709,0.172,0.17,0.172,0.166,0.166,0.167,230000,10000,0.21%,-1.19%,0.0353,0.3,0.10830000000000001,Other Metals & Minerals,58481384.34,58481384.34,352297496.0,352297496.0,-0.011899999999999999,0.0,-0.1075,0.431,0.0375,0.1857,-0.0436,,,,,,,,1,0.005999999999999978,0.168,0,0,0,,14.043428127038677,Low,-740000.0,,,,,,,,,,,,,,0.011188888888888884
01143,CN ENGY STORAGE,0.0118999999999999,0.425,+0.005,0,196,644000.0,276180.0,11.805,11.805,0.0,0.177,0.415,0.42,0.43,0.415,0.425,0.43,216000,24000,0.29%,0.00%,0.035699999999999996,0.41,0.0537,Consumer Electronics,95322903.63,95322903.63,224289185.0,224289185.0,0.0241,0.011899999999999999,0.0625,0.49119999999999997,0.2687,-0.7886,0.3077,,,,,,,,0,0.015000000000000013,0.42333333333333334,1,0,0,,14.736082662331409,Low,214666.66666666666,,,,,,,,,,,,,,0.015199999999999988
01798,DATANG RENEW,-0.0044,2.28,-0.010,0,-516,3282266.0,7475505.0,6.57,6.458,0.0434,0.769,2.28,2.29,2.3,2.27,2.27,2.28,287000,329000,0.13%,-0.44%,0.0131,0.45,-0.13390000000000002,Alternative/Renewable Energy,16584038280.00,5702442108.00,7273701000.0,2501071100.0,-0.0298,-0.05,-0.0579,0.0837,0.1377,0.1063,0.1321,,,,,,,0,0,0.029999999999999805,2.283333333333333,0,0,0,,18.46314241213605,Norm,-1094088.666666699,,1.0,,,,1.0,Imminent,,,,,,,-0.0049187499999999934
01101,HUARONG ENERGY,0.0,0.02,0.000,0,195,0.0,0.0,,Loss,0.0,,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,95409830.14,95409830.14,4770491507.0,4770491507.0,-0.16670000000000001,-0.2857,-0.23079999999999998,-0.375,-0.5122,-0.2593,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0005833333333333414
00926,BESUNYEN,0.2824,3.27,+0.720,0,0,580400.0,1780576.0,18.793,24.961,0.30579999999999996,0.747,2.67,2.55,3.42,2.67,3.2,3.27,13000,7000,0.48%,2.19%,0.29410000000000003,5.28,-0.7622,Agriculture,399808462.95,399808462.95,122265585.0,122265585.0,0.35119999999999996,0.35119999999999996,0.44689999999999996,0.5352,0.5139,0.5571,0.4864,,,,,,,,0,0.8700000000000001,3.1199999999999997,1,1,0,,14.710380652944115,Low,348240.0000000001,,,,,,,,,,,,,,0.04968333333333333
01966,CHINA SCE GROUP,-0.0385,0.1,-0.004,0,194,11984000.0,1213555.0,,Loss,0.0,0.23,0.104,0.104,0.104,0.1,0.1,0.102,719000,190000,0.28%,-0.01%,0.0385,5.64,0.9113,Real Estate Developers,422298612.60,422298612.60,4222986126.0,4222986126.0,-0.10710000000000001,-0.1736,-0.14529999999999998,-0.12279999999999999,-0.2857,-0.2857,-0.359,,,,,,,,0,0.00399999999999999,0.10133333333333334,0,1,0,,15.282062280194406,Low,-11984000.0,,,,,,,,,,,,,,-0.00039538461538461065
00869,PLAYMATES TOYS,0.0,0.59,0.000,0,197,207000.0,122210.0,5.267,5.267,0.1356,0.579,0.59,0.59,0.6,0.59,0.59,0.6,40000,768000,0.02%,0.00%,0.017,0.08,0.2749,Toys & Leisure,696200000.00,696200000.00,1180000000.0,1180000000.0,0.0536,0.0926,0.0926,0.11320000000000001,0.1346,0.0727,0.0536,,,,,,,0,0,0.010000000000000009,0.5933333333333333,0,0,0,,inf,Liquid,-207000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037666666666666465
03808,SINOTRUK,0.0206,23.8,+0.480,0,-746,2745663.0,64920003.0,10.388,10.388,0.053399999999999996,1.478,23.32,23.32,23.84,23.32,23.76,23.8,3500,3000,0.10%,0.42%,0.0223,0.53,0.239,Commercial Vehicles,65711641468.20,65711641468.20,2760993339.0,2760993339.0,-0.0364,-0.0364,0.0348,0.2789,0.1148,0.3439,0.0697,,,,,,,0,1,0.5199999999999996,23.653333333333332,1,0,0,,20.085030816139103,Norm,2323253.3076923164,,,,,,,,,,,,,,0.01938181818181818
00672,ZHONGAN GROUP,0.0063,0.16,+0.001,0,20,3765600.0,603827.0,40.0,40.000,0.0,0.081,0.165,0.159,0.165,0.157,0.158,0.16,143000,370000,0.07%,0.00%,0.050300000000000004,0.22,-0.3436,Real Estate Developers,901729568.00,901729568.00,5635809800.0,5635809800.0,0.1594,0.203,0.4545,0.3675,0.39130000000000004,0.5842,0.4545,,,,,,,,0,0.008000000000000007,0.16066666666666665,0,0,0,,15.660849272630117,Low,-941400.0,,,,,,,,,,,,,,-0.00039538461538461065
00272,SHUI ON LAND,-0.013,0.76,-0.010,0,199,5832125.0,4427386.0,31.666,31.666,0.047400000000000005,0.146,0.77,0.77,0.77,0.75,0.75,0.76,3314500,1514000,0.07%,0.00%,0.026000000000000002,0.51,-0.5146999999999999,Real Estate Developers,6100721646.24,6100721646.24,8027265324.0,8027265324.0,-0.05,-0.038,0.013300000000000001,0.19870000000000002,0.2378,0.2583,0.19870000000000002,,,,,,,,0,0.020000000000000018,0.7600000000000001,0,0,0,,17.053846763428627,Low,0.0,,,,,,,,,,,,,,-0.00039538461538461065
00515,CHINASILVER TEC,-0.0475999999999999,0.4,-0.020,0,200,3520000.0,1385650.0,,Loss,0.0,1.86,0.41,0.42,0.42,0.385,0.39,0.4,100000,410000,1.23%,0.00%,0.0833,2.27,-0.0947,Industrial Parts & Equipment,114227045.60,114227045.60,285567614.0,285567614.0,-0.15789999999999998,0.0127,-0.1011,-0.0361,0.2903,0.1429,0.6327,,,,,,,,0,0.034999999999999976,0.40166666666666667,0,1,0,,15.19659099396538,Low,-502857.14285713807,,,,,,,,,,,,,,0.020854545454545445
00425,MINTH GROUP,0.0503,28.0,+1.340,0,-291,4497716.0,123960124.0,12.915,12.915,0.0155,1.464,26.5,26.66,28.14,26.5,27.98,28.0,4000,146000,0.39%,0.07%,0.061500000000000006,0.78,-0.6587999999999999,Auto Parts,32343555972.00,32343555972.00,1155126999.0,1155126999.0,0.07690000000000001,0.0219,0.2095,0.4474,0.9384,1.7224000000000002,0.9067000000000001,,,,,,,,0,1.6400000000000006,27.546666666666667,1,0,0,,20.63113706520817,Liquid,3729813.2682926804,,,,,,,,,,,,,,0.03366874999999998
02362,JINCHUAN INTL,0.0,0.64,0.000,0,201,0.0,0.0,106.666,Loss,0.0,1.191,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.011188888888888884
02322,MODERN INNO DT,-0.0118999999999999,0.415,-0.005,0,204,5296000.0,2179200.0,,Loss,0.0,2.677,0.405,0.42,0.42,0.405,0.41,0.415,24000,80000,0.13%,0.00%,0.035699999999999996,1.31,0.4343,Speciality Chemicals,1710049000.00,1710049000.00,4120600000.0,4120600000.0,-0.0235,0.0506,0.024700000000000003,0.0,-0.43920000000000003,-0.4236,-0.4747,,,,,,,,0,0.014999999999999958,0.41333333333333333,1,0,0,,16.51468731891098,Low,1765333.3333333202,,,,,,,,,,,,,,0.007354545454545472
02883,CHINA OILFIELD,0.0158,7.08,+0.110,0,32,6413539.0,45263205.0,9.194,9.971,0.0355,0.697,6.98,6.97,7.09,6.97,7.07,7.08,8000,82000,0.35%,0.00%,0.0172,0.85,-0.0248,Oil & Gas Services,33782871360.00,12822757920.00,4771592000.0,1811124000.0,-0.005600000000000001,0.0129,0.06309999999999999,0.1981,0.0944,0.12390000000000001,0.042800000000000005,,,,,,,0,0,0.1200000000000001,7.046666666666667,1,0,0,,19.962750111256213,Norm,5344615.833333357,,1.0,,,,1.0,Imminent,,,,1.0414,1.0414,Strong_Base,-0.006619999999999999
08060,GLOBAL LINK,0.0115,0.088,+0.001,0,0,20000.0,1670.0,,Loss,0.0,0.372,0.084,0.087,0.084,0.083,0.086,0.09,110000,30000,0.01%,2.33%,0.0115,4.83,0.6667000000000001,Internet services and infrastructure,28721506.00,28721506.00,326380750.0,326380750.0,-0.011200000000000002,-0.0222,0.0115,-0.033,0.0864,0.0602,0.0602,,,,,,,1,0,0.00399999999999999,0.085,1,1,0,,9.717390654829389,Low,179999.99999999942,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0030099999999999905
01349,FUDANZHANGJIANG,-0.0256,4.19,-0.110,0,-369,10255000.0,43282430.0,99.761,102.195,0.0129,1.737,4.35,4.3,4.37,4.15,4.19,4.2,30000,97000,3.15%,0.24%,0.0512,0.44,0.3931,Biotechnology,4343237099.00,1365940000.00,1036572100.0,326000000.0,-0.0278,-0.021,0.2441,0.6317,0.777,1.4702000000000002,0.7258,,,,,,,,1,0.21999999999999975,4.236666666666667,0,0,0,,19.486913064034127,Norm,-6525909.090909082,,,,,,,,,,,,,,0.002520634920634921
08106,SHENGHUA LANDE,0.1463,0.47,+0.060,0,203,6595000.0,3136275.0,,Loss,0.0,4.607,0.44,0.41,0.53,0.41,0.48,0.5,15000,50000,2.52%,0.00%,0.2927,2.37,-0.3992,Application Software,238076699.90,123198750.00,506546170.0,262125000.0,0.4462,4.2809,4.5952,5.266699999999999,5.266699999999999,6.8333,4.875,,,,,,,,0,0.12000000000000005,0.47,0,1,0,,15.207672120451516,Low,-3.0508003530845436e-09,,,,,,,,,,,,,,0.017274999999999995
00746,L & M CHEMICAL,-0.016,4.31,-0.070,0,204,448000.0,1922100.0,7.367,7.367,0.0673,0.599,4.31,4.38,4.4,4.22,4.25,4.32,4000,4000,0.05%,1.17%,0.041100000000000005,0.64,0.4639,Speciality Chemicals,3555750000.00,3555750000.00,825000000.0,825000000.0,0.0189,-0.0182,0.09390000000000001,0.2566,0.1283,0.2566,0.2039,,,,,,,,0,0.1800000000000006,4.31,0,0,0,,16.14721891794894,Low,-2.2105774001425266e-09,,,,,,,,,,,,,,0.007354545454545472
00673,CHINA HEALTH,-0.0713999999999999,0.65,-0.050,0,-561,1214000.0,832640.0,,Loss,0.0,,0.69,0.7,0.71,0.65,0.65,0.69,24000,6000,0.25%,-4.50%,0.0857,0.13,-0.6053000000000001,Medical Equipment & Supplies,319569095.95,319569095.95,491644763.0,491644763.0,0.1818,0.8571,1.0635,2.5912,1.0968,-0.3085,1.6,,,,,,,,0,0.05999999999999994,0.6699999999999999,0,0,0,,14.19789594208408,Low,-1214000.0,,,,,,,,,,,,,,0.0025787878787878805
08153,JIADING INTL GP,-0.0964,0.075,-0.008,0,206,38460000.0,2993750.0,,Loss,0.0,0.493,0.084,0.083,0.087,0.074,0.075,0.076,180000,70000,9.99%,-1.32%,0.1566,1.11,0.6353,Advertising Agencies,28887646.73,28887646.73,385168623.0,385168623.0,-0.08539999999999999,-0.17579999999999998,-0.0625,-0.2647,-0.2718,-0.2701,-0.4863,,,,,,,,0,0.012999999999999998,0.07866666666666666,0,0,0,,15.843480430293107,Low,-32543076.92307692,,,,,,,,,,,,,,0.002917647058823523
00627,JAPAN KYOSEI,0.0,0.65,0.000,0,207,60.0,36.0,,Loss,0.0,,0.65,0.65,0.0,0.0,0.57,0.79,20000,20000,0.00%,0.00%,0.0,0.0,-0.3333,Real Estate Developers,923437620.30,923437620.30,1420673262.0,1420673262.0,-0.0152,-0.3925,-0.5255,0.27449999999999997,0.4286,-0.375,0.34020000000000006,,,,,,,,0,0.65,0.21666666666666667,1,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00039538461538461065
08103,HMVOD,0.1472,0.187,+0.024,0,0,327000.0,62541.0,,Loss,0.0,,0.37,0.163,0.37,0.186,0.187,0.19,1500,18000,0.25%,-1.06%,1.1288,2.89,0.0857,Entertainment,24206756.74,24206756.74,129447897.0,129447897.0,0.1543,-0.026000000000000002,0.16879999999999998,-0.0603,-0.5548,-0.6883,-0.5978,,,,,,,,0,0.207,0.2476666666666667,0,1,0,,12.21902635674674,Low,-323445.652173913,,,,,0.8,0.8,Momentum,,,,,,,0.01658333333333334
00456,NEW CITY DEV,-0.0105,0.47,-0.005,0,0,10000.0,4700.0,,Loss,0.0,0.243,0.47,0.475,0.47,0.47,0.425,0.49,2000,2000,0.01%,0.00%,0.0,0.41,0.6667000000000001,Real Estate Investment,79702545.95,79702545.95,169579885.0,169579885.0,0.0682,-0.030899999999999997,0.11900000000000001,0.0562,0.0444,0.3429,-0.22949999999999998,,,,,,,,0,0.0050000000000000044,0.47,0,0,,,10.137394894567738,Low,,,,,,,,,,,,,,,-0.005407692307692314
00768,UBA INVESTMENTS,0.0217,0.047,+0.001,0,206,880000.0,41210.0,5.875,5.875,0.0,0.643,0.047,0.046,0.047,0.046,0.046,0.047,50000,106000,0.07%,0.00%,0.0217,0.66,-0.1229,Investment & Asset Management,59771413.40,59771413.40,1271732200.0,1271732200.0,-0.0784,-0.06,0.0444,0.1463,0.5667,0.5667,0.5667,,,,,,,1,0,0.0010000000000000009,0.04666666666666667,1,0,0,,12.555520892412323,Low,880000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008871428571428567
01220,ZHIDAO INT'L,0.0,0.056,0.000,0,207,0.0,0.0,,Loss,0.0,0.583,0.0,0.056,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,116480000.00,116480000.00,2080000000.0,2080000000.0,-0.0345,0.037000000000000005,-0.0175,-0.32530000000000003,-0.5294,0.21739999999999998,-0.5294,,,,,,,,,0.056,0.018666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0035923076923076924
