Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000999,China Resources Sanjiu Medical & Pharmaceutical,0.023,28.05,+0.63,2,40,223510.0,621938872.57,13.642,13.642,0.052199999999999996,2.105,27.55,27.42,28.06,27.52,28.05,28.06,538,342,1.34%,0.00%,0.0197,1.65,-0.44920000000000004,Traditional Chinese Medicine,46681310916.90,46638566784.15,1664217858.0,1662694003.0,-0.0046,0.0039000000000000003,-0.048499999999999995,-0.0287,-0.0196,-0.1445,-0.0144,,,,,,,0,0,0.639999999999997,27.876666666666665,1,0,0,,22.674155170668016,Norm,Up,215231.85185185348,,1.0,,,,1.0,Imminent,,,,,,,0.026553846153846147
001359,Pamica Technology Corporation,-0.0037,79.01,-0.29,0,190,21591.0,171697405.52,57.545,67.414,0.0046,7.419,79.31,79.3,81.15,78.58,79.0,79.01,49,24,4.66%,0.01%,0.032400000000000005,1.07,-0.0463,Plastics,14656605066.65,3664483800.00,185503165.0,46380000.0,0.057300000000000004,0.1252,0.0667,0.13,0.6375,1.3197,0.1128,,,,,,,-1,0,2.5700000000000074,79.58,0,0,0,,22.80402974608184,Norm,Flat,-14365.996108949323,,1.0,,,,1.0,Imminent,,,,,,,-0.004763636363636363
301550,Zhejiang Sling Intelligent Drive Group,0.0292,158.7,+4.50,0,190,68394.0,1105324119.55,190.059,193.065,0.0021,20.356,155.1,154.2,166.6,154.97,158.7,158.71,52,18,4.85%,0.01%,0.0754,1.31,0.3477,Auto Parts,36703342500.00,22389327759.00,231275000.0,141079570.0,-0.0435,0.0304,0.1051,-0.08529999999999999,1.1238,2.2074000000000003,0.1442,,,,,,,-1,1,12.400000000000006,160.09,0,0,1,,23.822428080639334,Liquid,Up,-24523.042132416267,,,,,,,,,,,,,,0.00021666666666666685
601133,Both Engineering Technology,0.0847,25.87,+2.02,0,0,392674.0,991448083.0,73.286,64.353,0.008100000000000001,4.667,23.88,23.85,26.24,23.88,25.87,25.88,552,241,7.49%,0.08%,0.099,0.95,0.326,Professional Engineering,13659836628.88,13565885067.28,528018424.0,524386744.0,0.15289999999999998,0.5093,0.5556,0.5472,0.9539,1.2496,0.6799,,,,,,,,1,2.389999999999997,25.33,1,0,0,,22.47747339741522,Norm,Spike,269547.40677966183,,,,,,,,,,,,,,0.009033333333333345
603061,"JHT Design Co.,Ltd.",-0.0132,333.66,-4.48,0,189,22458.0,759259742.0,113.412,113.412,0.0011,12.401,347.99,338.14,349.0,331.77,333.55,333.66,3,5,3.74%,0.13%,0.051,0.8,-0.1892,Semiconductors,20019600000.00,20019600000.00,60000000.0,60000000.0,0.1606,0.2343,0.3849,0.7691,1.3918000000000001,3.1341,1.3765,,,,,,,,0,17.230000000000018,338.1433333333334,0,0,1,,23.120367540200593,Liquid,Flat,-17531.056297156018,,,,,,,,,,,,,,-0.007536363636363634
688372,Shanghai V-Test Semiconductor Tech.,0.0179,154.62,+2.72,0,189,10675490.0,1665599971.0,96.577,202.382,0.0017000000000000001,6.484,152.71,151.9,159.35,152.44,154.61,154.62,5000,693,6.36%,0.10%,0.0455,1.29,0.5375,Semiconductors,25939771883.82,25939771883.82,167764661.0,167764661.0,0.0147,0.20989999999999998,0.1487,0.2444,0.9756999999999999,1.5499,0.4174,,,,,,,-1,1,7.449999999999989,155.47,0,0,0,,24.37936785920561,Liquid,Flat,-3939580.246020236,,,,,,,,,,,,,,-0.007536363636363634
001258,Xinjiang Lixin Energy,-0.0202,8.75,-0.18,0,189,308846.0,271377948.0,153.508,162.037,0.0019,2.69,8.86,8.93,8.9,8.7,8.75,8.76,232,199,3.31%,-0.23%,0.022400000000000003,0.99,-0.1288,Electrical Utilities,8166666672.50,8166581360.00,933333334.0,933323584.0,0.0151,-0.0416,-0.0904,0.1808,0.17920000000000003,0.1359,0.23070000000000002,,,,,,,0,0,0.23000000000000043,8.783333333333333,0,0,0,,21.504736115334016,Low,Down,-154422.99999999863,,0.7,,,,0.7,Imminent,,,,,,,-0.00041190476190475694
603209,Xingtong Shipping,-0.0069,14.47,-0.10,0,189,48585.0,70448491.0,17.667,13.423,0.0138,1.414,14.48,14.57,14.63,14.42,14.46,14.47,100,657,1.51%,0.00%,0.0144,0.63,-0.3859,Shipping Ports,4702750000.00,4651983408.59,325000000.0,321491597.0,-0.0646,-0.0262,-0.0701,-0.0683,-0.024300000000000002,-0.0766,-0.0449,,,,,,,0,0,0.21000000000000085,14.506666666666668,0,0,0,,21.01937123472524,Low,Flat,-25449.285714285477,,0.7,,,,0.7,Imminent,,,,,,,-1.9999999999979758e-05
001289,China Longyuan Power Group Corporation,-0.0013,15.39,-0.02,0,189,80986.0,124894430.92,28.447,28.447,0.0213,1.715,15.42,15.41,15.52,15.29,15.38,15.39,371,309,0.16%,0.00%,0.0149,0.74,0.4251,Electrical Utilities,128657570763.96,77595366783.96,8359816164.0,5041934164.0,-0.009000000000000001,-0.07730000000000001,-0.1507,-0.0172,-0.1478,-0.0501,0.0233,,,,,,,0,1,0.23000000000000043,15.4,0,0,0,,22.26681512549014,Norm,Flat,-10563.391304346957,0.6,,,,,0.6,Recursor,,,,,,,-0.00041190476190475694
300814,SHENZHEN JOVE ENTERPRISE LIMITED,0.0181,98.06,+1.74,0,191,112451.0,1105260748.44,538.791,492.763,0.001,11.419,97.58,96.32,100.0,95.95,98.06,98.07,21,4,5.87%,0.01%,0.0421,1.02,0.6267,Electronic Parts,18771638743.92,18771638743.92,191430132.0,191430132.0,0.0699,0.2207,0.1231,0.2727,0.8136,2.117,0.3262,,,,,,,,1,4.049999999999997,98.00333333333333,1,0,0,,23.82158860859277,Liquid,Flat,4720.165432098816,,,,,,,,,,,,,,-0.01678571428571428
603529,Aima Technology Group,-0.0101,29.26,-0.30,0,192,78189.0,228994224.0,10.845,12.771,0.0417,2.671,29.5,29.56,29.5,29.04,29.25,29.26,147,174,0.92%,0.00%,0.015600000000000001,0.53,-0.065,Motorcycles and More,25394548653.32,24799619001.08,867892982.0,847560458.0,-0.014499999999999999,-0.0955,0.0024,-0.0369,-0.1211,-0.3604,-0.0148,,,,,,,0,0,0.5199999999999996,29.266666666666666,0,0,0,,22.179358101659435,Norm,Flat,-3399.521739129752,,1.0,,,,1.0,Imminent,,,,,,,0.013375
605196,Hebei Huatong Wires & Cables Group,0.0008,47.44,+0.04,0,192,68246.0,323724567.0,81.094,75.904,0.0013,7.344,47.54,47.4,48.2,46.87,47.44,47.48,13,10,1.35%,-0.13%,0.0281,0.68,-0.4717,Power Grid Equipment,24240520266.64,23955434330.64,510972181.0,504962781.0,-0.0455,0.0076,-0.0239,0.35700000000000004,0.7537999999999999,2.4015,0.36560000000000004,,,,,,,0,0,1.3300000000000054,47.50333333333333,0,0,0,,23.16815435667003,Liquid,Flat,-9749.42857142878,,0.7,,,,0.7,Imminent,,,,,,,0.021787878787878787
001203,Dazhong Mining,-0.0412,42.17,-1.81,0,192,273280.0,1156354483.62,94.551,86.061,0.004699999999999999,9.245,44.0,43.98,44.01,41.25,42.17,42.18,547,286,2.09%,0.00%,0.06280000000000001,0.82,-0.0808,Raw Materials for Steel Making,64650001943.95,55072928724.74,1533080435.0,1305974122.0,0.09960000000000001,0.056100000000000004,0.1162,0.4175,2.2971,3.9126,0.3759,,,,,,,,0,2.759999999999998,42.47666666666667,0,0,1,,23.13676222847579,Liquid,Down,-91093.33333333286,,,,,,,,,,,,,,0.0005400000000000016
605289,Shanghai Luoman Technologies Inc.,0.1,126.61,+11.51,0,192,56828.0,698940492.0,253.727,253.727,0.0,10.486,115.0,115.1,126.61,115.0,126.61,0.0,5921,0,5.25%,0.00%,0.1009,0.95,1.0,Professional Engineering,13801439575.00,13716610875.00,109007500.0,108337500.0,0.1572,0.3371,-0.024700000000000003,0.6945,0.687,4.3107999999999995,0.9253,,,,,,,,1,11.61,122.74000000000001,1,0,1,,,,Spike,56828.0,,,,,,,,,,,,,,0.009033333333333345
605123,Wuxi Paike New Materials Technology,0.0045,100.0,+0.45,0,193,44200.0,451751409.0,48.007,48.007,0.0076,2.649,101.08,99.55,104.88,99.61,100.0,100.03,39,1,3.65%,-0.50%,0.0529,1.69,0.1189,Aviation Equipment,12117089200.00,12117089200.00,121170892.0,121170892.0,0.0067,0.024399999999999998,-0.0196,-0.2089,0.4033,0.7796,-0.0375,,,,,,,-1,1,5.329999999999998,101.49666666666667,0,0,1,,23.17750652744323,Liquid,Flat,-37658.06451612902,,,,,,,,,,,,,,0.016880000000000006
603931,Hangzhou Greenda Electronic Materials,-0.0039,27.85,-0.11,0,193,28470.0,80399604.0,43.583,37.994,0.0079,3.444,28.15,27.96,28.9,27.8,27.85,27.86,78,11,1.43%,0.04%,0.0393,1.67,0.2126,Electronic Chemicals,5557700883.00,5557700883.00,199558380.0,199558380.0,0.0058,0.0454,-0.0527,-0.21239999999999998,-0.06509999999999999,-0.011000000000000001,-0.11810000000000001,,,,,,,-1,1,1.0999999999999979,28.183333333333337,0,0,0,,21.660477500786875,Low,Flat,-25881.81818181814,,,,,,,,,,,,,,9.999999999998701e-05
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0356,254.24,+8.74,0,193,24177988.0,6081138447.0,,Loss,0.0,39.101,245.0,245.5,258.65,238.23,254.23,254.24,213,16225,4.60%,0.02%,0.0832,1.1,-0.0348,Semiconductors,133708699007.52,133708699007.52,525915273.0,525915273.0,0.0562,0.25670000000000004,0.2396,0.4511,0.4894,1.7997,0.8562000000000001,,,,,,,,0,20.419999999999987,250.37333333333333,1,0,1,,25.42173664317355,Liquid,Up,13734802.193927592,,,,,,,,,,,,,,-0.007536363636363634
688519,Nanya New Material Technology,0.0212,162.98,+3.38,0,193,9656949.0,1567283562.0,159.16,159.160,0.0006,13.299,161.9,159.6,169.96,156.25,162.98,162.99,7376,8077,4.11%,0.22%,0.0859,1.02,-0.22870000000000001,Electronic Parts,38262977905.96,38262977905.96,234771002.0,234771002.0,0.2489,0.25579999999999997,0.2664,1.1757,1.1307,3.3747000000000003,1.0156,,,,,,,,0,13.710000000000008,163.06333333333336,0,0,1,,24.27654565749464,Liquid,Up,-176093.16192562165,,,,,,,,,,,,,,-0.01678571428571428
600956,China Suntien Green Energy Corporation,-0.0024,8.15,-0.02,0,193,133571.0,108595614.0,20.123,20.123,0.0258,1.532,8.17,8.17,8.18,8.07,8.15,8.16,111,741,0.57%,-0.12%,0.013500000000000002,0.69,-0.6307,Electrical Utilities,36778448544.95,19136922717.55,4512693073.0,2348088677.0,-0.0085,-0.046799999999999994,-0.2397,0.094,0.0277,0.1693,0.1241,,,,,,,1,0,0.10999999999999943,8.133333333333333,1,0,0,,21.59397423992876,Low,Flat,60714.09090909208,,0.4,,,,0.4,Imminent,,,,,,,-0.00041190476190475694
601778,Jinko Power Technology,0.0033,6.05,+0.02,0,145,6052616.0,3628347054.0,46.899,66.483,0.0046,1.365,6.02,6.03,6.14,5.78,6.04,6.05,12392,3142,16.94%,0.00%,0.059699999999999996,2.2,0.27649999999999997,Electrical Utilities,21614167927.00,21614167927.00,3572589740.0,3572589740.0,0.1886,0.2372,0.12869999999999998,0.4828,0.653,1.182,0.6263000000000001,,,,,,,1,1,0.35999999999999943,5.989999999999999,1,1,1,,24.3797418970049,Liquid,Flat,3026308.0,,,,,,,,,,,,,,-0.00041190476190475694
601696,BOC International,-0.0079,12.49,-0.10,0,192,240168.0,300901859.0,31.54,38.312,0.003,1.86,12.66,12.59,12.67,12.44,12.48,12.49,273,628,0.87%,0.16%,0.0183,0.52,-0.2046,Securities,34697220000.00,34697220000.00,2778000000.0,2778000000.0,0.0,0.0229,-0.0602,-0.1668,-0.11539999999999999,0.1882,-0.1668,,,,,,,0,0,0.23000000000000043,12.533333333333333,0,0,0,,22.15309005717537,Norm,Flat,-135747.1304347813,,1.0,,,,1.0,Imminent,,,,,,,-0.0085181818181818
001914,China Merchants Property Operation & Service,-0.003,9.87,-0.03,0,192,55888.0,55169593.14,15.893,15.893,0.024300000000000002,0.969,9.91,9.9,9.94,9.78,9.87,9.88,28,115,0.53%,0.00%,0.016200000000000003,0.63,-0.2213,Real Estate Services,10400214998.46,10400177492.46,1053719858.0,1053716058.0,0.008199999999999999,0.0123,-0.0528,-0.12269999999999999,-0.12960000000000002,-0.1727,-0.0758,,,,,,,0,0,0.16000000000000014,9.863333333333332,1,0,0,,20.99623065489089,Low,Flat,6985.9999999998445,,0.7,,,,0.7,Imminent,,,,,,,-0.0121
002965,Lucky Harvest,-0.0152,30.5,-0.47,0,0,35906.0,110460745.2,32.515,22.525,0.013500000000000002,1.897,31.01,30.97,31.13,30.42,30.5,30.51,308,19,1.80%,0.00%,0.0229,0.62,0.5647,Auto Parts,8094100949.50,6082359074.50,265380359.0,199421609.0,0.0385,0.0691,-0.0412,-0.285,-0.2502,-0.2321,-0.2502,,,,,,,0,1,0.7099999999999973,30.683333333333334,0,0,0,,21.389559124314175,Low,Flat,-27814.507042253663,,,,,,,,,,,,,,0.00021666666666666685
601698,China Satellite Communications,0.0021,33.97,+0.07,0,193,796182.0,2751640860.0,326.634,326.634,0.0009,8.974,34.12,33.9,35.25,33.73,33.96,33.97,273,313,1.89%,0.03%,0.044800000000000006,1.95,-0.5526,Aerospace Equipment,143502372445.64,143502372445.64,4224385412.0,4224385412.0,0.0297,0.0294,0.030299999999999997,-0.36950000000000005,0.61,0.7503,-0.0493,,,,,,,-1,0,1.5200000000000031,34.31666666666666,0,0,0,,25.09525283936856,Liquid,Flat,-544756.1052631564,,0.7,,,,0.7,Imminent,,,,,,,0.022249999999999975
600989,Ningxia Baofeng Energy Group,-0.0363,28.43,-1.07,0,-79,1308613.0,3720403750.0,18.365,18.365,0.0397,4.308,28.93,29.5,29.1,28.04,28.42,28.43,144,3815,1.78%,-0.14%,0.0359,1.08,-0.2772,Chemical raw materials,208487424800.00,208487424800.00,7333360000.0,7333360000.0,-0.0052,-0.0217,-0.1374,0.4677,0.6597,0.8878,0.4483,,,,,,,,0,1.4600000000000009,28.52333333333333,0,0,0,,24.035242458789227,Liquid,Down,-345671.35849056666,,,,,,,,,,,,,,-0.0306125
002950,Allmed Medical Products,-0.0401999999999999,13.86,-0.58,0,77,293196.0,413039063.44,19.411,23.814,0.0043,2.352,14.69,14.44,14.73,13.83,13.86,13.87,50,111,6.49%,-0.07%,0.0623,0.89,0.4582,Medical Devices,8777058541.02,6264653596.74,633265407.0,451995209.0,0.10439999999999999,0.1512,0.2126,0.1816,0.4143,0.5096,0.2692,,,,,,,,1,0.9000000000000004,14.14,0,0,0,,21.76988468451435,Low,Down,-273649.60000000044,,,,,,,,,,,,,,0.00889090909090909
603629,Jiangsu Lettall Electronic,0.1001,87.95,+8.00,0,193,442209.0,3714265691.0,122.835,935.638,0.0015,12.154,81.55,79.95,87.95,79.95,87.95,0.0,17355,0,17.22%,0.00%,0.1001,1.2,1.0,Consumer Electronics,23071044000.00,22590133400.00,262320000.0,256852000.0,0.2493,0.3691,0.5127,2.0772999999999997,2.7537000000000003,2.167,2.3002000000000002,,,,,,,,1,8.0,85.28333333333335,1,0,1,,,,Spike,442209.0,,,,,,,,,,,,,,0.014768181818181831
002943,Hunan Yujing Machinery,-0.0141999999999999,53.54,-0.77,0,193,289897.0,1569021981.56,,Loss,0.0,12.316,55.4,54.31,56.0,52.71,53.54,53.55,34,49,19.91%,-0.02%,0.060599999999999994,2.14,0.7428,General Equipment,11003623037.44,7796160014.38,205521536.0,145613747.0,0.146,0.1642,0.0235,-0.0574,0.48229999999999995,1.1597,0.35200000000000004,,,,,,,,1,3.289999999999999,54.083333333333336,0,1,1,,23.96832550041919,Liquid,Flat,-143626.78115501546,,,,,,,,,,,,,,-0.00357499999999999
603693,Jiangsu New Energy Development,-0.0106,13.98,-0.15,0,195,129597.0,180766325.0,32.511,29.871,0.010700000000000001,1.79,14.04,14.13,14.07,13.8,13.98,13.99,41,545,1.45%,0.07%,0.0191,0.7,-0.4251,Electrical Utilities,12462832802.40,12462832802.40,891475880.0,891475880.0,0.0123,-0.0692,-0.11960000000000001,0.1202,0.0721,0.0472,0.1788,,,,,,,1,0,0.33000000000000007,13.950000000000001,1,0,0,,21.63379313191455,Low,Flat,43199.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00041190476190475694
603650,Red Avenue New Materials Group,-0.0091,52.4,-0.48,0,195,86572.0,456656761.0,56.404,62.455,0.0095,9.407,53.4,52.88,53.65,52.2,52.39,52.4,27,95,1.41%,-0.02%,0.0274,0.93,-0.4279,Rubber,32282747628.00,32198405531.20,616082970.0,614473388.0,0.0052,0.0661,0.0060999999999999995,-0.07519999999999999,0.2396,0.6456000000000001,0.18710000000000002,,,,,,,0,0,1.4499999999999957,52.75,0,0,0,,23.080478391446736,Liquid,Flat,-62690.06896551768,,0.7,,,,0.7,Imminent,,,,,,,-0.0091
603486,Ecovacs Robotics,-0.0079,62.61,-0.50,0,195,42259.0,266504201.0,22.529,44.978,0.0072,4.214,63.5,63.11,63.85,62.46,62.61,62.62,10,12,0.74%,-0.06%,0.022000000000000002,0.95,0.4093,Small Appliances,36246304103.43,35897560142.43,578921963.0,573351863.0,-0.0043,0.026099999999999998,-0.0154,-0.2708,-0.3373,0.0701,-0.22399999999999998,,,,,,,0,1,1.3900000000000006,62.973333333333336,0,0,0,,22.74917999833217,Norm,Flat,-33138.3525179857,,,,,,,,,,,,,,0.017125000000000026
603348,Wencan Group,-0.0121999999999999,20.26,-0.25,0,195,42769.0,87312665.0,316.562,55.355,0.0074,1.475,20.56,20.51,20.66,20.25,20.26,20.27,229,248,1.36%,0.00%,0.02,0.48,0.2408,Auto Parts,6371307909.92,6371307909.92,314477192.0,314477192.0,-0.0255,0.0342,0.0176,-0.0217,-0.1176,-0.1286,0.0519,,,,,,,0,1,0.41000000000000014,20.39,0,0,0,,21.102819581063603,Low,Flat,-40682.70731707285,,,,,,,,,,,,,,0.00021666666666666685
002929,"RunJian Co.,Ltd.",-0.0079,59.35,-0.47,0,195,199726.0,1187938109.25,,68.375,0.0022,2.667,59.0,59.82,60.5,58.7,59.35,59.36,80,38,9.49%,0.17%,0.0301,0.76,-0.0634,Telecommunication Services,16860331035.40,12496780097.05,284083084.0,210560743.0,0.1378,0.2245,0.2237,0.2339,0.3148,0.1207,0.49079999999999996,,,,,,,-1,0,1.7999999999999972,59.51666666666667,0,0,0,,24.02775690363797,Liquid,Flat,-55479.44444444453,,0.7,,,,0.7,Imminent,,,,,,,0.00690000000000001
001965,China Merchants Expressway Network & Technology Holdings,0.0374,9.15,+0.33,0,195,283487.0,256731468.22,13.495,13.495,0.045599999999999995,0.901,8.83,8.82,9.18,8.8,9.15,9.16,1226,369,0.42%,-0.11%,0.0431,1.83,-0.5796,Railways & Highways,62175119176.80,62175119176.80,6795094992.0,6795094992.0,0.0281,-0.07200000000000001,-0.1073,-0.0673,-0.1038,-0.2958,-0.09230000000000001,,,,,,,,0,0.379999999999999,9.043333333333335,1,0,0,,21.20733394831657,Low,Up,238725.89473684295,,,,,,,,,,,,,,0.007600000000000021
002922,Eaglerise Electric & Electronic,-0.0103,38.58,-0.40,0,195,197174.0,775371659.36,81.564,81.564,0.0104,4.358,39.16,38.98,40.28,38.35,38.57,38.58,106,272,5.27%,0.00%,0.0495,0.81,-0.35509999999999997,Other Electronics,16327292263.92,14435385313.56,423206124.0,374167582.0,0.036000000000000004,0.0929,0.0288,0.0929,0.5632,1.1264,0.2641,,,,,,,,0,1.9299999999999997,39.07,0,0,0,,23.354051328412986,Liquid,Flat,-150179.16062176228,,,,,,,,,,,,,,-0.0193111111111111
002920,Huizhou Desay SV Automotive,-0.0165,104.45,-1.75,0,195,76729.0,810563227.02,25.407,25.407,0.012,4.248,107.0,106.2,107.23,104.23,104.45,104.46,601,12,1.38%,0.00%,0.028300000000000002,1.28,0.8926999999999999,Software Development,62336730758.30,57941387751.45,596809294.0,554728461.0,-0.0236,0.0177,-0.0904,-0.2408,-0.2403,-0.0325,-0.12269999999999999,,,,,,,0,1,3.0,105.30333333333334,0,0,0,,23.61956870663614,Liquid,Flat,-65475.41333333339,,,,,,,,,,,,,,-0.013885000000000005
603283,Suzhou Secote Precision Electronic,-0.0345,49.29,-1.76,0,195,157042.0,786679371.0,27.847,24.114,0.008199999999999999,4.233,51.05,51.05,51.29,48.98,49.28,49.29,81,53,5.79%,0.12%,0.0453,0.88,0.17329999999999998,Automation Equipment,13366168086.57,13366168086.57,271174033.0,271174033.0,0.1054,0.17300000000000001,0.0678,0.0919,0.056600000000000004,0.1343,0.1378,,,,,,,,1,2.3100000000000023,49.85333333333333,0,0,0,,22.946749301496578,Liquid,Down,-114892.19913419888,,,,,,,,,,,,,,-0.011092857142857142
603477,Leshan Giantstar Farming&Husbandry Corporation,0.0069,18.87,+0.13,0,195,277269.0,518851194.0,26.281,18.554,0.0092,3.233,18.46,18.74,19.08,18.21,18.87,18.88,10,84,5.44%,0.00%,0.0464,0.98,-0.5685,Animal Husbandry,9625028655.57,9625028655.57,510070411.0,510070411.0,0.056600000000000004,0.2004,0.0016,0.0679,-0.0518,-0.0719,0.0965,,,,,,,,0,0.8699999999999974,18.72,1,0,0,,22.864683775382108,Norm,Flat,143415.00000000134,,,,,,,,,,,,,,0.015512500000000012
002902,Dongguan Mentech Optical & Magnetic,-0.0162,29.8,-0.49,0,196,461073.0,1401463726.5,,Loss,0.0,8.293,30.06,30.29,31.5,29.65,29.8,29.81,0,100,25.96%,-0.20%,0.0611,0.79,-0.2191,Telecommunication Equipment,7003270047.60,5293440930.80,235009062.0,177632246.0,0.0146,0.1391,0.4204,0.2895,0.311,0.5700999999999999,0.3134,,,,,,,-1,0,1.8500000000000014,30.316666666666666,0,0,1,,23.558483180539035,Liquid,Flat,-386304.4054054044,,0.7,,,,0.7,Imminent,,,,,,,-0.015941935483870958
002897,Wenzhou Yihua Connector,0.0070999999999999,66.3,+0.47,0,197,145909.0,973410286.91,79.306,103.593,0.0015,4.68,66.13,65.83,67.68,65.12,66.3,66.31,168,38,8.00%,0.02%,0.038900000000000004,1.14,0.6027,Telecommunication Equipment,12854290144.80,12094791621.90,193880696.0,182425213.0,0.0262,0.1386,0.078,0.2232,0.4899,0.5953,0.2262,,,,,,,,1,2.5600000000000023,66.36666666666667,0,0,0,,23.94443138859233,Liquid,Flat,-11399.140625000962,,,,,,,,,,,,,,-0.015941935483870958
603129,Zhejiang CFMOTO Power,0.0175,254.88,+4.38,0,198,14957.0,377055673.0,21.662,26.580,0.0151,5.362,253.88,250.5,255.27,248.0,254.88,254.93,157,1,0.97%,0.21%,0.028999999999999998,1.29,0.344,Motorcycles and More,39119686633.44,39119686633.44,153482763.0,153482763.0,0.029900000000000003,0.115,-0.023399999999999997,-0.0521,0.0196,0.35969999999999996,-0.08539999999999999,,,,,,,1,1,7.27000000000001,252.71666666666667,1,0,0,,22.617510332542587,Norm,Flat,13352.259972489624,,,,,,,,,,,,,,0.013375
601619,Jiaze Renewables Corporation,0.0073,5.53,+0.04,0,199,925900.0,515468692.0,22.571,22.571,0.028900000000000002,2.045,5.5,5.49,5.69,5.45,5.53,5.54,970,1890,3.80%,-0.18%,0.0437,0.99,0.0712,Electrical Utilities,16107639578.52,13463814879.55,2912773884.0,2434686235.0,0.0594,0.0434,-0.0366,0.1449,0.08220000000000001,0.6122,0.2455,,,,,,,-1,1,0.2400000000000002,5.5566666666666675,0,0,0,,22.30464206981703,Norm,Flat,-308633.3333333333,,,,,,,,,,,,,,-0.00041190476190475694
603707,Nanjing King-Friend Biochemical Pharmaceutical,0.0155,9.83,+0.15,0,199,153039.0,150099338.0,24.452,19.236,0.0102,2.368,9.75,9.68,9.93,9.65,9.82,9.83,772,761,0.95%,0.10%,0.028900000000000002,1.06,-0.2161,Chemical Pharmaceuticals,15881778937.37,15881778937.37,1615643839.0,1615643839.0,-0.008100000000000001,0.0040999999999999995,-0.0091,0.024,-0.0611,-0.30920000000000003,0.0886,,,,,,,0,0,0.27999999999999936,9.803333333333333,1,0,0,,21.154653139699015,Low,Flat,43725.42857142871,,0.7,,,,0.7,Imminent,,,,,,,0.049433333333333315
603757,Zhejiang Dayuan Pumps Industry,0.0323,57.88,+1.81,0,199,232329.0,1308459695.0,53.543,42.279,0.0121,5.127,55.9,56.07,58.29,54.0,57.86,57.88,7,61,12.45%,-0.10%,0.0765,0.93,-0.8884000000000001,General Equipment,10797355350.92,10797355350.92,186547259.0,186547259.0,0.17550000000000002,0.4355,0.3071,0.3191,0.3411,1.5724,0.3039,,,,,,,,0,4.289999999999999,56.72333333333333,1,0,1,,23.1859211137527,Liquid,Up,187921.12587412624,,,,,,,,,,,,,,-0.00357499999999999
300666,Konfoong Materials International,-0.0467999999999999,154.35,-7.57,0,200,96647.0,1517364827.67,79.602,102.218,0.002,8.415,161.93,161.92,161.93,153.41,154.35,154.38,12,33,4.37%,-0.02%,0.0526,0.84,-0.3978,Semiconductors,40952247421.05,34135600391.55,265320683.0,221157113.0,-0.033,0.10869999999999999,0.13390000000000002,0.5389,0.5158,1.2181,0.6777,,,,,,,,0,8.52000000000001,156.56333333333336,0,0,1,,23.403770020662204,Liquid,Down,-75321.13615023482,,,,,,,,,,,,,,-0.007536363636363634
002880,Shen Zhen Weiguang Biological Products,0.0078,27.03,+0.21,0,200,17244.0,46585177.0,26.815,24.177,0.0074,2.637,26.93,26.82,27.19,26.78,27.03,27.05,135,78,0.76%,-0.07%,0.015300000000000001,0.84,0.28600000000000003,Bioproducts,6130404000.00,6130404000.00,226800000.0,226800000.0,-0.024900000000000002,0.0037,-0.08839999999999999,0.0352,-0.0007000000000000001,-0.0182,0.06,,,,,,,0,1,0.41000000000000014,27.0,1,0,0,,20.573551028669268,Low,Flat,3785.2682926829198,,,,,,,,,,,,,,0.011471428571428572
603197,Shanghai Baolong Automotive Corporation,0.0076,33.02,+0.25,0,201,19527.0,64721291.0,28.03,23.352,0.025099999999999997,2.198,32.96,32.77,33.49,32.89,33.01,33.02,10,211,0.93%,0.03%,0.0183,0.82,-0.5838,Auto Parts,7063162152.54,6972241582.54,213905577.0,211152077.0,0.0141,0.032799999999999996,-0.0348,-0.1641,-0.16920000000000002,-0.2389,-0.1073,,,,,,,0,0,0.7199999999999989,33.13333333333333,0,0,0,,21.258276300224885,Low,Flat,-11065.299999999854,,0.7,,,,0.7,Imminent,,,,,,,0.00021666666666666685
603985,Jiangyin Hengrun Heavy Industries,0.0548,22.31,+1.16,0,-87,716766.0,1590895897.0,118.042,118.042,0.0,3.006,21.16,21.15,23.27,20.99,22.3,22.31,2068,188,16.26%,-0.04%,0.10779999999999999,1.38,0.0898,Wind Power Equipment,9835542046.93,9835542046.93,440858003.0,440858003.0,0.0169,0.19949999999999998,0.2626,0.3604,0.3039,0.3093,0.4639,,,,,,,,1,2.280000000000001,22.189999999999998,1,0,0,,23.012440769077397,Liquid,Bull,113173.57894736818,,,,,,,,,,,,,,0.020577777777777778
