Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5MZ,KingsmenCreative,0.0,0.51,0.000,0,45,10600.0,5406.0,7.611,7.846,0.0392,0.89,0.51,0.51,0.51,0.51,0.51,0.515,10000,8400,0.01%,0.00%,0.0,0.19,0.087,Business Services,102993632.49,39229157.67,201948299.0,76919917.0,0.009899999999999999,-0.0286,-0.0286,0.051500000000000004,0.5359,1.0676,1.0286,,,,,,,,1,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0047705882352941115
5IF,Natural Cool,-0.0213,0.046,-0.001,0,45,275500.0,12673.0,5.75,7.666,0.0,0.718,0.046,0.047,0.046,0.046,0.041,0.049,50000,275500,0.34%,0.00%,0.0,5.08,-0.6928,Construction,11520607.31,3729058.91,250447985.0,81066498.0,-0.0213,-0.0213,-0.08,0.0222,0.122,0.5333,0.2432,,,,,,,,0,0.0010000000000000009,0.046000000000000006,0,1,,,10.587550597402265,Low,Down,,,,,,,,,,,,,,,-0.0003829268292682925
5HT,Imperium Crown,0.0,0.007,0.000,0,45,0.0,0.0,,Loss,0.0,1.75,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,5523000.00,5496099.00,789000000.0,785157000.0,0.0,-0.22219999999999998,-0.22219999999999998,-0.5333,-0.46149999999999997,-0.5625,-0.46149999999999997,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03672272727272727
5G9,Tritech,0.0,0.01,0.000,0,0,0.0,0.0,,-,0.0,10.0,0.01,0.01,0.0,0.0,0.009,0.01,7556800,1591600,0.00%,0.00%,0.0,0.0,0.6520999999999999,Construction,12815343.98,6472676.81,1281534398.0,647267681.0,0.11109999999999999,-0.0909,0.0,0.11109999999999999,0.0,-0.0909,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003829268292682925
5G2,Kim Heng,-0.0217,0.09,-0.002,0,-64,1549600.0,140484.0,45.0,-,0.0,1.267,0.091,0.092,0.091,0.088,0.089,0.09,1000,13900,0.60%,0.00%,0.0326,0.95,-0.8658,Oil & Gas,63443916.00,23331042.00,704932400.0,259233800.0,0.011200000000000002,0.0227,-0.0426,0.0345,0.3846,0.011200000000000002,0.04650000000000001,,,,,,,1,0,0.0040000000000000036,0.08966666666666667,1,0,0,,13.907401567130439,Norm,Down,516533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0028137931034482692
5AU,AP Oil,0.0,0.14,0.000,0,-180,0.0,0.0,11.666,10.769,0.035699999999999996,0.406,0.14,0.14,0.0,0.0,0.14,0.144,79700,11300,0.00%,0.00%,0.0,0.0,0.7517,Oil & Gas,23034364.08,7488573.40,164531172.0,53489810.0,-0.0141,-0.021,0.0,0.0294,0.04650000000000001,0.1681,0.2224,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028137931034482692
5AB,Trek 2000 Intl - watch list,0.0,0.1,0.000,0,0,0.0,0.0,100.0,50.000,0.0,0.826,0.1,0.1,0.0,0.0,0.096,0.105,30000,82800,0.00%,0.00%,0.0,0.0,-0.4681,Hardware,30576832.50,6762150.10,305768325.0,67621501.0,-0.009899999999999999,0.0,0.0,-0.12279999999999999,0.0204,0.6949,0.40850000000000003,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019499999999999993
0569,Vicplas Intl,0.0104,0.097,+0.001,0,-93,21000.0,2030.0,,Loss,0.0,0.692,0.098,0.096,0.098,0.096,0.096,0.098,89100,23000,0.01%,0.00%,0.0208,0.06,0.5897,Medical Devices & Instruments,49574439.80,15958120.87,511076699.0,164516710.0,0.1023,0.054299999999999994,0.1023,0.07780000000000001,0.2278,-0.0935,0.0319,,,,,,,,0,0.0020000000000000018,0.09700000000000002,0,0,0,,10.27850454624158,Low,Flat,0.0,,,,,,,,,,,,,,-0.0788
40B,HealthBank,0.0,0.05,0.000,0,-182,0.0,0.0,,Loss,0.0,1.666,0.05,0.05,0.0,0.0,0.048,0.055,80000,800,0.00%,0.00%,0.0,0.0,0.9802,Real Estate,4715000.00,1087895.00,94300000.0,21757900.0,0.7241,0.5152,0.5625,-0.3243,-0.5832999999999999,-0.6377,-0.5192,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003995744680851059
1J7,Jawala,0.0,0.25,0.000,0,48,0.0,0.0,,Loss,0.0,3.048,0.25,0.25,0.0,0.0,0.12,0.245,900,300,0.00%,0.00%,0.0,0.0,0.5,Forest Products,29618500.00,4308450.00,118474000.0,17233800.0,0.0,0.0,0.0,0.5625,0.423,0.7077,0.4286,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1D3,Autagco,0.0,0.003,0.000,0,72,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,138820000,58368300,0.00%,0.00%,0.0,0.0,0.408,Restaurants,7821021.46,4690135.33,2607007153.0,1563378443.0,0.0,0.5,0.0,0.5,0.0,0.5,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003699999999999986
1C0,ETC Singapore,0.0,0.034,0.000,0,-184,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003995744680851059
1A1,Wong Fong Ind,0.0,0.18,0.000,0,-107,10000.0,1800.0,10.588,12.000,0.0333,0.765,0.18,0.18,0.18,0.18,0.179,0.18,30000,50400,0.03%,0.00%,0.0,0.11,-0.25370000000000004,Farm & Heavy Construction Machinery,42300000.00,5277492.00,235000000.0,29319400.0,-0.011000000000000001,0.0,-0.027000000000000003,0.07139999999999999,0.4413,0.4648,0.322,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
1A0,Katrina,-0.0487999999999999,0.039,-0.002,0,47,400200.0,16206.0,,5.571,0.0,,0.04,0.041,0.041,0.039,0.039,0.04,4900,49900,1.18%,0.00%,0.048799999999999996,0.65,-0.8212,Restaurants,9822294.61,1327060.80,251853708.0,34027200.0,0.0,0.0,-0.09300000000000001,0.0263,-0.1522,0.5,0.0833,,,,,,,,0,0.0020000000000000018,0.03966666666666666,0,0,0,,11.322170137224441,Low,Down,-400200.0,,,,,,,,,,,,,,-0.003699999999999986
1B6,Ocean Sky Intl,0.0605999999999999,0.035,+0.002,0,45,99400.0,3280.0,11.666,-,0.0,0.36,0.033,0.033,0.035,0.033,0.033,0.035,800,9800,0.11%,0.00%,0.060599999999999994,4.76,-0.8491,Construction,15071359.90,3205377.38,430610283.0,91582211.0,0.09380000000000001,0.0294,-0.0278,0.2069,0.2963,0.0,0.34619999999999995,,,,,,,,0,0.0020000000000000018,0.034333333333333334,1,1,0,,9.46671557585117,Low,Bull,99400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0003829268292682925
UIX,China EnvRes,0.0,0.074,0.000,0,-61,100.0,7.0,,Loss,0.0,0.578,0.074,0.074,0.074,0.074,0.073,0.113,35000,30000,0.00%,0.00%,0.0,0.0,0.07690000000000001,Vehicles & Parts,36168916.88,36168916.88,488769147.0,488769147.0,0.0,0.0,-0.1084,-0.1685,1.4667,0.48,1.2424,,,,,,,,0,0.0,0.074,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015654545454545445
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,-44,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003444444444444445
AYN,Global Testing,0.0,1.34,0.000,0,-217,0.0,0.0,4.872,6.568,0.0187,0.681,1.34,1.34,0.0,0.0,1.31,1.36,7000,6700,0.00%,0.00%,0.0,0.0,0.0219,Semiconductors,44691046.18,20165708.24,33351527.0,15049036.0,-0.0074,-0.0147,-0.0074,0.2642,0.307,0.5089,0.4522,,,,,,,,0,1.34,0.4466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021190909090909107
5OU,China Env,0.0,0.037,0.000,0,24,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004519047619047615
ITKD,TLKM ID SDR 1to5,,,-,0,-75,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BCD,China Yuanbang,0.0,0.152,0.000,0,3,0.0,0.0,,Loss,0.0,0.185,0.152,0.152,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10548800.00,5103141.60,69400000.0,33573300.0,-0.15560000000000002,-0.2323,-0.1648,-0.15560000000000002,-0.5892000000000001,-0.1059,-0.4039,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003995744680851059
43E,VCPlus,0.0,0.003,0.000,0,34,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,14318100,53456200,0.00%,0.00%,0.0,0.0,-0.5775,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0047705882352941115
8A8,CMS,-0.0133,2.23,-0.030,0,-166,71800.0,160114.0,18.429,17.840,0.0,1.754,2.24,2.26,2.24,2.22,2.1,2.32,2000,9000,0.00%,0.00%,0.0089,4.52,-0.6364,Unclassified,0.00,0.00,0.0,0.0,-0.047,-0.0388,-0.10800000000000001,0.06570000000000001,0.10210000000000001,0.10210000000000001,0.10210000000000001,,,,,,,0,0,0.03999999999999959,2.2300000000000004,0,1,0,,13.265642412920377,Low,Flat,-1.5942802633617233e-09,,0.7,,,,0.7,Imminent,,,,,,,
9CWW,Ocean Sky W210806,0.0,0.001,0.000,0,-47,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9889,-0.9889,-0.9889,-0.9889,-0.9889,-0.9889,-0.9889,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MR7,Nordic,0.0,0.42,0.000,0,-230,88900.0,36790.0,9.545,9.545,0.0429,1.253,0.42,0.42,0.42,0.41,0.41,0.42,10000,23500,0.11%,0.00%,0.023799999999999998,1.31,-0.40299999999999997,Construction,167374998.00,34174297.50,398511900.0,81367375.0,0.0,0.012,-0.0233,0.10060000000000001,0.2962,0.5901,0.25920000000000004,,,,,,,1,0,0.010000000000000009,0.4166666666666667,1,0,0,,inf,Liquid,Flat,88900.0,,0.4,,,,0.4,Imminent,,,,1.0517,1.0517,Strong_Base,-0.0003829268292682925
BQD,Envictus,-0.0282,0.345,-0.010,0,-14,88900.0,30420.0,6.9,6.634,0.0,1.582,0.345,0.355,0.345,0.34,0.34,0.35,25000,50000,0.14%,0.00%,0.0141,1.33,-0.3333,Consumer Packaged Goods,104942566.78,21431824.70,304181353.0,62121231.0,0.0147,0.0147,0.0,0.0,0.16949999999999998,0.09519999999999999,0.0455,,,,,,,1,0,0.014999999999999958,0.3433333333333333,1,0,0,,12.04802568953131,Low,Down,88900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010427272727272731
8YY,EFH Ltd,-0.0417,0.023,-0.001,0,9,405200.0,9306.0,,Loss,0.0,23.0,0.023,0.024,0.024,0.022,0.022,0.023,4345300,174700,0.05%,0.00%,0.0833,0.36,0.9227,Medical Diagnostics & Research,39869161.74,17594301.14,1733441815.0,764969615.0,0.0,-0.0417,-0.0417,0.0,0.09519999999999999,1.5556,-0.2069,,,,,,,,0,0.0020000000000000018,0.023000000000000003,0,0,0,,10.660160018928309,Low,Down,0.0,,,,,,,,,,,,,,0.0018166666666666667
FXSR,Hiap Seng Ind R,0.0,0.001,0.000,0,-70,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3043216.72,1199144.95,3043216721.0,1199144947.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,-51,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
P36,Pan Hong,0.04,0.052,+0.002,0,-180,377700.0,18503.0,7.428,7.428,0.0,0.14,0.049,0.05,0.052,0.048,0.048,0.053,100000,30000,0.24%,0.00%,0.08,4.44,0.5385,Real Estate,26640173.25,8309871.96,512311024.0,159805230.0,0.10640000000000001,0.04,-0.1613,-0.3418,-0.4851,-0.3953,-0.3882,,,,,,,,0,0.003999999999999997,0.050666666666666665,1,1,0,,10.914695539362818,Low,Up,377700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003995744680851059
5OX,Mary Chia,0.0,0.024,0.000,0,-177,0.0,0.0,8.0,8.000,0.0,,0.024,0.024,0.0,0.0,0.021,0.027,183100,369400,0.00%,0.00%,0.0,0.0,-0.3372,Personal Services,7875088.39,568436.57,328128683.0,23684857.0,0.0435,-0.11109999999999999,-0.11109999999999999,0.1429,0.2632,-0.2727,-0.25,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AVX,HL Global Ent,-0.0156,0.315,-0.005,0,-1,116000.0,37034.0,22.5,17.500,0.0,0.368,0.315,0.32,0.32,0.315,0.295,0.315,6000,700,0.30%,0.00%,0.015600000000000001,0.7,0.7909999999999999,Travel & Leisure,29583331.16,12279585.15,93915337.0,38982810.0,-0.0455,0.05,0.05,0.05,0.2115,0.3696,0.2115,,,,,,,-1,0,0.0050000000000000044,0.31666666666666665,0,0,0,,12.112173238764706,Low,Flat,-116000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03672272727272727
Z4D,MediLifestyle,0.0,0.01,0.000,0,-167,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.009,0.01,2229200,590000,0.00%,0.00%,0.0,0.0,0.5814,Healthcare Providers & Services,1641368.78,897936.82,164136878.0,89793682.0,0.0,0.0,-0.0909,0.11109999999999999,0.0,-0.16670000000000001,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.030736842105263163
BCY,Powermatic Data,-0.0137,2.89,-0.040,0,-11,9600.0,28101.0,31.075,31.075,0.0173,1.36,2.93,2.93,2.96,2.89,2.81,2.92,2000,600,0.10%,0.00%,0.0239,2.41,0.5385,Hardware,101390320.84,26979086.36,35083156.0,9335324.0,-0.0525,-0.0525,-0.0525,0.1036,0.1693,-0.1173,0.07150000000000001,,,,,,,0,0,0.06999999999999984,2.9133333333333336,0,1,0,,12.169564813672444,Low,Flat,-9600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019499999999999993
MIJ,Alliance HC,-0.0077,0.129,-0.001,0,-35,2200.0,283.0,18.428,18.428,0.0,1.093,0.13,0.13,0.13,0.129,0.129,0.13,8200,149400,0.01%,0.00%,0.0077,0.02,-0.8959,Healthcare Providers & Services,26624355.41,3931925.16,206390352.0,30480040.0,0.032,0.032,-0.015300000000000001,0.1217,-0.2586,-0.2241,0.0403,,,,,,,,0,0.0010000000000000009,0.12933333333333333,0,0,0,,9.128105933654666,Low,Flat,-2200.0,,,,,,,,,,,,,,-0.030736842105263163
BLW,Global Palm Res,0.0,0.25,0.000,0,-213,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010427272727272731
5RF,Mercurius,0.0,0.016,0.000,0,0,0.0,0.0,,Loss,0.0,4.0,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003995744680851059
AFUS,NX15100Z 250601,0.0,99.502,0.000,0,-54,0.0,0.0,,-,0.0,,99.502,99.502,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,0.0574,0.008100000000000001,,,,,,,,,99.502,33.16733333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTP,Baker Technology,0.0,0.535,0.000,0,-29,4200.0,2247.0,,5.944,0.0374,0.516,0.535,0.535,0.535,0.535,0.535,0.55,15300,5000,0.01%,0.00%,0.0,0.06,0.5074000000000001,Oil & Gas,108539702.18,30961034.22,202877948.0,57871092.0,-0.053099999999999994,0.0,0.0,-0.0776,-0.0013,-0.13390000000000002,-0.0913,,,,,,,,0,0.0,0.535,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0028137931034482692
0564,Spindex Ind,0.0,1.42,0.000,0,12,10000.0,14200.0,24.482,24.482,0.019,0.973,1.42,1.42,1.42,1.42,1.41,1.42,975800,295800,0.05%,0.00%,0.0,0.05,0.5347999999999999,Industrial Products,163818300.00,27992726.96,115365000.0,19713188.0,0.0,-0.006999999999999999,0.0441,0.2566,0.5106,0.7278,0.449,,,,,,,,1,0.0,1.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004519047619047615
CIN,Courage Inv,0.0,0.02,0.000,0,-33,0.0,0.0,,10.000,0.0,0.294,0.02,0.02,0.0,0.0,0.021,0.0,80000,0,0.00%,0.00%,0.0,0.0,1.0,Transportation,21954071.36,18794170.04,1097703568.0,939708502.0,0.0526,0.25,0.25,-0.0909,0.0526,0.11109999999999999,-0.3333,,,,,,,,1,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006491304347826098
8YLS,NZ19100S 390701,0.0,90.0,0.000,0,-57,0.0,0.0,,-,0.0,,90.0,90.0,0.0,0.0,91.0,0.0,600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.011200000000000002,0.011200000000000002,0.011200000000000002,0.0227,-0.0816,-0.0816,-0.058600000000000006,,,,,,,,1,90.0,30.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
5DP,Heeton,0.0,0.265,0.000,0,7,0.0,0.0,,Loss,0.0189,0.304,0.265,0.265,0.0,0.0,0.265,0.275,5000,17000,0.00%,0.00%,0.0,0.0,-0.5455,Travel & Leisure,129183454.78,24559032.94,487484735.0,92675596.0,-0.018500000000000003,-0.0364,0.0,-0.0364,0.0836,-0.0325,0.04190000000000001,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03672272727272727
0540,Tung Lok Rest,0.0,0.097,0.000,0,9,0.0,0.0,,Loss,0.0206,1.979,0.097,0.097,0.0,0.0,0.083,0.097,2100,14600,0.00%,0.00%,0.0,0.0,-0.7484999999999999,Restaurants,26616800.00,2228091.94,274400000.0,22970020.0,0.0,0.0319,0.1149,0.24359999999999998,-0.1405,-0.0958,-0.13390000000000002,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003699999999999986
BGO,Universal Res,0.0,0.17,0.000,0,-26,0.0,0.0,,Loss,0.0,0.058,0.17,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,4094578.86,4094578.86,24085758.0,24085758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028137931034482692
TWL,Memiontec Hldgs,0.0,0.014,0.000,0,-177,0.0,0.0,,Loss,0.0,1.272,0.014,0.014,0.0,0.0,0.012,0.014,1790000,4065900,0.00%,0.00%,0.0,0.0,-0.3887,Utilities - Regulated,16001496.99,8250190.65,1142964071.0,589299332.0,0.16670000000000001,0.07690000000000001,0.0,0.16670000000000001,-0.39130000000000004,-0.7846,-0.4815,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020142857142857263
7PMS,NY07100X 220901,0.0,101.38,0.000,0,-61,0.0,0.0,,-,0.0,,0.0,101.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,,,,,,,,,101.38,33.79333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,-68,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,
T55,TIH,0.0,0.27,0.000,0,-61,0.0,0.0,6.428,3.698,0.037000000000000005,0.493,0.27,0.27,0.0,0.0,0.26,0.27,34700,13500,0.00%,0.00%,0.0,0.0,0.43979999999999997,Asset Management,65255122.26,14835280.95,241685638.0,54945485.0,0.0189,0.08,0.0385,0.0588,0.32020000000000004,0.6796,0.3846,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009485714285714287
5O6B,Sunpower cb7%300403,0.0,1.78,0.000,0,-100,0.0,0.0,,-,0.0,,1.78,1.78,0.0,0.0,1.6,1.77,20000,20000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.1634,0.1867,0.7764,0.7870999999999999,0.7870999999999999,0.7870999999999999,,,,,,,,0,1.78,0.5933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
N08,New Toyo,-0.0208,0.235,-0.005,0,-177,27100.0,6502.0,15.666,11.190,0.0766,0.72,0.245,0.24,0.245,0.235,0.235,0.245,53700,102000,0.02%,0.00%,0.0417,0.89,-0.3102,Packaging & Containers,103096333.70,35817304.80,438707803.0,152414063.0,-0.0208,-0.0004,-0.0208,-0.07730000000000001,0.015700000000000002,0.0311,-0.0241,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,10.678403029967539,Low,Down,-27100.0,,,,,,,,,,,,,,-0.010799999999999999
QWGR,Raffles Edu R1,,,-,0,-88,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1378656672.0,626831850.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0504,HS Optimus,0.0,0.002,0.000,0,2,0.0,0.0,,-,0.0,0.222,0.002,0.002,0.0,0.0,0.002,0.003,500000,27682800,0.00%,0.00%,0.0,0.0,-0.9645,"Furnishings, Fixtures & Appliances",10761112.63,6517811.43,5380556316.0,3258905716.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003785714285714286
N4E,Nam Cheong,0.0,0.4,0.000,0,-57,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00892999999999999
0533,ABR,0.0,0.42,0.000,0,-1,0.0,0.0,22.105,23.333,0.035699999999999996,0.873,0.42,0.42,0.0,0.0,0.415,0.425,9200,10000,0.00%,0.00%,0.0,0.0,-0.0417,Restaurants,84418208.28,10866649.50,200995734.0,25872975.0,0.0,-0.0233,0.012,0.0062,0.0897,0.0643,0.0897,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003699999999999986
1F0,Shopper360,-0.1127,0.063,-0.008,0,3,144600.0,8104.0,,Loss,0.0,0.344,0.056,0.071,0.063,0.056,0.056,0.063,20000,4000,0.49%,0.00%,0.0986,6.82,0.6667000000000001,Media-Diversified,6854626.80,1862475.30,108803600.0,29563100.0,-0.1127,-0.1127,0.10529999999999999,-0.1127,-0.3883,-0.4752,-0.16,,,,,,,,0,0.014999999999999993,0.06066666666666667,1,1,0,,9.668657213423524,Low,Plunge,144600.0,,,,,,,,,,,,,,0.007862500000000026
STC,Comba,0.0,0.143,0.000,0,-94,0.0,0.0,,Loss,0.0,0.836,0.143,0.143,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,444292503.80,444292503.80,3106940586.0,3106940586.0,0.0,0.0,0.0,0.5484,-0.49420000000000003,-0.6422,0.5484,,,,,,,,,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019499999999999993
