Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002548,Shenzhen Kingsino Technology,0.0333,5.27,+0.17,0,0,1081522.0,564826776.77,87.833,142.432,0.0,2.845,5.21,5.1,5.39,5.03,5.26,5.27,3421,2065,13.44%,0.19%,0.0706,1.62,-0.1267,Animal Feed,4242843577.66,4239564762.84,805093658.0,804471492.0,0.1659,0.2005,0.2668,0.3979,0.39049999999999996,0.4205,0.3275,,,,,,,,0,0.35999999999999943,5.2299999999999995,1,0,0,,21.7019375531755,Low,Up,360507.33333333157,,,,,,,,,,,,,,0.022533333333333325
601616,Shanghai Guangdian Electric Group,0.0051,3.95,+0.02,0,0,166256.0,65361622.0,71.818,44.886,0.0177,1.38,3.93,3.93,3.96,3.9,3.95,3.96,2272,6854,1.95%,0.00%,0.015300000000000001,1.12,-0.5611999999999999,Power Grid Equipment,3372017510.05,3372017510.05,853675319.0,853675319.0,0.026000000000000002,0.045,0.0207,0.0705,-0.1469,0.4522,-0.08560000000000001,,,,,,,0,0,0.06000000000000005,3.936666666666666,1,0,0,,20.520605292371613,Low,Flat,110837.33333333457,,0.7,,,,0.7,Imminent,,,,,,,-0.0038529411764705807
300167,Shenzhen Dvision,-0.0139,6.4,-0.09,0,0,75997.0,49057104.0,164.102,Loss,0.0,71.111,6.51,6.49,6.56,6.37,6.4,6.42,149,320,2.12%,-0.16%,0.029300000000000003,0.76,-0.0834,IT Services,2307520000.00,2296916800.00,360550000.0,358893250.0,-0.0108,-0.07780000000000001,-0.0711,0.5459,0.7827,2.5165,1.807,,,,,,,0,0,0.1899999999999995,6.4433333333333325,0,0,0,,19.74455597931071,Low,Flat,-51997.94736842079,,0.7,,,,0.7,Imminent,,,,,,,-0.00654603174603174
300166,Business-intelligence Of Oriental Nations Corporation,-0.0091,10.85,-0.10,0,0,288618.0,312734855.97,,417.307,0.0,2.071,10.91,10.95,11.05,10.77,10.85,10.86,530,726,3.19%,0.09%,0.0256,0.69,0.29,IT Services,12355391365.80,9827686547.70,1138745748.0,905777562.0,0.006500000000000001,-0.08130000000000001,-0.132,0.1326,-0.0758,0.7195,0.1543,,,,,,,0,1,0.28000000000000114,10.89,0,0,0,,22.065196434121006,Low,Flat,-123693.42857142909,0.6,,,,,0.6,Recursor,,,,,,,-0.00654603174603174
300165,Jiangsu Skyray Instrument,-0.0345,5.04,-0.18,0,0,124458.0,63113771.58,,Loss,0.0,1.969,5.25,5.22,5.25,5.0,5.04,5.05,5,761,2.96%,0.60%,0.0479,0.95,-0.004699999999999999,General Equipment,2497379094.00,2119494782.16,495511725.0,420534679.0,0.0182,0.0478,0.10529999999999999,0.4359,0.6470999999999999,1.0,0.6744,,,,,,,,0,0.25,5.096666666666667,0,0,0,,19.765076801759154,Low,Down,-84631.43999999996,,,,,,,,,,,,,,0.0038551020408163334
002540,Jiangsu Asia-Pacific Light Alloy Technology,-0.0213,6.44,-0.14,0,0,170898.0,110128208.0,18.941,17.358,0.0559,1.479,6.5,6.58,6.57,6.4,6.43,6.44,1287,139,1.97%,0.00%,0.0258,1.05,0.4436,Industrial Metals,8039785625.48,5598100036.48,1248413917.0,869270192.0,-0.0213,-0.0077,0.0592,0.15410000000000001,0.0536,0.3836,0.0801,,,,,,,0,1,0.17999999999999972,6.47,0,0,0,,20.564105975791485,Low,Down,-90475.41176470577,,,,,,,,,,,,,,-0.01010444444444444
002539,Chengdu Wintrue Holding,-0.027,11.19,-0.31,0,-377,208533.0,234782198.78,15.694,16.801,0.0179,1.483,11.47,11.5,11.5,11.18,11.19,11.2,7517,152,2.37%,-0.09%,0.0278,0.89,-0.06849999999999999,Agrochemicals,13514428896.78,9860652673.95,1207723762.0,881202205.0,-0.0378,-0.0184,0.109,0.2601,0.4439,0.5563,0.4685,,,,,,,0,0,0.3200000000000003,11.29,0,0,0,,21.35949656415548,Low,Down,-195499.6875000003,,0.7,,,,0.7,Imminent,,,,,,,-0.0024033333333333367
002538,Anhui Sierte Fertilizer Industry,-0.0019,5.19,-0.01,0,0,117363.0,60761826.0,18.602,14.219,0.0231,0.834,5.18,5.2,5.22,5.15,5.19,5.2,1016,2075,1.38%,-0.19%,0.013500000000000002,0.74,-0.284,Agrochemicals,4429954409.97,4429927359.69,853555763.0,853550551.0,0.0097,-0.04769999999999999,-0.029900000000000003,0.0196,-0.1478,0.10189999999999999,-0.0564,,,,,,,0,0,0.0699999999999994,5.186666666666667,1,0,0,,20.99843233488676,Low,Flat,16766.142857144132,,0.7,,,,0.7,Imminent,,,,,,,-0.0024033333333333367
300160,Jiangsu Xiuqiang Glasswork,-0.0033,6.03,-0.02,0,0,106629.0,64352817.09,20.234,21.232,0.0166,1.806,6.05,6.05,6.07,6.02,6.02,6.03,5699,315,1.40%,0.00%,0.0083,0.76,0.5849,Appliance Components,4660866140.76,4597027887.51,772946292.0,762359517.0,-0.028999999999999998,-0.0115,-0.0444,0.11869999999999999,0.0904,0.3736,0.1292,,,,,,,0,1,0.05000000000000071,6.04,0,0,0,,20.87745699665447,Low,Flat,-63977.399999997724,,,,,,,,,,,,,,0.01131176470588236
002537,HyUnion Holding,-0.0063,9.5,-0.06,0,-1391,341924.0,327915414.79,93.137,226.190,0.0,2.689,9.65,9.56,9.74,9.49,9.5,9.51,1384,1077,2.92%,-0.11%,0.0262,0.78,0.3931,Auto Parts,11153159077.50,11107397577.50,1174016745.0,1169199745.0,-0.0256,-0.1105,-0.0613,0.0032,0.6267,0.8924,0.6522,,,,,,,0,1,0.25,9.576666666666666,0,0,0,,22.211553912486394,Norm,Flat,-314570.0800000006,0.6,,,,,0.6,Recursor,,,,,,,0.014517886178861787
002534,Xizi Clean Energy Equipment Manufacturing,0.0306,15.14,+0.45,0,-377,569065.0,855717246.43,50.132,27.933,0.0132,2.782,14.52,14.69,15.54,14.43,15.14,15.15,136,948,7.11%,0.00%,0.0756,1.72,-0.11539999999999999,Other Power Supply Equipment,12292542350.12,12123073547.40,811924858.0,800731410.0,0.0722,0.1124,-0.0538,0.3701,0.1521,0.5720000000000001,0.3876,,,,,,,,0,1.1099999999999994,15.036666666666667,1,0,0,,22.558595727185146,Norm,Up,158928.06306306433,,,,,,,,,,,,,,0.01466818181818181
002533,Gold Cup Electric Apparatus,-0.0053,11.28,-0.06,0,-377,123092.0,139241250.18,14.047,14.554,0.0222,2.017,11.31,11.34,11.45,11.23,11.28,11.29,505,156,1.93%,0.00%,0.0194,0.77,0.5807,Power Grid Equipment,8278855179.36,7192640484.24,733941062.0,637645433.0,-0.0062,-0.0131,-0.0359,0.1949,0.0318,0.4164,0.17600000000000002,,,,,,,0,1,0.21999999999999886,11.32,0,0,0,,21.616306731721288,Low,Flat,-67141.0909090918,0.6,,,,,0.6,Recursor,,,,,,,-0.0038529411764705807
601890,Asian Star Anchor Chain,-0.0146,9.48,-0.14,0,-1034,213084.0,202519910.0,35.241,32.244,0.0148,2.521,9.63,9.62,9.63,9.46,9.47,9.48,3994,1094,2.22%,0.00%,0.0177,1.02,0.5965,Marine Equipment,9095112000.00,9095112000.00,959400000.0,959400000.0,-0.0217,-0.0742,-0.1648,0.049800000000000004,-0.15960000000000002,0.41700000000000004,0.23920000000000002,,,,,,,0,1,0.16999999999999993,9.523333333333335,0,0,0,,21.426332466790967,Low,Flat,-162946.58823529517,0.6,,,,,0.6,Recursor,,,,,,,-0.00848
300149,ChemPartner PharmaTech,0.0425,13.97,+0.57,0,-378,730559.0,1016419156.52,,Loss,0.0,5.619,13.41,13.4,14.33,13.33,13.96,13.97,791,2699,15.40%,0.00%,0.0746,1.52,-0.294,Medical Services,6956556968.24,6629504976.93,497963992.0,474552969.0,0.016,0.062400000000000004,0.04019999999999999,0.2688,1.2569,2.1183,1.176,,,,,,,,0,1.0,13.876666666666667,1,0,0,,22.530261044244845,Norm,Up,204556.52000000083,,,,,,,,,,,,,,0.01572399999999999
002523,Zhuzhou Tianqiao Crane,-0.0052,3.8,-0.02,0,0,168862.0,64117249.52,76.0,102.702,0.0039000000000000003,2.202,3.83,3.82,3.83,3.77,3.79,3.8,1242,9279,1.20%,0.00%,0.015700000000000002,0.71,-0.0265,Special Equipment,5383235040.00,5363862195.40,1416640800.0,1411542683.0,-0.0104,0.0026,-0.0331,0.10949999999999999,-0.12140000000000001,0.7001999999999999,0.1674,,,,,,,0,0,0.06000000000000005,3.7999999999999994,1,0,0,,20.473622344944737,Low,Flat,-1.2498298692283537e-09,,0.7,,,,0.7,Imminent,,,,,,,0.004714634146341466
300144,Songcheng Performance Development,0.0210999999999999,9.19,+0.19,0,-1393,926836.0,843480962.82,26.871,22.975,0.0218,3.012,8.98,9.0,9.28,8.93,9.18,9.19,4856,396,3.94%,-0.11%,0.038900000000000004,1.34,0.066,Tourism & Scenic Spots,24101812918.60,21647291696.36,2622612940.0,2355526844.0,0.02,0.0349,0.06,0.11939999999999999,-0.0139,0.2336,0.011000000000000001,,,,,,,,1,0.34999999999999964,9.133333333333333,1,0,0,,22.490482159897194,Norm,Up,450177.485714286,,,,,,,,,,,,,,0.0018076923076922925
002516,Kuangda Technology Group,0.0045,6.71,+0.03,0,0,917129.0,614222200.62,58.347,60.450,0.011899999999999999,2.706,6.77,6.68,6.96,6.51,6.71,6.72,1029,2836,6.29%,-0.15%,0.0674,0.93,-0.45399999999999996,Auto Parts,9869327556.22,9789746956.22,1470838682.0,1458978682.0,0.0702,0.18969999999999998,0.22,0.3209,0.25420000000000004,0.9170999999999999,0.3447,,,,,,,,0,0.4500000000000002,6.726666666666667,0,0,1,,22.751028747230205,Norm,Flat,-101903.22222222183,,,,,,,,,,,,,,0.014517886178861787
002512,Tatwah Smartech,0.0049,4.08,+0.02,0,0,376539.0,153049694.02,,185.454,0.0,13.289,4.06,4.06,4.13,4.02,4.07,4.08,2540,5739,3.44%,0.00%,0.0271,0.93,-0.5199,Computer Equipment,4538986258.56,4465363270.56,1112496632.0,1094451782.0,0.02,0.0074,0.0277,-0.1553,-0.2078,0.2216,-0.1392,,,,,,,0,0,0.11000000000000032,4.076666666666666,1,0,0,,21.2867553785065,Low,Flat,34230.818181820396,,0.7,,,,0.7,Imminent,,,,,,,-0.0008500000000000058
601777,Chongqing Qianli Technology,0.0151,11.45,+0.17,0,64,727249.0,850090173.0,1145.0,1272.222,0.0,4.905,11.33,11.28,11.99,11.33,11.44,11.45,2438,1753,1.61%,0.09%,0.058499999999999996,1.81,0.5264,Motorcycles and More,51766595812.95,51766595812.95,4521100071.0,4521100071.0,0.0097,-0.0537,0.061200000000000004,0.3502,0.3946,2.0371,0.49670000000000003,,,,,,,-1,1,0.7100000000000009,11.589999999999998,0,0,0,,22.73921619429398,Norm,Flat,-462794.8181818199,,,,,,,,,,,,,,0.006258333333333342
300140,Cecep Environmental Protection,-0.0126,6.27,-0.08,0,-381,115443.0,72404350.0,27.26,32.153,0.0191,1.397,6.35,6.35,6.39,6.24,6.26,6.27,449,1179,1.13%,0.00%,0.0236,1.16,-0.10279999999999999,Environmental Governance,19431150190.32,6396160237.50,3099067016.0,1020121250.0,-0.0048,-0.014199999999999999,-0.0398,0.0329,0.07,0.4282,0.057300000000000004,,,,,,,0,0,0.14999999999999947,6.3,0,0,0,,20.415787389657385,Low,Flat,-69265.80000000082,,0.7,,,,0.7,Imminent,,,,,,,-0.0038068181818181803
300136,Shenzhen Sunway Communication,-0.0069999999999999,25.54,-0.18,0,-380,259343.0,665911926.91,39.781,37.339,0.002,3.347,25.8,25.72,25.95,25.47,25.54,25.55,900,230,3.15%,-0.12%,0.0187,0.79,0.6562,Consumer Electronics,24711703014.52,21059464830.04,967568638.0,824567926.0,0.0008,-0.061,-0.0184,0.2024,0.0187,0.40020000000000006,0.0059,,,,,,,0,1,0.4800000000000004,25.653333333333336,0,0,0,,23.209052938986428,Liquid,Flat,-183701.29166666642,0.6,,,,,0.6,Recursor,,,,,,,-1.555555555554698e-05
002495,Guangdong Jialong Food,0.0214,2.86,+0.06,0,0,475078.0,134866045.87,102.142,110.000,0.0028000000000000004,2.442,2.82,2.8,2.87,2.8,2.86,2.87,7516,14052,6.78%,0.00%,0.025,1.63,-0.2415,Seasoning & Fermentation Products,2675889216.00,2004212230.02,935625600.0,700773507.0,0.04,0.0554,0.0554,0.15789999999999998,0.2263,0.9167000000000001,0.1295,,,,,,,0,0,0.07000000000000028,2.8433333333333333,1,0,0,,20.385178063358875,Low,Up,339341.428571426,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.0007374999999999876
002493,Rongsheng Petro Chemical,-0.0073,9.55,-0.07,0,-2067,162981.0,155760500.57,203.191,130.821,0.0105,2.3,9.6,9.62,9.69,9.52,9.55,9.56,23,480,0.17%,0.00%,0.0177,0.66,0.33159999999999995,Refining & Trading,95399173525.70,89408995713.20,9989442254.0,9362198504.0,-0.0421,-0.0412,0.0426,0.1761,0.1268,0.1176,0.0664,,,,,,,0,1,0.16999999999999993,9.586666666666668,0,0,0,,21.502995072033936,Low,Flat,-105458.29411764485,,,,,,,,,,,,,,0.005163636363636373
002492,Zhuhai Winbase International Chemical Tank Terminal,0.0132,7.69,+0.10,0,-382,95348.0,72842013.95,44.195,47.763,0.0026,1.811,7.6,7.59,7.78,7.51,7.68,7.69,146,31,2.40%,0.26%,0.0356,0.75,0.030600000000000002,Logistics,3114450000.00,3059349035.25,405000000.0,397834725.0,0.018500000000000003,0.060700000000000004,0.0253,0.2245,0.5196999999999999,0.8266,0.6053999999999999,,,,,,,,1,0.27000000000000046,7.66,1,0,0,,20.490366885419306,Low,Flat,31782.666666666875,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.002034482758620693
600998,Jointown Pharmaceutical Group,0.0,5.01,0.00,0,0,360880.0,180952829.0,9.209,10.080,0.039900000000000005,0.971,5.0,5.01,5.06,4.99,5.0,5.01,11332,2835,0.72%,0.00%,0.013999999999999999,0.75,0.0102,Pharmaceutical Business,25262775872.34,25262775872.34,5042470234.0,5042470234.0,-0.006,-0.023399999999999997,-0.0636,-0.006,0.038900000000000004,0.1253,0.0178,,,,,,,0,0,0.0699999999999994,5.0200000000000005,0,0,0,,inf,Liquid,Flat,-154662.85714285975,,0.7,,,,0.7,Imminent,,,,,,,-0.00427142857142855
002488,Zhejiang Jingu,0.0102,12.91,+0.13,0,0,133292.0,171015383.7,391.212,561.304,0.0008,3.677,12.78,12.78,13.04,12.68,12.9,12.91,28,205,1.45%,-0.08%,0.0282,1.27,-0.8197,Auto Parts,12851118329.15,11878284427.09,995439065.0,920083999.0,-0.0008,-0.0301,-0.059699999999999996,-0.0638,-0.0521,0.7587999999999999,0.2378,,,,,,,0,0,0.35999999999999943,12.876666666666665,1,0,0,,21.56924757009051,Low,Flat,37025.555555556144,,0.7,,,,0.7,Imminent,,,,,,,0.014517886178861787
002486,Shanghai Challenge Textile,0.0139999999999999,2.9,+0.04,0,0,280085.0,80431083.74,93.548,126.086,0.0,2.258,2.87,2.86,2.9,2.84,2.89,2.9,4999,28084,3.41%,0.35%,0.021,1.02,-0.5342,Apparel & Home Textiles,2390420990.00,2379353937.50,824283100.0,820466875.0,0.021099999999999997,0.0507,0.0507,0.1934,0.401,0.7901,0.1837,,,,,,,0,0,0.06000000000000005,2.8800000000000003,1,0,0,,20.126051725534296,Low,Flat,280085.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,7.391304347827898e-05
300128,Suzhou Jinfu Technology,0.0056999999999999,5.31,+0.03,0,-384,322731.0,172134317.03,,Loss,0.0,9.654,5.26,5.28,5.43,5.26,5.3,5.31,4425,213,2.49%,0.00%,0.0322,1.0,0.5502,Batteries,6898302837.72,6890877466.47,1299115412.0,1297717037.0,-0.011200000000000002,-0.0275,-0.08449999999999999,0.0212,-0.15710000000000002,0.5481,0.0311,,,,,,,-1,1,0.16999999999999993,5.333333333333333,0,0,0,,21.44152345890739,Low,Flat,-132889.23529411826,,,,,,,,,,,,,,0.007012307692307693
601177,Hangzhou Advance Gearbox Group,-0.0108,19.15,-0.21,0,-1130,119464.0,230426186.0,30.837,32.457,0.0031,2.844,19.29,19.36,19.57,19.12,19.14,19.15,849,384,2.99%,0.05%,0.0232,0.73,0.6446999999999999,General Equipment,7812721250.00,7661149000.00,407975000.0,400060000.0,-0.0149,-0.011899999999999999,-0.0548,0.1961,-0.053899999999999997,1.7086000000000001,1.3296999999999999,,,,,,,0,1,0.4499999999999993,19.279999999999998,0,0,0,,21.971691654628657,Low,Flat,-103535.46666666793,,,,,,,,,,,,,,0.0038551020408163334
002483,Jiangsu Rainbow Heavy Industries,-0.0153,6.44,-0.10,0,0,124117.0,80251084.56,12.037,11.773,0.0466,1.319,6.54,6.54,6.56,6.42,6.44,6.45,599,295,1.40%,0.16%,0.021400000000000002,1.13,0.603,Special Equipment,5708856579.72,5701015145.56,886468413.0,885250799.0,-0.0077,-0.027200000000000002,-0.0942,0.11230000000000001,-0.1593,0.6181,0.3116,,,,,,,0,1,0.13999999999999968,6.473333333333334,0,0,0,,20.433365436535492,Low,Flat,-88654.99999999911,0.6,,,,,0.6,Recursor,,,,,,,0.004714634146341466
002482,Shenzhen Grandland Group,0.0256,2.0,+0.05,0,0,1264712.0,250655177.15,,Loss,0.0,14.925,1.96,1.95,2.02,1.94,1.99,2.0,12533,31901,3.38%,0.50%,0.040999999999999995,1.61,-0.4361,Decorations,7501924726.00,7487119602.00,3750962363.0,3743559801.0,0.0753,0.105,0.1173,0.12990000000000002,0.0695,0.3072,-0.0741,,,,,,,,0,0.08000000000000007,1.9866666666666666,1,0,0,,20.688071041764886,Low,Up,632356.0,,,,,,,,,,,,,,0.004900000000000009
300123,YaGuang Technology Group,-0.008,6.18,-0.05,0,0,193843.0,120352631.53,,Loss,0.0,4.133,6.28,6.23,6.3,6.16,6.18,6.19,3767,2284,1.94%,0.00%,0.0225,0.81,0.409,Military Electronics,6314934880.14,6182588295.24,1021834123.0,1000418818.0,-0.028300000000000002,-0.10039999999999999,-0.09519999999999999,-0.09519999999999999,-0.0536,0.3121,0.0655,,,,,,,0,1,0.13999999999999968,6.213333333333334,0,0,0,,21.047417698681613,Low,Flat,-138459.28571428676,0.6,,,,,0.6,Recursor,,,,,,,-0.016154838709677412
601018,Ningbo Zhoushan Port,0.0027,3.65,+0.01,0,0,688222.0,251672912.0,13.468,14.484,0.0296,0.898,3.64,3.64,3.7,3.63,3.65,3.66,577,24362,0.44%,0.00%,0.0192,0.88,-0.37770000000000004,Shipping Ports,71008517656.35,57697073400.50,19454388399.0,15807417370.0,0.0111,0.0055000000000000005,0.0027,-0.016200000000000003,0.0161,0.1121,-0.0246,,,,,,,0,0,0.07000000000000028,3.66,0,0,0,,21.925067196468824,Low,Flat,-294952.28571428696,,0.7,,,,0.7,Imminent,,,,,,,0.0014099999999999996
002481,Yan Tai Shuang Ta Food,-0.0067,5.92,-0.04,0,0,204157.0,121414228.47,76.883,76.883,0.0068000000000000005,2.801,5.99,5.96,6.04,5.9,5.92,5.93,559,1402,1.83%,-0.17%,0.0235,0.62,0.2302,Processing of Agricultural Products,7303483280.00,6619463392.00,1233696500.0,1118152600.0,-0.0017000000000000001,0.0496,0.0842,0.17,0.1911,0.48,0.0983,,,,,,,0,1,0.13999999999999968,5.953333333333333,0,0,0,,21.11404714406534,Low,Flat,-145826.4285714297,,,,,,,,,,,,,,-0.0003583333333333167
002478,Jiangsu Changbao Steeltube,-0.0088,5.62,-0.05,0,-388,136685.0,76557152.0,8.992,7.982,0.0391,0.878,5.66,5.67,5.68,5.57,5.61,5.62,118,848,1.90%,0.18%,0.0194,0.87,0.0208,Special Steel,5063542601.36,4044095451.56,900986228.0,719589938.0,-0.0088,0.0181,0.0181,0.0808,0.0541,0.2826,0.1081,,,,,,,0,1,0.10999999999999943,5.623333333333334,0,0,0,,20.57154745360323,Low,Flat,-12425.90909090889,,,,,,,,,,,,,,-0.017750000000000002
002474,Fujian Rongji Software,-0.0161,6.74,-0.11,0,0,132316.0,89329033.4,,Loss,0.0,3.055,6.87,6.85,6.88,6.72,6.73,6.74,6204,7,2.49%,0.00%,0.023399999999999997,0.89,0.7482,IT Services,4193628000.00,3577362469.30,622200000.0,530765945.0,-0.0161,-0.06,-0.057300000000000004,-0.0088,-0.0088,0.5388000000000001,0.1252,,,,,,,0,1,0.16000000000000014,6.78,0,0,0,,20.524298219872026,Low,Flat,-99236.99999999927,0.6,,,,,0.6,Recursor,,,,,,,-0.00654603174603174
002469,Shandong Sunway Chemical Group,-0.0108,9.14,-0.10,0,-1073,115264.0,105301609.96,19.869,22.567,0.0438,2.235,9.21,9.24,9.23,9.09,9.13,9.14,843,749,1.83%,0.00%,0.0152,0.64,0.3084,Professional Engineering,5930604438.20,5748099486.54,648862630.0,628894911.0,-0.0108,-0.0011,0.0304,0.1229,0.1133,1.0266,0.3057,,,,,,,0,1,0.15000000000000036,9.153333333333334,0,0,0,,20.971012771113976,Low,Flat,-32932.5714285706,,,,,,,,,,,,,,0.002057142857142848
300114,Avic Chengdu Aircraft,0.0,72.18,0.00,0,-1405,0.0,0.0,1899.473,1950.810,0.0,9.693,0.0,72.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,193210151899.68,42638927417.82,2676782376.0,590730499.0,0.029500000000000002,0.0621,0.0605,-0.10679999999999999,0.6327,0.8517,0.005600000000000001,,,,,,,,,72.18,24.060000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,
601718,Jihua Group Corporation,0.0306,3.71,+0.11,0,0,1501082.0,544985395.0,,Loss,0.0,1.304,3.6,3.6,3.71,3.54,3.71,3.72,6717,7611,3.42%,0.00%,0.0472,1.18,0.1605,Apparel & Home Textiles,16292945088.84,16292945088.84,4391629404.0,4391629404.0,0.063,-0.0512,-0.0678,0.1891,0.369,0.5588000000000001,0.3063,,,,,,,,1,0.16999999999999993,3.6533333333333338,1,0,0,,21.557053452875003,Low,Up,1501082.0,,,,,0.9,0.9,Momentum,,,,,,,7.391304347827898e-05
300102,Xiamen Changelight,-0.0252,12.79,-0.33,0,-390,395812.0,508622811.83,91.357,122.980,0.0036,2.796,13.05,13.12,13.18,12.67,12.78,12.79,57,232,4.32%,0.31%,0.038900000000000004,1.2,0.5055,Optics & Optoelectronics,11771070107.77,11719987167.52,920333863.0,916339888.0,-0.0347,-0.1801,-0.08449999999999999,0.1481,0.1384,1.1334,0.23989999999999997,,,,,,,,1,0.5099999999999998,12.88,0,0,0,,22.118742417917638,Norm,Down,-209547.52941176586,,,,,,,,,,,,,,0.00495454545454545
300100,"Shuanglin Co.,Ltd.",0.0024,45.4,+0.11,0,-1141,226936.0,1042446662.37,48.452,52.243,0.0031,8.858,45.23,45.29,46.7,45.12,45.4,45.41,472,95,4.11%,0.00%,0.0349,0.9,0.5238,Auto Parts,25968025476.00,25051085898.20,571982940.0,551786033.0,-0.032,-0.0287,-0.0727,0.0148,-0.10490000000000001,4.6596,1.3103,,,,,,,-1,1,1.5800000000000054,45.74,0,0,0,,24.30777317475076,Liquid,Flat,-146502.9873417721,,,,,,,,,,,,,,0.014517886178861787
002455,Jiangsu Baichuan High-Tech New Materials,-0.0029,6.92,-0.02,0,-391,128262.0,89012778.24,67.843,37.814,0.0087,2.303,6.95,6.94,7.08,6.9,6.92,6.93,36,1844,2.47%,0.00%,0.0259,0.55,0.2734,Chemicals,4112255415.96,3593108525.12,594256563.0,519235336.0,-0.017,0.0206,0.0014000000000000002,-0.0322,-0.1582,-0.0029,-0.0661,,,,,,,0,1,0.17999999999999972,6.966666666666666,0,0,0,,21.27934028188061,Low,Flat,-99759.3333333339,,,,,,,,,,,,,,-0.004522033898305079
002444,Hangzhou GreatStar Industrial,-0.009,31.88,-0.29,0,0,74339.0,237019123.83,15.979,16.526,0.015700000000000002,2.102,32.17,32.17,32.26,31.65,31.87,31.88,16,59,0.65%,-0.03%,0.019,0.73,-0.4876,General Equipment,38079964442.16,36567404962.64,1194478182.0,1147032778.0,-0.0263,-0.0106,-0.0897,0.3395,0.0676,0.1663,-0.014499999999999999,,,,,,,0,0,0.6099999999999994,31.929999999999996,0,0,0,,22.29800190321243,Norm,Flat,-18280.08196721296,,1.0,,,,1.0,Imminent,,,,,,,0.0038551020408163334
002437,Harbin Gloria Pharmaceuticals,-0.0029,3.46,-0.01,0,-930,461345.0,159662052.0,32.037,33.269,0.0,3.793,3.46,3.47,3.5,3.44,3.46,3.47,4425,17161,2.20%,0.00%,0.0173,0.79,-0.4032,Chemical Pharmaceuticals,7770432451.96,7252659060.02,2245789726.0,2096144237.0,-0.0086,-0.017,-0.0724,0.2183,0.4122,0.8404,0.3896,,,,,,,0,0,0.06000000000000005,3.4666666666666663,0,0,0,,21.485808986757593,Low,Flat,-153781.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0020041095890410868
002434,Zhejiang Wanliyang,0.0081,8.68,+0.07,0,-1018,400074.0,348284261.76,34.308,47.431,0.0115,1.935,8.62,8.61,8.8,8.6,8.67,8.68,841,2327,3.05%,-0.12%,0.0232,1.58,-0.12890000000000001,Auto Parts,11393368000.00,11382440314.00,1312600000.0,1311341050.0,0.009300000000000001,0.0433,0.0176,0.27649999999999997,0.042,0.8197,0.423,,,,,,,0,0,0.20000000000000107,8.693333333333333,0,0,0,,22.111791908993645,Norm,Flat,-80014.80000000143,,1.0,,,,1.0,Imminent,,,,,,,0.014517886178861787
002431,Palm Eco-Town Development,0.0109,2.77,+0.03,0,-387,1711324.0,473199736.28,,Loss,0.0,3.62,2.75,2.74,2.82,2.69,2.77,2.78,1350,8973,9.44%,-0.72%,0.0475,1.02,-0.35590000000000005,Infrastructure,5021501054.05,5021501054.05,1812816265.0,1812816265.0,0.126,0.0992,0.1787,0.159,0.36450000000000005,0.7987000000000001,0.32539999999999997,,,,,,,,0,0.1299999999999999,2.76,1,0,0,,21.753198065001854,Low,Flat,394920.9230769267,,,,,0.9,0.9,Momentum,,,,,,,0.0060999999999999934
002430,Hangzhou Oxygen Plant Group,-0.0125,23.79,-0.30,0,0,76238.0,181357218.08,24.127,25.227,0.0126,2.483,24.02,24.09,24.09,23.62,23.79,23.8,239,259,0.78%,0.04%,0.0195,0.68,0.038599999999999995,Chemicals,23274978188.28,23259382059.03,978351332.0,977695757.0,-0.0222,-0.0129,0.0098,0.2469,0.1329,0.3594,0.1065,,,,,,,0,1,0.46999999999999886,23.833333333333332,0,0,0,,21.798179677977906,Low,Flat,-21087.10638297919,,,,,,,,,,,,,,-0.004522033898305079
