Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7005,BIG,-0.0516999999999999,0.55,-0.030,0,-139,20200.0,10935.0,4.621,7.051,0.0,0.715,0.55,0.58,0.58,0.53,0.515,0.55,15000,3000,0.07%,0.00%,0.0862,10.52,-0.5948,Industrial Products & Services,34914937.20,15418959.60,63481704.0,28034472.0,-0.0435,0.047599999999999996,0.0377,-0.14730000000000001,-0.1057,-0.2029,-0.1852,,,,,,,,0,0.04999999999999993,0.5533333333333333,0,1,0,,10.531683498281502,Low,-4039.9999999999645,,,,,,,,,,,,,,-0.01032372881355932
6912,PASDEC,0.0516999999999999,0.305,+0.015,0,86,2500.0,752.5,16.944,16.944,0.032799999999999996,0.335,0.3,0.29,0.305,0.3,0.28,0.305,10000,4500,0.01%,0.00%,0.0172,0.04,-0.1795,Property,122112606.00,14136295.55,400369200.0,46348510.0,0.0,0.0339,0.17309999999999998,0.08929999999999999,0.051699999999999996,-0.0128,0.08929999999999999,,,,,,,,0,0.015000000000000013,0.3033333333333333,1,0,0,,8.08853777004522,Low,2500.0,,,,,,,,,,,,,,-0.00841111111111111
6254,PDZ,0.0,0.04,0.000,0,87,1769000.0,61918.5,2.857,2.857,0.0,0.236,0.035,0.04,0.04,0.035,0.035,0.04,300000,5100200,0.52%,0.00%,0.125,9.53,0.5969,Transportation & Logistics,23534680.88,13737159.08,588367022.0,343428977.0,0.0,0.1429,0.1429,0.0,-0.11109999999999999,0.1429,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,1769000.0,,,,,,,,,,,,,,-0.0019645161290322614
5169,HOHUP,0.0,0.065,0.000,0,-293,585300.0,38064.5,,Loss,0.0,0.198,0.065,0.065,0.07,0.065,0.065,0.07,1457600,165200,0.21%,0.00%,0.07690000000000001,0.53,0.5273,Construction,33686945.24,18343546.65,518260696.0,282208410.0,-0.07139999999999999,-0.1875,-0.2778,-0.5,-0.6061,-0.5667,-0.5806,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,-585300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006730645161290317
5134,SAB,-0.0302999999999999,3.2,-0.100,0,0,1000.0,3200.0,11.808,32.000,0.015600000000000001,0.556,3.2,3.3,3.2,3.2,2.99,3.48,3000,9000,0.00%,0.00%,0.0,0.08,-0.1539,Industrial Products & Services,438189222.40,118623715.20,136934132.0,37069911.0,-0.0123,-0.0154,0.12279999999999999,0.0667,0.0158,0.0254,0.0667,,,,,,,,0,0.09999999999999964,3.2000000000000006,0,0,,,9.314289004813617,Low,,,,,,,,,,,,,,,-0.01032372881355932
5021,AYS,-0.04,0.24,-0.010,0,86,69300.0,16243.0,,6.000,0.0625,0.227,0.24,0.25,0.245,0.225,0.23,0.25,67300,4000,0.06%,0.00%,0.08,0.43,-0.174,Industrial Products & Services,100430077.44,27160559.04,418458656.0,113168996.0,-0.0588,-0.0204,-0.04,-0.1429,-0.2727,-0.3147,-0.2,,,,,,,1,0,0.024999999999999994,0.23666666666666666,1,0,0,,10.879970337643881,Low,34649.99999999995,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01032372881355932
4758,ANCOMNY,-0.0052,0.96,-0.005,0,86,144800.0,139030.5,15.737,12.631,0.0104,1.641,0.96,0.965,0.965,0.955,0.95,0.965,225000,37500,0.03%,0.00%,0.0104,0.28,0.6258,Industrial Products & Services,1020432168.96,483801533.76,1062950176.0,503959931.0,0.0,0.0206,0.0206,-0.0106,-0.049400000000000006,-0.0212,-0.04,,,,,,,0,0,0.010000000000000009,0.96,0,0,0,,14.373409824506892,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01032372881355932
3891,MUIIND,0.0,0.055,0.000,0,-370,973900.0,53332.0,,Loss,0.0,0.239,0.055,0.055,0.055,0.05,0.055,0.06,2734500,4505800,0.08%,0.00%,0.0909,0.36,0.7095,Consumer Products & Services,177419945.56,70189163.17,3225817192.0,1276166603.0,0.0,-0.0833,0.0,-0.2143,-0.15380000000000002,-0.0833,-0.2143,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,973900.0,,0.4,,,,0.4,Imminent,,,,,,,0.003309895833333338
3743,SUNSURIA,-0.0356999999999999,0.405,-0.015,0,-366,42000.0,17410.0,11.25,14.464,0.0741,0.355,0.415,0.42,0.415,0.405,0.4,0.42,25500,1800,0.04%,0.00%,0.023799999999999998,0.52,0.6213000000000001,Property,362846507.31,45241991.91,895917302.0,111708622.0,-0.0241,0.0125,-0.012199999999999999,-0.08990000000000001,-0.2122,-0.14980000000000002,-0.1649,,,,,,,,0,0.014999999999999958,0.4083333333333334,0,0,0,,11.229785569240866,Low,-42000.0,,,,,,,,,,,,,,-0.00841111111111111
2682,PARKWD,-0.3333,0.06,-0.030,0,-208,100.0,6.0,,Loss,0.0,0.114,0.06,0.09,0.06,0.06,0.06,0.115,29900,470100,0.00%,0.00%,0.0,0.01,-0.0294,Property,16510253.04,3758510.82,275170884.0,62641847.0,-0.1429,-0.36840000000000006,-0.5,-0.4783,-0.5556,-0.5714,-0.4545,,,,,,,,0,0.03,0.06,0,0,,,2.0712123163763496,Low,,,,,,,,,,,,,,,-0.00841111111111111
1929,CHINTEK,0.0024,8.25,+0.020,0,0,10700.0,88210.0,7.909,8.629,0.0194,0.779,8.2,8.23,8.25,8.2,8.1,8.49,500,1000,0.04%,0.00%,0.0060999999999999995,1.37,-0.5085999999999999,Plantation,753746812.50,214909802.25,91363250.0,26049673.0,-0.006,0.011000000000000001,0.0098,0.0012,0.0449,0.1304,-0.0036,,,,,,,0,0,0.05000000000000071,8.233333333333333,1,0,0,,13.822825895556127,Norm,10700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00041666666666666106
1899,BKAWAN,0.0,19.06,0.000,0,0,0.0,0.0,23.735,25.078,0.0315,0.998,0.0,19.06,0.0,0.0,18.9,19.08,3000,1000,0.00%,0.00%,0.0,0.0,-0.3779,Plantation,7420038234.78,1106760412.68,389298963.0,58067178.0,0.0085,0.0074,0.0032,-0.0305,-0.026699999999999998,-0.0138,-0.0363,,,,,,,,0,19.06,6.353333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00041666666666666106
03054,SNOWFIT,0.0,0.12,0.000,0,0,0.0,0.0,,Loss,0.0,6.666,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7236960.12,211100002.0,60308001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,0.003309895833333338
0232,VOLCANO,0.0,0.6,0.000,0,-136,0.0,0.0,25.0,20.000,0.0167,1.036,0.0,0.6,0.0,0.0,0.575,0.62,14800,20000,0.00%,0.00%,0.0,0.0,-0.5184000000000001,Industrial Products & Services,108978000.00,29461980.00,181630000.0,49103300.0,0.0169,0.0,-0.055099999999999996,-0.1962,-0.1514,0.0834,-0.26030000000000003,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.01032372881355932
0207,MESTRON,-0.0217,0.225,-0.005,0,-240,216100.0,48922.5,32.142,32.142,0.0,1.595,0.225,0.23,0.23,0.225,0.225,0.23,79300,171900,0.05%,0.00%,0.0217,0.68,-0.0687,Industrial Products & Services,225172327.50,109098806.85,1000765900.0,484883586.0,-0.0625,-0.0625,-0.1,-0.21050000000000002,-0.25,-0.25,-0.21050000000000002,,,,,,,-1,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.694987629285292,Low,-216100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01032372881355932
0203,SMETRIC,0.0,0.18,0.000,0,-24,65000.0,11502.0,20.0,20.000,0.0,2.337,0.175,0.18,0.185,0.175,0.175,0.185,51000,59800,0.02%,0.00%,0.0556,0.28,0.1331,Technology,103871880.00,49819860.00,577066000.0,276777000.0,-0.0526,0.0,0.0909,-0.0526,0.0909,-0.25,-0.1,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.010339814814814816
0136,GREENYB,0.0526,0.2,+0.010,0,-138,300.0,57.0,,Loss,0.0,0.858,0.185,0.19,0.2,0.185,0.185,0.2,19800,39900,0.00%,0.00%,0.079,0.0,-0.7637999999999999,Consumer Products & Services,108457945.60,23803408.00,542289728.0,119017040.0,0.0526,0.0256,0.0256,-0.1304,-0.2157,0.0526,-0.1489,,,,,,,,0,0.015000000000000013,0.19499999999999998,1,0,0,,5.881583781645143,Low,300.0,,,,,,,,,,,,,,0.003309895833333338
0119,APPASIA,0.0,0.11,0.000,0,-182,148800.0,17111.5,55.0,55.000,0.0,3.928,0.115,0.11,0.115,0.11,0.11,0.12,1224900,175000,0.04%,0.00%,0.0455,2.15,-0.08259999999999999,Technology,153473700.60,40240448.60,1395215460.0,365822260.0,-0.0435,0.0,-0.0833,-0.2414,-0.2414,0.22219999999999998,-0.2414,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,1,0,,inf,Liquid,-148800.0,,,,,,,,,,,,,,0.010339814814814816
0081,REKATECH,0.1429,0.04,+0.005,0,0,100.0,4.0,,Loss,0.0,0.47,0.04,0.035,0.04,0.04,0.03,0.04,1100000,338000,0.00%,0.00%,0.0,0.0,-0.4929,Industrial Products & Services,23680000.00,7314707.12,592000000.0,182867678.0,0.1429,0.0,0.0,0.0,-0.2,-0.3333,0.0,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,2.526339277389844,Low,,,,,,,,,,,,,,,-0.01032372881355932
0070,MQTECH,-0.0769,0.06,-0.005,0,-208,108200.0,6502.0,,Loss,0.0,0.193,0.065,0.065,0.065,0.06,0.06,0.065,600000,441100,0.06%,0.00%,0.07690000000000001,0.3,0.3997,Technology,12393279.18,10384685.58,206554653.0,173078093.0,0.0,0.0,-0.07690000000000001,-0.29410000000000003,-0.5,-0.4,-0.4,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,0,0,,9.819218528674677,Low,-108200.0,,,,,,,,,,,,,,0.010339814814814816
7145,TXCD,0.0,0.105,0.000,0,63,151000.0,15105.0,,Loss,0.0,0.555,0.1,0.105,0.105,0.1,0.095,0.105,3232000,250300,0.12%,0.00%,0.047599999999999996,0.94,0.3249,Construction,32724836.02,13277214.51,311665105.0,126449662.0,0.0,0.05,0.05,0.05,0.3125,0.6154,-0.0455,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,151000.0,,,,,,,,,,,,,,-0.006730645161290317
03061,TPTEC,0.0,0.25,0.000,0,54,0.0,0.0,16.666,16.666,0.0,3.571,0.0,0.25,0.0,0.0,0.25,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,62500000.00,8272800.00,250000000.0,33091200.0,0.25,0.6667000000000001,1.5,1.5,1.5,1.5,0.5625,,,,,,,,1,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.01032372881355932
3948,DUTALND,-0.0356999999999999,0.27,-0.010,0,71,72300.0,20234.0,54.0,67.500,0.0,0.182,0.28,0.28,0.28,0.27,0.27,0.285,44000,20000,0.05%,0.00%,0.035699999999999996,2.29,-0.1014,Plantation,218529586.53,41534928.63,809368839.0,153833069.0,-0.035699999999999996,-0.0526,-0.0182,-0.08470000000000001,-0.08470000000000001,-0.129,-0.1,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,1,0,,11.31459402776148,Low,-72300.0,,,,,,,,,,,,,,-0.00041666666666666106
2542,RVIEW,0.0,2.86,0.000,0,72,14400.0,43144.0,23.064,23.064,0.035,0.517,3.0,2.86,3.0,2.86,2.8,3.15,5000,3000,0.08%,0.00%,0.049,7.2,-0.423,Plantation,185472281.28,53189699.42,64850448.0,18597797.0,-0.0833,-0.0467,-0.020499999999999997,-0.0138,-0.0433,-0.10980000000000001,-0.0495,,,,,,,,0,0.14000000000000012,2.9066666666666663,0,1,0,,inf,Liquid,-14400.0,,,,,,,,,,,,,,-0.00041666666666666106
5223,MENTIGA,0.0,0.43,0.000,0,27,0.0,0.0,,Loss,0.0,0.137,0.0,0.43,0.0,0.0,0.41,0.46,2000,5000,0.00%,0.00%,0.0,0.0,-0.5188,Industrial Products & Services,30869432.11,3593996.76,71789377.0,8358132.0,0.023799999999999998,-0.0652,-0.1042,-0.0851,-0.054900000000000004,-0.4028,-0.0444,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.01032372881355932
0133,SANICHI,0.0,0.115,0.000,0,37,22100.0,2441.0,,Loss,0.0,0.077,0.11,0.115,0.115,0.11,0.105,0.115,133000,38200,0.02%,0.00%,0.0435,0.18,0.3443,Industrial Products & Services,18895446.22,13553170.32,164308228.0,117853655.0,-0.0417,0.0,0.15,-0.0417,-0.23329999999999998,-0.425,-0.1481,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,22100.0,,,,,,,,,,,,,,-0.01032372881355932
7241,NGGB,0.0,0.8,0.000,0,14,603600.0,482181.5,36.363,36.363,0.0,1.932,0.795,0.8,0.8,0.79,0.78,0.805,30000,68200,0.11%,0.00%,0.0125,1.3,-0.6157,Industrial Products & Services,854368574.40,436312315.20,1067960718.0,545390394.0,-0.0123,0.039,0.0667,-0.0805,-0.11599999999999999,-0.11109999999999999,-0.1061,,,,,,,0,0,0.010000000000000009,0.7966666666666667,1,0,0,,inf,Liquid,603600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01032372881355932
6491,KFIMA,-0.0086,2.3,-0.020,0,-183,14600.0,33661.0,5.912,8.712,0.0391,0.638,2.31,2.32,2.31,2.29,2.28,2.32,10000,9900,0.02%,0.00%,0.0086,0.17,-0.495,Industrial Products & Services,634854050.00,196649310.00,276023500.0,85499700.0,-0.0129,0.0044,0.036000000000000004,-0.0171,0.1275,0.12619999999999998,-0.0086,,,,,,,0,0,0.029999999999999805,2.3,0,0,0,,12.874586872577762,Low,-3.2418512319054545e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.01032372881355932
0011,BTECH,0.0,0.25,0.000,0,37,172800.0,44220.0,6.756,6.756,0.04,0.659,0.26,0.25,0.26,0.25,0.25,0.26,247800,112400,0.30%,0.00%,0.04,1.13,0.34240000000000004,Utilities,63000000.00,14580933.75,252000000.0,58323735.0,-0.0196,0.0,-0.056600000000000004,-0.1379,-0.1935,-0.1956,-0.2188,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,inf,Liquid,-172800.0,,,,,,,,,,,,,,-0.0049749999999999924
9148,GBAY,-0.0167,0.59,-0.010,0,7,100000.0,59000.0,,Loss,0.0,1.634,0.59,0.6,0.59,0.59,0.0,0.64,0,2000,0.46%,0.00%,0.0,17.12,-1.0,Industrial Products & Services,46362871.42,12790075.46,78581138.0,21678094.0,-0.0084,-0.0084,-0.0484,-0.0709,-0.0635,-0.09230000000000001,-0.0635,,,,,,,,,0.010000000000000009,0.59,0,1,,,,,,,,,,,,,,,,,,,-0.01032372881355932
0064,EFFICEN,-0.0333,0.145,-0.005,0,-202,78000.0,11310.0,36.25,36.250,0.0,0.801,0.145,0.15,0.145,0.145,0.14,0.15,200800,45000,0.05%,0.00%,0.0,2.38,-0.0092,Industrial Products & Services,134332654.50,22944481.00,926432100.0,158237800.0,-0.0333,-0.0333,0.0,-0.2162,-0.2564,-0.3556,-0.2927,,,,,,,,0,0.0050000000000000044,0.145,0,1,,,10.730174500248811,Low,,,,,,,,,,,,,,,-0.01032372881355932
0284,GLXT,0.0256,0.2,+0.005,0,2,234100.0,45592.5,15.384,50.000,0.065,1.503,0.195,0.195,0.2,0.19,0.19,0.205,641200,10000,0.24%,0.00%,0.0513,0.18,-0.2807,Industrial Products & Services,83408200.00,19332220.00,417041000.0,96661100.0,-0.0909,0.0,0.0526,-0.047599999999999996,0.037000000000000005,-0.1358,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,12.011513762475929,Low,234100.0,,,,,,,,,,,,,,-0.01032372881355932
9938,BRIGHT,0.0286,0.18,+0.005,0,0,3300.0,546.0,6.923,13.846,0.0,0.291,0.165,0.175,0.18,0.165,0.16,0.18,25000,59500,0.01%,0.00%,0.0857,0.21,-0.7070000000000001,Industrial Products & Services,36959470.92,11890597.14,205330394.0,66058873.0,0.0909,0.0,0.125,-0.07690000000000001,-0.1429,-0.1628,-0.07690000000000001,,,,,,,,0,0.014999999999999986,0.17499999999999996,1,0,0,,7.921543316751693,Low,3300.0,,,,,,,,,,,,,,-0.01032372881355932
9873,PRESTAR,0.0286,0.36,+0.010,0,1,63600.0,22015.0,10.588,10.588,0.0694,0.293,0.345,0.35,0.36,0.345,0.345,0.36,62000,18800,0.04%,0.00%,0.0429,0.72,-0.2227,Industrial Products & Services,129264489.00,52839178.56,359068025.0,146775496.0,0.0,0.0,0.0141,-0.0639,-0.0645,-0.259,-0.0518,,,,,,,,0,0.015000000000000013,0.355,1,0,0,,11.591233259958956,Low,63600.0,,,,,,,,,,,,,,-0.01032372881355932
9431,SJC,0.0645,0.33,+0.020,0,1,35500.0,11029.0,5.156,6.111,0.0,0.877,0.31,0.31,0.33,0.31,0.305,0.33,15000,18500,0.04%,0.00%,0.0645,0.78,-0.6102000000000001,Telecommunications & Media,70470681.60,33587708.88,213547520.0,101780936.0,0.0313,0.0645,0.047599999999999996,0.0,0.8856999999999999,-0.2414,0.1,,,,,,,,0,0.020000000000000018,0.3233333333333333,1,0,0,,10.361763802289326,Low,35500.0,,,,,,,,,,,,,,0.03439333333333334
8141,MJPERAK,-0.1033999999999999,0.13,-0.015,0,-199,167200.0,19093.0,,Loss,0.0,0.203,0.12,0.145,0.13,0.1,0.11,0.13,15000,29900,0.33%,0.00%,0.2069,1.65,-0.0868,Property,36974842.45,6582878.51,284421865.0,50637527.0,-0.1875,0.36840000000000006,0.36840000000000006,0.23809999999999998,-0.4468,-0.5872999999999999,-0.36590000000000006,,,,,,,1,0,0.044999999999999984,0.12,1,0,0,,10.287387777787968,Low,167200.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.00841111111111111
7209,CHEETAH,0.0,0.1,0.000,0,6,278000.0,27800.0,,25.000,0.0,0.44,0.1,0.1,0.1,0.1,0.095,0.105,122000,150000,0.22%,0.00%,0.0,0.85,0.0273,Consumer Products & Services,48623525.00,12857695.00,486235250.0,128576950.0,0.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003309895833333338
7191,ADVENTA,0.0,0.205,0.000,0,-199,5000.0,1025.0,15.769,15.769,0.0,0.69,0.205,0.205,0.205,0.205,0.2,0.205,190000,18800,0.00%,0.00%,0.0,0.02,-0.3122,Health Care,62642165.70,29564001.41,305571540.0,144214641.0,-0.023799999999999998,-0.0682,-0.0682,-0.2407,-0.26789999999999997,-0.3492,-0.3492,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0032107142857142825
7170,LFECORP,0.0,0.21,0.000,0,5,87500.0,18053.5,9.13,9.130,0.0,2.282,0.205,0.21,0.21,0.205,0.205,0.21,85700,6800,0.03%,0.00%,0.023799999999999998,1.83,-0.4714,Industrial Products & Services,244452701.22,53314855.65,1164060482.0,253880265.0,-0.0455,0.05,0.05,-0.10640000000000001,-0.22219999999999998,0.2727,-0.22219999999999998,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,87500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01032372881355932
7152,JAYCORP,-0.0085,0.58,-0.005,0,-102,3000.0,1738.5,14.871,10.943,0.069,0.814,0.58,0.585,0.58,0.575,0.56,0.585,8900,15000,0.00%,0.00%,0.0086,0.09,-0.7027,Consumer Products & Services,155865372.00,50619596.28,268733400.0,87275166.0,-0.0169,0.0545,0.0,-0.0794,-0.1216,-0.1873,-0.0866,,,,,,,1,0,0.010000000000000009,0.5783333333333333,1,0,0,,9.89878327011888,Low,3000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003309895833333338
7054,AASIA,0.0,0.1,0.000,0,0,500.0,50.0,,Loss,0.0,0.42,0.1,0.1,0.1,0.1,0.09,0.1,20000,76500,0.00%,0.00%,0.0,0.04,-0.1485,Plantation,69236000.00,5897280.30,692360000.0,58972803.0,0.0526,0.0526,0.0526,-0.047599999999999996,-0.16670000000000001,-0.0909,0.0,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00041666666666666106
6203,KHEESAN,0.0204,0.25,+0.005,0,7,2000.0,500.0,20.833,41.666,0.0,,0.25,0.245,0.25,0.25,0.24,0.285,80000,10000,0.01%,0.00%,0.0,0.19,-0.7412000000000001,Consumer Products & Services,34320000.00,10914750.00,137280000.0,43659000.0,-0.0196,-0.0196,-0.12279999999999999,0.0,0.1905,0.5625,-0.0385,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,7.815134816636814,Low,,,,,,,,,,,,,,,0.003309895833333338
5533,OCB,0.0,0.67,0.000,0,8,100.0,67.0,16.341,16.341,0.022400000000000003,0.381,0.67,0.67,0.67,0.67,0.67,0.72,9900,1000,0.00%,0.00%,0.0,0.01,-0.2224,Consumer Products & Services,68909500.00,6480642.00,102850000.0,9672600.0,0.0,-0.0429,-0.0429,-0.1519,-0.07980000000000001,-0.054299999999999994,-0.08220000000000001,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003309895833333338
5187,HBGLOB,0.0,0.05,0.000,0,-471,743600.0,37180.0,,Loss,0.0,0.413,0.05,0.05,0.05,0.05,0.045,0.05,2309900,150000,0.16%,0.00%,0.0,0.25,-0.26239999999999997,Consumer Products & Services,39099687.00,23740830.00,781993740.0,474816600.0,-0.16670000000000001,-0.0909,-0.23079999999999998,-0.3333,-0.47369999999999995,-0.5455,-0.4118,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003309895833333338
5156,XDL,0.0,0.015,0.000,0,9,22000.0,230.0,,Loss,0.0,0.043,0.01,0.015,0.015,0.01,0.01,0.015,96625100,3717900,0.00%,0.00%,0.3333,0.02,0.635,Consumer Products & Services,31743381.21,20740578.21,2116225414.0,1382705214.0,-0.25,0.0,0.5,0.0,0.0,-0.5,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,22000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003309895833333338
5147,SAMCHEM,0.0,0.37,0.000,0,-17,25300.0,9250.5,11.562,11.562,0.048600000000000004,0.707,0.365,0.37,0.37,0.365,0.35,0.38,27900,6900,0.02%,0.00%,0.013500000000000002,0.21,-0.0642,Industrial Products & Services,201280000.00,63284712.68,544000000.0,171039764.0,-0.0513,0.042300000000000004,0.0278,-0.1518,-0.2297,-0.4042,-0.21359999999999998,,,,,,,0,0,0.0050000000000000044,0.36833333333333335,1,0,0,,inf,Liquid,25300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01032372881355932
5094,CSCSTEL,0.0,1.18,0.000,0,8,74100.0,87438.0,11.456,12.688,0.0797,0.484,1.18,1.18,1.18,1.18,1.17,1.2,8500,7300,0.05%,0.00%,0.0,0.53,0.0123,Industrial Products & Services,435774000.00,182736924.00,369300000.0,154861800.0,0.0,0.026099999999999998,0.10279999999999999,0.026099999999999998,-0.0084,-0.1551,-0.0084,,,,,,,,0,0.0,1.18,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01032372881355932
5079,ONEGLOVE,0.0,0.185,0.000,0,-26,18000.0,3330.0,,Loss,0.0,1.193,0.185,0.185,0.185,0.185,0.18,0.185,234000,59400,0.02%,0.00%,0.0,0.19,-0.3371,Consumer Products & Services,104286038.09,16509419.79,563708314.0,89240107.0,-0.0513,-0.075,-0.0263,-0.21280000000000002,-0.075,-0.1957,-0.24489999999999998,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003309895833333338
5077,MAYBULK,-0.0333,0.29,-0.010,0,7,225200.0,66632.5,72.5,72.500,0.0552,0.533,0.295,0.3,0.3,0.29,0.29,0.295,264000,59000,0.07%,0.00%,0.0333,0.81,-0.1839,Transportation & Logistics,261000000.00,99700419.50,900000000.0,343794550.0,-0.0333,-0.0492,-0.09380000000000001,-0.10769999999999999,-0.0636,-0.0339,-0.1343,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,12.887921464218136,Low,-225200.0,,,,,,,,,,,,,,-0.0019645161290322614
5008,HARISON,-0.0132,1.5,-0.020,0,-419,28400.0,42998.0,11.904,11.904,0.0667,1.121,1.54,1.52,1.54,1.48,1.46,1.54,22000,5300,0.01%,0.00%,0.0395,1.58,0.3389,Consumer Products & Services,513571500.00,386472292.50,342381000.0,257648195.0,0.0067,0.0204,0.07139999999999999,-0.0132,-0.1176,-0.1625,-0.0323,,,,,,,,0,0.06000000000000005,1.5066666666666666,0,0,0,,12.408972971806216,Low,-9466.666666666666,,,,,,,,,,,,,,0.003309895833333338
5000,HUMEIND,-0.0069999999999999,2.83,-0.020,0,-279,92200.0,259608.0,8.422,7.861,0.0353,3.007,2.78,2.85,2.84,2.78,2.73,2.95,2000,3300,0.06%,0.00%,0.021099999999999997,0.14,-0.4261,Industrial Products & Services,2053121788.73,424029424.77,725484731.0,149833719.0,-0.0241,0.0481,0.052000000000000005,-0.0139,-0.11779999999999999,-0.0788,-0.11289999999999999,,,,,,,0,0,0.07000000000000028,2.8166666666666664,1,0,0,,14.076190973401577,Norm,61466.66666666735,,1.0,,,,1.0,Imminent,,,,,,,-0.01032372881355932
4243,WTK,-0.0123,0.4,-0.005,0,-25,30000.0,12125.0,,Loss,0.0375,0.261,0.405,0.405,0.405,0.4,0.4,0.415,70000,15000,0.01%,0.00%,0.0124,0.35,-0.2681,Industrial Products & Services,187122820.80,89351836.80,467807052.0,223379592.0,-0.047599999999999996,-0.0123,0.0256,-0.1209,-0.19190000000000002,-0.1412,-0.1398,,,,,,,,0,0.0050000000000000044,0.40166666666666667,0,0,0,,11.501817245699534,Low,-30000.0,,,,,,,,,,,,,,-0.01032372881355932
