Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7214,ARANK,0.0,0.43,0.000,0,64,0.0,0.0,5.972,5.180,0.0581,0.408,0.0,0.43,0.0,0.0,0.43,0.45,19300,5100,0.00%,0.00%,0.0,0.0,-0.0509,Industrial Products & Services,76864476.71,23437820.80,178754597.0,54506560.0,0.0,0.0,-0.1042,-0.0947,-0.1321,-0.1151,-0.1313,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00011019607843137133
5175,IVORY,0.0,0.025,0.000,0,93,257000.0,6425.0,1.562,1.562,0.0,0.312,0.025,0.025,0.025,0.025,0.025,0.03,13000,560500,0.17%,0.00%,0.0,4.51,-0.4648,Property,12251993.22,3776526.33,490079729.0,151061053.0,-0.16670000000000001,-0.16670000000000001,0.0,0.0,-0.44439999999999996,-0.6154,-0.44439999999999996,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.011239285714285714
0238,CEKD,-0.0141,0.35,-0.005,0,128,60900.0,21315.0,9.459,10.000,0.0429,0.904,0.35,0.355,0.35,0.35,0.345,0.37,45000,29000,0.19%,0.00%,0.0,0.59,0.1898,Industrial Products & Services,68100550.00,11539640.00,194573000.0,32970400.0,-0.1026,-0.1139,-0.041100000000000005,-0.0789,-0.22219999999999998,-0.2774,-0.2391,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,11.648508109086613,Low,,,,,,,,,,,,,,,0.00011019607843137133
03047,LSHBHD,0.0,0.845,0.000,0,120,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,0.013943076923076921
0132,TDEX,0.0,0.04,0.000,0,141,11000.0,390.0,,Loss,0.0,2.666,0.035,0.04,0.04,0.035,0.035,0.04,2360000,599000,0.00%,0.00%,0.125,0.01,0.0482,Technology,35431856.92,14475291.00,885796423.0,361882275.0,0.0,-0.2,-0.2,-0.2,-0.2727,-0.4286,-0.2,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,11000.0,,,,,,,,,,,,,,0.011823529411764701
5259,AVANGAAD,0.0,0.29,0.000,0,84,4722700.0,1369121.5,1.883,1.779,0.0,1.294,0.285,0.29,0.295,0.285,0.285,0.29,2885800,477300,1.70%,0.00%,0.0345,0.98,0.24109999999999998,Transportation & Logistics,384612500.00,80486774.00,1326250000.0,277540600.0,0.0,0.0,0.0741,0.035699999999999996,-0.0794,-0.1471,-0.0333,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0018225806451612969
4898,TA,0.0,0.0,0.000,0,23,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2763,REKAPAC,0.0,0.0,0.000,0,23,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6807,PUNCAK,-0.0810999999999999,0.17,-0.015,0,68,40700.0,7104.5,,Loss,0.0,0.064,0.175,0.185,0.18,0.17,0.17,0.18,167100,13600,0.02%,0.00%,0.0541,0.34,0.3247,Construction,76032118.52,33761503.94,447247756.0,198597082.0,-0.1282,0.0,-0.08109999999999999,-0.1282,-0.2609,-0.5072,-0.2917,,,,,,,,0,0.014999999999999986,0.17333333333333334,0,0,0,,10.024596427910724,Low,-40700.0,,,,,,,,,,,,,,0.013943076923076921
0081,REKATECH,0.0,0.045,0.000,0,140,200000.0,9000.0,,Loss,0.0,0.529,0.045,0.045,0.045,0.045,0.04,0.05,115000,310000,0.11%,0.00%,0.0,0.47,-0.6467,Industrial Products & Services,26640000.00,8229045.51,592000000.0,182867678.0,0.0,0.0,0.125,0.125,0.0,-0.25,0.125,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00011019607843137133
9342,ANZO,0.0,0.0,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03064,MYAXIS,0.0,0.25,0.000,0,10,0.0,0.0,19.23,31.250,0.0,11.904,0.0,0.25,0.0,0.0,0.0,0.25,0,97500,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,85200000.00,11024236.25,340800000.0,44096945.0,-0.16670000000000001,0.3889,0.3889,0.3889,0.3889,0.3889,0.3889,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.005787368421052629
0060R1,HM-R1,0.0,0.025,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,10253455.85,5353200.42,410138234.0,214128017.0,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,,,,,,,,,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011823529411764701
3085,EKRAN,0.0,0.0,0.000,0,-41,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5093,PECD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7172R1,PMBTECH-R1,0.0,0.41,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,666126524.81,88351675.72,1624698841.0,215491892.0,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00011019607843137133
5428,WEMBLEY,0.0,0.0,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
4073,PILECON,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2712,AMSTEEL CORPORATION BERHAD,0.0,0.0,0.000,0,13,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7101,MEGAN,0.0,0.0,0.000,0,14,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7027,PETONE,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
4901,NAMFATT,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1538WR,SYMLIFE-WR,0.0,0.005,0.000,0,15,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3304413.29,1656140.07,660882659.0,331228014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
9997,PENSONI,0.0,0.355,0.000,0,19,0.0,0.0,,Loss,0.0,0.384,0.0,0.355,0.0,0.0,0.35,0.385,10000,9000,0.00%,0.00%,0.0,0.0,-0.9803000000000001,Consumer Products & Services,52723615.23,14365650.81,148517226.0,40466622.0,-0.0897,-0.0779,-0.0658,-0.33020000000000005,-0.21109999999999998,-0.4621,-0.32380000000000003,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.005787368421052629
9954,RGTBHD,0.0227,0.225,+0.005,0,143,463200.0,104167.5,32.142,15.000,0.0,0.528,0.23,0.22,0.235,0.215,0.215,0.225,27000,12300,0.43%,0.00%,0.0909,2.73,0.5013000000000001,Industrial Products & Services,76977063.67,24261090.52,342120283.0,107827069.0,-0.0426,-0.1346,-0.16670000000000001,-0.4767,-0.6371,-0.7656000000000001,-0.6154,,,,,,,,0,0.01999999999999999,0.22499999999999998,1,1,0,,13.01135561900657,Norm,6.42819131257966e-10,,,,,,,,,,,,,,0.00011019607843137133
9881,LSTEEL,0.0,0.365,0.000,0,18,0.0,0.0,,24.333,0.0548,0.165,0.0,0.365,0.0,0.0,0.36,0.4,17000,5000,0.00%,0.00%,0.0,0.0,0.5628,Industrial Products & Services,56477347.90,11689523.58,154732460.0,32026092.0,-0.09880000000000001,-0.0875,0.0139,-0.0875,-0.2981,-0.1607,-0.0875,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00011019607843137133
9776,SMCAP,0.0,0.045,0.000,0,-80,3000.0,135.0,,Loss,0.0,0.45,0.045,0.045,0.045,0.045,0.04,0.05,116900,302300,0.00%,0.00%,0.0,0.15,0.3774,Consumer Products & Services,19533002.40,8495773.52,434066720.0,188794967.0,0.0,0.0,0.0,0.125,-0.25,-0.55,-0.1818,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005787368421052629
9571,MITRA,0.0,0.34,0.000,0,17,251900.0,85646.0,0.283,11.724,0.0294,0.354,0.34,0.34,0.34,0.34,0.335,0.345,24000,20000,0.11%,0.00%,0.0,2.89,-0.7592,Construction,249399982.74,80707980.76,733529361.0,237376414.0,0.0,0.030299999999999997,0.030299999999999997,0.1886,0.0788,-0.026000000000000002,0.0163,,,,,,,,0,0.0,0.34,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.013943076923076921
8982,CEPAT,-0.0153,0.645,-0.010,0,19,8100.0,5225.5,8.716,9.214,0.031,0.478,0.655,0.655,0.655,0.645,0.645,0.655,12000,20100,0.01%,0.00%,0.015300000000000001,0.15,-0.4053,Plantation,199283721.45,88111714.95,308967010.0,136607310.0,-0.0227,0.0,0.0078000000000000005,0.015700000000000002,0.0,-0.021099999999999997,-0.021099999999999997,,,,,,,,0,0.010000000000000009,0.6483333333333333,0,0,0,,11.062056718777653,Low,-8100.0,,,,,,,,,,,,,,0.0038257142857142886
8923,JIANKUN,0.0,0.03,0.000,0,19,4675200.0,140249.5,,Loss,0.0,0.206,0.03,0.03,0.03,0.025,0.025,0.03,14190100,2215500,2.81%,0.00%,0.16670000000000001,1.0,0.7390000000000001,Property,17031428.07,4994711.07,567714269.0,166490369.0,0.0,0.0,0.0,0.0,-0.4,-0.7857,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,4675200.0,,,,,,,,,,,,,,0.011239285714285714
8591,CRESBLD,0.0,0.54,0.000,0,-193,46000.0,24390.0,12.272,15.428,0.0,0.383,0.53,0.54,0.54,0.53,0.525,0.54,7600,4100,0.06%,0.00%,0.018500000000000003,0.89,-0.48979999999999996,Construction,113458080.78,41891772.78,210107557.0,77577357.0,-0.0092,-0.0924,-0.069,-0.0182,-0.1148,-0.122,-0.1,,,,,,,0,0,0.010000000000000009,0.5366666666666667,1,0,0,,inf,Liquid,46000.0,,,,,,,,,,,,,,0.013943076923076921
7803,HEXCARE,0.0556,0.095,+0.005,0,216,748300.0,68959.0,,Loss,0.0,0.207,0.09,0.09,0.095,0.09,0.09,0.095,450200,1841700,0.13%,0.00%,0.0556,0.89,-0.4832,Health Care,104700524.19,53038633.85,1102110781.0,558301409.0,0.0,0.0556,0.0556,-0.24,-0.4571,-0.5778,-0.4722,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,12.18772692020098,Low,748300.0,,,,,,,,,,,,,,0.020046666666666664
7773,EPMB,-0.0144999999999999,0.34,-0.005,0,22,323000.0,109930.0,5.312,4.146,0.0,0.267,0.345,0.345,0.345,0.34,0.335,0.34,134000,4300,0.28%,0.00%,0.014499999999999999,1.14,0.5464,Industrial Products & Services,97365054.72,39260524.54,286367808.0,115472131.0,-0.014499999999999999,-0.014499999999999999,-0.08109999999999999,-0.24420000000000003,-0.3323,-0.5321,-0.4071,,,,,,,,0,0.004999999999999949,0.34166666666666673,0,0,0,,13.747156349377056,Norm,-323000.0,,,,,,,,,,,,,,0.00011019607843137133
7528,DKLS,0.0,1.88,0.000,0,23,0.0,0.0,9.038,6.225,0.016,0.37,0.0,1.88,0.0,0.0,1.73,1.9,2000,2000,0.00%,0.00%,0.0,0.0,0.75,Construction,174275248.00,12609912.00,92699600.0,6707400.0,0.0917,0.0917,0.0855,0.0055000000000000005,0.0209,-0.10550000000000001,0.0733,,,,,,,,0,1.88,0.6266666666666666,1,0,,,,,,,,,,,,,,,,,,,0.013943076923076921
7498,RALCO,0.0,0.945,0.000,0,23,0.0,0.0,,Loss,0.0,1.29,0.0,0.945,0.0,0.0,0.89,0.935,45000,20000,0.00%,0.00%,0.0,0.0,-0.2711,Industrial Products & Services,48003174.45,8271585.00,50797010.0,8753000.0,0.0385,0.16670000000000001,0.89,0.2273,0.1813,-0.1563,0.25170000000000003,,,,,,,,0,0.945,0.315,1,0,,,,,,,,,,,,,,,,,,,0.00011019607843137133
7471,EDEN,0.0,0.145,0.000,0,23,331000.0,46345.0,0.833,0.895,0.0,0.209,0.14,0.145,0.145,0.14,0.135,0.145,1311500,1162900,0.18%,0.00%,0.0345,0.91,0.141,Utilities,73276613.19,26693216.46,505355953.0,184091148.0,0.0,0.0,-0.0333,-0.09380000000000001,-0.1471,-0.09380000000000001,-0.12119999999999999,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,331000.0,,,,,,,,,,,,,,0.001669230769230769
7412,SHH,0.0,1.35,0.000,0,23,0.0,0.0,54.0,26.470,0.0074,1.624,0.0,1.35,0.0,0.0,1.18,1.35,3000,25000,0.00%,0.00%,0.0,0.0,0.0653,Consumer Products & Services,134993250.00,25584392.70,99995000.0,18951402.0,0.2054,0.08,0.1157,0.045700000000000005,0.0875,0.29460000000000003,-0.069,,,,,,,,0,1.35,0.45,1,0,,,,,,,,,,,,,,,,,,,0.005787368421052629
7240,IHB,0.0,0.1,0.000,0,149,137000.0,13068.5,,Loss,0.0,0.943,0.095,0.1,0.1,0.095,0.095,0.1,143700,319500,0.08%,0.00%,0.05,1.72,-0.5768,Construction,44284571.90,17849736.50,442845719.0,178497365.0,0.0,0.0,-0.047599999999999996,0.4286,0.0526,-0.35479999999999995,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,137000.0,,,,,,,,,,,,,,0.013943076923076921
7239,SCNWOLF,0.0713999999999999,0.525,+0.035,0,-60,8000.0,4106.0,0.548,Loss,0.0,2.837,0.5,0.49,0.525,0.5,0.48,0.525,50000,4900,0.06%,0.00%,0.051,0.5,-0.0658,Industrial Products & Services,112526037.75,7401397.50,214335310.0,14097900.0,-0.0278,0.060599999999999994,0.0194,-0.0278,0.0294,0.2069,0.0,,,,,,,,0,0.03500000000000003,0.5166666666666666,1,0,0,,9.400994649347627,Low,8000.0,,,,,,,,,,,,,,0.00011019607843137133
7217,EMETALL,-0.0213,0.23,-0.005,0,24,30000.0,6900.0,,20.909,0.0,0.133,0.23,0.235,0.23,0.23,0.2,0.25,15000,40100,0.04%,0.00%,0.0,1.99,-0.747,Industrial Products & Services,70338076.06,15781066.82,305817722.0,68613334.0,-0.061200000000000004,-0.0417,-0.08,-0.22030000000000002,-0.2698,-0.3947,-0.22030000000000002,,,,,,,,0,0.004999999999999977,0.23,0,0,,,9.951856030738192,Low,,,,,,,,,,,,,,,0.00011019607843137133
7208,EURO,0.0,0.05,0.000,0,-22,320000.0,15400.0,,Loss,0.0,0.98,0.045,0.05,0.05,0.045,0.045,0.05,5782500,1398100,0.08%,0.00%,0.1,4.74,0.7712,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.11109999999999999,0.0,-0.0909,-0.0909,-0.375,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,1,1,,inf,Liquid,320000.0,,,,,,,,,,,,,,0.005787368421052629
7200,TEKSENG,0.0,0.23,0.000,0,162,0.0,0.0,10.952,11.500,0.0652,0.346,0.0,0.23,0.0,0.0,0.22,0.23,361000,2000,0.00%,0.00%,0.0,0.0,0.16829999999999998,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,0.0222,0.0222,-0.08,-0.061200000000000004,-0.098,-0.20329999999999998,-0.098,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005787368421052629
7192,GIIB,0.0,0.065,0.000,0,25,18000.0,1120.0,,Loss,0.0,0.89,0.06,0.065,0.065,0.06,0.06,0.065,80000,242000,0.01%,0.00%,0.07690000000000001,0.15,-0.7514,Industrial Products & Services,42277501.56,17282332.47,650423101.0,265882038.0,-0.07139999999999999,0.0,-0.07139999999999999,0.0,-0.1333,-0.2778,-0.1333,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,18000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00011019607843137133
7186,SWSCAP,0.0455,0.115,+0.005,0,25,5000.0,575.0,,Loss,0.0,0.234,0.115,0.11,0.115,0.115,0.11,0.115,439400,80000,0.01%,0.00%,0.0,0.07,-0.15410000000000001,Consumer Products & Services,34761988.40,10876858.59,302278160.0,94581379.0,-0.0417,-0.11539999999999999,-0.2069,-0.3429,-0.4103,-0.46509999999999996,-0.3947,,,,,,,,0,0.0050000000000000044,0.115,0,0,,,8.204181051023673,Low,,,,,,,,,,,,,,,0.005787368421052629
7178,YSPSAH,0.0046999999999999,2.14,+0.010,0,26,5700.0,12190.0,12.662,11.382,0.0374,0.719,2.13,2.13,2.14,2.13,2.12,2.15,4000,6000,0.01%,0.00%,0.004699999999999999,0.34,-0.46649999999999997,Health Care,303548267.90,99624898.74,141844985.0,46553691.0,0.009399999999999999,-0.009300000000000001,-0.0183,0.060599999999999994,0.031400000000000004,-0.23260000000000003,-0.022400000000000003,,,,,,,0,0,0.010000000000000231,2.1366666666666667,1,0,0,,12.349601620884583,Low,5700.0,,,,,,,,,,,,,,0.020046666666666664
7176,TPC,0.0,0.34,0.000,0,-228,0.0,0.0,6.8,5.762,0.0588,0.825,0.0,0.34,0.0,0.0,0.295,0.36,5000,10000,0.00%,0.00%,0.0,0.0,0.8023,Consumer Products & Services,104799146.22,20922567.08,308232783.0,61536962.0,0.0625,0.1148,0.0,-0.0556,-0.0559,-0.0668,-0.0286,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.005787368421052629
7162,ASTINO,0.0093,0.545,+0.005,0,-205,11000.0,5985.0,8.014,7.171,0.0183,0.454,0.54,0.54,0.545,0.54,0.47,0.555,7800,25000,0.01%,0.00%,0.009300000000000001,0.46,-0.6071,Industrial Products & Services,257022081.75,84793950.89,471600150.0,155585231.0,-0.018000000000000002,0.009300000000000001,0.0187,0.09,-0.0973,-0.1775,-0.08990000000000001,,,,,,,,0,0.0050000000000000044,0.5433333333333333,1,0,0,,10.330230997193233,Low,11000.0,,,,,,,,,,,,,,0.00011019607843137133
7152,JAYCORP,-0.0313,0.465,-0.015,0,24,118500.0,55044.5,25.833,8.773,0.043,0.662,0.47,0.48,0.47,0.455,0.46,0.49,9000,200,0.14%,0.00%,0.0313,1.42,-0.7798999999999999,Consumer Products & Services,124961031.00,40582952.19,268733400.0,87275166.0,-0.051,-0.1058,-0.1308,-0.1913,-0.256,-0.33909999999999996,-0.25,,,,,,,1,0,0.024999999999999967,0.4633333333333334,1,0,0,,12.172214417556546,Low,39500.00000000058,,,,,,,,,,,,,,0.005787368421052629
7108PA,PERDANA-PA,0.0,0.15,0.000,0,24,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.155,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,-0.16670000000000001,-0.1176,-0.375,-0.6,-0.4118,0.25,-0.375,,,,,,,,1,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.0035952380952380997
7066PA,YONGTAI-PA,0.0,0.03,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.025,0.04,100000,200000,0.00%,0.00%,0.0,0.0,0.25989999999999996,Property,12863691.03,8624260.83,428789701.0,287475361.0,0.0,0.0,0.0,-0.3333,-0.6667000000000001,-0.9294,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.011239285714285714
7054,AASIA,0.0,0.075,0.000,0,23,0.0,0.0,,Loss,0.0,0.316,0.0,0.075,0.0,0.0,0.075,0.1,104500,147000,0.00%,0.00%,0.0,0.0,-0.3439,Plantation,51927000.00,4317712.72,692360000.0,57569503.0,-0.0625,-0.1176,-0.25,-0.2857,-0.3478,-0.3478,-0.25,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.0038257142857142886
7028,ZECON,0.0,0.43,0.000,0,-165,0.0,0.0,1.221,1.239,0.0,0.228,0.0,0.43,0.0,0.0,0.42,0.435,14100,23000,0.00%,0.00%,0.0,0.0,-0.6007,Construction,65615602.75,8189790.75,152594425.0,19046025.0,-0.0227,-0.0444,-0.0652,-0.1313,-0.1042,0.023799999999999998,-0.14,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.013943076923076921
7017,KOMARK,0.0,0.05,0.000,0,23,783100.0,39155.0,,Loss,0.0,0.128,0.05,0.05,0.05,0.05,0.045,0.055,383000,85800,0.90%,0.00%,0.0,3.98,0.3765,Industrial Products & Services,11545888.80,4364853.60,230917776.0,87297072.0,-0.0909,-0.0909,-0.16670000000000001,-0.4118,-0.5,-0.6774,-0.5,,,,,,,,0,0.0,0.05000000000000001,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.00011019607843137133
6874,KUB,0.0074,0.68,+0.005,0,-207,37300.0,25317.0,12.142,14.468,0.051500000000000004,0.7,0.665,0.675,0.68,0.665,0.665,0.68,14500,24200,0.03%,0.00%,0.0222,0.47,-0.5961,Industrial Products & Services,378936774.16,85340460.36,557259962.0,125500677.0,0.0074,0.0149,0.0462,0.193,0.054299999999999994,-0.0999,0.0,,,,,,,0,0,0.015000000000000013,0.6750000000000002,1,0,0,,12.58388863795148,Low,37300.0,,,,,,,,,,,,,,0.00011019607843137133
6637,PNEPCB,-0.1429,0.03,-0.005,0,24,230000.0,8000.0,,Loss,0.0,0.389,0.035,0.035,0.035,0.03,0.03,0.035,146600,556800,0.08%,0.00%,0.1429,0.53,0.0308,Industrial Products & Services,16817146.98,8697340.98,560571566.0,289911366.0,-0.25,-0.25,-0.25,-0.3333,-0.4,-0.5385,-0.3333,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.429429264381787,Low,-230000.0,,,,,,,,,,,,,,0.00011019607843137133
6114,MKH,0.0,1.06,0.000,0,25,106000.0,112936.0,8.217,8.030,0.0377,0.332,1.07,1.06,1.07,1.06,1.04,1.07,14000,13600,0.05%,0.00%,0.009399999999999999,0.3,-0.1962,Property,611635124.08,247830318.22,577014268.0,233802187.0,0.0291,0.0095,-0.009300000000000001,-0.018500000000000003,-0.045,-0.1868,-0.061900000000000004,,,,,,,0,0,0.010000000000000009,1.0633333333333332,0,0,0,,inf,Liquid,-106000.0,,0.55,,,,0.55,Imminent,,,,,,,0.011239285714285714
6076,ENCORP,0.0,0.13,0.000,0,201,0.0,0.0,,21.666,0.0,0.123,0.0,0.13,0.0,0.0,0.125,0.14,13400,58900,0.00%,0.00%,0.0,0.0,-0.7170000000000001,Property,41118833.21,6287110.70,316298717.0,48362390.0,-0.037000000000000005,0.04,-0.037000000000000005,-0.2571,-0.3953,-0.5439,-0.381,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.011239285714285714
6068,PCCS,0.0,0.295,0.000,0,24,35000.0,10375.0,11.346,11.346,0.0339,0.379,0.3,0.295,0.3,0.295,0.285,0.3,16000,200000,0.07%,0.00%,0.017,0.85,-0.6724,Consumer Products & Services,65074052.06,13915768.03,220590007.0,47172095.0,-0.0167,-0.09230000000000001,-0.0167,-0.1061,1.1071,-0.2266,-0.1061,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,-35000.0,,0.55,,,,0.55,Imminent,,,,,,,0.005787368421052629
