Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1Y1,9R,0.0286,0.036,+0.001,0,30,220000.0,8517.0,,Loss,0.0,3.0,0.039,0.035,0.04,0.036,0.036,0.04,139900,71900,0.06%,0.00%,0.1143,0.69,0.3211,Hardware,40075473.46,14465643.05,1113207596.0,401823418.0,-0.07690000000000001,-0.1818,-0.1429,-0.29410000000000003,-0.4194,-0.3077,-0.1429,,,,,,,,0,0.0049999999999999975,0.03733333333333333,0,0,0,,10.358883848280643,Low,Up,-220000.0,,,,,,,,,,,,,,0.002920000000000005
Y3D,MDR Limited,0.0806,0.067,+0.005,0,14,300.0,19.0,11.166,11.166,0.029900000000000003,0.471,0.067,0.062,0.067,0.067,0.062,0.067,53500,36800,0.00%,0.00%,0.0,0.0,0.18489999999999998,Hardware,58297388.09,13778391.14,870110270.0,205647629.0,-0.0946,0.0635,0.0152,0.1754,-0.12990000000000002,0.8351999999999999,0.1552,,,,,,,,0,0.0050000000000000044,0.067,0,0,,,4.744350572230127,Low,Spike,,,,,,,,,,,,,,,0.002920000000000005
V2Y,OceanScape Intl,0.0,0.007,0.000,0,32,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012133333333333334
T24,Tuan Sing,0.0144999999999999,0.35,+0.005,0,-147,1291600.0,451298.0,18.421,175.000,0.02,0.366,0.345,0.345,0.355,0.345,0.345,0.35,506500,35000,0.27%,0.00%,0.028999999999999998,0.91,0.8706999999999999,Real Estate,437291750.00,166633817.00,1249405000.0,476096620.0,-0.0141,0.0294,0.07690000000000001,0.07690000000000001,0.25,0.2206,0.07690000000000001,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,14.986624999231006,Norm,Flat,0.0,,,,,,,,,,,,,,-0.015854054054054056
QZG,Accrelist Ltd,0.0,0.044,0.000,0,33,0.0,0.0,,Loss,0.0,1.629,0.0,0.044,0.0,0.0,0.044,0.046,304500,190000,0.00%,0.00%,0.0,0.0,0.2316,Healthcare Providers & Services,14126068.62,6755166.92,321047014.0,153526521.0,-0.0638,-0.102,0.0,0.22219999999999998,0.2571,0.1,-0.0435,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007366666666666666
PH0,Hatten Land,0.0,0.011,0.000,0,33,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015854054054054056
N01,NeraTel,-0.0111,0.178,-0.002,0,36,92000.0,16556.0,,Loss,0.0,1.589,0.18,0.18,0.18,0.178,0.178,0.18,1000,7000,0.08%,0.00%,0.0111,0.32,-0.75,Hardware,64417666.00,20970604.71,361897000.0,117812386.0,-0.0111,0.0,0.3383,0.4711,0.8737,0.8351000000000001,0.3383,,,,,,,,0,0.0020000000000000018,0.17866666666666667,0,0,0,,12.34154335154168,Low,Flat,-92000.0,,,,,,,,,,,,,,0.002920000000000005
M15,Nanyang NewDev,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01595
I06,Intraco,-0.0256,0.38,-0.010,0,37,12000.0,4560.0,16.521,21.111,0.1711,0.763,0.38,0.39,0.38,0.38,0.38,0.4,28400,1000,0.04%,0.00%,0.0,0.9,0.932,Industrial Distribution,41095991.10,11216091.78,108147345.0,29516031.0,-0.013000000000000001,0.0,0.013300000000000001,0.027000000000000003,0.1014,0.2071,0.013300000000000001,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,,,10.187747893308197,Low,Down,,,,,,,,,,,,,,,-0.007100000000000001
H20,Hoe Leong,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.0,0.001,0,6767300,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007100000000000001
GRQ,Don Agro,0.0,0.15,0.000,0,38,0.0,0.0,,Loss,0.0,0.336,0.0,0.15,0.0,0.0,0.14,0.157,10000,22000,0.00%,0.00%,0.0,0.0,-0.375,Consumer Packaged Goods,22540905.00,2631360.00,150272700.0,17542400.0,-0.0446,-0.0323,0.15380000000000002,-0.1525,-0.25,-0.44439999999999996,0.1278,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001935294117647053
FRQ,Sing Paincare,-0.0171,0.115,-0.002,0,39,240000.0,27908.0,,Loss,0.0,1.064,0.117,0.117,0.117,0.115,0.114,0.115,100,20000,0.58%,0.00%,0.0171,2.82,-0.9901000000000001,Healthcare Providers & Services,19665749.34,4778027.47,171006516.0,41548065.0,-0.065,-0.0417,-0.0496,-0.2722,-0.2675,0.17350000000000002,-0.065,,,,,,,,0,0.0020000000000000018,0.11566666666666668,0,1,0,,12.715518146032865,Low,Flat,-240000.0,,,,,,,,,,,,,,0.007366666666666666
F1E,Low Keng Huat,0.0,0.78,0.000,0,1,632000.0,493135.0,,260.000,0.0192,0.992,0.78,0.78,0.785,0.78,0.78,0.785,20570000,710800,0.33%,0.00%,0.0064,2.72,0.9331999999999999,Real Estate,576276480.00,151786213.02,738816000.0,194597709.0,0.0,0.0,0.061200000000000004,0.15560000000000002,0.5446,1.5922999999999998,0.06849999999999999,,,,,,,0,1,0.0050000000000000044,0.7816666666666666,0,1,0,,inf,Liquid,Flat,-632000.0,,,,,,,,,,,,,,-0.015854054054054056
F13,Fu Yu,0.0,0.1,0.000,0,-187,100000.0,9973.0,,Loss,0.0,0.609,0.1,0.1,0.1,0.099,0.099,0.1,171900,9000,0.02%,0.00%,0.01,0.08,0.9005,Industrial Products,76199477.50,43943740.00,761994775.0,439437400.0,0.0204,0.0417,0.030899999999999997,-0.0196,0.0417,-0.2,0.0204,,,,,,,1,0,0.0010000000000000009,0.09966666666666668,1,0,0,,inf,Liquid,Flat,100000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0012133333333333334
D03,Del Monte Pac,0.0,0.088,0.000,0,39,115000.0,10019.0,,Loss,0.0,,0.087,0.088,0.088,0.087,0.088,0.089,48800,5000,0.04%,0.00%,0.011399999999999999,0.21,0.8140999999999999,Consumer Packaged Goods,171068482.11,25165153.46,1943960024.0,285967653.0,-0.011200000000000002,-0.0222,-0.0928,-0.011200000000000002,0.0353,0.1139,-0.0833,,,,,,,0,0,0.0010000000000000009,0.08766666666666667,1,0,0,,inf,Liquid,Flat,115000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001935294117647053
C41,Cortina,0.0,3.76,0.000,0,40,0.0,0.0,9.4,9.791,0.0053,1.407,0.0,3.76,0.0,0.0,3.5,3.7,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,622574840.40,94407584.00,165578415.0,25108400.0,0.0867,0.0444,0.016200000000000003,0.1026,-0.0027,0.2162,0.016200000000000003,,,,,,,,0,3.76,1.2533333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001316666666666672
C04,Casa,0.0,0.138,0.000,0,-14,0.0,0.0,,Loss,0.014499999999999999,0.443,0.0,0.138,0.0,0.0,0.113,0.136,2000,25000,0.00%,0.00%,0.0,0.0,-0.8519,"Furnishings, Fixtures & Appliances",28956007.32,6499904.88,209826140.0,47100760.0,0.10400000000000001,0.10400000000000001,0.0956,0.1764,0.196,0.2377,0.0956,,,,,,,,0,0.138,0.046000000000000006,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BLA,Union Steel,0.0,1.4,0.000,0,42,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026699999999999984
BFT,Lincotrade,0.0,0.26,0.000,0,-113,0.0,0.0,17.333,17.333,0.0115,3.823,0.0,0.26,0.0,0.0,0.23,0.265,35000,80000,0.00%,0.00%,0.0,0.0,-0.39130000000000004,Construction,47327208.76,10589804.94,182027726.0,40730019.0,0.20929999999999999,0.36840000000000006,0.2683,1.0808,2.7055000000000002,2.2949,0.2683,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006120000000000038
BFI,Tiong Seng,0.0,0.102,0.000,0,41,81500.0,8313.0,,17.000,0.0,0.894,0.102,0.102,0.102,0.102,0.102,0.108,56500,11000,0.09%,0.00%,0.0,0.43,0.6740999999999999,Construction,47029818.20,9802786.40,461076649.0,96105749.0,-0.0192,0.0,0.10869999999999999,0.2143,0.1333,0.619,0.0,,,,,,,,0,0.0,0.102,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006120000000000038
AZT,NutryFarm,0.0,0.085,0.000,0,41,0.0,0.0,,Loss,0.0,,0.0,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001935294117647053
AWZ,Multi-Chem,0.0118,3.42,+0.040,0,-94,1100.0,3762.0,10.754,10.000,0.07400000000000001,2.056,3.42,3.38,3.42,3.42,3.4,3.43,4400,13100,0.01%,0.00%,0.0,0.05,-0.4971,Hardware,308125816.56,53914395.06,90095268.0,15764443.0,-0.0029,0.0118,0.0059,0.0,0.0764,0.1918,0.0059,,,,,,,,0,0.040000000000000036,3.42,0,0,,,11.132051953701001,Low,Flat,,,,,,,,,,,,,,,0.002920000000000005
5TJ,Far East,0.0463,0.113,+0.005,0,41,37100.0,4221.0,4.913,4.185,0.0,0.292,0.111,0.108,0.114,0.111,0.098,0.112,1000,32700,0.30%,0.00%,0.0278,1.16,-0.9407,Industrial Products,12595206.00,1393188.30,111462000.0,12329100.0,0.10779999999999999,0.1188,0.0463,-0.11720000000000001,0.10779999999999999,0.018000000000000002,0.08650000000000001,,,,,,,,0,0.006000000000000005,0.11266666666666668,1,0,0,,9.430382495474003,Low,Up,12366.666666666666,,,,,,,,,,,,,,-0.0012133333333333334
5SO,Duty Free Intl,-0.013,0.076,-0.001,0,41,100200.0,7614.0,15.2,5.428,0.09210000000000002,0.974,0.076,0.077,0.076,0.076,0.076,0.079,142900,200,0.04%,0.00%,0.0,0.61,0.9972,Retail -Cyclical,91063222.27,20428798.40,1198200293.0,268799979.0,-0.05,-0.038,-0.1059,-0.1059,-0.05,0.4039,-0.09519999999999999,,,,,,,,0,0.0010000000000000009,0.076,0,0,,,11.053408807690307,Low,Flat,,,,,,,,,,,,,,,0.001316666666666672
5RA,AP Strategic,0.0,0.001,0.000,0,41,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013263636363636356
5MZ,KingsmenCreative,0.0,0.51,0.000,0,41,0.0,0.0,7.611,7.846,0.0392,0.89,0.0,0.51,0.0,0.0,0.505,0.51,36800,160600,0.00%,0.00%,0.0,0.0,-0.6272,Business Services,102993632.49,38770208.67,201948299.0,76020017.0,0.02,0.0,0.030299999999999997,0.0,-0.0097,1.0286,0.02,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019576923076923082
5JK,Hiap Hoe,0.0,0.625,0.000,0,-152,200.0,125.0,27.173,44.642,0.0128,0.41,0.625,0.625,0.625,0.625,0.62,0.625,500,6800,0.00%,0.00%,0.0,0.0,-0.863,Travel & Leisure,294098463.13,33831851.88,470557541.0,54130963.0,0.0246,0.1574,0.1364,0.16820000000000002,0.0731,0.0928,0.1161,,,,,,,,0,0.0,0.625,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013263636363636356
5HG,Edition,0.0,0.005,0.000,0,41,917000.0,4585.0,,Loss,0.0,,0.005,0.005,0.005,0.005,0.004,0.005,8652000,3000,0.74%,0.00%,0.0,0.58,0.9993000000000001,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,-0.16670000000000001,0.0,-0.2857,-0.2857,0.25,-0.2857,-0.2857,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001935294117647053
5AL,Annica,0.0,0.001,0.000,0,49,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,972109600,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.021
5AI,H2G Green,0.0,0.008,0.000,0,-164,44400.0,352.0,,Loss,0.0,1.0,0.009,0.008,0.009,0.008,0.008,0.009,2246000,1711900,0.01%,0.00%,0.125,0.11,0.135,"Furnishings, Fixtures & Appliances",14903359.38,4561172.38,1862919922.0,570146547.0,-0.2,-0.11109999999999999,-0.2,-0.2727,-0.3333,-0.3333,-0.2727,,,,,,,,0,0.0009999999999999992,0.008333333333333333,0,0,1,,inf,Liquid,Flat,-44400.0,,,,,,,,,,,,,,0.0
5AB,Trek 2000 Intl,0.0,0.095,0.000,0,-101,0.0,0.0,95.0,47.500,0.0,0.798,0.0,0.095,0.0,0.0,0.094,0.103,500,25000,0.00%,0.00%,0.0,0.0,-0.9608,Hardware,29047990.88,6280098.59,305768325.0,66106301.0,-0.0594,-0.030600000000000002,-0.08650000000000001,-0.16670000000000001,-0.1364,0.7925,-0.08650000000000001,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002920000000000005
43B,Secura,0.0,0.081,0.000,0,42,290600.0,23408.0,9.0,10.125,0.0123,0.704,0.08,0.081,0.081,0.08,0.081,0.083,54400,200300,0.16%,0.00%,0.0124,0.15,-0.5728,Business Services,32400162.00,14757778.80,400002000.0,182194800.0,-0.0241,-0.0795,0.0125,0.0253,0.125,0.5684,0.0385,,,,,,,0,0,0.0010000000000000009,0.08066666666666666,1,0,0,,inf,Liquid,Flat,290600.0,,0.7,,,,0.7,Imminent,,,,,,,0.019576923076923082
40V,Alset,0.0,0.021,0.000,0,-102,0.0,0.0,,Loss,0.0,1.0,0.0,0.021,0.0,0.0,0.021,0.022,3130000,148600,0.00%,0.00%,0.0,0.0,0.9094,Real Estate,73346980.60,6644093.74,3492713362.0,316385416.0,-0.125,-0.0455,-0.087,-0.16,-0.087,-0.22219999999999998,-0.087,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015854054054054056
1F1,Y Ventures,0.0,0.007,0.000,0,-102,0.0,0.0,,Loss,0.0,1.75,0.0,0.007,0.0,0.0,0.007,0.009,10802000,4805900,0.00%,0.00%,0.0,0.0,0.38420000000000004,Retail -Cyclical,3455956.00,1222001.90,493708000.0,174571700.0,-0.125,-0.125,-0.125,0.0,-0.125,-0.3636,-0.125,,,,,,,,0,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001316666666666672
NC2,Sri Trang Agro,0.0,0.525,0.000,0,-2,0.0,0.0,,12.209,0.0762,0.409,0.0,0.525,0.0,0.0,0.51,0.525,20200,1700,0.00%,0.00%,0.0,0.0,0.8448,Chemicals,806399998.95,438020431.80,1535999998.0,834324632.0,0.0,0.039599999999999996,0.0194,0.060599999999999994,0.0825,-0.168,0.060599999999999994,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01595
5MD,Soon Lian,-0.0135,0.365,-0.005,0,32,2800.0,1022.0,6.403,6.759,0.008199999999999999,0.866,0.365,0.37,0.365,0.365,0.315,0.37,10000,115600,0.01%,0.00%,0.0,0.03,-0.8408,Metals & Mining,39420000.00,7835199.50,108000000.0,21466300.0,0.0282,0.2373,0.48979999999999996,0.3273,0.7381,3.4539,0.48979999999999996,,,,,,,,0,0.0050000000000000044,0.365,0,0,,,8.646081375623721,Low,Flat,,,,,,,,,,,,,,,-0.020862500000000003
1D3,Autagco,0.0,0.002,0.000,0,39,0.0,0.0,,Loss,0.0,,0.0,0.002,0.0,0.0,0.001,0.002,135242000,4042300,0.00%,0.00%,0.0,0.0,0.9420000000000001,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,0.0,-0.3333,-0.3333,0.0,0.0,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0099875
5IG,Gallant Venture,0.0,0.072,0.000,0,-129,749700.0,55255.0,,Loss,0.0,0.6,0.073,0.072,0.075,0.072,0.072,0.074,90000,156600,0.06%,0.00%,0.0417,0.46,-0.2701,Utilities - Regulated,393347180.38,95999168.38,5463155283.0,1333321783.0,-0.0886,-0.1325,-0.2,-0.04,-0.2,-0.0137,-0.1818,,,,,,,-1,0,0.0030000000000000027,0.073,0,0,0,,inf,Liquid,Flat,-749700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017857142857142859
ITKD,TLKM ID SDR 1to5,0.0,1.31,0.000,0,-17,0.0,0.0,,-,0.0,,0.0,1.31,0.0,0.0,0.99,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,129769211246.00,62058710022.66,99060466600.0,47373061086.0,-0.0368,-0.015,-0.0076,-0.0296,0.0917,0.0917,-0.0076,,,,,,,,1,1.31,0.4366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
