Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
EQH.PRC,EQUITABLE HOLDINGS INC DEP SHS REPSTG 1/1000TH PERP PFD SER C,0.0079,16.66,+0.130,0,1249,27567.0,458670.0,,-,0.0,,16.58,16.53,16.7,16.58,0.0,19.96,0,100,0.00%,0.12%,0.0073,0.43,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0202,0.0097,0.0159,-0.0458,-0.092,-0.0516,-0.028900000000000002,0.000,0.00%,0.000,16.660,0.00%,0.000,0,,0.16999999999999815,16.646666666666665,1,0,0,,,,Flat,9189.000000000544,,,,,,,,,,,,,,
IMAQ,International Media Acquisition Corp,0.0,10.69,0.000,0,1268,75.0,0.0,,Loss,0.0,,10.735,10.69,0.0,0.0,2.06,12.52,0,0,0.01%,0.00%,0.0,0.29,0.0,Unclassified,73083189.86,5769328.86,6836594.0,539694.0,0.009399999999999999,0.0191,0.009399999999999999,0.0171,-0.0557,-0.068,-0.0387,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.69,3.563333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ANGPY,VALTERRA PLATINUM LTD SPON ADR EACH REP 0.16667 ORD SHS,-0.0667,6.3,-0.450,0,-3624,1135240.0,7203753.59,25.2,25.200,0.0268,1.766,6.65,6.75,6.65,6.29,6.24,6.46,0,0,0.07%,0.16%,0.0533,3.81,0.0,Unclassified,9990398949.30,9990398949.30,1585777611.0,1585777611.0,-0.0803,0.0843,0.0696,0.0125,0.1675,0.1636,0.2457,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.45999999999999996,6.413333333333334,0,1,0,,16.343970865957274,Norm,Bear,-1072171.1111111124,,,,,,,,,,,,,,
FLUX,Flux Power,-0.0065,1.52,-0.010,0,1285,32352.0,49745.0,,Loss,0.0,,1.55,1.53,1.6,1.51,1.5,1.91,200,500,0.29%,0.00%,0.0588,1.1,-0.4286,Electrical Equipment & Parts,25564334.32,16976927.12,16818641.0,11169031.0,-0.0788,-0.20829999999999999,-0.1602,0.078,-0.1364,-0.5097,-0.038,1.510,-1.31%,-0.020,1.520,0.00%,0.000,,0,0.09000000000000008,1.5433333333333337,0,0,0,,12.141497703556789,Low,Flat,-25162.666666666668,,,,,,,,,,,,,,0.01728444444444444
WMTN,WESTMOUNTAIN GOLD INC,0.0,1.04,0.000,0,-329,0.0,0.0,,Loss,0.0,,0.0,1.04,0.0,0.0,1.04,2.97,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,20946152.24,20824312.08,20140531.0,20023377.0,0.0,0.2235,5.1437,8.9904,8.9904,8.9904,9.4,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
BOSSY,HUGO BOSS AG SPON ADR EA REPR 1/5 ORD EUR0.00,-0.046,8.92,-0.430,0,-176,119.0,1061.48,12.853,12.688,0.0327,1.839,8.92,9.35,8.92,8.92,8.81,9.8,0,0,0.00%,0.00%,0.0,0.39,0.0,Unclassified,3078121048.20,3078121048.20,345080835.0,345080835.0,-0.0034000000000000002,-0.0148,0.1162,-0.0169,0.12710000000000002,-0.10550000000000001,0.025699999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4299999999999997,8.92,0,0,,,8.338507500644736,Low,Down,,,,,,,,,,,,,,,
TSPG,TGI SOLAR POWER GROUP INC,-0.1429,0.0012,-0.0002,0,-140,647261.0,776.71,,-,0.0,,0.0012,0.0014,0.0012,0.0012,0.0009,0.0013,0,0,0.05%,0.00%,0.0,3.5,0.0,Unclassified,2046043.33,1653643.33,1705036105.0,1378036105.0,-0.1892,-0.29410000000000003,-0.2,-0.2,0.2632,-0.5,0.7143,0.0012,-14.29%,-0.0002,0.0000,0.00%,0.0000,,0,0.0002000000000000001,0.0012,0,1,,,6.977798351431628,Low,Plunge,,,,,,,,,,,,,,,
FCPB,FIRST CAPITAL BANCSHARES INC,0.0,10.53,0.000,0,-80,0.0,0.0,19.5,19.500,0.0,1.125,0.0,10.53,0.0,0.0,10.29,11.06,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,99608819.31,99608819.31,9459527.0,9459527.0,0.0405,0.0395,0.0203,0.08560000000000001,0.1635,0.1323,-0.0877,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.53,3.51,1,0,,,,,Flat,,,,,,,,,,,,,,,
NSA.PRB,NATIONAL STORAGE AFFILIATES TRUST 6% SER B CUM RED PFD SHS OF BEN INT,0.0,21.62,0.000,0,109,0.0,0.0,,-,0.0,,0.0,21.62,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0239,0.0009,0.0273,0.0405,0.0025,0.0814,0.029300000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,,21.62,7.206666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
LIVC,LIVE CURRENT MEDIA INC,0.0,0.0001,0.000000,0,336,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16290.90,10625.03,162909027.0,106250276.0,0.0,0.0,0.0,0.0,0.0,-0.8889,-0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
FNMAL,FEDERAL NATIONAL MORTGAGE ASSOC 4.75% PRF SER'M' USD50,0.0,21.0,0.000,0,387,314.0,6594.0,2100.0,-,0.0,,21.0,21.0,21.0,21.0,14.98,22.5,0,0,0.00%,0.00%,0.0,1.56,0.0,Unclassified,24319838907.00,24319838907.00,1158087567.0,1158087567.0,0.0892,0.20620000000000002,0.1448,0.0861,2.0,2.6907,0.17550000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,21.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
CATV,4CABLE TV INTL INC,0.0,0.0003,0.0000,0,485,6761999.0,1452.5,,Loss,0.0,,0.0002,0.0003,0.0003,0.0002,0.0001,0.0003,0,0,0.13%,0.00%,0.4,1.87,0.0,Unclassified,1294524.17,1290505.10,5178096670.0,5162020390.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.5455,-0.875,0.25,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999996e-05,0.0002666666666666666,1,0,1,,inf,Liquid,Flat,6761999.0,,,,1.6,,1.6,Gap_Fill,,,,,,,
VTOL,Bristow,0.0334,30.6,+0.990,0,536,284669.0,8667034.0,7.846,9.532,0.0,0.94,29.51,29.61,30.69,29.37,0.0,0.0,0,0,1.17%,0.20%,0.0446,1.38,0.0,Oil & Gas Equipment & Services,876139200.00,742800862.80,28632000.0,24274538.0,0.0296,0.0334,0.0352,-0.0613,-0.12300000000000001,-0.0941,-0.1079,0.000,0.00%,0.000,30.600,0.00%,0.000,,,1.3200000000000003,30.22,1,0,0,,,,Up,245850.50000000006,,,,,,,,,,,,,,0.032277999999999994
PNTG,Pennant Group,0.0083,29.07,+0.240,0,-1559,191161.0,5567819.0,38.25,41.528,0.0,3.3,29.06,28.83,29.685,28.91,26.85,35.0,100,100,0.64%,-0.10%,0.0269,1.3,0.0,Medical Care Facilities,1002013277.67,874481123.70,34468981.0,30081910.0,0.0254,-0.0225,0.08710000000000001,0.3089,-0.028399999999999998,0.2544,0.0962,29.130,+1.04%,+0.300,29.070,0.00%,0.000,0,0,0.8550000000000004,29.221666666666664,0,0,0,,16.088790299337084,Norm,Flat,-112230.00645161269,,1.0,,,,1.0,Imminent,,,,,,,0.030218000000000002
GNTY,Guaranty Bancshares,0.0106,41.18,+0.430,0,663,23366.0,961105.0,14.151,15.029,0.0236,1.435,40.8,40.75,41.435,40.0,38.8,42.97,100,100,0.28%,0.49%,0.0352,1.14,0.0,Banks - Regional,467024480.18,346695037.70,11341051.0,8419015.0,-0.0125,-0.0292,0.0365,0.0461,0.1241,0.46240000000000003,0.19760000000000003,0.000,0.00%,0.000,41.180,0.00%,0.000,,0,1.4350000000000023,40.87166666666667,1,0,0,,14.910896501330278,Low,Flat,15061.707317073102,,,,,,,,,,,,,,0.007724509803921564
SWRBY,SWIRE PACIFIC,0.0,6.566,0.000,0,720,0.0,0.0,3.367,3.367,0.0637,0.144,0.0,6.566,0.0,0.0,6.07,6.74,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4764040083.78,4764040083.78,725584100.0,725584100.0,-0.0149,-0.0302,-0.02,-0.0487,-0.0434,0.2072,-0.024300000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.566,2.1886666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
SWRAY,SWIRE PACIFIC,0.0131,8.48,+0.110,0,720,39110.0,332202.74,21.743,21.743,0.0493,0.933,8.49,8.37,8.5,8.48,8.32,8.68,0,0,0.00%,0.00%,0.0024,1.07,0.0,Unclassified,30764765840.00,30764765840.00,3627920500.0,3627920500.0,0.0036,-0.0219,-0.0275,-0.0098,-0.0042,0.0242,-0.0391,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.13000000000000078,8.486666666666666,0,0,0,,14.2879600187191,Low,Flat,-39110.0,,0.7,,,,0.7,Imminent,,,,,,,
FMBH,First Mid Bancshares,0.0227,35.99,+0.800,0,755,73113.0,2618524.0,10.679,10.906,0.0264,0.991,35.08,35.19,35.99,34.775,14.52,40.0,100,1600,0.34%,0.00%,0.0345,1.17,-0.8824,Banks - Regional,863363930.05,774952443.62,23988995.0,21532438.0,0.0076,-0.0239,0.0079,-0.0084,-0.1246,0.1746,-0.01,0.000,0.00%,0.000,35.990,0.00%,0.000,,0,1.2150000000000034,35.585,1,0,0,,14.23520959008054,Low,Up,73113.0,,,,,,,,,,,,,,0.007724509803921564
TIPT,Tiptree-A,-0.0031,22.77,-0.070,0,769,141722.0,3214937.0,18.818,17.515,0.0105,1.802,22.79,22.84,22.94,22.19,9.08,35.0,200,1000,0.61%,-0.09%,0.032799999999999996,0.93,-0.6667000000000001,Insurance - Specialty,853806166.29,530651411.73,37496977.0,23304849.0,0.0248,0.0248,0.0781,-0.0098,0.0547,0.326,0.0975,0.000,0.00%,0.000,22.770,0.00%,0.000,1,0,0.75,22.633333333333336,1,0,0,,15.072393844674453,Norm,Flat,77474.69333333269,,0.7,,,,0.7,Imminent,,,,1.0904,1.0904,Strong_Base,-0.004829411764705876
THR,Thermon,0.0282,26.6,+0.730,0,792,501206.0,13307579.0,16.942,16.942,0.0,1.777,26.02,25.87,26.75,25.81,24.8,26.99,100,100,1.55%,-0.19%,0.0363,1.81,0.0,Specialty Industrial Machinery,880160085.00,862745464.00,33088725.0,32434040.0,-0.0192,-0.11720000000000001,-0.0334,-0.068,-0.168,-0.1739,-0.0754,0.000,0.00%,0.000,26.600,0.00%,0.000,,0,0.9400000000000013,26.386666666666667,1,0,0,,16.851679240636564,Norm,Up,341246.6382978741,,,,,,,,,,,,,,0.020387878787878788
PWOD,Penns Woods Bancorp,0.001,29.05,+0.030,0,819,76677.0,2240458.0,10.412,12.361,0.0441,1.043,29.2,29.02,29.36,29.01,22.87,30.0,100,400,1.08%,-0.21%,0.0121,4.98,-0.6,Banks - Regional,221192916.70,206612692.65,7614214.0,7112313.0,-0.0075,-0.0431,-0.0126,0.026699999999999998,-0.1268,0.5219,-0.0331,0.000,0.00%,0.000,29.050,0.00%,0.000,0,0,0.34999999999999787,29.14,0,1,0,,16.192426402073824,Norm,Flat,-59150.828571428836,,1.0,,,,1.0,Imminent,,,,,,,0.007724509803921564
AAUKD,ANGLO AMERICAN,0.0,34.376,0.000,0,0,14.0,0.0,,Loss,0.0241,1.768,30.73,34.376,0.0,0.0,27.74,31.26,0,0,0.00%,0.00%,0.0,0.9,0.0,Unclassified,36704670427.54,36704670427.54,1067742163.0,1067742163.0,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,34.376,11.458666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
MURMD,MURCHISON MINERALS LTD,0.0,0.219,0.0000,0,0,0.0,0.0,,Loss,0.0,8.423,0.0,0.219,0.0,0.0,0.131,0.2186,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3266089.57,3266089.57,14913651.0,14913651.0,-0.9218000000000001,-0.9218000000000001,-0.9218000000000001,-0.9218000000000001,-0.9218000000000001,-0.9218000000000001,-0.9218000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.219,0.073,1,0,,,,,Flat,,,,,,,,,,,,,,,
QXO.PRB,QXO INC DEP SH REP 1/20TH INT CONV PFD SER B WI,0.0034,50.69,+0.170,0,-1869,50590.0,2558830.0,,-,0.0,,50.24,50.52,51.04,50.239,0.0,0.0,0,0,0.00%,0.02%,0.0159,0.87,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0127,-0.0127,-0.0127,-0.0127,-0.0127,-0.0127,-0.0127,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.8010000000000019,50.65633333333333,1,0,0,,,,Flat,6379.013732833885,,,,,,,,,,,,,,
BHK.RT,BLACKROCK CORE BOND TRUST COM USD0.001 (S/R 18/06/25),0.0448,0.07,+0.0030,0,-562,1370186.0,88402.0,,-,0.0,,0.062,0.067,0.0701,0.058,0.0605,0.5,1000,26000,0.00%,0.00%,0.18059999999999998,2.82,-0.9259000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.3636,-0.46149999999999997,-0.46149999999999997,-0.46149999999999997,-0.46149999999999997,-0.46149999999999997,-0.46149999999999997,0.0700,+4.48%,+0.0030,0.0000,0.00%,0.0000,,0,0.012099999999999993,0.06603333333333333,1,1,0,,10.380674224361714,Low,Up,1347538.2975206636,,,,1.6,,1.6,Gap_Fill,,,,,,,
QXOBL,QXO INC DEP SH REP 1/20TH INT CONV PFD SER B WI,0.0,51.05,0.000,0,0,0.0,0.0,,-,0.0,,0.0,51.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,51.05,17.016666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
EMA,Emera,-0.0037,45.4,-0.170,0,-2191,60913.0,2761295.0,21.185,36.436,0.044199999999999996,1.507,45.54,45.57,45.74,45.08,0.0,0.0,0,0,0.02%,-0.04%,0.014499999999999999,0.4,0.0,Utilities - Regulated Electric,13524660000.00,13512415483.80,297900000.0,297630297.0,-0.0002,0.059800000000000006,0.0351,0.11900000000000001,0.1814,0.36950000000000005,0.2451,46.700,+2.48%,+1.130,45.400,0.00%,0.000,0,,0.6600000000000037,45.406666666666666,0,0,0,,,,Flat,-1845.848484848763,,,,,,,,,,,,,,-0.00236
CHPGU,CHAMPIONSGATE ACQUISITION CORP UNITS 1 CL A SHS & 1 RT (14/05/2030),0.002,10.05,+0.020,0,0,139729.0,1403200.0,,-,0.0,,10.03,10.03,10.05,10.03,10.02,10.05,47200,200,0.00%,0.00%,0.002,0.14,0.9915999999999999,Unclassified,0.00,0.00,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.000,0.00%,0.000,10.050,0.00%,0.000,0,1,0.02000000000000135,10.043333333333333,1,0,0,,17.518256556211885,Norm,Flat,139729.0,,,,,,,,,,,,,,
KG,Kestrel,-0.1001,21.975,-2.445,0,-914,18217.0,414748.0,,Loss,0.0,0.976,23.96,24.42,23.96,21.81,9.16,36.62,200,200,0.32%,0.76%,0.08800000000000001,0.14,0.0,Insurance Brokers,169250636.93,123578610.00,7701963.0,5623600.0,-0.0446,-0.08439999999999999,-0.1483,0.3784,-0.2207,-0.489,-0.34990000000000004,0.000,0.00%,0.000,21.975,0.00%,0.000,,0,2.610000000000003,22.581666666666667,0,0,0,,11.758230337804937,Low,Plunge,-15420.902325581354,,,,,,,,,,,,,,-0.002085714285714281
QXOBV,QXO INC DEP SH REP 1/20TH INT CONV PFD SER B WI,0.0,50.1,0.000,0,-563,0.0,0.0,,-,0.0,,0.0,50.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0016,-0.0016,-0.0016,-0.0016,-0.0016,-0.0016,-0.0016,0.000,0.00%,0.000,0.000,0.00%,0.000,,,50.1,16.7,1,0,,,,,Flat,,,,,,,,,,,,,,,
BHPAD,AQUIVA GROUP INC,0.0,0.2,0.0000,0,-1982,12.0,0.0,,Loss,0.0,0.098,0.1222,0.2,0.0,0.0,0.1036,0.499,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,820811867.40,820811867.40,4104059337.0,4104059337.0,2.003,-0.9573999999999999,-0.9573999999999999,-0.9573999999999999,-0.9573999999999999,-0.9573999999999999,-0.9573999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
AVTXD,AVANTIUM N.V.,0.0,18.9,0.000,0,0,2.0,0.0,,Loss,0.0,1.511,14.98,18.9,0.0,0.0,14.98,182.64,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,164354626.80,164354626.80,8696012.0,8696012.0,-0.8748,-0.8748,-0.8748,-0.8748,-0.8748,-0.8748,-0.8748,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,18.9,6.3,1,0,,,,,Flat,,,,,,,,,,,,,,,
TWOD,TWO HARBORS INVESTMENT CORP 9.375% SENIOR NOTES DUE 15/08/2030,0.004,25.33,+0.100,0,0,35707.0,906495.0,,-,0.0,,25.25,25.23,25.5,25.25,0.0,0.0,0,0,0.00%,0.00%,0.009899999999999999,0.25,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0121,0.005600000000000001,0.008,0.008,0.008,0.008,0.008,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.2699999999999996,25.36,0,0,0,,,,Flat,-12854.520000000488,,,,,,,,,,,,,,
WENNU,WEN ACQUISITION CORP UNITS 1 CL A  & 1/2 WT(16/05/2030),0.0104,10.69,+0.110,0,0,1375062.0,14676958.0,,-,0.0,,10.6,10.58,10.74,10.6,10.57,10.7,1000,200,0.00%,-0.09%,0.0132,4.12,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0279,0.029900000000000003,0.069,0.069,0.069,0.069,0.069,0.000,0.00%,0.000,10.660,-0.28%,-0.030,0,0,0.16000000000000014,10.676666666666668,1,1,0,,18.226496720429846,Norm,Flat,392874.8571428472,,1.0,,,,1.0,Imminent,,,,,,,
LITSD,Lithos Group Ltd,0.0,0.0772,0.0000,0,-944,49.0,0.0,,Loss,0.0,0.05,0.3393,0.0772,0.0,0.0,0.0368,0.295,0,0,0.00%,0.00%,0.0,0.2,0.0,Unclassified,703038.94,703038.94,9106722.0,9106722.0,2.86,-0.31620000000000004,-0.2717,-0.2717,-0.2717,-0.2717,-0.2717,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0772,0.025733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
DNCLY,DENA CO LTD UNSPON ADS EACH REP ORD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
SCBXY,SCB X PCL UNSPON ADS EACH REP 4 ORD,0.0,0.0,0.000,0,-872,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
CMDB,Costamare Bulkers Holdings,0.0076,9.29,+0.070,0,0,132515.0,1217914.0,,Loss,0.0,0.532,9.19,9.22,9.42,9.025,8.97,9.36,300,400,1.40%,0.11%,0.042800000000000005,1.47,-0.1429,Marine Shipping,224852791.05,87750710.93,24203745.0,9445717.0,-0.0242,-0.0719,-0.20600000000000002,-0.4194,-0.4194,-0.4194,-0.4194,0.000,0.00%,0.000,9.290,0.00%,0.000,,0,0.3949999999999996,9.245,1,0,0,,15.652593962543829,Norm,Flat,45289.93670886014,,,,,,,,,,,,,,0.014351282051282053
CEPT,Cantor Equity Partners II,0.0096,11.62,+0.110,0,-567,151965.0,1771787.0,,Loss,0.0,,11.54,11.51,11.74,11.54,11.54,11.85,100,1700,0.63%,0.17%,0.0174,0.54,-0.8889,Shell Companies,355339600.00,278880000.00,30580000.0,24000000.0,0.0104,0.0311,0.0564,0.0564,0.0564,0.0564,0.0564,11.549,+0.34%,+0.039,11.540,-0.69%,-0.080,0,0,0.23000000000000043,11.633333333333333,0,0,0,,16.08734977514511,Norm,Flat,-30393.000000000542,,1.0,,,,1.0,Imminent,,,,,,,0.0017619718309859137
RDAGU,REPUBLIC DIGITAL ACQUISITION CO UNITS 1 CL A SHS &1/2 WT,0.0144,10.55,+0.150,0,0,950440.0,10001431.0,,-,0.0,,10.55,10.4,10.6,10.46,10.5,10.55,500,200,0.00%,0.38%,0.013500000000000002,4.68,0.4286,Unclassified,0.00,0.00,0.0,0.0,0.024300000000000002,0.0275,0.0394,0.055,0.055,0.055,0.055,10.460,+0.58%,+0.060,0.000,0.00%,0.000,1,1,0.1999999999999993,10.536666666666667,1,1,0,,18.16328566116527,Norm,Flat,271554.28571429435,,,,,,,,,,,,,,
SRTTY,ZOZO INC UNSP ADR EACH REP 1 ORD SHS,0.0026,11.68,+0.030,0,-756,1225.0,14216.61,33.087,33.087,0.009300000000000001,15.188,11.68,11.65,11.68,11.02,8.56,17.74,0,0,0.00%,0.00%,0.0567,0.38,0.0,Unclassified,10405267248.96,10405267248.96,890861922.0,890861922.0,0.023700000000000002,0.022799999999999997,0.1198,-0.28309999999999996,-0.28309999999999996,-0.28309999999999996,-0.28309999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.6600000000000001,11.459999999999999,1,0,1,,10.864427853542605,Low,Flat,1225.0,,0.4,,,,0.4,Imminent,,,,,,,
NTRXD,ENTREX CARBON MARKET INC,0.0,1.12,0.000,0,0,0.0,0.0,,Loss,0.0,35.0,0.0,1.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16986665.92,15810665.92,15166666.0,14116666.0,0.2306,-0.0088,-0.972,-0.972,-0.972,-0.972,-0.972,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.12,0.37333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
PSYGD,PSYENCE GROUP INC,0.0,0.1082,0.0000,0,-563,0.0,0.0,,Loss,0.0,,0.0,0.1082,0.0,0.0,0.0211,0.113,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1010091.79,1010091.79,9335414.0,9335414.0,-0.0644,-0.976,-0.976,-0.976,-0.976,-0.976,-0.976,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1082,0.03606666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
HVNVY,HAVAS N.V,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,198362299.0,198362299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
FERAR,FIFTH ERA ACQUISITION CORPORATION I ORD USD0.0001 CL A (SUB/RT)21/02/2030,-0.16,0.21,-0.0400,0,0,1742.0,391.0,,-,0.0,,0.25,0.25,0.25,0.21,0.21,0.35,10000,100,0.00%,0.00%,0.16,0.02,0.9802,Unclassified,0.00,0.00,0.0,0.0,-0.0232,0.10529999999999999,0.10529999999999999,0.0501,0.0501,0.0501,0.0501,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.04000000000000001,0.2233333333333333,0,0,0,,6.15632479119149,Low,Plunge,-1742.0,,,,,,,,,,,,,,
LSHGY,LOUIS HACHETTE GROUP UNSPON ADR EACH REP ORD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
VMST,VeeMost Technologies,-0.1176,0.012,-0.0016,0,-559,214092.0,2356.82,,-,0.0,,0.011,0.0136,0.0128,0.01,0.0102,0.0136,0,0,0.06%,0.00%,0.2059,1.13,0.0,Unclassified,4420003.64,4420003.64,368333637.0,368333637.0,-0.069,-0.056600000000000004,-0.0588,-0.24050000000000002,-0.24050000000000002,-0.24050000000000002,-0.24050000000000002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.003599999999999999,0.0116,1,0,0,,8.151193010317678,Low,Plunge,91753.71428571425,,,,1.4,,1.4,Gap_Fill,,,,,,,
NXUR,Nxu Inc,-0.0113,0.9195,-0.0105,0,-2988,8786.0,7806.01,,Loss,0.0,0.669,0.88,0.93,0.93,0.88,0.88,1.01,0,0,0.39%,0.00%,0.0538,0.7,0.0,Unclassified,2360184.55,2049602.28,2566813.0,2229040.0,0.016,-0.0192,0.0104,-0.8123,-0.8148000000000001,-0.9034,-0.9566,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.050000000000000044,0.9098333333333333,1,0,0,,10.56269117593673,Low,Flat,5095.87999999998,,,,,,,,,,,,,,
PNTOD,PANTORO GOLD LTD,0.0,1.64,0.000,0,0,0.0,0.0,,Loss,0.0,2.342,0.0,1.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,638380815.80,638380815.80,389256595.0,389256595.0,-0.924,-0.924,-0.924,-0.924,-0.924,-0.924,-0.924,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.64,0.5466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
