Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WT,WisdomTree,0.0141999999999999,15.05,+0.210,0,-44,1853398.0,28006869.0,20.066,20.066,0.008,5.152,14.97,14.84,15.265,14.97,14.72,15.38,100,100,1.45%,-0.13%,0.0199,1.01,0.0,Asset Management,2131331304.90,1917910264.90,141616698.0,127435898.0,-0.0806,-0.1142,-0.09119999999999999,0.2778,0.0304,0.7879,0.2369,14.900,+0.40%,+0.060,15.050,0.00%,0.000,0,0,0.4250000000000007,15.094999999999999,0,0,0,,18.09210760070588,Norm,Flat,-848165.1864406768,,1.0,,,,1.0,Imminent,,,,,,,0.019159183673469374
APCX,AppTech Payments,-0.0209,0.4426,-0.0095,0,-24,52214.0,23050.15,,Loss,0.0,10.793,0.45,0.452,0.4648,0.43,0.43,0.47,0,0,0.20%,0.00%,0.077,0.7,0.0,Unclassified,15263077.74,11391993.76,34488934.0,25741710.0,0.0415,0.5377000000000001,0.1971,0.10640000000000001,1.4613,0.1954,0.4747,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0348,0.44580000000000003,0,0,0,,11.438766557319006,Low,Down,-14403.862068965514,,,,,,,,,,,,,,
NTRB,Nutriband,0.0289,3.91,+0.110,0,-10,11322.0,45146.0,,Loss,0.0,6.306,3.76,3.8,4.06,3.76,3.83,4.18,1000,100,0.23%,-1.01%,0.079,0.63,0.8181999999999999,Biotechnology,47603792.53,19266544.55,12174883.0,4927505.0,-0.0274,-0.0556,-0.08539999999999999,-0.1114,-0.4446,-0.4067,-0.1388,3.940,+3.68%,+0.140,3.910,0.00%,0.000,,0,0.2999999999999998,3.91,0,0,0,,11.886760195563863,Low,Up,3.3519853559482746e-11,,,,,,,,,,,,,,0.0018889094269870614
GXO,GXO Logistics,0.0144999999999999,53.7,+0.770,0,2,782412.0,41950341.0,191.785,191.785,0.0,2.065,53.72,52.93,54.43,52.84,52.75,54.91,300,100,0.69%,-0.26%,0.03,0.73,0.5,Integrated Freight & Logistics,6160119192.30,6093122374.20,114713579.0,113465966.0,-0.0183,-0.1191,-0.1784,0.0209,0.06509999999999999,0.3184,0.020099999999999996,52.850,-0.15%,-0.080,53.700,0.00%,0.000,,0,1.5899999999999963,53.65666666666667,1,0,0,,18.470450872458866,Norm,Flat,63970.7924528316,,,,,,,,,,,0.95,0.95,Strong_Base,-0.007884
AFLYY,AIR FRANCE-KLM SPON ADR EACH REP 0.1 SHS,0.0472,1.11,+0.050,0,-917,183375.0,202690.07,1.585,1.585,0.0,8.473,1.09,1.06,1.12,1.09,1.06,1.12,0,0,0.01%,-0.45%,0.028300000000000002,0.95,0.0,Unclassified,2915506319.70,2915506319.70,2626582270.0,2626582270.0,-0.042300000000000004,-0.0633,-0.1957,-0.1591,-0.2238,0.0472,-0.1494,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.06000000000000005,1.1066666666666667,1,0,0,,13.187155421150097,Low,Up,61125.0,,,,,,,,,,,,,,
TFC,Truist Financial,0.0016,44.59,+0.070,0,-1076,9344865.0,417668881.0,11.672,11.672,0.0466,0.918,45.15,44.52,45.21,44.46,44.5,45.0,200,100,0.76%,-0.03%,0.0169,0.87,0.3333,Banks - Regional,55337604261.03,55183723457.59,1241031717.0,1237580701.0,-0.044199999999999996,-0.0955,-0.1458,-0.10189999999999999,-0.003,0.1441,-0.08470000000000001,44.860,+0.76%,+0.340,44.526,-0.14%,-0.064,0,0,0.75,44.75333333333333,0,0,0,,21.994511359807337,Liquid,Flat,-6105311.7999999365,,0.7,,,,0.7,Imminent,,,,,,,0.00294090909090909
ARGX,argenx SE,0.0039,706.03,+2.730,0,-693,251242.0,178024598.0,36.077,36.077,0.0,5.966,712.14,703.3,716.25,700.0,357.0,911.0,40,40,0.41%,-0.31%,0.0231,0.78,0.0,Biotechnology,43691541138.18,43630954585.79,61883406.0,61797593.0,-0.0495,-0.057,-0.163,-0.18100000000000002,-0.038599999999999995,0.1552,-0.1604,712.130,+1.26%,+8.830,706.030,0.00%,0.000,0,0,16.25,707.4266666666666,0,0,0,,18.721096449268604,Norm,Flat,-64781.78338461623,,1.0,,,,1.0,Imminent,,,,,,,0.0018889094269870614
IRTC,iRhythm Technologies,0.033,117.53,+3.760,0,-1349,893331.0,104332666.0,,Loss,0.0,24.863,113.95,113.77,117.78,113.85,56.0,187.63,100,200,2.80%,-0.12%,0.0345,1.55,-0.3333,Medical Devices,3798188802.80,3750234447.26,32316760.0,31908742.0,-0.024900000000000002,-0.0661,-0.2076,-0.2978,-0.33020000000000005,0.1561,-0.33759999999999996,113.690,-0.07%,-0.080,117.530,0.00%,0.000,,0,4.010000000000005,116.38666666666666,1,0,0,,17.146513668864966,Norm,Up,779675.6564885498,,,,,,,,,,,,,,-0.005173949579831933
BLD,Topbuild,-0.01,367.19,-3.710,0,-1072,239657.0,88351330.0,20.086,20.086,0.0,4.461,373.07,370.9,375.0,365.93,365.0,377.0,160,40,0.86%,-0.06%,0.0245,0.64,0.6,Engineering & Construction,10332554020.70,10246269144.17,28139530.0,27904543.0,-0.045700000000000005,-0.1515,-0.32630000000000003,-0.12369999999999999,-0.07769999999999999,0.2225,-0.1198,365.000,-1.59%,-5.900,367.190,0.00%,0.000,0,0,9.069999999999993,369.3733333333334,0,0,0,,19.375420725242353,Norm,Flat,-173070.93164277883,,1.0,,,,1.0,Imminent,,,,,,,0.001468085106382983
ENVA,Enova,0.0233,137.21,+3.130,0,168,139176.0,19147038.0,11.91,11.910,0.0,2.567,136.02,134.08,139.26,135.025,136.45,137.75,100,100,0.58%,0.07%,0.0316,0.57,0.0,Credit Services,3431665869.99,3269506289.64,25010319.0,23828484.0,-0.013500000000000002,-0.0298,-0.07519999999999999,-0.162,0.0947,0.47350000000000003,-0.1272,134.080,0.00%,0.000,137.210,0.00%,0.000,,0,5.179999999999978,137.165,1,0,0,,18.217053049849657,Norm,Up,4436.543093271017,,,,,,,,,,,,,,0.014479069767441859
CHE,Chemed,0.0025,399.34,+1.010,0,-673,256971.0,102958965.0,21.774,21.774,0.0055000000000000005,5.612,398.85,398.33,403.34,398.85,385.73,403.9,40,40,1.90%,0.15%,0.0113,1.03,0.0,Medical Care Facilities,5496969410.24,5404854850.46,13765136.0,13534469.0,-0.0034999999999999996,-0.058499999999999996,-0.1548,-0.0728,-0.11789999999999999,-0.3381,-0.0655,398.330,0.00%,0.000,399.340,0.00%,0.000,0,0,5.009999999999991,400.51,0,0,0,,19.94817846876215,Norm,Flat,-200883.7884187131,,1.0,,,,1.0,Imminent,,,,,,,0.005797222222222217
EFOI,Energy Focus,0.0108,1.87,+0.020,0,-2417,2411.0,4606.0,,Loss,0.0,3.418,1.86,1.85,1.962,1.86,1.76,2.23,100,800,0.10%,0.00%,0.055099999999999996,0.11,-0.7778,"Furnishings, Fixtures & Appliances",10732706.05,4394013.80,5739415.0,2349740.0,0.0331,0.1252,0.07780000000000001,-0.11789999999999999,-0.3746,-0.1461,-0.1905,0.000,0.00%,0.000,1.850,-1.07%,-0.020,-1,0,0.11199999999999988,1.8973333333333333,0,0,0,,9.86620440987389,Low,Flat,-1938.2549019607834,,0.7,,,,0.7,Imminent,,,,,,,0.005213043478260874
PAM,Pampa Energia,0.0509,84.29,+4.080,0,229,255542.0,21150483.0,11.238,11.238,0.0,1.274,81.0,80.21,84.495,80.81,82.35,89.0,100,100,0.92%,-0.11%,0.045899999999999996,1.1,0.0,Conglomerates,4584048011.05,2330697985.47,54384245.0,27650943.0,0.0166,0.12,0.050499999999999996,-0.0337,0.301,0.1105,-0.04769999999999999,80.210,0.00%,0.000,84.000,-0.34%,-0.290,,0,4.285000000000011,83.19833333333334,1,0,0,,17.03705089050994,Norm,Bull,227109.91858887405,,,,,,,,,,,,,,-0.02496
RLI,RLI Corp,-0.0042,61.22,-0.260,0,246,492162.0,30315247.0,14.009,14.009,0.0103,3.164,61.93,61.48,62.41,61.21,56.6,69.24,200,100,0.60%,0.11%,0.0195,0.63,0.3333,Insurance - Property & Casualty,5627353235.94,5005211536.48,91920177.0,81757784.0,0.008100000000000001,-0.0327,0.01,-0.0707,-0.0191,-0.1606,-0.0407,61.480,0.00%,0.000,61.220,0.00%,0.000,0,0,1.1999999999999957,61.61333333333334,0,0,0,,17.988152090285137,Norm,Flat,-483959.3000000016,,1.0,,,,1.0,Imminent,,,,,,,0.004605882352941174
EWBC,East West Bancorp,0.0151,104.86,+1.560,0,246,984586.0,103259561.0,11.014,11.014,0.0229,1.621,104.73,103.3,105.33,104.14,103.22,113.88,100,100,0.72%,0.17%,0.0115,0.82,0.0,Banks - Regional,14431113700.50,14286705646.64,137622675.0,136245524.0,-0.0259,-0.051,-0.1233,-0.079,-0.0008,0.22030000000000002,-0.0604,104.410,+1.07%,+1.110,104.860,0.00%,0.000,0,0,2.030000000000001,104.77666666666666,1,0,0,,18.834842921900307,Norm,Flat,206845.7983193281,,1.0,,,,1.0,Imminent,,,,,,,0.00294090909090909
KWR,Quaker Houghton,0.0316,120.68,+3.700,0,249,192020.0,22941424.0,,Loss,0.0163,1.523,117.38,116.98,120.7,116.71,115.22,0.0,100,0,1.42%,0.01%,0.0341,1.0,1.0,Specialty Chemicals,2091996851.00,1632098766.48,17335075.0,13524186.0,-0.0708,-0.1489,-0.3317,-0.1343,-0.10210000000000001,-0.0541,-0.1183,116.980,0.00%,0.000,120.680,0.00%,0.000,,1,3.990000000000009,119.36333333333334,1,0,0,,,,Up,190094.98746867207,,,,,,,,,,,,,,0.013433999999999988
COLB,Columbia Banking System,0.0046,26.47,+0.120,0,-862,2622641.0,69623677.0,11.508,11.508,0.0548,0.997,26.69,26.35,26.82,26.27,26.25,26.46,200,100,0.89%,0.02%,0.0209,1.0,0.3333,Banks - Regional,7823226684.89,7761174016.81,295550687.0,293206423.0,-0.0182,-0.0771,-0.14400000000000002,-0.0745,0.0287,0.1292,-0.0414,26.680,+1.25%,+0.330,26.450,-0.08%,-0.020,0,1,0.5500000000000007,26.52,0,0,0,,20.124023297966044,Liquid,Flat,-715265.7272727365,0.6,,,,,0.6,Recursor,,,,,,,0.00294090909090909
HIFS,Hingham Institution for Savings,0.0109,269.56,+2.910,0,292,42834.0,11576332.0,13.117,20.977,0.009300000000000001,1.274,269.69,266.65,274.72,267.02,265.02,289.08,40,120,2.72%,-0.28%,0.028900000000000002,0.86,-0.5,Banks - Regional,588247310.00,425081024.64,2182250.0,1576944.0,-0.0356,-0.0331,-0.1464,-0.041100000000000005,-0.0414,0.1691,-0.046,267.000,+0.13%,+0.350,269.560,0.00%,0.000,0,0,8.07000000000005,270.43333333333334,0,0,0,,17.131173572691427,Norm,Flat,-14574.685714285653,,1.0,,,,1.0,Imminent,,,,,,,0.00294090909090909
MLI,Mueller Industries,0.0027,110.85,+0.300,0,-642,466941.0,51716674.0,16.158,16.158,0.009000000000000001,3.831,111.49,110.55,112.14,110.01,108.5,118.5,200,100,0.43%,0.02%,0.019299999999999998,0.77,0.3333,Metal Fabrication,12300391989.90,12010314832.50,110964294.0,108347450.0,-0.0263,-0.059800000000000006,-0.0637,-0.0124,0.0958,0.41340000000000005,-0.0313,110.550,0.00%,0.000,110.850,0.00%,0.000,0,0,2.1299999999999955,111.0,0,0,0,,19.029128403945062,Norm,Flat,-98649.50704225748,,1.0,,,,1.0,Imminent,,,,,,,-0.0063933333333333585
FNB,F.N.B. Corp,0.005,16.11,+0.080,0,304,14534651.0,233925050.0,10.326,10.326,0.0298,0.851,16.24,16.03,16.25,15.95,15.95,16.2,100,100,4.12%,0.09%,0.0187,1.91,0.0,Banks - Regional,5757537063.87,5682554760.42,357389017.0,352734622.0,-0.0123,-0.054000000000000006,-0.1076,-0.0771,0.0144,0.22,-0.0512,0.000,0.00%,0.000,16.110,0.00%,0.000,0,0,0.3000000000000007,16.103333333333335,1,0,0,,20.844817676036477,Liquid,Flat,968976.7333333103,,0.7,,,,0.7,Imminent,,,,0.9512,0.9512,Strong_Base,0.00294090909090909
AN,AutoNation,0.0092,184.47,+1.690,0,317,285785.0,52632134.0,10.825,10.825,0.0,2.735,184.5,182.78,186.84,182.94,179.99,210.0,100,200,0.88%,0.19%,0.0213,0.66,-0.3333,Auto & Truck Dealerships,6403052944.86,6023482307.70,34710538.0,32652910.0,-0.038599999999999995,-0.054000000000000006,-0.0783,-0.1072,-0.1631,0.12960000000000002,-0.1066,182.780,0.00%,0.000,184.000,-0.25%,-0.470,0,0,4.060000000000002,184.75,0,0,0,,18.254526308099226,Norm,Flat,-61553.69230769247,,1.0,,,,1.0,Imminent,,,,,,,0.031079999999999997
HEI.A,Heico-A,0.0055,225.17,+1.240,0,-626,174717.0,39260004.0,44.588,45.953,0.0011,6.977,226.92,223.93,228.71,222.255,216.2,0.0,40,0,0.15%,-0.07%,0.0288,0.6,1.0,Aerospace & Defense,31415357902.83,26697084026.25,139518399.0,118564125.0,-0.0286,-0.0791,-0.1144,-0.0625,-0.1079,0.0859,-0.1076,228.440,+2.01%,+4.510,225.170,0.00%,0.000,0,1,6.4550000000000125,225.37833333333333,0,0,0,,,,Flat,-16916.82804027959,0.6,,,,,0.6,Recursor,,,,,,,0.017458227848101263
LAD,Lithia Motors,-0.0059,250.97,-1.480,0,346,268982.0,67900391.0,7.765,7.765,0.0087,0.885,256.88,252.45,258.235,250.97,250.97,259.02,40,40,1.31%,-0.10%,0.0288,0.75,0.0,Auto & Truck Dealerships,5847489318.35,5141361632.17,23299555.0,20485961.0,-0.0414,-0.0753,-0.1646,-0.2691,-0.24609999999999999,-0.1519,-0.2433,254.450,+0.79%,+2.000,250.970,0.00%,0.000,0,0,7.265000000000015,253.39166666666668,0,0,0,,19.389484140229065,Norm,Flat,-268982.0,,1.0,,,,1.0,Imminent,,,,,,,0.031079999999999997
TWNPQ,Twin Hospitality Group,0.0069,0.0728,+0.0005,0,-833,35096.0,2828.12,,Loss,0.0,,0.07,0.0723,0.0899,0.07,0.0001,2000.0,0,0,1.34%,0.00%,0.2752,0.17,0.0,Unclassified,4173322.32,190827.51,57325856.0,2621257.0,-0.1186,-0.2175,0.9412999999999999,-0.9189,-0.9825,-0.9901000000000001,-0.8909999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.019899999999999987,0.07756666666666666,0,0,0,,1.762133985151595,Low,Flat,-25219.73869346734,,0.7,,,,0.7,Imminent,,,,,,,
NVRI,Enviri,0.015,18.29,+0.270,0,-88,1032507.0,18833836.0,,Loss,0.0,5.839,18.19,18.02,18.41,18.05,17.0,18.79,100,100,1.71%,-0.33%,0.02,0.46,0.0,Waste Management,1489711318.42,1102269895.40,81449498.0,60266260.0,0.0155,0.0206,-0.0374,0.0172,0.49060000000000004,1.7881,0.0206,0.000,0.00%,0.000,18.290,0.00%,0.000,0,0,0.39000000000000057,18.25,1,0,0,,17.35186448164266,Norm,Flat,344168.9999999932,,1.0,,,,1.0,Imminent,,,,,,,-0.014117647058823525
SNDA,Sonida Senior Living,0.0025,36.26,+0.090,0,-772,1418548.0,50524442.0,,Loss,0.0,,35.6,36.17,36.53,34.4,35.76,0.0,100,0,4.43%,0.49%,0.058899999999999994,1.2,1.0,Medical Care Facilities,1718290402.92,1160314923.60,47388042.0,31999860.0,-0.0242,-0.006,0.039,0.1629,0.2705,0.5178,0.1119,35.630,-1.49%,-0.540,36.980,+1.99%,+0.720,,1,2.1300000000000026,35.73,1,0,1,,,,Flat,1058916.1126760526,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005797222222222217
EZGO,EZGO Technologies,0.0062,1.3,+0.008,0,26,2328.0,2968.0,,Loss,0.0,0.561,1.305,1.292,1.305,1.232,1.2,1.31,3000,100,0.01%,0.07%,0.056900000000000006,0.17,0.9355,Recreational Vehicles,27150168.50,26211983.20,20884745.0,20163064.0,-0.037000000000000005,-0.1558,-0.1978,-0.34340000000000004,-0.679,-0.8712000000000001,-0.3467,1.300,+0.62%,+0.008,1.300,0.00%,0.000,1,0,0.07299999999999995,1.279,1,0,0,,10.1908888807705,Low,Flat,2009.0958904109655,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.004350000000000008
LSPD,Lightspeed POS,0.0258,9.14,+0.230,0,40,917104.0,8367202.0,,Loss,0.0,0.835,8.94,8.91,9.225,8.92,8.4,10.08,100,100,0.93%,0.11%,0.0342,1.31,0.0,Software - Application,1254930582.46,904198519.92,137300939.0,98927628.0,-0.0297,-0.019299999999999998,0.0044,-0.2228,-0.2415,-0.1295,-0.2434,0.000,0.00%,0.000,9.080,-0.66%,-0.060,,0,0.3149999999999995,9.095,1,0,0,,16.132280379951773,Norm,Up,405931.2786885297,,,,,,,,,,,,,,0.0021308411214953312
MEC,Mayville Engineering,-0.0194,17.21,-0.340,0,63,146787.0,2525976.0,,Loss,0.0,1.452,17.61,17.55,17.74,16.93,15.1,0.0,100,0,1.12%,-0.12%,0.0462,0.78,1.0,Metal Fabrication,349679147.70,224784026.45,20318370.0,13061245.0,-0.09609999999999999,-0.18469999999999998,-0.19690000000000002,-0.0288,0.23809999999999998,0.2094,-0.08070000000000001,0.000,0.00%,0.000,17.210,0.00%,0.000,,1,0.8099999999999987,17.293333333333333,0,0,0,,,,Flat,-45304.62962962906,,,,,,,,,,,,,,-0.0063933333333333585
RBBN,Ribbon Communications,0.0138,2.2,+0.030,0,-717,628895.0,1375449.0,10.0,10.000,0.0,0.86,2.18,2.17,2.205,2.15,2.06,2.2,1000,100,0.69%,-0.23%,0.0254,0.79,0.8181999999999999,Software - Application,386329952.80,200288327.80,175604524.0,91040149.0,-0.0222,-0.0558,0.0732,-0.23079999999999998,-0.4388,-0.4359,-0.2361,2.210,+1.84%,+0.040,2.150,-2.27%,-0.050,0,0,0.05500000000000016,2.185,1,0,0,,15.303966647630759,Norm,Flat,514550.4545454573,,1.0,,,,1.0,Imminent,,,,,,,0.0021308411214953312
BMRC,Bank of Marin Bancorp,-0.0042,23.94,-0.100,0,283,128830.0,3093716.0,,Loss,0.0418,0.978,24.24,24.04,24.59,23.74,9.58,27.9,200,300,0.89%,0.21%,0.0354,1.59,-0.2,Banks - Regional,386068074.84,347974555.32,16126486.0,14535278.0,-0.0083,-0.0435,-0.1272,-0.12689999999999999,-0.0077,0.1144,-0.0712,24.240,+0.83%,+0.200,23.940,0.00%,0.000,,0,0.8500000000000014,24.09,0,0,0,,15.080335389875282,Norm,Flat,-68204.11764705807,,,,,,,,,,,,,,0.00294090909090909
PAC,Pacific Airport,0.0062,232.33,+1.430,0,360,92750.0,21603317.0,20.727,20.727,0.04019999999999999,9.224,230.78,230.9,236.955,230.78,91.18,0.0,100,0,0.23%,-0.16%,0.026699999999999998,0.96,1.0,Airports & Air Services,11739111228.18,9474097481.59,50527746.0,40778623.0,-0.0242,-0.0382,-0.2046,-0.09949999999999999,-0.0895,0.266,-0.11869999999999999,0.000,0.00%,0.000,232.330,0.00%,0.000,0,1,6.175000000000011,233.35500000000002,0,0,0,,,,Flat,-46187.2469635625,0.6,,,,,0.6,Recursor,,,,,,,0.01706666666666665
DDS,Dillard's,-0.0078,580.69,-4.580,0,363,75336.0,43766905.0,15.944,15.944,0.0019,5.092,586.43,585.27,596.73,574.51,519.7,625.0,40,280,1.03%,0.17%,0.038,0.68,-0.75,Department Stores,9058764000.00,4242339384.03,15600000.0,7305687.0,-0.0292,-0.0508,-0.1211,-0.1032,-0.0045000000000000005,0.6729,-0.042300000000000004,585.330,+0.01%,+0.060,580.690,0.00%,0.000,,0,22.220000000000027,583.9766666666667,0,0,0,,18.08210680374739,Norm,Flat,-33429.926192618885,,,,,,,,,,,,,,-0.011399999999999976
GROV,Grove Collaborative,0.0156,1.3,+0.020,0,-68,22321.0,28816.0,,Loss,0.0,,1.27,1.28,1.339,1.27,1.23,1.5,100,1000,0.09%,0.00%,0.0542,0.28,-0.8181999999999999,Household & Personal Products,54630800.90,33967144.90,42023693.0,26128573.0,0.015600000000000001,-0.037000000000000005,-0.1558,0.0833,-0.1275,-0.2025,0.1818,0.000,0.00%,0.000,1.300,0.00%,0.000,,0,0.06899999999999995,1.303,0,0,0,,11.383988712215213,Low,Flat,-2911.4347826086646,,,,,,,,,,,,,,0.0008714285714285714
TIMB,TIM,0.0063,25.63,+0.160,0,28,360784.0,9250818.0,14.875,14.875,0.08990000000000001,2.652,25.84,25.47,25.885,25.43,23.79,28.0,100,400,0.08%,-0.10%,0.0179,0.86,-0.6,Telecom Services,12327624994.74,12319947835.80,480984198.0,480684660.0,-0.030299999999999997,0.0067,-0.024,0.2916,0.22399999999999998,0.9287000000000001,0.3177,25.760,+1.14%,+0.290,25.630,0.00%,0.000,0,0,0.45500000000000185,25.64833333333333,0,0,0,,16.886381582026097,Norm,Flat,-43611.25274725516,,1.0,,,,1.0,Imminent,,,,,,,0.007095348837209295
PAGP,Plains GP Holdings,0.0139,23.4,+0.320,0,-1584,1727781.0,40467250.0,18.0,18.000,0.065,3.443,23.24,23.08,23.51,23.215,22.87,23.5,100,100,0.90%,-0.02%,0.0128,0.79,0.0,Oil & Gas Midstream,5452210062.00,4503177315.00,233000430.0,192443475.0,0.021400000000000002,0.0139,0.0724,0.2641,0.324,0.1941,0.24760000000000001,23.103,+0.10%,+0.023,23.400,0.00%,0.000,0,0,0.43000000000000327,23.375,1,0,0,,18.632218826111718,Norm,Flat,439266.3559321758,,1.0,,,,1.0,Imminent,,,,,,,0.00029999999999998924
HELE,Helen Of Troy,0.0184,16.07,+0.290,0,350,535813.0,8668447.0,,2.992,0.0,0.435,15.98,15.78,16.61,15.8,15.92,16.28,100,100,2.39%,-0.16%,0.0513,0.81,0.0,Household & Personal Products,370768695.21,361021404.57,23072103.0,22465551.0,-0.005,-0.0508,-0.08800000000000001,-0.2169,-0.28190000000000004,-0.6898000000000001,-0.2438,16.000,+1.39%,+0.220,16.070,0.00%,0.000,-1,0,0.8300000000000001,16.16,0,0,0,,17.257232160004516,Norm,Flat,-178604.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0008714285714285714
ATHM,Autohome,0.0124,18.83,+0.230,0,-621,905136.0,16991440.0,11.063,11.063,0.0956,0.657,18.66,18.6,18.91,18.595,18.35,20.66,100,100,1.49%,-0.27%,0.0169,0.91,0.0,Internet Content & Information,2199734496.54,1141486086.30,116820738.0,60620610.0,-0.0412,0.0262,-0.1016,-0.142,-0.2924,-0.3428,-0.15410000000000001,0.000,0.00%,0.000,18.830,0.00%,0.000,0,0,0.3150000000000013,18.778333333333332,1,0,0,,17.26826956941402,Norm,Flat,445384.38095237216,,1.0,,,,1.0,Imminent,,,,,,,0.007237142857142856
SUNC,SunocoCorp,0.0036,60.92,+0.220,0,-840,622059.0,38034740.0,,Loss,0.0,1.237,60.75,60.7,61.93,60.58,51.0,0.0,300,0,1.21%,-0.16%,0.0222,1.05,1.0,Oil & Gas Midstream,3138427702.16,3137605343.08,51517198.0,51503699.0,0.019799999999999998,0.032,0.0788,0.24969999999999998,0.21539999999999998,0.21539999999999998,0.2579,61.000,+0.49%,+0.300,60.920,0.00%,0.000,0,1,1.3500000000000014,61.14333333333334,0,0,0,,,,Flat,-308725.577777775,,,,,,,,,,,,,,0.00029999999999998924
PRPL,Purple Innovation,0.0265,0.6981,+0.0180,0,86,192049.0,131904.0,,Loss,0.0,,0.68,0.6801,0.71,0.6609,0.6576,0.6996,200,1500,0.34%,-2.63%,0.0722,1.04,-0.7646999999999999,"Furnishings, Fixtures & Appliances",75680272.64,39310930.40,108408928.0,56311317.0,-0.0407,0.0197,-0.0003,-0.08960000000000001,-0.3156,-0.1607,0.011000000000000001,0.6790,-0.16%,-0.0011,0.6981,0.00%,0.0000,,0,0.04909999999999992,0.6896666666666667,1,0,0,,13.012528715403166,Low,Up,98958.03869653822,,,,,,,,,,,,,,0.005213043478260874
QTRX,Quanterix,0.0021,4.72,+0.010,0,94,486495.0,2290452.0,,Loss,0.0,0.749,4.71,4.71,4.83,4.63,4.7,5.81,1000,200,1.32%,0.64%,0.0425,0.97,0.6667000000000001,Medical Devices,221556682.00,173994388.96,46939975.0,36863218.0,-0.059800000000000006,-0.1959,-0.18059999999999998,-0.3257,-0.1324,-0.33990000000000004,-0.2579,4.620,-1.91%,-0.090,4.720,0.00%,0.000,,0,0.20000000000000018,4.726666666666667,0,0,0,,16.01963817605418,Norm,Flat,-48649.500000001084,,,,,,,,,,,,,,-0.005173949579831933
BCLI,Brainstorm Cell Therapeutics,-0.0667,0.84,-0.0600,0,140,23526.0,19537.5,,Loss,0.0,,0.9,0.9,0.905,0.8,0.779,0.905,0,0,0.23%,0.00%,0.1167,0.68,0.0,Unclassified,9269211.00,8633009.28,11034775.0,10277392.0,0.2,0.2,0.7684000000000001,0.5182,0.21739999999999998,-0.4581,0.519,0.9000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.10499999999999998,0.8483333333333333,0,0,0,,10.548996153665168,Low,Bear,-5601.4285714286025,,,,,,,,,,,,,,
AVAL,Grupo Aval,-0.0121999999999999,4.06,-0.050,0,140,54034.0,221071.0,10.74,17.575,0.033,0.967,4.13,4.11,4.18,4.01,4.0,4.22,10400,400,0.04%,0.74%,0.0414,0.47,0.9259000000000001,Banks - Regional,4819925579.28,602473651.50,1187173788.0,148392525.0,-0.0049,0.1437,-0.0809,0.0109,0.24100000000000002,0.4648,0.0079,4.110,0.00%,0.000,4.060,0.00%,0.000,,0,0.16999999999999993,4.083333333333333,0,0,0,,13.86357267954414,Low,Flat,-22249.29411764716,,,,,,,,,,,,,,0.00294090909090909
TLPH,Talphera,0.0592,0.8394,+0.0469,0,-480,170515.0,142901.0,,Loss,0.0,2.042,0.79,0.7925,0.86,0.79,0.8012,0.96,1100,500,0.79%,0.95%,0.0883,0.83,0.375,Drug Manufacturers - Specialty & Generic,39124113.35,18226110.44,46609618.0,21713260.0,-0.0527,-0.0625,0.057999999999999996,-0.2505,-0.09300000000000001,0.4225,-0.2637,0.0000,0.00%,0.0000,0.8012,-4.55%,-0.0382,,0,0.06999999999999995,0.8298,1,0,0,,12.240787406565097,Low,Bull,70154.74285714302,,,,,,,,,,,,,,0.005133823529411764
BLRX,BioLine Rx,0.0304,2.71,+0.080,0,-316,13217.0,35742.0,,Loss,0.0,0.591,2.65,2.63,2.76,2.65,2.7,2.76,1900,400,0.32%,-1.42%,0.0418,1.75,0.6522,Biotechnology,11792177.47,11310206.68,4351357.0,4173508.0,0.015,-0.0356,-0.0356,-0.0906,-0.2754,-0.1478,-0.0217,0.000,0.00%,0.000,2.710,0.00%,0.000,,0,0.1299999999999999,2.706666666666667,1,0,0,,12.276435976238137,Low,Up,1201.5454545454836,,,,,,,,,,,,,,0.0018889094269870614
