Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BHD,China Mining,0.0,0.028,0.000,0,-52,282200.0,7929.0,,Loss,0.0,28.0,0.028,0.028,0.029,0.028,0.028,0.029,87800,119700,0.21%,0.00%,0.035699999999999996,0.0,-0.1537,Consumer Packaged Goods,11423678.00,3792134.16,407988500.0,135433363.0,0.0,-0.0667,-0.0667,-0.22219999999999998,-0.2632,-0.3171,-0.2,,,,,,,-1,0,0.0010000000000000009,0.028333333333333335,0,0,0,,inf,Liquid,Flat,-282200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024666666666666665
BCV,Qian Hu,0.0,0.146,0.000,0,8,0.0,0.0,146.0,48.666,0.0274,0.423,0.146,0.146,0.0,0.0,0.147,0.164,100,2000,0.00%,0.00%,0.0,0.0,-0.9048,Travel & Leisure,16574864.18,5436563.31,113526467.0,37236735.0,0.0,0.0069,-0.0875,-0.1462,-0.0331,-0.2373,-0.17629999999999998,,,,,,,,0,0.146,0.048666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009057142857142849
BAI,Digilife Tech,0.0056999999999999,0.875,+0.005,0,0,200.0,174.0,,Loss,0.0,0.577,0.875,0.87,0.875,0.875,0.87,0.94,3000,1600,0.04%,0.00%,0.0,0.05,0.3044,Telecommunication Services,11714073.88,432278.88,13387513.0,494033.0,-0.0169,0.16670000000000001,0.75,0.3889,0.33590000000000003,-0.2457,-0.1972,,,,,,,,0,0.0050000000000000044,0.875,0,0,,,7.816068957452161,Low,Flat,,,,,,,,,,,,,,,0.0014428571428571288
AYN,Global Testing,0.0,1.33,0.000,0,-22,47100.0,63258.0,4.836,6.519,0.018799999999999997,0.684,1.33,1.33,1.36,1.33,1.31,1.33,5000,28500,0.31%,0.00%,0.0226,17.91,-0.7015,Semiconductors,44357530.91,20015217.88,33351527.0,15049036.0,0.0391,0.015300000000000001,0.0076,-0.0292,0.2667,0.4414,0.4414,,,,,,,0,0,0.030000000000000027,1.34,0,1,0,,inf,Liquid,Flat,-47100.0,,0.7,,,,0.7,Imminent,,,,,,,0.15088749999999998
5VI,Boldtek,0.0,0.035,0.000,0,-184,0.0,0.0,,Loss,0.0,0.454,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010209374999999998
5ML,Old Chang Kee,0.0089,1.13,+0.010,0,-131,2000.0,2260.0,13.452,12.021,0.0177,2.246,1.13,1.12,1.13,1.13,1.13,1.14,200,900,0.02%,0.00%,0.0,0.17,-0.6364,Restaurants,137153411.00,14112457.00,121374700.0,12488900.0,0.0089,-0.0259,0.0089,0.009000000000000001,0.0959,0.46590000000000004,0.45659999999999995,,,,,,,,0,0.009999999999999787,1.13,0,0,,,10.810513344448411,Low,Flat,,,,,,,,,,,,,,,-0.0008833333333333336
5KI,Soup Holdings,0.0,0.085,0.000,0,9,0.0,0.0,,Loss,0.0118,2.833,0.085,0.085,0.0,0.0,0.073,0.085,100,482800,0.00%,0.00%,0.0,0.0,-0.9995999999999999,Restaurants,23742854.50,4694932.50,279327700.0,55234500.0,0.0759,0.011899999999999999,0.1972,-0.10529999999999999,0.3077,0.2243,0.3185,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008833333333333336
5G1,EuroSports Gbl,-0.027,0.036,-0.001,0,102,163000.0,5743.0,,Loss,0.0,,0.036,0.037,0.036,0.034,0.034,0.036,2000,100000,0.34%,0.00%,0.0541,0.24,-0.9608,Vehicles & Parts,9108000.00,1749898.80,253000000.0,48608300.0,0.0,-0.07690000000000001,-0.28,-0.4,-0.7391,-0.775,-0.8,,,,,,,1,0,0.0029999999999999957,0.035333333333333335,1,0,0,,10.316928278007602,Low,Down,163000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014374999999999988
5F4,Figtree,0.0,0.045,0.000,0,-178,0.0,0.0,,Loss,0.0,0.75,0.045,0.045,0.0,0.0,0.042,0.045,100000,276600,0.00%,0.00%,0.0,0.0,-0.4689,Real Estate,16172457.03,1836410.18,359387934.0,40809115.0,0.0227,0.07139999999999999,0.07139999999999999,0.6667000000000001,0.5,-0.3077,0.8,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003351428571428572
5EV,Hosen,0.0159,0.064,+0.001,0,7,1692300.0,112108.0,8.0,10.666,0.0313,0.576,0.064,0.063,0.069,0.064,0.064,0.068,29400,10000,1.36%,0.00%,0.0794,11.62,0.4924,Retail - Defensive,20793654.14,7941969.66,324900846.0,124093276.0,0.0667,0.0667,0.0323,0.28,0.42219999999999996,0.7123999999999999,0.4518,,,,,,,-1,0,0.006000000000000005,0.06566666666666666,0,1,0,,13.102733741811274,Low,Flat,-1692300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012742857142857143
5EB,CFM,0.0,0.062,0.000,0,8,0.0,0.0,,Loss,0.0,0.558,0.062,0.062,0.0,0.0,0.039,0.059,70000,10000,0.00%,0.00%,0.0,0.0,0.75,Industrial Products,12495187.11,3663841.14,201535276.0,59094212.0,0.016399999999999998,0.016399999999999998,0.0,0.0333,0.016399999999999998,-0.3187,-0.0882,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010399999999999994
0594,CapAllianz,0.0,0.002,0.000,0,8,0.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.0,0.0,0.001,0.002,382243200,664754500,0.00%,0.00%,0.0,0.0,-0.2698,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020783333333333334
0575,ASTI,0.0,0.014,0.000,0,-191,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.15088749999999998
0533,ABR,0.0,0.4,0.000,0,0,0.0,0.0,21.052,22.222,0.0375,0.831,0.4,0.4,0.0,0.0,0.4,0.425,200,25000,0.00%,0.00%,0.0,0.0,-0.9841,Restaurants,80398293.60,10349190.00,200995734.0,25872975.0,0.0,0.0,-0.0123,-0.047599999999999996,-0.0417,-0.052000000000000005,0.0379,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008833333333333336
0508,Fuji Offset,-0.0161,0.61,-0.010,0,40,23600.0,14260.0,76.25,32.105,0.008199999999999999,1.105,0.6,0.62,0.61,0.6,0.6,0.62,12400,10000,0.35%,0.00%,0.0161,10.83,0.10710000000000001,Industrial Products,36546625.00,4088860.50,59912500.0,6703050.0,0.042699999999999995,0.0339,0.12960000000000002,0.0339,-0.16440000000000002,1.1146,1.4897999999999998,,,,,,,,0,0.020000000000000018,0.6066666666666666,1,1,0,,11.577751995249608,Low,Flat,23600.0,,,,,0.9,0.9,Momentum,,,,,,,0.010399999999999994
41H,BlackGoldNatural,0.0,0.003,0.000,0,0,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,3225481.31,3225481.31,1075160437.0,1075160437.0,-0.25,-0.4,-0.25,-0.5714,-0.7692,-0.7692,-0.5714,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01175
40T,ISEC,0.0,0.32,0.000,0,5,0.0,0.0,14.545,14.545,0.0219,1.893,0.32,0.32,0.0,0.0,0.315,0.35,20000,14100,0.00%,0.00%,0.0,0.0,0.17300000000000001,Healthcare Providers & Services,184224176.64,46012486.40,575700552.0,143789020.0,0.0,-0.0154,-0.0588,-0.0588,-0.0857,-0.24359999999999998,-0.1837,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007153333333333334
1A0,Katrina,0.0,0.039,0.000,0,6,0.0,0.0,,5.571,0.0,,0.039,0.039,0.0,0.0,0.038,0.039,100,124400,0.00%,0.00%,0.0,0.0,-0.9984000000000001,Restaurants,9822294.61,1339821.60,251853708.0,34354400.0,0.1143,0.0541,0.1143,-0.025,0.0,-0.1522,0.0833,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008833333333333336
5SO,Duty Free Intl,0.0243999999999999,0.084,+0.002,0,-5,15000.0,1257.0,5.6,6.000,0.0833,0.848,0.083,0.082,0.084,0.083,0.082,0.085,1000,150000,0.01%,0.00%,0.012199999999999999,0.23,-0.9868000000000001,Retail -Cyclical,100648824.61,22579198.24,1198200293.0,268799979.0,0.037000000000000005,-0.0118,-0.0455,0.012,0.3014,0.29309999999999997,0.5263,,,,,,,,0,0.0020000000000000018,0.08366666666666667,1,0,0,,9.248147009755705,Low,Up,15000.0,,,,,,,,,,,,,,2.857142857142146e-05
UZF,Dezign Format,0.0,0.225,0.000,0,-130,32000.0,7140.0,9.0,9.000,0.0,5.113,0.215,0.225,0.225,0.215,0.225,0.23,5000,5000,0.02%,0.00%,0.0444,2.1,0.0,Business Services,45000000.00,45000000.00,200000000.0,200000000.0,0.0227,0.0227,0.04650000000000001,-0.2241,-0.1509,-0.1509,-0.1509,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,1,0,,inf,Liquid,Flat,32000.0,,,,,,,,,,,,,,0.0247111111111111
YA1B,Astrea9A1 3.4%400808#,0.0,1.039,0.000,0,-50,31000.0,32234.0,,-,0.0,,1.04,1.039,1.04,1.039,1.037,1.039,37000,6000,0.00%,0.00%,0.001,0.44,0.7209,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0,0.001,0.0029,0.018600000000000002,0.018600000000000002,0.018600000000000002,,,,,,,0,1,0.001000000000000112,1.0393333333333332,0,0,0,,inf,Liquid,Flat,-31000.0,0.6,,,,,0.6,Recursor,,,,,,,
8A8,CMS,-0.0046,2.17,-0.010,0,-175,36800.0,79426.0,17.933,17.360,0.0,1.703,2.13,2.18,2.17,2.13,2.15,2.18,200,1000,0.00%,0.00%,0.0184,1.79,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0269,-0.0091,-0.060599999999999994,-0.0726,0.0724,0.0724,0.0724,,,,,,,0,0,0.050000000000000266,2.1566666666666667,1,0,0,,13.99369908169435,Norm,Flat,36800.0,,1.0,,,,1.0,Imminent,,,,,,,
9NHW,AdvancedSys W261224,1.0,0.004,+0.002,0,47,9412000.0,25202.0,,-,0.0,,0.002,0.002,0.004,0.002,0.003,0.004,614100,4082900,11.30%,0.00%,1.0,0.0,-0.7384999999999999,Semiconductors,2616166.04,333041.83,654041509.0,83260458.0,1.0,1.0,1.0,1.0,0.0,-0.2,-0.6364,,,,,,,,0,0.002,0.0033333333333333335,1,0,0,,9.279991269179403,Low,Spike,9412000.0,,,,,,,,,,,,,,0.15088749999999998
VLVW,H2G Green W271211,0.0,0.007,0.000,0,47,298100.0,1788.0,,-,0.0,,0.006,0.007,0.007,0.006,0.006,0.007,2000,1971700,0.07%,0.00%,0.1429,0.33,-0.998,"Furnishings, Fixtures & Appliances",9906988.64,2938335.65,1415284092.0,419762235.0,0.4,0.16670000000000001,0.16670000000000001,-0.125,0.75,2.5,1.3333000000000002,,,,,,,,0,0.001,0.006666666666666667,1,0,1,,inf,Liquid,Flat,298100.0,,,,,,,,,,,,,,0.0
HQXW,IX BiopharmaW260718,-0.0375,0.077,-0.003,0,48,131000.0,9720.0,,-,0.0,,0.075,0.08,0.077,0.07,0.076,0.077,1000,600,0.03%,0.00%,0.0875,1.44,0.25,Drug Manufacturers,68016898.18,33165062.70,883336340.0,430715100.0,0.2833,0.30510000000000004,0.2419,11.8333,14.4,76.0,18.25,,,,,,,1,0,0.009999999999999995,0.07466666666666667,1,0,0,,11.28211485440562,Low,Down,131000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015000000000000001
ZB9,UnionSteel,0.0342,0.605,+0.020,0,49,22800.0,13501.0,7.562,7.562,0.0215,0.741,0.59,0.585,0.605,0.585,0.595,0.61,7700,7900,0.12%,0.00%,0.0342,1.07,-0.0128,Waste Management,71471251.50,11813079.36,118134300.0,19525751.0,-0.008199999999999999,0.0431,0.0083,-0.0104,-0.0024,-0.021,0.10550000000000001,,,,,,,,0,0.020000000000000018,0.5983333333333333,1,0,0,,11.325283451621482,Low,Up,22800.0,,,,,,,,,,,,,,0.04072
Z4D,MediLifestyle,0.0,0.013,0.000,0,11,521200.0,6775.0,,Loss,0.0,,0.013,0.013,0.013,0.013,0.012,0.014,1750000,730000,0.57%,0.00%,0.0,0.4,0.4113,Healthcare Providers & Services,4915326.16,1188355.10,378102012.0,91411931.0,0.0833,0.0,0.3,0.3,1.1667,0.1818,-0.1333,,,,,,,,0,0.0,0.013,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007153333333333334
EJUS,N522100N 270901,0.0,100.0,0.000,0,49,200.0,20000.0,,-,0.0,,100.0,100.0,100.0,100.0,100.002,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,-0.0089,0.0297,-0.001,0.0297,,,,,,,,1,0.0,100.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
TEMB,Temasek 1.8% 261124XB#,0.0,1.002,0.000,0,0,1000.0,1002.0,,-,0.0,,1.002,1.002,1.002,1.002,1.002,1.01,108000,13000,0.00%,0.00%,0.0,0.07,0.7851,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.001,-0.002,0.008,0.022400000000000003,0.033,,,,,,,,1,0.0,1.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
OTS,OTS Holdings,0.0,0.12,0.000,0,48,18000.0,2160.0,,Loss,0.0,0.975,0.12,0.12,0.12,0.12,0.103,0.12,10000,37000,0.08%,0.00%,0.0,16.02,-0.5745,Consumer Packaged Goods,25680000.00,2843367.84,214000000.0,23694732.0,0.0,-0.016399999999999998,-0.016399999999999998,0.15380000000000002,0.1881,-0.24050000000000002,-0.16079999999999997,,,,,,,,0,0.0,0.12,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0024666666666666665
WPC,Vallianz,0.0713999999999999,0.075,+0.005,0,0,310800.0,22991.0,,Loss,0.0,2.272,0.069,0.07,0.077,0.069,0.076,0.08,5000,70000,0.34%,0.00%,0.1143,3.08,-0.8667,Transportation,90871532.47,6850618.95,1211620433.0,91341586.0,0.1364,0.10289999999999999,-0.10710000000000001,0.087,0.9737,0.8293,0.9231,,,,,,,,0,0.007999999999999993,0.07366666666666667,1,1,0,,11.147997359512113,Low,Bull,155399.99999999974,,,,,0.9,0.9,Momentum,,,,,,,0.013707999999999984
S35,Sing Inv & Fin,0.0,1.6,0.000,0,15,100.0,160.0,7.96,10.389,0.0406,0.797,1.6,1.6,1.6,1.6,1.59,1.61,3700,3000,0.00%,0.00%,0.0,0.0,0.1045,Credit Services,378301795.20,213857761.60,236438622.0,133661101.0,0.0127,0.0191,0.0127,-0.024399999999999998,0.3333,0.6015999999999999,0.6015999999999999,,,,,,,,0,0.0,1.6000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006933333333333333
N01,NeraTel,-0.0152,0.13,-0.002,0,8,16100.0,2112.0,,Loss,0.0,1.16,0.134,0.132,0.134,0.13,0.13,0.133,8300,13000,0.01%,0.00%,0.030299999999999997,0.18,-0.2207,Hardware,47046610.00,15325438.18,361897000.0,117887986.0,-0.037000000000000005,-0.037000000000000005,0.056900000000000006,0.22640000000000002,0.3131,0.4943,0.3542,,,,,,,,0,0.0040000000000000036,0.13133333333333333,0,0,0,,10.105753860852591,Low,Flat,-16100.0,,,,,,,,,,,,,,0.010047368421052633
M05,MTQ,0.0,0.235,0.000,0,0,37700.0,8988.0,78.333,10.681,0.0426,0.691,0.24,0.235,0.24,0.235,0.235,0.24,36000,600,0.05%,0.00%,0.0213,1.86,0.9672,Oil & Gas,52195615.00,16726454.00,222109000.0,71176400.0,-0.0208,-0.0408,-0.0408,-0.1607,-0.1894,0.1387,0.1956,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-37700.0,,0.7,,,,0.7,Imminent,,,,,,,0.020783333333333334
M03,Miyoshi,0.0,0.006,0.000,0,50,985000.0,5920.0,,Loss,0.0,0.3,0.007,0.006,0.007,0.006,0.006,0.007,1089500,4700300,0.22%,0.00%,0.16670000000000001,0.84,-0.6236999999999999,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,-0.1429,0.0,0.0,-0.25,0.5,0.5,0.2,,,,,,,,0,0.001,0.006333333333333334,0,0,1,,inf,Liquid,Flat,-985000.0,,,,,,,,,,,,,,0.010399999999999994
LJ3,OUE,0.0,1.19,0.000,0,-119,37200.0,43727.0,,Loss,0.0168,0.279,1.18,1.19,1.19,1.17,1.18,1.19,700,58800,0.02%,0.00%,0.0168,0.61,-0.9765,Real Estate,893795819.56,224027048.56,751088924.0,188258024.0,-0.0083,0.0085,-0.0083,-0.0083,0.08130000000000001,0.1892,0.1892,,,,,,,0,0,0.020000000000000018,1.1833333333333333,1,0,0,,inf,Liquid,Flat,37200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003351428571428572
K75,Koh Bros,0.0175,0.29,+0.005,0,-286,155700.0,44201.0,26.363,Loss,0.0,0.452,0.285,0.285,0.29,0.28,0.285,0.29,400,131000,0.10%,0.00%,0.0351,0.67,-0.9939,Construction,119613139.00,43219862.61,412459100.0,149034009.0,0.0943,0.0943,0.0741,-0.0333,0.039,1.1234,1.0779,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,12.802613901154892,Low,Flat,155700.0,,,,,,,,,,,,,,0.010209374999999998
I49,IFS Capital,-0.0055,0.181,-0.001,0,48,75500.0,13218.0,25.857,36.200,0.0276,0.385,0.175,0.182,0.181,0.175,0.175,0.182,13900,49800,0.07%,0.00%,0.033,1.42,-0.5636,Credit Services,68050509.36,18495115.04,375969665.0,102182956.0,0.005600000000000001,0.0169,0.034300000000000004,0.071,0.4836,0.7757999999999999,0.7593000000000001,,,,,,,,0,0.007000000000000006,0.17899999999999996,1,0,0,,11.900342891725934,Low,Flat,75500.0,,,,,,,,,,,,,,0.006933333333333333
I11,Renaissance United,0.0,0.001,0.000,0,48,5000.0,5.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,15881800,114940000,0.00%,0.00%,0.0,0.02,-0.7572,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0049
I07,ISDN,0.0,0.385,0.000,0,13,184800.0,70203.0,27.5,20.263,0.013000000000000001,0.857,0.385,0.385,0.385,0.375,0.38,0.385,182700,61800,0.07%,0.00%,0.026000000000000002,1.13,0.49450000000000005,Construction,174559785.40,101776603.39,453402040.0,264354814.0,-0.0128,0.0405,-0.0128,-0.0723,0.2623,0.2611,0.2611,,,,,,,1,0,0.010000000000000009,0.38166666666666665,1,0,0,,inf,Liquid,Flat,184800.0,,0.4,,,,0.4,Imminent,,,,1.1805,1.1805,Strong_Base,0.010209374999999998
H07,Stamford Land,0.0098999999999999,0.51,+0.005,0,48,748600.0,379815.0,22.173,23.181,0.0098,0.855,0.505,0.505,0.51,0.505,0.505,0.51,405000,5300,0.16%,0.00%,0.009899999999999999,1.48,0.9742000000000001,Travel & Leisure,756641111.22,242463315.66,1483610022.0,475418266.0,0.02,0.030299999999999997,0.0408,0.1724,0.1862,0.376,0.3946,,,,,,,,1,0.0050000000000000044,0.5083333333333334,1,0,0,,15.167786972151328,Norm,Flat,748600.0,,,,,,,,0.8501,0.8501,Buildup,1.2204,1.2204,Strong_Base,0.009057142857142849
FQ7,Salt Investments,0.0,0.002,0.000,0,-240,2016100.0,5031.0,,Loss,0.0,2.0,0.003,0.002,0.003,0.002,0.002,0.003,186839000,273882100,0.03%,0.00%,0.5,2.19,-0.1889,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,-0.3333,0.0,0.0,-0.3333,-0.3333,-0.5,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,1,1,,inf,Liquid,Flat,-2016100.0,,,,,,,,,,,,,,0.013707999999999984
F86,MYP,0.0302999999999999,0.068,+0.002,0,0,1925700.0,132204.0,68.0,Loss,0.0,0.388,0.066,0.066,0.072,0.066,0.068,0.069,498600,20000,1.19%,0.00%,0.0909,4.73,0.9229,Real Estate,108287906.42,10989492.65,1592469212.0,161610186.0,0.0794,-0.0556,-0.08109999999999999,-0.15,-0.08109999999999999,0.3333,0.36,,,,,,,-1,0,0.0059999999999999915,0.06866666666666667,0,1,0,,13.593512043543685,Low,Up,-641899.9999999971,,0.7,,,,0.7,Imminent,,,,,,,0.003351428571428572
ER0,KSH,0.0,0.365,0.000,0,-259,191700.0,70123.0,36.5,Loss,0.0356,0.717,0.365,0.365,0.37,0.365,0.36,0.365,90200,200,0.10%,0.00%,0.0137,0.6,0.9956,Construction,207953510.43,68104215.58,569735645.0,186586892.0,0.0429,0.0139,0.0139,-0.026099999999999998,0.3735,0.9776,0.7569,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-191700.0,,0.7,,,,0.7,Imminent,,,,,,,0.010209374999999998
E6R,Le Tree Holdings,0.0,0.003,0.000,0,-1,1100100.0,3300.0,0.2,Loss,0.0,,0.003,0.003,0.003,0.003,0.003,0.004,899900,23966100,0.02%,0.00%,0.0,2.5,-0.9276000000000001,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,-0.25,0.0,0.0,0.5,2.0,0.2346,0.8519,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0083
BEI,LHT,-0.0166,0.89,-0.015,0,54,29300.0,27074.0,22.82,21.190,0.0562,0.898,0.905,0.905,0.945,0.89,0.84,0.95,2000,200,0.30%,0.00%,0.0608,260.74,0.8181999999999999,Forest Products,47388047.33,8807883.22,53244997.0,9896498.0,0.005600000000000001,-0.005600000000000001,-0.09179999999999999,-0.0681,-0.0681,-0.0339,-0.013600000000000001,,,,,,,-1,0,0.05499999999999994,0.9083333333333333,0,1,0,,11.52854877020728,Low,Flat,-29300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0083
AZA,IPC Corp,0.0417,0.175,+0.007,0,10,9000.0,1549.0,2.868,2.464,0.0,0.326,0.168,0.168,0.175,0.168,0.169,0.176,40000,100,0.02%,0.00%,0.0417,0.34,0.995,Real Estate,14926079.88,7040546.97,85291885.0,40231697.0,-0.0113,0.0417,0.0479,0.15130000000000002,0.4113,0.7326999999999999,0.6054999999999999,,,,,,,,0,0.0069999999999999785,0.17266666666666666,1,0,0,,9.143102741829438,Low,Up,9000.0,,,,,,,,,,,,,,0.003351428571428572
AWK,Fuxing China,0.1042,0.53,+0.050,0,53,8000.0,4240.0,,75.714,0.0,0.104,0.53,0.48,0.53,0.53,0.48,0.53,5000,3000,0.10%,0.00%,0.0,0.84,0.25,Manufacturing - Apparel & Accessories,10708882.14,4144724.02,20205438.0,7820234.0,0.0707,0.23260000000000003,0.1277,1.0784,1.7894999999999999,-0.2838,1.0784,,,,,,,,0,0.050000000000000044,0.53,0,0,,,9.219274179264602,Low,Spike,,,,,,,,,,,,,,,0.1042
AWC,Brook Crompton,0.0,0.54,0.000,0,54,6600.0,3564.0,8.437,8.181,0.037000000000000005,0.419,0.54,0.54,0.54,0.54,0.54,0.545,3500,12900,0.06%,0.00%,0.0,3.72,-0.5732,Industrial Products,19147761.72,6536973.24,35458818.0,12105506.0,-0.0092,0.0,0.0,0.0385,0.0189,-0.0325,0.0203,,,,,,,,0,0.0,0.54,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010399999999999994
AVX,HL Global Ent,0.0,0.365,0.000,0,54,1200.0,438.0,26.071,20.277,0.0,0.427,0.365,0.365,0.365,0.365,0.365,0.385,18800,20800,0.00%,0.00%,0.0,0.03,-0.050499999999999996,Travel & Leisure,34279098.01,13893473.15,93915337.0,38064310.0,-0.026699999999999998,0.0139,-0.0641,0.1967,0.2586,0.4314,0.40380000000000005,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009057142857142849
5IG,Gallant Venture,0.0,0.089,0.000,0,-263,2352000.0,209515.0,,Loss,0.0,0.741,0.09,0.089,0.092,0.088,0.089,0.091,5600,183200,0.18%,0.00%,0.0449,0.38,-0.9407,Utilities - Regulated,486220820.19,118665638.69,5463155283.0,1333321783.0,0.011399999999999999,0.0723,-0.0111,0.023,0.011399999999999999,0.2192,0.2361,,,,,,,,0,0.0040000000000000036,0.08966666666666667,0,0,0,,inf,Liquid,Flat,-1176000.0,,,,,,,,,,,,,,-0.0049
5G9,Tritech,-0.1110999999999999,0.008,-0.001,0,0,3100.0,24.0,,-,0.0,4.0,0.008,0.009,0.008,0.008,0.008,0.01,11811000,5786000,0.00%,0.00%,0.0,0.07,0.34240000000000004,Construction,11332275.18,5938141.45,1416534398.0,742267681.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,-0.2,-0.2,,,,,,,,0,0.0009999999999999992,0.008,0,0,,,4.3167249841904995,Low,Plunge,,,,,,,,,,,,,,,0.010209374999999998
5DS,MegaChem,0.0,0.44,0.000,0,-138,5000.0,2200.0,7.719,7.457,0.0227,1.0,0.44,0.44,0.44,0.44,0.41,0.44,100,32300,0.05%,0.00%,0.0,3.01,-0.9937999999999999,Chemicals,58652000.00,4758400.24,133300000.0,10814546.0,0.0,0.0115,-0.12,-0.0435,0.0722,0.1625,0.0472,,,,,,,,0,0.0,0.44,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012271428571428572
