Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002546,Nanjing Xinlian Electronics,-0.0065,10.67,-0.07,0,282,493568.0,527594199.42,12.732,33.343,0.011200000000000002,2.373,10.73,10.74,10.91,10.49,10.66,10.67,1667,1171,6.16%,0.09%,0.0391,0.52,-0.1598,Power Grid Equipment,8899303854.32,8549146464.32,834049096.0,801232096.0,-0.0632,-0.022000000000000002,0.20980000000000001,0.5486,0.7903,1.2368999999999999,0.5265,,,,,,,,0,0.41999999999999993,10.69,0,0,0,,22.65826347022923,Norm,Flat,-70509.71428571489,,,,,,,,,,,,,,-0.03891666666666664
002540,Jiangsu Asia-Pacific Light Alloy Technology,-0.0286,7.12,-0.21,0,282,189922.0,136992755.0,21.907,19.243,0.0421,1.642,7.28,7.33,7.33,7.1,7.12,7.13,317,235,2.18%,0.14%,0.031400000000000004,1.02,0.3586,Industrial Metals,8908123656.56,6207035422.56,1251140963.0,871774638.0,-0.0417,-0.0753,-0.0339,-0.005600000000000001,0.0986,0.2527,0.005600000000000001,,,,,,,,1,0.23000000000000043,7.183333333333334,0,0,0,,20.668759872868247,Low,Down,-156892.08695652103,,,,,,,,,,,,,,-0.025774999999999985
002539,Chengdu Wintrue Holding,0.0173,15.87,+0.27,0,282,550167.0,883334748.07,23.651,23.828,0.0126,2.07,15.6,15.6,16.45,15.52,15.87,15.88,1233,374,6.24%,-0.13%,0.0596,1.27,0.0377,Agrochemicals,19166576102.94,13984678993.35,1207723762.0,881202205.0,0.0239,-0.005600000000000001,0.11449999999999999,0.49439999999999995,0.36460000000000004,1.0451000000000001,0.34259999999999996,,,,,,,-1,1,0.9299999999999997,15.946666666666665,0,0,1,,22.854588390505683,Norm,Flat,-136062.8064516132,,,,,,,,,,,,,,0.03176190476190476
002536,Feilong Auto Components,-0.0501,37.57,-1.98,0,282,489464.0,1860358070.54,61.792,65.567,0.0106,6.246,39.43,39.55,39.43,36.95,37.56,37.57,8,22,8.99%,0.19%,0.06269999999999999,0.86,0.8844,Auto Parts,21594705812.16,20453754204.00,574785888.0,544417200.0,0.0302,0.19269999999999998,0.3375,0.5819,0.5385,1.3049000000000002,0.265,,,,,,,,1,2.5999999999999943,37.98333333333333,0,0,0,,23.41439996647642,Liquid,Bear,-244732.0000000007,,,,,,,,,,,,,,-0.013633333333333318
002534,Xizi Clean Energy Equipment Manufacturing,-0.0166,18.91,-0.32,0,282,170461.0,323249547.68,81.861,35.950,0.0106,2.964,19.1,19.23,19.34,18.54,18.91,18.92,461,221,2.07%,0.00%,0.0416,0.61,0.2418,Other Power Supply Equipment,15807534197.07,15595866095.39,835935177.0,824741729.0,-0.0454,-0.09609999999999999,0.0588,0.16010000000000002,0.3392,0.541,0.1276,,,,,,,,1,0.8000000000000007,18.929999999999996,0,0,0,,22.07459668646103,Low,Flat,-12784.574999999715,,,,,,,,,,,,,,-0.03144285714285715
002493,Rongsheng Petro Chemical,-0.013,13.62,-0.18,0,286,732309.0,1007466213.94,184.054,186.575,0.0073,3.113,13.55,13.8,14.08,13.47,13.62,13.63,6,9,0.78%,0.00%,0.044199999999999996,0.86,0.3593,Refining & Trading,136056203499.48,127513143624.48,9989442254.0,9362198504.0,-0.1063,-0.12689999999999999,-0.0123,0.43670000000000003,0.3661,0.5503,0.1631,,,,,,,-1,1,0.6099999999999994,13.723333333333334,0,0,0,,23.025244670271725,Liquid,Flat,-372157.03278688836,,,,,,,,,,,,,,-0.008755555555555542
002491,Tongding Interconnection Information,-0.0139999999999999,11.25,-0.16,0,286,1530421.0,1769515846.82,3750.0,178.571,0.0,5.577,11.36,11.41,11.98,11.16,11.24,11.25,116,77,13.01%,-0.09%,0.0719,0.83,0.3933,Telecommunication Equipment,13837438125.00,13235274798.75,1229994500.0,1176468871.0,-0.0183,0.0623,0.25420000000000004,0.9497,1.0529000000000002,1.2773,0.875,,,,,,,-1,1,0.8200000000000003,11.463333333333333,0,0,1,,23.399640885586845,Liquid,Flat,-1194474.926829269,,,,,,,,,,,,,,-0.018889285714285702
002458,Shandong Yisheng Livestock & Poultry Breeding,-0.006,9.89,-0.06,0,287,110744.0,110179202.29,46.65,21.736,0.0354,2.602,9.96,9.95,10.03,9.85,9.87,9.89,63,278,1.48%,0.10%,0.0181,0.83,0.2894,Animal Husbandry,10942423729.35,7406311541.90,1106412915.0,748868710.0,-0.004,-0.0169,0.0281,0.1677,0.09849999999999999,0.1852,0.1802,,,,,,,0,1,0.17999999999999972,9.923333333333334,0,0,0,,20.997158234781853,Low,Flat,-61524.44444444323,0.6,,,,,0.6,Recursor,,,,,,,-0.003533333333333333
002455,Jiangsu Baichuan High-Tech New Materials,-0.0532,15.3,-0.86,0,29,2418399.0,3910960748.02,850.0,83.606,0.0039000000000000003,5.216,16.53,16.16,17.15,15.14,15.3,15.31,1815,203,46.58%,0.53%,0.1244,2.75,0.8962,Chemicals,9092153841.30,7944214318.20,594258421.0,519229694.0,0.18059999999999998,0.0655,0.5104,1.1887999999999999,1.1733,0.8842,1.1339,,,,,,,,1,2.009999999999998,15.863333333333335,0,1,0,,23.64320125045133,Liquid,Bear,-2033380.2537313427,,,,,0.8,0.8,Momentum,,,,,,,-0.010058620689655183
002449,Foshan NationStar Optoelectronics,-0.0032,9.24,-0.03,0,286,644749.0,605101295.43,355.384,111.325,0.0054,1.491,9.2,9.27,9.58,9.13,9.24,9.25,1037,336,10.43%,-0.22%,0.048499999999999995,1.08,-0.030299999999999997,Optics & Optoelectronics,5714729041.56,5714729041.56,618477169.0,618477169.0,0.047599999999999996,0.055999999999999994,0.08960000000000001,0.037000000000000005,-0.0086,-0.0932,0.0922,,,,,,,-1,0,0.4499999999999993,9.316666666666668,0,0,0,,23.0192866160289,Liquid,Flat,-329538.3777777789,,0.7,,,,0.7,Imminent,,,,,,,-0.014605000000000002
002446,Guangdong Shenglu Telecommunication Tech.,-0.0322,10.52,-0.35,0,286,324364.0,346687049.0,,Loss,0.0,3.784,10.83,10.87,10.95,10.5,10.52,10.53,651,428,3.83%,0.00%,0.0414,0.68,0.6703,Military Electronics,9630173416.48,8918617153.92,915415724.0,847777296.0,-0.0131,-0.0674,-0.0978,0.1794,0.1955,0.6968000000000001,0.0029,,,,,,,,1,0.4499999999999993,10.656666666666666,0,0,0,,21.594052476065905,Low,Down,-295531.64444444503,,,,,,,,,,,,,,-0.03088666666666665
002444,Hangzhou GreatStar Industrial,-0.0171,33.36,-0.58,0,286,115881.0,387393380.8,15.787,17.293,0.015,2.14,33.57,33.94,33.75,33.09,33.36,33.37,91,7,1.01%,-0.15%,0.0195,0.68,0.24170000000000003,General Equipment,39847792151.52,38265013474.08,1194478182.0,1147032778.0,-0.0285,-0.0658,-0.084,-0.053899999999999997,0.0268,0.1255,-0.0194,,,,,,,0,1,0.8499999999999943,33.4,0,0,0,,22.46681427812543,Norm,Flat,-21069.272727273634,0.6,,,,,0.6,Recursor,,,,,,,-0.01382499999999999
002396,Fujian Star-net Communication,-0.0521,30.54,-1.68,0,-498,222133.0,687088210.0,36.795,44.196,0.008199999999999999,2.59,31.79,32.22,31.91,30.49,30.54,30.55,486,128,3.81%,-0.16%,0.0441,0.82,0.40950000000000003,Telecommunication Equipment,17887128292.92,17813379690.12,585695098.0,583280278.0,0.0259,-0.018000000000000002,0.122,0.005600000000000001,0.03,0.4788,0.0079,,,,,,,,1,1.7300000000000004,30.98,0,0,0,,22.441710279848987,Norm,Bear,-206489.8309859153,,,,,,,,,,,,,,-0.018889285714285702
002432,Andon Health,-0.0605999999999999,55.31,-3.57,0,286,410185.0,2283994979.12,13.613,15.410,0.0036,1.158,58.63,58.88,58.98,54.26,55.31,55.32,4,7,8.83%,-0.31%,0.0802,1.03,-0.855,Medical Devices,25717810944.90,25684210175.21,464975790.0,464368291.0,0.12789999999999999,0.24600000000000002,0.3344,0.381,0.4017,0.3293,0.3814,,,,,,,,0,4.719999999999999,56.18333333333334,0,0,1,,23.67749353342705,Liquid,Bear,-227687.43644067718,,,,,,,,,,,,,,0.029829999999999995
002407,Do-Fluoride New Materials,0.0155,30.85,+0.47,0,286,929805.0,2896443677.61,,Loss,0.006500000000000001,4.44,30.13,30.38,31.8,30.12,30.84,30.85,189,265,8.61%,0.00%,0.0553,1.51,-0.7191,Chemicals,36724844753.65,33334992982.10,1190432569.0,1080550826.0,0.0783,0.0069,0.1002,-0.023399999999999997,0.8462000000000001,1.4531999999999998,-0.0902,,,,,,,,0,1.6799999999999997,30.923333333333336,0,0,1,,24.22333445677918,Liquid,Flat,-121760.17857142795,,,,,0.8,0.8,Momentum,,,,,,,-0.010058620689655183
601369,Xi'An Shaangu Power,-0.0464,11.51,-0.56,0,286,361596.0,420362173.0,19.982,19.056,0.0374,2.258,12.09,12.07,12.1,11.4,11.5,11.51,471,39,2.12%,0.44%,0.057999999999999996,1.31,0.7816,Special Equipment,19837191402.92,19638491970.92,1723474492.0,1706211292.0,-0.036000000000000004,-0.0392,0.051100000000000007,0.22190000000000001,0.3935,0.5065,0.1499,,,,,,,,1,0.6999999999999993,11.67,0,0,0,,21.641464340229025,Low,Down,-247951.54285714333,,,,,,,,,,,,,,-0.0033874999999999916
002378,Chongyi Zhangyuan Tungsten,-0.1,36.92,-4.10,0,32,1222503.0,4634059047.04,206.256,258.181,0.002,19.806,39.9,41.02,40.1,36.92,0.0,36.92,0,17637,10.23%,0.00%,0.0775,0.94,-1.0,Minor Metals,44356340228.72,44123880943.48,1201417666.0,1195121369.0,-0.174,-0.0906,0.6373,1.814,1.6315,4.6817,1.6037000000000001,,,,,,,,,4.100000000000001,37.980000000000004,0,0,0,,,,Plunge,-1222503.0,,,,,,,,,,,,,,-0.05085454545454546
002361,Anhui Shenjian New Materials,-0.0678,12.65,-0.92,0,32,1197896.0,1546034121.83,341.891,361.428,0.004,5.433,13.25,13.57,13.47,12.44,12.64,12.65,4160,2193,14.81%,0.08%,0.0759,1.05,0.4021,Plastics,12030592357.85,10235405747.60,951034969.0,809122984.0,-0.0063,-0.10220000000000001,-0.0866,0.9196,0.9312999999999999,1.3557,-0.11789999999999999,,,,,,,,1,1.1300000000000008,12.853333333333333,0,0,0,,22.64897724387659,Norm,Bear,-709433.5533980569,,,,,,,,,,,,,,-0.0016363636363636092
002354,Tianyu Digital Technology,-0.024,6.11,-0.15,0,285,602108.0,370471914.45,,Loss,0.0,7.873,6.21,6.26,6.23,6.09,6.1,6.11,10143,2263,3.70%,0.16%,0.022400000000000003,0.81,0.5418999999999999,Advertising & Marketing,10109519360.20,9934440114.69,1654585820.0,1625931279.0,-0.024,-0.0908,-0.1514,-0.0453,-0.1466,-0.09480000000000001,-0.0408,,,,,,,0,1,0.16999999999999993,6.1433333333333335,0,0,0,,21.543323488388797,Low,Down,-430077.1428571396,0.6,,,,,0.6,Recursor,,,,,,,-0.029075
601106,China First Heavy Industries,0.0021,4.74,+0.01,0,285,921520.0,438448450.0,,Loss,0.0,6.163,4.68,4.73,4.86,4.65,4.73,4.74,3328,2667,1.34%,0.00%,0.0444,1.11,0.3333,Special Equipment,32505891073.98,32505891073.98,6857782927.0,6857782927.0,-0.0346,-0.0796,-0.076,0.324,0.58,0.7556,0.188,,,,,,,,1,0.20999999999999996,4.750000000000001,0,0,0,,22.633559359677466,Norm,Flat,-131645.7142857154,,,,,,,,,,,,,,-0.0033874999999999916
601877,Zhejiang Chint Electrics,-0.0628,38.33,-2.57,0,-792,997034.0,3889056603.0,18.08,21.259,0.015700000000000002,1.884,40.78,40.9,41.3,38.0,38.33,38.34,57,9,4.64%,0.00%,0.08070000000000001,1.2,0.7903,Power Grid Equipment,82369980850.08,82369980850.08,2148968976.0,2148968976.0,0.0797,0.16010000000000002,0.27940000000000004,0.3689,0.3482,0.6973999999999999,0.3743,,,,,,,,1,3.299999999999997,39.21,0,0,1,,23.9650175321339,Liquid,Bear,-797627.2000000008,,,,,,,,,,,,,,-0.03891666666666664
601117,China National Chemical Engineering,0.0171,10.14,+0.17,0,285,2785539.0,2840070387.0,10.18,10.891,0.0282,0.953,9.97,9.97,10.48,9.97,10.13,10.14,1312,226,4.58%,0.00%,0.0512,1.31,0.1612,Professional Engineering,61921594882.68,61733003050.68,6106666162.0,6088067362.0,0.0868,0.0857,0.21,0.3796,0.34659999999999996,0.4498,0.36469999999999997,,,,,,,-1,1,0.5099999999999998,10.196666666666667,0,0,0,,23.680513889364434,Liquid,Flat,-928513.0,,,,,0.8,0.8,Momentum,,,,,,,0.0032230769230769158
002326,"Zhejiang Yongtai Technology Co .,",0.0173,24.11,+0.41,0,285,402911.0,973831970.22,,Loss,0.0,8.189,23.62,23.7,24.5,23.42,24.1,24.11,533,58,4.99%,-0.08%,0.045599999999999995,1.13,-0.5359,Chemicals,22304827303.96,19484714502.62,925127636.0,808159042.0,0.0579,-0.0223,-0.12390000000000001,-0.0223,0.5717,1.4805000000000001,-0.0325,,,,,,,,0,1.0799999999999983,24.01,1,0,0,,23.120949587919124,Liquid,Flat,111919.72222222133,,,,,0.9,0.9,Momentum,,,,,,,-0.010058620689655183
002279,Beijing Join-cheer Software,0.0,8.77,0.00,0,0,533066.0,470101186.0,171.96,Loss,0.0,5.4,8.7,8.77,9.06,8.58,8.76,8.77,542,726,6.75%,0.11%,0.0547,1.74,0.3075,Software Development,7561554258.67,6925908850.73,862206871.0,789727349.0,-0.005699999999999999,-0.069,-0.1159,0.0453,0.2619,0.2147,0.09759999999999999,,,,,,,-1,1,0.4800000000000004,8.803333333333333,0,0,1,,inf,Liquid,Flat,-111055.41666666816,,,,,,,,,,,,,,-0.03293333333333332
601727,Shanghai Electric Group,-0.0227,9.03,-0.21,0,285,2087901.0,1900972215.0,167.222,188.125,0.0,2.598,9.2,9.24,9.22,9.01,9.03,9.04,8484,20733,1.66%,0.00%,0.0227,0.49,0.5461,Other Power Supply Equipment,140327298373.08,113919225913.08,15540121636.0,12615639636.0,-0.0353,-0.0077,0.048799999999999996,0.062400000000000004,0.10529999999999999,0.0932,0.048799999999999996,,,,,,,0,1,0.23000000000000043,9.086666666666666,0,0,0,,23.157091965148826,Liquid,Down,-1690205.5714285814,,,,,,,,,,,,,,-0.03144285714285715
002263,Zhejiang Great Southeast Corp.Ltd,-0.0027,3.64,-0.01,0,285,607939.0,223564920.3,134.814,364.000,0.0,2.471,3.64,3.65,3.72,3.63,3.64,3.65,1093,5805,3.24%,-0.27%,0.024700000000000003,1.05,-0.2663,Plastics,6837230764.00,6837176164.00,1878360100.0,1878345100.0,0.0083,0.0028000000000000004,0.061200000000000004,0.0706,-0.1535,0.4677,0.0931,,,,,,,0,0,0.0900000000000003,3.6633333333333336,0,0,0,,21.82220156643294,Low,Flat,-472841.44444444176,,0.7,,,,0.7,Imminent,,,,,,,-0.0016363636363636092
002252,Shanghai RAAS Blood Products,-0.0048,6.23,-0.03,0,0,262779.0,164323277.62,22.654,18.878,0.0077,1.272,6.25,6.26,6.28,6.23,6.23,6.24,7786,260,0.40%,-0.32%,0.008,1.02,-0.3368,Bioproducts,41354645534.51,41332870282.76,6637984837.0,6634489612.0,-0.0016,-0.0095,-0.011899999999999999,-0.0452,-0.0951,-0.0746,-0.015,,,,,,,0,0,0.04999999999999982,6.246666666666667,0,0,0,,21.54533930285212,Low,Flat,-262779.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01448999999999998
002226,Anhui Jiangnan Chemical Industry,-0.0125,6.3,-0.08,0,287,521835.0,332588674.4,20.723,18.750,0.0103,1.627,6.34,6.38,6.44,6.29,6.3,6.31,245,3948,1.97%,0.00%,0.0235,0.95,-0.0691,Chemicals,16688213986.50,16687877018.40,2648922855.0,2648869368.0,0.0032,0.0129,0.024399999999999998,0.07139999999999999,0.021099999999999997,0.1043,0.0843,,,,,,,0,0,0.15000000000000036,6.343333333333334,0,0,0,,21.744886153503447,Low,Flat,-452257.00000000163,,0.7,,,,0.7,Imminent,,,,,,,-0.010058620689655183
601866,COSCO SHIPPING Development,-0.0104,2.86,-0.03,0,288,1807044.0,521804449.0,22.343,22.343,0.0143,1.229,2.88,2.89,2.93,2.85,2.86,2.87,10781,22913,1.85%,0.00%,0.0277,0.79,-0.023,Shipping Ports,37745295645.20,27890673725.20,13197655820.0,9751983820.0,-0.0138,-0.0172,0.0916,0.1304,0.11810000000000001,0.25489999999999996,0.1349,,,,,,,0,0,0.08000000000000007,2.8800000000000003,0,0,0,,21.875158176473978,Low,Flat,-1355283.00000001,,0.7,,,,0.7,Imminent,,,,,,,-0.010159999999999994
002192,"YOUNGY Co.,Ltd.",0.0070999999999999,57.1,+0.40,0,288,153480.0,897341812.97,83.97,68.878,0.0029,4.286,57.36,56.7,60.22,56.8,57.1,57.11,24,2,5.92%,-0.24%,0.0603,1.38,-0.1551,Energy Metals,14826312091.30,14795765018.80,259655203.0,259120228.0,0.0412,-0.0432,0.13970000000000002,0.16649999999999998,0.4874,0.767,0.10339999999999999,,,,,,,-1,0,3.519999999999996,58.04,0,0,1,,23.814074985444257,Liquid,Flat,-126553.68421052594,,0.7,,,,0.7,Imminent,,,,,,,0.00532
600362,Jiangxi Copper,-0.0157,50.74,-0.81,0,289,362498.0,1875873830.0,21.955,25.231,0.0217,2.173,51.5,51.55,52.83,50.64,50.74,50.75,390,306,1.75%,0.00%,0.0425,0.92,0.2445,Industrial Metals,175698890009.70,105298053329.70,3462729405.0,2075247405.0,-0.053200000000000004,-0.1258,-0.0917,0.2072,0.8036,1.5619,-0.0761,,,,,,,-1,1,2.1899999999999977,51.403333333333336,0,0,0,,24.055501362973466,Liquid,Flat,-329393.1598173511,,,,,,,,,,,,,,-0.025774999999999985
002152,GRG Banking Equipment,-0.0373,12.92,-0.50,0,289,333289.0,434930030.16,37.777,34.918,0.0286,2.609,13.33,13.42,13.35,12.9,12.92,12.93,1374,212,1.34%,0.00%,0.0335,1.34,0.7268000000000001,Computer Equipment,32085307042.16,32069167571.96,2483382898.0,2482133713.0,-0.014499999999999999,-0.0604,0.0141,0.0713,-0.0256,-0.059000000000000004,-0.0528,,,,,,,,1,0.5199999999999996,13.056666666666667,0,0,0,,21.816883815113155,Low,Down,-303663.3111111117,,,,,,,,,,,,,,-0.014861538461538454
002145,Tinergy Chemical,-0.0109,5.46,-0.06,0,289,1065489.0,590146920.24,47.894,36.891,0.0029,1.721,5.51,5.52,5.63,5.43,5.46,5.47,77,1605,2.86%,0.00%,0.0362,0.77,0.37670000000000003,Chemical raw materials,20784430119.18,20359645973.94,3806672183.0,3728872889.0,-0.0127,-0.0144,0.0833,0.11199999999999999,0.052000000000000005,0.1961,0.1143,,,,,,,,1,0.20000000000000018,5.506666666666667,0,0,0,,22.242900760135775,Norm,Flat,-745842.2999999976,,,,,,,,,,,,,,-0.004320833333333334
600054,Huangshan Tourism Development,0.0354,13.46,+0.46,0,0,215378.0,288104029.0,34.601,31.157,0.018000000000000002,2.073,13.06,13.0,13.55,12.99,13.46,13.47,90,312,4.20%,0.00%,0.0431,2.12,-0.094,Tourism & Scenic Spots,9817447262.40,6909018000.00,729379440.0,513300000.0,0.06570000000000001,0.0674,-0.0646,0.20829999999999999,0.0916,0.20309999999999997,0.19640000000000002,,,,,,,,0,0.5600000000000005,13.333333333333334,1,1,0,,21.49932924396911,Low,Up,146149.3571428573,,,,,,,,,,,,,,0.045266666666666656
002142,Bank Of Ningbo,-0.0098999999999999,31.15,-0.31,0,42,213716.0,665844105.48,7.126,7.582,0.0385,0.952,31.31,31.46,31.5,30.83,31.15,31.17,71,163,0.32%,-0.29%,0.0213,1.2,0.58,City Commercial Banks II,205701853170.80,205586491450.90,6603590792.0,6599887366.0,-0.0174,-0.0045000000000000005,-0.0424,0.1173,0.09759999999999999,0.3508,0.10890000000000001,,,,,,,0,1,0.6700000000000017,31.159999999999997,0,0,0,,22.84557019862028,Norm,Flat,-9569.373134328696,,,,,,,,,,,,,,0.00236
002139,Shenzhen Topband,-0.0169,12.8,-0.22,0,288,167215.0,215467654.37,29.561,23.747,0.0055000000000000005,2.257,12.91,13.02,13.0,12.74,12.79,12.8,53,36,1.56%,-0.08%,0.02,1.04,-0.0782,Consumer Electronics,15959487846.40,13708927283.20,1246834988.0,1071009944.0,0.0103,-0.0347,0.0055000000000000005,-0.0581,-0.1432,-0.1945,-0.0711,,,,,,,0,0,0.27999999999999936,12.84666666666667,0,0,0,,21.545823015601638,Low,Flat,-90038.84615384544,,0.7,,,,0.7,Imminent,,,,,,,-0.0051199999999999805
601998,China CITIC Bank Corporation,0.0135,7.51,+0.10,0,-717,676878.0,506273327.0,5.955,6.095,0.0479,0.59,7.39,7.41,7.55,7.35,7.5,7.51,963,202,0.17%,0.00%,0.027000000000000003,1.38,-0.4802,Joint Stock Banks,417895168602.64,306130124645.37,55645162264.0,40762999287.0,0.033,0.0431,0.0054,-0.0144,-0.0029,0.1572,-0.024700000000000003,,,,,,,0,0,0.20000000000000018,7.469999999999999,1,0,0,,22.15364956575815,Norm,Flat,406126.8,,1.0,,,,1.0,Imminent,,,,,,,0.0029875
002121,Shenzhen Clou Electronics,-0.0283999999999999,9.58,-0.28,0,288,662627.0,643055272.82,,Loss,0.0,21.479,9.76,9.86,9.95,9.53,9.57,9.58,1422,118,4.73%,0.10%,0.0426,0.68,0.045,Power Grid Equipment,15910623871.04,13411256630.32,1660816688.0,1399922404.0,-0.0021,0.0159,0.1405,0.2722,0.19899999999999998,1.0871,0.24420000000000003,,,,,,,,1,0.41999999999999993,9.686666666666666,0,0,0,,22.144127428652137,Norm,Down,-504858.6666666644,,,,,,,,,,,,,,-0.03891666666666664
002119,Ningbo Kangqiang Electronics,-0.0037,21.32,-0.08,0,288,144548.0,307785162.34,79.85,96.036,0.0014000000000000002,5.509,21.2,21.4,21.66,20.92,21.31,21.32,87,12,3.85%,-0.14%,0.0346,0.71,-0.5845,Semiconductors,8001054880.00,8001054880.00,375284000.0,375284000.0,-0.030899999999999997,-0.0966,-0.17010000000000003,0.2882,0.3048,0.1322,0.2945,,,,,,,,0,0.7399999999999984,21.3,1,0,0,,22.732402595267747,Norm,Flat,11720.108108107883,,,,,,,,,,,,,,-0.012824390243902434
002093,"Guomai Technologies,Inc.",-0.0159,10.53,-0.17,0,0,104161.0,110253951.0,48.976,63.053,0.011399999999999999,2.764,10.67,10.7,10.7,10.5,10.53,10.54,752,884,1.03%,-0.09%,0.0187,0.87,0.3736,Education,10608975000.00,10608975000.00,1007500000.0,1007500000.0,-0.013999999999999999,-0.0812,-0.053099999999999994,-0.2148,-0.1,0.3411,-0.0843,,,,,,,0,1,0.1999999999999993,10.576666666666666,0,0,0,,20.906151550606697,Low,Flat,-72912.70000000055,0.6,,,,,0.6,Recursor,,,,,,,-0.0206
600018,Shanghai International Port,-0.0058,5.18,-0.03,0,-484,581199.0,302035744.0,8.368,8.068,0.037599999999999995,0.868,5.21,5.21,5.23,5.16,5.18,5.19,320,1468,0.25%,0.00%,0.0134,0.87,-0.0192,Shipping Ports,120590195410.72,120418001053.00,23279960504.0,23246718350.0,0.0097,0.0177,0.025699999999999997,-0.0599,-0.065,-0.030899999999999997,-0.0354,,,,,,,0,0,0.07000000000000028,5.19,0,0,0,,21.914162912274968,Low,Flat,-249085.28571429415,,0.7,,,,0.7,Imminent,,,,,,,-0.010159999999999994
002064,Huafon Chemical,-0.0343,10.7,-0.38,0,290,680004.0,734306657.58,31.845,23.937,0.0187,1.97,10.95,11.08,11.06,10.67,10.69,10.7,734,30,1.37%,0.00%,0.0352,1.13,0.6378,Chemical Fibers,53099219697.90,52949758620.40,4962543897.0,4948575572.0,-0.1128,-0.1378,-0.0647,0.18489999999999998,0.2845,0.3065,-0.0273,,,,,,,,1,0.41000000000000014,10.81,0,0,0,,22.22548880048418,Norm,Down,-575388.0000000024,,,,,,,,,,,,,,0.007730000000000001
002063,Ygsoft Inc.,-0.0372,7.25,-0.28,0,0,1603972.0,1174318809.24,45.312,47.385,0.0040999999999999995,3.665,7.47,7.53,7.52,7.19,7.24,7.25,486,1356,9.09%,0.42%,0.0438,0.82,0.5775,Software Development,13847975244.75,12786990191.25,1910065551.0,1763722785.0,0.0342,0.0757,0.1364,0.19440000000000002,0.1637,0.124,0.19440000000000002,,,,,,,,1,0.33999999999999986,7.32,0,0,0,,22.428947545249425,Norm,Down,-1020709.4545454568,,,,,,,,,,,,,,-0.03293333333333332
600048,Poly Developments and Holdings Group,0.011,6.46,+0.07,0,290,2056458.0,1346676693.0,,15.454,0.0263,0.4,6.43,6.39,6.65,6.43,6.46,6.47,4633,2811,1.72%,-0.15%,0.0344,1.62,0.4025,Real Estate Development,77329064480.28,77329064480.28,11970443418.0,11970443418.0,-0.010700000000000001,-0.05,-0.099,0.0173,-0.1675,-0.2463,0.059000000000000004,,,,,,,-1,1,0.2600000000000007,6.513333333333333,0,0,0,,23.029162023799877,Liquid,Flat,-1495605.8181818153,,,,,,,,,,,,,,0.008585714285714285
002050,Zhejiang Sanhua Intelligent Controls,-0.0302999999999999,47.3,-1.48,0,-908,709775.0,3382233733.26,49.27,64.266,0.0078000000000000005,6.381,48.21,48.78,48.35,47.18,47.29,47.3,140,1890,1.93%,0.00%,0.024,0.89,-0.5523,Appliance Components,199039059125.50,174262543310.90,4208013935.0,3684197533.0,-0.0086,-0.0764,-0.0557,0.0318,0.4056,0.5688,-0.14300000000000002,,,,,,,0,0,1.6000000000000014,47.60999999999999,0,0,0,,24.251156628062883,Liquid,Down,-564180.1282051315,,0.7,,,,0.7,Imminent,,,,,,,-0.009542857142857115
002046,Sinomach Precision Industry Group,-0.0567999999999999,47.2,-2.84,0,291,206798.0,988076853.49,89.904,90.421,0.0044,5.848,49.4,50.04,49.49,47.08,47.2,47.21,1356,222,3.91%,0.00%,0.0482,1.02,0.44770000000000004,General Equipment,25311794612.00,24958737526.40,536266835.0,528786812.0,-0.0934,-0.10210000000000001,0.0062,0.3078,0.3785,2.0728999999999997,0.0931,,,,,,,,1,2.960000000000001,47.923333333333325,0,0,0,,22.909522411027783,Liquid,Bear,-186204.00829875443,,,,,,,,,,,,,,-0.01382499999999999
002044,Meinian Onehealth Healthcare Holdings,-0.0159,6.19,-0.10,0,291,770247.0,481226943.2,78.354,85.972,0.0023,3.064,6.26,6.29,6.37,6.14,6.19,6.2,839,7929,1.99%,0.00%,0.0366,0.75,-0.1844,Medical Services,24229231783.37,23981469011.13,3914253923.0,3874227627.0,-0.0358,-0.1157,-0.1245,0.22089999999999999,0.1484,-0.0277,0.1723,,,,,,,,0,0.23000000000000043,6.233333333333333,0,0,0,,21.9550411642013,Low,Flat,-435356.99999999587,,,,,,,,,,,,,,0.0008700000000000007
