Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
YASKY,YASKAWA Electric (ADR),0.0487999999999999,70.01,+3.255,0,-2783,11398.0,799700.38,24.835,25.066,0.0132,3.025,70.34,66.755,70.49,69.97,68.78,71.86,0,0,0.01%,0.20%,0.0078000000000000005,1.72,0.0,Unclassified,9078416461.39,9078416461.39,129673139.0,129673139.0,0.04769999999999999,-0.0159,0.06,0.3994,0.7979,0.2214,0.1585,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,3.7349999999999994,70.15666666666665,0,0,0,,14.466698867090434,Low,Up,-9644.461538461252,,0.7,,,,0.7,Imminent,,,,,,,
DASTY,DASSAULT SYSTEMES SPON ADR EACH REP 1 ORD SHS,0.0472,21.5,+0.970,0,0,684365.0,14635364.11,20.225,20.225,0.0141,2.729,21.03,20.53,21.53,20.935,21.37,21.54,0,0,0.05%,0.44%,0.028999999999999998,2.46,0.0,Unclassified,28303573692.00,28303573692.00,1316445288.0,1316445288.0,0.0638,-0.1984,-0.24350000000000002,-0.2291,-0.30579999999999996,-0.467,-0.2299,21.000,+2.29%,+0.470,21.370,-0.60%,-0.130,0,0,1.0,21.32166666666667,1,1,0,,17.755779879132092,Norm,Up,615353.4033613421,,1.0,,,,1.0,Imminent,,,,,,,
UOVEY,UNITED OVERSEAS BANK LTD SPON ADR EACH REP 2 ORD SHS,-0.0006,58.538,-0.033,0,0,76743.0,4481671.54,10.564,10.445,0.0482,1.222,58.15,58.57,58.65,58.045,57.95,58.83,0,0,0.01%,0.00%,0.0103,1.16,0.0,Unclassified,48591363637.95,48591363637.95,830089492.0,830089492.0,-0.0365,-0.045700000000000005,-0.0383,0.1182,0.058600000000000006,0.08199999999999999,0.0753,58.467,-0.18%,-0.103,0.000,0.00%,0.000,0,0,0.6049999999999969,58.411,1,0,0,,18.383976062033888,Norm,Flat,48329.06280991673,,1.0,,,,1.0,Imminent,,,,1.0619,1.0619,Strong_Base,
DSDVY,DSV A/S UNSP ADR EACH REPR 0.5 ORD,0.0147,128.56,+1.860,0,0,56168.0,7206547.42,47.421,47.421,0.0043,3.285,127.98,126.7,128.78,127.35,125.84,130.06,0,0,0.01%,0.00%,0.0113,1.2,0.0,Unclassified,60871751753.76,60871751753.76,473489046.0,473489046.0,-0.0379,-0.13019999999999998,-0.083,0.1613,0.22,0.2734,0.0176,0.000,0.00%,0.000,128.280,-0.22%,-0.280,0,0,2.0799999999999983,128.23,1,0,0,,17.023224426700523,Norm,Flat,38885.538461538636,,1.0,,,,1.0,Imminent,,,,,,,
CPTP,CAPITAL PROPERTIES INC,0.0,13.49,0.000,0,0,0.0,0.0,34.589,44.966,0.0208,10.597,0.0,13.49,0.0,0.0,11.32,13.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,89032812.88,42429516.93,6599912.0,3145257.0,0.0086,0.008199999999999999,0.006,0.24780000000000002,0.4131,0.4072,0.1436,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,13.49,4.496666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
UMAV,UAV CORP,1.0,0.0003,+0.000150,0,0,4253868.0,1007.59,,-,0.0,,0.0001,0.00015,0.0003,0.0001,0.0001,0.0003,0,0,0.78%,20.00%,1.3333000000000002,0.08,0.0,Unclassified,162728.77,162728.77,542429227.0,542429227.0,0.5,0.0,-0.25,-0.5714,-0.7857,-0.9881,-0.5,0.000300,+100.00%,+0.000150,0.000000,0.00%,0.000000,,0,0.00019999999999999998,0.0002333333333333333,1,0,0,,5.705537701570603,Low,Spike,4253868.0,,,,,,,,,,,,,,
BCDRF,BANCO SANTANDER SA,0.0143,12.77,+0.180,0,-478,5723761.0,75244808.16,12.013,12.013,0.0207,1.534,12.75,12.59,13.372,12.625,12.35,13.56,0,0,0.05%,0.00%,0.0593,2.62,0.0,Unclassified,186718496040.00,153172763268.30,14621652000.0,11994734790.0,0.0111,0.013500000000000002,-0.0167,0.2279,0.37270000000000003,1.0390000000000001,0.0462,0.000,0.00%,0.000,13.002,+1.82%,+0.232,-1,0,0.782,12.922333333333333,0,1,1,,18.606587890842118,Norm,Flat,-3501685.109772429,,1.0,,,,1.0,Imminent,,,,,,,
BUDZ,WEED INC,-0.0415,0.03,-0.0013,0,-469,44647.0,1356.81,,Loss,0.0,,0.03,0.0313,0.0326,0.03,0.0001,0.25,0,0,0.07%,0.00%,0.08310000000000001,2.29,0.0,Unclassified,4077980.55,1816220.40,135932685.0,60540680.0,-0.0766,-0.06480000000000001,-0.29109999999999997,-0.2126,-0.2072,-0.0588,-0.3062,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.002599999999999998,0.030866666666666664,0,1,0,,4.248872800661337,Low,Down,-44647.0,,0.7,,,,0.7,Imminent,,,,,,,
KYCCF,KEYENCE CORP,0.0518,436.8,+21.520,0,-664,2554.0,1101364.56,40.515,41.556,0.006999999999999999,4.912,436.35,415.28,436.8,411.0,410.49,452.85,0,0,0.00%,0.00%,0.0621,0.51,0.0,Unclassified,105935009544.00,105935009544.00,242525205.0,242525205.0,0.1509,0.1928,0.1206,0.2588,0.1294,0.0736,0.2133,415.160,-0.03%,-0.120,0.000,0.00%,0.000,1,0,25.80000000000001,428.2,1,0,1,,14.355707574176138,Low,Bull,2554.0,,0.4,,,,0.4,Imminent,,,,,,,
CPPKF,FARADAY COPPER CORP,0.0598,3.667,+0.207,0,0,127139.0,460704.47,,Loss,0.0,19.3,3.57,3.46,3.712,3.48,3.61,4.27,0,0,0.05%,0.00%,0.06709999999999999,0.85,0.0,Unclassified,927311235.02,927311235.02,252880075.0,252880075.0,0.5311,0.6168,0.4506,1.6016,2.6477,5.7161,0.8334999999999999,0.000,0.00%,0.000,3.686,+0.53%,+0.019,,0,0.2520000000000002,3.619666666666667,1,0,0,,13.287913871758366,Low,Bull,77817.83620689619,,,,,,,,,,,,,,
RECAF,RECONNAISSANCE ENERGY AFRICA LTD,0.0002,0.6101,+0.0001,0,0,399893.0,247393.58,2.687,Loss,0.0,1.488,0.615,0.61,0.63,0.61,0.6,0.85,0,0,0.11%,-0.85%,0.032799999999999996,0.64,0.0,Unclassified,230620299.58,230620299.58,378004097.0,378004097.0,0.0002,-0.0058,0.0993,0.7066,0.45189999999999997,0.5405,-0.10679999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.020000000000000018,0.6166999999999999,0,0,0,,14.952317927237882,Low,Flat,-395894.0700000004,,0.7,,,,0.7,Imminent,,,,,,,
ESLOY,ESSILORLUXOTTICA UNSPON ADR EACH REP 0.5 ORD SHS,0.0111,139.87,+1.530,0,1,49358.0,6880123.34,45.994,46.176,0.0167,2.904,137.5,138.34,140.35,137.5,138.57,140.43,0,0,0.01%,-0.17%,0.0206,0.17,0.0,Unclassified,129573811512.54,129573811512.54,926387442.0,926387442.0,0.009899999999999999,-0.0622,-0.09699999999999999,-0.2296,-0.0711,-0.0356,-0.11710000000000001,138.340,0.00%,0.000,139.870,0.00%,0.000,0,0,2.8499999999999943,139.24,1,0,0,,17.50360506108195,Norm,Flat,32732.147368421374,,1.0,,,,1.0,Imminent,,,,,,,
MITSY,Mitsui (ADR),0.0269,740.865,+19.421,0,-2779,7158.0,5295370.89,18.375,18.902,0.0189,1.936,700.0,721.444,749.859,700.0,666.89,811.74,0,0,0.01%,0.00%,0.0691,1.6,0.0,Unclassified,105490901278.82,105490901278.82,142388831.0,142388831.0,0.0472,0.0398,0.132,0.3861,0.5239,0.9723,0.2634,724.684,+0.45%,+3.240,741.870,+0.14%,+1.005,,0,49.85900000000004,730.2413333333334,1,0,1,,15.68085951067757,Norm,Up,4575.555426302166,,,,,0.9,0.9,Momentum,,,,,,,
ATDRY,AUTOTRADER GROUP PLC UNSP ADR EA REPR 0.25 ORD,0.0,1.58,0.000,0,0,1192319.0,1880971.74,13.982,14.766,0.0222,6.929,1.57,1.58,1.59,1.56,1.56,1.61,0,0,0.04%,-0.63%,0.019,0.67,0.0,Unclassified,5278180510.08,5278180510.08,3340620576.0,3340620576.0,0.0194,-0.0125,-0.1684,-0.23149999999999998,-0.381,-0.3502,-0.17579999999999998,1.580,0.00%,0.000,0.000,0.00%,0.000,0,0,0.030000000000000027,1.5766666666666669,1,0,0,,inf,Liquid,Flat,397439.6666666666,,0.7,,,,0.7,Imminent,,,,,,,
WXXWY,WUXI BIOLGCS ADR,0.0133,10.65,+0.140,0,3,140701.0,1501770.4,37.368,46.916,0.0,3.378,10.61,10.51,10.7,10.53,10.4,10.81,0,0,0.01%,0.00%,0.016200000000000003,2.12,0.0,Unclassified,21982206954.15,21982206954.15,2064056991.0,2064056991.0,0.022099999999999998,0.041100000000000005,0.0857,0.3035,0.133,0.7631999999999999,0.33130000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1899999999999995,10.626666666666665,1,1,0,,15.632931243132049,Norm,Flat,57935.705882354676,,1.0,,,,1.0,Imminent,,,,,,,
TPCS,TechPrecision,0.0026,3.86,+0.010,0,0,39266.0,150134.0,,Loss,0.0,4.843,3.89,3.85,3.94,3.71,3.6,4.18,500,100,0.44%,-0.90%,0.059699999999999996,0.38,0.6667000000000001,Metal Fabrication,38643741.52,34257075.40,10011332.0,8874890.0,-0.046900000000000004,-0.1752,-0.20079999999999998,-0.1479,-0.3156,0.4296,-0.20079999999999998,0.000,0.00%,0.000,3.860,0.00%,0.000,1,0,0.22999999999999998,3.8366666666666664,1,0,1,,13.73129334791853,Low,Flat,11950.521739130409,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.010475
HMBL,Humbl Inc,0.0,0.0002,0.0000,0,-2249,310239969.0,40735.13,,Loss,0.0,,0.0001,0.0002,0.0002,0.0001,0.0001,0.0002,0,0,0.62%,0.00%,0.5,1.8,0.0,Unclassified,10092485.35,10057913.00,50462426743.0,50289565017.0,0.0,0.37929999999999997,0.0,-0.3333,0.0,-0.6,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0001,0.00016666666666666666,1,0,1,,inf,Liquid,Flat,310239969.0,,,,,,,,,,,,,,
CNSWF,Constellation Software Inc.,0.0382,1795.0,+66.015,0,-1692,5589.0,10048494.44,55.401,52.059,0.0022,10.965,1725.0,1728.985,1833.95,1716.62,1681.85,1861.05,0,0,0.03%,-0.26%,0.0679,0.45,0.0,Unclassified,38038796350.00,38038796350.00,21191530.0,21191530.0,0.0352,-0.0022,-0.0832,-0.2625,-0.46049999999999996,-0.4767,-0.252,0.000,0.00%,0.000,1795.460,+0.03%,+0.460,,0,117.33000000000015,1781.8566666666666,1,0,1,,16.394799845213928,Norm,Up,1878.243160317055,,,,,,,,,,,,,,
CRKN,Crown Electrokinetics,-0.49,0.051,-0.0490,0,0,259.0,13.21,,-,0.0,0.002,0.051,0.1,0.051,0.051,0.0,0.0,0,0,0.02%,0.00%,0.0,7.12,0.0,Unclassified,88649.42,88647.38,1738224.0,1738184.0,-0.49,-0.7958,-0.5364,-0.495,-0.9158,-0.9881,-0.5364,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.04900000000000001,0.051,0,1,,,,,Plunge,,,,,,,,,,,,,,,
ONTF,ON24 Inc,0.0126,8.02,+0.100,0,-1562,592751.0,4752265.0,,Loss,0.0,2.359,7.95,7.92,8.04,7.95,7.83,8.03,2500,1000,2.37%,0.00%,0.011399999999999999,1.3,0.4286,Software - Application,340550709.64,200443980.30,42462682.0,24993015.0,0.0113,0.0113,0.005,0.43729999999999997,0.47159999999999996,0.3851,0.0075,0.000,0.00%,0.000,8.000,-0.25%,-0.020,0,0,0.11999999999999922,8.003333333333332,1,0,0,,16.845258248305502,Norm,Flat,329306.1111111137,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.02331415094339622
PHAR,Pharming Group,0.0,16.8,0.000,0,0,7702.0,130769.0,,Loss,0.0,4.422,16.93,16.8,17.15,16.8,8.51,18.15,200,100,0.01%,-0.62%,0.0208,0.28,0.3333,Biotechnology,1170436243.20,1138548045.60,69668824.0,67770717.0,0.0012,0.0377,-0.20679999999999998,-0.0535,0.1699,0.8371,-0.0492,0.000,0.00%,0.000,16.800,0.00%,0.000,0,0,0.34999999999999787,16.916666666666668,0,0,0,,inf,Liquid,Flat,-7702.0,,0.7,,,,0.7,Imminent,,,,,,,0.013831216931216929
DM,Desktop Metal(Delisted),0.0,4.96,0.000,0,0,0.0,0.0,,Loss,0.0,2.285,0.0,4.96,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Computer Hardware,165373438.24,107150542.72,33341419.0,21602932.0,0.0973,0.8036,1.4195,0.8439,0.0206,-0.4169,1.1197,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.96,1.6533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.041184615384615375
CURLF,CURALEAF HOLDINGS  INC,0.0069,2.48,+0.017,0,-1971,404878.0,1003720.18,,Loss,0.0,2.333,2.42,2.463,2.55,2.38,2.3,2.6,0,0,0.05%,0.00%,0.069,0.67,0.0,Unclassified,1900815334.85,1900815334.85,766426892.0,766426892.0,0.0334,0.0421,0.008199999999999999,0.08779999999999999,-0.0949,0.8789,-0.0158,0.000,0.00%,0.000,2.497,+0.66%,+0.016,,0,0.16999999999999993,2.47,1,0,0,,15.048847383393104,Norm,Flat,71449.05882353004,,,,,,,,,,,,,,
BBIG,Vinco Ventures,-0.5313,0.0015,-0.0017,0,-212,2676.0,6.55,,-,0.0,,0.0033,0.0032,0.0033,0.0008,0.0,0.0,0,0,0.02%,0.00%,0.7813,0.49,0.0,Unclassified,19500.00,18186.14,13000000.0,12124093.0,-0.7,-0.7,-0.7,-0.625,14.0,0.5,1.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0025,0.0018666666666666669,0,0,0,,,,Plunge,-1177.4399999999998,,,,,,,,,,,,,,
BUR,Burford Capital,0.0268,9.58,+0.250,0,-1105,1745598.0,16565122.0,23.95,14.515,0.013000000000000001,0.839,9.37,9.33,9.6,9.23,9.25,9.79,500,200,0.94%,0.37%,0.0397,1.34,0.4286,Asset Management,2096951830.00,1788821035.72,218888500.0,186724534.0,-0.0204,0.0368,-0.023399999999999997,0.0052,-0.26940000000000003,-0.37479999999999997,0.07400000000000001,9.350,+0.21%,+0.020,9.580,0.00%,0.000,,0,0.3699999999999992,9.469999999999999,1,0,0,,17.244078885496414,Norm,Up,1556884.7027027064,,,,,,,,,,,,,,0.028191578947368415
ALGS,Aligos Therapeutics,-0.0212,6.94,-0.150,0,-1698,34079.0,234992.0,,Loss,0.0,0.594,7.06,7.09,7.1,6.73,6.52,7.25,200,100,0.95%,-0.57%,0.052199999999999996,1.67,0.3333,Biotechnology,42705859.08,25029831.76,6153582.0,3606604.0,0.0206,-0.0334,-0.19210000000000002,-0.2961,-0.3574,-0.609,-0.2554,6.538,-7.78%,-0.552,6.940,0.00%,0.000,,0,0.3699999999999992,6.923333333333333,1,0,0,,13.367585866793007,Low,Down,4605.2702702703455,,,,,,,,,,,,,,0.013831216931216929
STTK,Shattuck Labs,-0.0537,4.05,-0.230,0,-284,457649.0,1957542.0,,Loss,0.0,2.749,4.33,4.28,4.41,4.04,3.6,4.5,2000,1800,1.21%,-0.98%,0.08650000000000001,1.31,0.0526,Biotechnology,256283364.15,153642051.45,63279843.0,37936309.0,0.01,-0.0025,0.0075,0.9014,2.1641,1.8125,0.1096,4.290,+0.23%,+0.010,4.090,+0.99%,+0.040,,0,0.3700000000000001,4.166666666666667,0,0,0,,14.455198101975135,Low,Bear,-432911.2162162168,,,,,,,,,,,,,,0.013831216931216929
MCOA,"Marijuana Company of America, Inc.",0.0,1e-06,0.000000,0,0,58984.0,0.06,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.00%,0.00%,0.0,0.06,0.0,Unclassified,22076.49,22057.43,22076491633.0,22057429940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
API,Agora,0.0084,4.8,+0.040,0,-1425,368064.0,1759669.0,68.571,Loss,0.0,0.768,4.72,4.76,4.86,4.67,4.62,4.8,100,700,0.55%,0.31%,0.039900000000000005,1.37,-0.75,Software - Application,431160000.00,323292748.80,89825000.0,67352656.0,0.0148,0.0762,0.0596,0.35590000000000005,0.40759999999999996,-0.2627,0.1794,4.749,-0.23%,-0.011,4.800,0.00%,0.000,,0,0.1900000000000004,4.776666666666667,1,0,0,,15.975778398163714,Norm,Flat,135602.526315788,,,,,,,,,,,,,,0.02331415094339622
GMBL,Esports Entertainment Group,0.0771999999999999,0.1832,+0.0131,0,0,1892.0,346.66,,-,0.0,,0.1832,0.1701,0.1832,0.1832,0.11,0.223,0,0,0.17%,0.00%,0.0,0.56,0.0,Unclassified,209972.18,209943.23,1145980.0,1145822.0,0.041100000000000005,-0.13570000000000002,-0.2671,-0.3797,-0.3893,-0.35710000000000003,-0.3456,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0131,0.1832,0,0,,,6.181554724995313,Low,Bull,,,,,,,,,,,,,,,
PASG,Passage Bio,0.0043,9.32,+0.040,0,0,27197.0,259219.0,,Loss,0.0,0.951,9.04,9.28,9.83,9.04,9.01,12.77,1500,300,0.95%,0.00%,0.0851,1.71,0.6667000000000001,Biotechnology,29625577.20,26633894.48,3178710.0,2857714.0,0.0287,0.0,-0.26030000000000003,0.036699999999999997,0.3081,-0.0863,-0.2102,9.280,0.00%,0.000,9.320,0.00%,0.000,-1,0,0.7900000000000009,9.396666666666667,0,0,1,,13.572358592721654,Low,Flat,-7918.113924050577,,0.7,,,,0.7,Imminent,,,,,,,0.013831216931216929
AGNCP,AGNC INVESTMENT CORP 6.125% CUM RED PREF STK SERIES F,0.0,25.08,0.000,0,0,79318.0,1987605.0,,-,0.0,0.055,25.1,25.08,25.1,25.04,25.0,25.24,200,100,0.35%,0.04%,0.0024,2.34,0.3333,REIT - Mortgage,576840000.00,576840000.00,23000000.0,23000000.0,0.0,0.0012,0.0004,0.03,0.0433,0.08070000000000001,0.022000000000000002,0.000,0.00%,0.000,25.080,0.00%,0.000,1,1,0.060000000000002274,25.073333333333334,1,1,0,,inf,Liquid,Flat,26439.33333332707,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.009499999999999974
CCAP,Crescent Capital BDC,0.0302999999999999,13.27,+0.390,0,5,216503.0,2846298.0,13.68,6.668,0.1319,0.687,12.93,12.88,13.35,12.7,13.54,13.84,200,100,0.93%,0.00%,0.050499999999999996,1.19,0.3333,Asset Management,490890780.21,308727571.79,36992523.0,23265077.0,-0.0363,-0.0675,-0.0873,-0.0431,-0.1173,-0.1741,-0.0555,13.000,+0.93%,+0.120,13.530,+1.96%,+0.260,,0,0.6500000000000004,13.106666666666664,1,0,0,,16.08190940089027,Norm,Up,163209.95384615383,,,,,,,,,,,,,,0.028191578947368415
GRWG,GrowGeneration,0.0,1.12,0.000,0,-1410,214844.0,242557.0,,Loss,0.0,0.64,1.13,1.12,1.15,1.11,1.11,1.16,700,27000,0.42%,-0.60%,0.035699999999999996,0.56,-0.9495,Specialty Retail,67024656.16,57547198.24,59843443.0,51381427.0,0.0,-0.0508,-0.2057,-0.2821,-0.29109999999999997,-0.07440000000000001,-0.25329999999999997,0.000,0.00%,0.000,1.115,-0.42%,-0.005,,0,0.039999999999999813,1.1266666666666667,0,0,0,,inf,Liquid,Flat,-107421.9999999994,,,,,,,,,,,,,,0.008504761904761902
GFL,GFL Environmental,0.0005,42.27,+0.020,0,-413,1249195.0,52755522.0,5.785,5.785,0.0015,2.753,42.57,42.25,42.63,41.93,40.75,48.5,100,100,0.46%,0.02%,0.0166,0.92,0.0,Waste Management,15129416876.52,11510433206.22,357923276.0,272307386.0,-0.0245,-0.0202,-0.0349,-0.07,-0.1369,-0.0458,-0.0155,0.000,0.00%,0.000,42.270,0.00%,0.000,0,0,0.7000000000000028,42.27666666666667,0,0,0,,19.490158477405288,Norm,Flat,-35691.28571427846,,1.0,,,,1.0,Imminent,,,,,,,0.00641875
TFFP,TFF Pharmaceuticals,0.0,0.065,0.0000,0,0,0.0,0.0,,Loss,0.0,0.092,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,288855.19,280034.69,4443926.0,4308226.0,-0.789,-0.7868999999999999,-0.9612999999999999,-0.9715,-0.9658,-0.9928,-0.9906999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013831216931216929
AXAHY,AXA SA Sponsored ADR,0.0056999999999999,47.54,+0.270,0,0,85559.0,4062661.6,11.499,11.499,0.053099999999999994,1.852,47.22,47.27,47.74,47.22,46.61,48.18,0,0,0.00%,-0.02%,0.011000000000000001,0.68,0.0,Unclassified,99388163889.96,99388163889.96,2090621874.0,2090621874.0,0.0375,0.0382,0.04190000000000001,0.055999999999999994,0.0335,0.2541,-0.009399999999999999,47.330,+0.13%,+0.060,47.530,-0.02%,-0.010,0,0,0.5200000000000031,47.5,1,0,0,,16.93342258708666,Norm,Flat,19744.384615384075,,1.0,,,,1.0,Imminent,,,,,,,
GL,Globe Life,0.0131,144.15,+1.860,0,-3788,598724.0,85751975.0,10.245,10.245,0.0075,1.92,143.71,142.29,144.56,140.8,127.82,148.98,100,200,0.76%,0.01%,0.0264,1.31,-0.3333,Insurance - Life,11475176070.00,11381338744.50,79605800.0,78954830.0,0.0038,0.0155,0.0492,0.0709,0.029500000000000002,0.19190000000000002,0.0327,143.710,+1.00%,+1.420,144.150,0.00%,0.000,1,0,3.759999999999991,143.17,1,0,0,,18.53123284760403,Norm,Flat,468151.2127659582,,0.7,,,,0.7,Imminent,,,,1.0503,1.0503,Strong_Base,0.008315789473684195
RAPT,RAPT Therapeutics,0.0005,57.96,+0.030,0,-1568,2376146.0,137678231.0,,Loss,0.0,11.044,57.94,57.93,57.96,57.92,57.93,57.98,100,3600,14.11%,0.01%,0.0007000000000000001,2.03,-0.946,Biotechnology,1678555216.80,975944274.48,28960580.0,16838238.0,0.0038,0.0038,0.0060999999999999995,0.7426,4.1292,5.1923,0.7112,57.950,+0.03%,+0.020,57.960,0.00%,0.000,0,0,0.03999999999999915,57.946666666666665,1,1,0,,22.627446352327613,Liquid,Flat,2376146.0,,0.7,,,,0.7,Imminent,,,,,,,0.013831216931216929
REAL,TheRealReal,0.0353,12.02,+0.410,0,-1568,4201861.0,49961283.0,,Loss,0.0,,11.72,11.61,12.155,11.4,12.05,12.2,100,200,3.95%,-0.54%,0.065,1.25,-0.3333,Luxury Goods,1402527820.94,1279217742.10,116682847.0,106424105.0,0.0525,-0.0338,-0.253,-0.1705,0.4517,0.7573000000000001,-0.23829999999999998,11.730,+1.03%,+0.120,12.101,+0.68%,+0.081,,0,0.754999999999999,11.858333333333334,1,0,0,,18.754211315829316,Norm,Up,2699208.721854305,,,,,0.9,0.9,Momentum,,,,,,,0.006733333333333333
ARMP,Armata Pharmaceuticals,-0.1036999999999999,10.63,-1.230,0,-687,100721.0,1144080.0,,Loss,0.0,,12.19,11.86,12.225,10.046,8.92,12.22,100,100,0.91%,1.53%,0.1837,1.2,0.0,Biotechnology,387005400.15,117479369.03,36406905.0,11051681.0,0.314,0.3075,0.6131,0.47229999999999994,2.5433000000000003,3.9673000000000003,0.6927,12.240,+3.20%,+0.380,10.840,+1.98%,+0.210,,0,2.1790000000000003,10.967,0,0,0,,13.532943279364378,Low,Plunge,-46731.95548416692,,,,,0.8,0.8,Momentum,,,,,,,0.013831216931216929
PSN,Parsons,0.0076,65.18,+0.490,0,-3018,1834333.0,119572636.0,29.627,29.627,0.0,2.61,65.39,64.69,65.649,63.81,60.0,68.11,1000,200,3.41%,0.05%,0.028399999999999998,1.44,0.6667000000000001,Information Technology Services,6898065818.42,3509943325.90,105831019.0,53850005.0,0.0229,-0.0716,-0.0872,-0.22519999999999998,-0.1716,0.1032,0.0547,65.370,+1.05%,+0.680,65.000,-0.28%,-0.180,1,0,1.8389999999999986,64.87966666666667,1,0,0,,19.14503507418255,Norm,Flat,898713.4491571618,,0.7,,,,0.7,Imminent,,,,,,,0.006022950819672127
PLMR,Palomar Holdings,0.0060999999999999,121.68,+0.740,0,-2507,256131.0,30953407.0,16.97,16.970,0.0,3.445,122.51,120.94,122.51,118.46,102.0,139.71,100,200,0.98%,-0.08%,0.0335,0.58,-0.3333,Insurance - Property & Casualty,3247608171.60,3168242634.96,26689745.0,26037497.0,-0.0482,-0.058600000000000006,-0.0016,-0.0183,-0.011899999999999999,-0.0026,-0.0971,121.000,+0.05%,+0.060,121.680,0.00%,0.000,1,0,4.050000000000011,120.88333333333333,1,0,0,,17.626898800291894,Norm,Flat,151148.91111111164,,0.7,,,,0.7,Imminent,,,,,,,0.017099999999999994
BWAY,Brainsway,0.0016,24.45,+0.040,0,3,66492.0,1610342.0,101.875,244.500,0.0,6.842,24.31,24.41,24.59,23.685,18.2,27.0,100,100,0.54%,0.37%,0.0371,0.69,0.0,Medical Devices,479464182.15,303115892.10,19609987.0,12397378.0,-0.0611,0.0471,-0.0453,0.5445,0.5593,1.5077,0.28550000000000003,24.270,-0.57%,-0.140,24.450,0.00%,0.000,1,0,0.9050000000000011,24.241666666666664,1,0,0,,15.514932744111611,Norm,Flat,45919.88950276237,,0.7,,,,0.7,Imminent,,,,,,,0.017714173228346453
ENLV,Enlivex,-0.0435,1.1,-0.050,0,-2530,235883.0,262031.0,,Loss,0.0,14.864,1.17,1.15,1.17,1.085,1.05,1.08,2600,1200,0.38%,-0.45%,0.0739,0.7,0.36840000000000006,Biotechnology,261119647.80,67516115.70,237381498.0,61378287.0,-0.0179,-0.0435,-0.0833,0.22219999999999998,0.0377,0.1,0.5643,1.160,+0.87%,+0.010,1.100,0.00%,0.000,,0,0.08499999999999996,1.1183333333333334,0,0,0,,13.742501228904452,Low,Down,-152630.1764705875,,,,,,,,,,,,,,0.013831216931216929
ARAV,Aravive,0.0,0.04,0.000,0,0,0.0,0.0,,Loss,0.0,1.743,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,2949862.18,1807574.11,73562648.0,45076661.0,-0.2318,-0.6489,-0.6884,-0.6745,-0.8412000000000001,-0.9776,-0.6758,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013831216931216929
