Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ZVUW,Top GloveW300209,0.0,0.045,0.000,0,35,9600.0,431.0,,-,0.0,,0.045,0.045,0.046,0.045,0.046,0.054,20200,32800,0.00%,0.00%,0.0222,0.16,-0.2377,Unclassified,0.00,0.00,0.0,0.0,-0.0625,0.5,0.40630000000000005,0.40630000000000005,0.3235,1.25,-0.0217,,,,,,,0,0,0.0010000000000000009,0.04533333333333334,0,0,0,,inf,Liquid,Flat,-9600.0,,0.7,,,,0.7,Imminent,,,,,,,
GEH,Goodwill,0.0356999999999999,0.145,+0.005,0,35,900.0,129.0,36.25,36.250,0.0552,3.222,0.144,0.14,0.145,0.144,0.144,0.145,100,79500,0.00%,0.00%,0.0070999999999999995,0.11,-0.9975,Media-Diversified,58000000.00,7097832.79,400000000.0,48950571.0,0.028399999999999998,-0.0397,-0.0764,-0.1104,-0.1317,-0.2732,-0.1265,,,,,,,,0,0.004999999999999977,0.14466666666666664,1,0,0,,7.826699944035968,Low,Up,900.0,,,,,,,,,,,,,,0.05959999999999999
53W,Attika Group,0.0123,0.41,+0.005,0,35,10100.0,3991.0,16.4,16.400,0.0171,4.408,0.395,0.405,0.41,0.395,0.38,0.4,10000,50000,0.03%,0.00%,0.037000000000000005,0.11,-0.6667000000000001,Construction,55760000.00,12097214.00,136000000.0,29505400.0,0.0513,0.038,0.038,-0.012,0.22390000000000002,0.594,-0.0889,,,,,,,,0,0.014999999999999958,0.40499999999999997,1,0,0,,10.389402075399529,Low,Flat,10100.0,,,,,,,,,,,,,,0.012269999999999993
LVR,17LIVE GROUP,0.0066,0.765,+0.005,0,6,24800.0,18796.0,,Loss,0.0196,1.296,0.74,0.76,0.765,0.735,0.765,0.77,2000,6500,0.03%,0.00%,0.0395,0.29,-0.5294,Software,133185054.92,69426447.39,174098111.0,90753526.0,0.0338,0.0,-0.0667,-0.3,-0.1765,0.0024,-0.2596,,,,,,,,0,0.030000000000000027,0.755,1,0,0,,12.9146658914642,Low,Flat,24800.0,,,,,,,,,,,,,,-0.003666666666666667
RXS,PacificRadiance,-0.0115,0.086,-0.001,0,-87,221500.0,18759.0,7.166,7.166,0.0,1.036,0.086,0.087,0.086,0.084,0.084,0.086,76100,98300,0.06%,0.00%,0.023,0.44,-0.1273,Transportation,125150435.84,33619448.69,1455237626.0,390923822.0,0.048799999999999996,0.0886,0.0617,-0.2586,-0.15689999999999998,1.4882,-0.30079999999999996,,,,,,,1,0,0.002999999999999989,0.08533333333333333,1,0,0,,12.109187909817184,Low,Flat,221500.0,,0.4,,,,0.4,Imminent,,,,,,,0.03448421052631579
1V3,Mooreast,0.0475999999999999,0.11,+0.005,0,38,500.0,55.0,8.461,8.461,0.0,1.264,0.11,0.105,0.11,0.11,0.1,0.109,10000,6000,0.00%,0.00%,0.0,0.0,0.25,Aerospace & Defense,28490000.00,6155732.00,259000000.0,55961200.0,0.027999999999999997,-0.059800000000000006,-0.1729,-0.12,-0.1729,0.4103,-0.2667,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,5.848702164283082,Low,Up,,,,,,,,,,,,,,,0.022975000000000002
Y03,Yeo Hiap Seng,0.0167,0.61,+0.010,0,39,12500.0,7594.0,17.941,17.941,0.032799999999999996,0.673,0.605,0.6,0.61,0.605,0.605,0.61,2400,19000,0.01%,0.00%,0.0083,0.86,-0.7757,Consumer Packaged Goods,382581437.24,76649130.32,627182684.0,125654312.0,0.0167,-0.008100000000000001,0.0167,0.0083,0.0083,0.09029999999999999,0.0083,,,,,,,,0,0.010000000000000009,0.6083333333333333,1,0,0,,11.62187780630765,Low,Flat,12500.0,,,,,,,,,,,,,,0.021205882352941182
SJY,MeGroup,-0.0813,0.147,-0.013,0,0,61700.0,6315.0,36.75,9.187,0.0068000000000000005,0.93,0.055,0.16,0.147,0.055,0.123,0.158,20000,5000,0.33%,0.00%,0.575,0.34,0.6,Vehicles & Parts,17569927.30,2756599.42,119523315.0,18752377.0,0.0352,0.2895,0.2564,1.1,1.4950999999999999,0.7258,1.0704,,,,,,,,0,0.10500000000000001,0.11633333333333333,1,0,0,,9.23676040722091,Low,Plunge,61700.0,,,,,,,,,,,,,,-0.002355555555555555
NPW,MSC,-0.0081,0.61,-0.005,0,0,300.0,183.0,19.677,19.677,0.0393,2.218,0.61,0.615,0.61,0.61,0.605,0.63,25200,25000,0.00%,0.00%,0.0,0.0,0.004,Metals & Mining,512400000.00,95468599.00,840000000.0,156505900.0,0.0083,0.051699999999999996,-0.0394,-0.046900000000000004,0.3864,0.9359999999999999,0.1961,,,,,,,,0,0.0050000000000000044,0.61,0,0,,,7.998622656880688,Low,Flat,,,,,,,,,,,,,,,0.01595
NHD,Jubilee,0.1,0.022,+0.002,0,0,105000.0,2310.0,,Loss,0.0,0.594,0.022,0.02,0.022,0.022,0.02,0.023,399100,699000,0.13%,0.00%,0.0,0.78,-0.2731,Hardware,6990673.21,1840317.67,317757873.0,83650803.0,0.1,0.0,0.0,-0.0833,0.1,-0.3889,-0.0435,,,,,,,,0,0.0019999999999999983,0.022000000000000002,0,0,,,8.551132700728608,Low,Spike,,,,,,,,,,,,,,,0.01610555555555555
N02,NSL,0.0227,0.9,+0.020,0,39,11100.0,9995.0,9.677,9.000,0.0333,1.105,0.905,0.88,0.905,0.9,0.88,0.92,4000,1000,0.03%,0.00%,0.005699999999999999,1.7,0.6,Building Materials,336202413.30,35506495.80,373558237.0,39451662.0,0.0345,0.0227,0.0167,0.0281,0.0175,0.37329999999999997,0.0397,,,,,,,,0,0.025000000000000022,0.9016666666666667,0,0,0,,10.985440954216664,Low,Up,-11100.0,,,,,0.8,0.8,Momentum,,,,,,,0.012324999999999975
MR7,Nordic,0.0192,0.53,+0.010,0,-278,62800.0,33049.0,11.041,11.041,0.0321,1.492,0.52,0.52,0.53,0.52,0.525,0.53,10000,25500,0.08%,0.00%,0.0192,0.42,-0.4366,Construction,211081457.00,43062433.75,398266900.0,81249875.0,0.06,0.1042,0.0928,0.23260000000000003,0.2771,0.7112,0.191,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,12.775509288892545,Low,Flat,62800.0,,,,,,,,,,,,,,0.012269999999999993
MIJ,Alliance HC,0.0203,0.151,+0.003,0,38,1000.0,149.0,11.615,21.571,0.0066,1.217,0.149,0.148,0.151,0.149,0.151,0.153,15900,100,0.00%,0.00%,0.013500000000000002,0.04,0.9875,Healthcare Providers & Services,31381482.44,4580074.32,207824387.0,30331618.0,-0.0258,0.0559,0.0863,0.3246,0.1628,-0.1303,0.2797,,,,,,,,0,0.0030000000000000027,0.15033333333333332,1,0,0,,7.9174599491290305,Low,Up,1000.0,,,,,,,,,,,,,,0.02558749999999999
M01,Metro,-0.0104,0.475,-0.005,0,39,95000.0,45208.0,,Loss,0.0421,0.355,0.48,0.48,0.48,0.475,0.47,0.475,19000,800,0.02%,0.00%,0.0104,0.99,0.9192,Retail -Cyclical,393317040.15,193598868.85,828035874.0,407576566.0,-0.0104,0.0215,-0.0104,-0.07769999999999999,-0.08650000000000001,0.34490000000000004,-0.0404,,,,,,,,0,0.0050000000000000044,0.4766666666666666,0,0,0,,13.26582967521895,Low,Flat,-95000.0,,,,,,,,,,,,,,0.003913333333333334
L19,Lum Chang,0.0093999999999999,0.535,+0.005,0,-128,19700.0,10538.0,10.288,12.738,0.056100000000000004,1.135,0.53,0.53,0.535,0.53,0.53,0.535,10500,1000,0.03%,0.00%,0.009399999999999999,0.41,0.8261,Construction,200424270.14,39745608.49,374624804.0,74290857.0,0.049,0.0388,0.07,0.0187,0.2594,0.9311,0.1216,,,,,,,,1,0.0050000000000000044,0.5333333333333333,1,0,0,,12.096128119003078,Low,Flat,19700.0,,,,,,,,,,,,,,0.012269999999999993
I06,Intraco,0.0,0.38,0.000,0,39,1200.0,456.0,,-,0.1711,0.748,0.38,0.38,0.38,0.38,0.38,0.4,44500,1300,0.00%,0.00%,0.0,0.15,0.9431999999999999,Industrial Distribution,40900975.10,11062989.78,107634145.0,29113131.0,0.0,0.0,0.0,0.0,0.0857,0.1757,0.013300000000000001,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017759999999999998
H18,Hotel Grand,0.0,0.73,0.000,0,10,101700.0,74371.0,,Loss,0.020499999999999997,0.436,0.74,0.73,0.74,0.73,0.73,0.735,10000,3000,0.08%,0.00%,0.0137,0.72,0.5385,Travel & Leisure,539781088.04,96708582.30,739426148.0,132477510.0,0.0,0.057999999999999996,0.0977,0.0429,0.0504,0.0969,0.0355,,,,,,,0,1,0.010000000000000009,0.7333333333333334,0,0,0,,inf,Liquid,Flat,-101700.0,,,,,,,,,,,,,,0.0025333333333333397
H15,HPL,0.0179,4.54,+0.080,0,-251,44600.0,200474.0,,Loss,0.0088,1.061,4.51,4.46,4.54,4.46,4.51,4.53,1100,2000,0.07%,0.00%,0.0179,4.89,-0.2903,Travel & Leisure,2405859277.54,279363783.42,529924951.0,61533873.0,0.0089,0.0089,-0.044199999999999996,-0.0173,-0.0902,0.2821,-0.0194,,,,,,,1,0,0.08000000000000007,4.513333333333333,1,1,0,,14.703507529565071,Norm,Flat,44600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025333333333333397
G07,Great Eastern,-0.0013,15.92,-0.020,0,-187,15900.0,252505.0,12.634,12.634,0.044000000000000004,1.45,15.9,15.94,15.92,15.83,15.87,15.92,1000,100,0.07%,0.00%,0.005699999999999999,0.52,0.8181999999999999,Insurance,15070479156.96,390236691.60,946638138.0,24512355.0,0.0051,0.0127,0.0063,0.0311,0.0721,0.892,0.0412,,,,,,,1,1,0.10999999999999943,15.89,1,0,0,,16.207605208335472,Liquid,Flat,15900.0,,,,,,,,,,,,,,0.0008666666666666666
E6R,Le Tree Holdings,0.0,0.004,0.000,0,-11,8000.0,32.0,0.21,0.210,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,3199300,8272000,0.00%,0.00%,0.0,0.01,-0.4422,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.3333,0.0,0.0,1.0,0.6461,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
CHJ,Uni-Asia Grp,0.011,0.915,+0.010,0,36,399800.0,365776.0,61.0,61.000,0.032799999999999996,0.488,0.905,0.905,0.925,0.905,0.91,0.92,12100,200,1.15%,0.00%,0.022099999999999998,1.84,0.9675,Transportation,71918988.11,31943831.27,78599987.0,34911291.0,0.057800000000000004,0.045700000000000005,0.045700000000000005,0.0398,0.0341,0.1794,0.0398,,,,,,,0,0,0.020000000000000018,0.915,0,0,0,,15.0421203841433,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.03448421052631579
C76,Creative,-0.0078,0.635,-0.005,0,-106,4500.0,2855.0,,Loss,0.0,0.884,0.62,0.64,0.64,0.62,0.635,0.64,100,9900,0.01%,0.00%,0.0313,0.4,-0.98,Hardware,44701872.12,26242512.92,70396649.0,41326792.0,-0.0078000000000000005,0.0242,0.016,0.0242,-0.0379,-0.3098,0.040999999999999995,,,,,,,,0,0.020000000000000018,0.6316666666666667,1,0,0,,11.122225915767558,Low,Flat,2250.0,,,,,,,,,,,,,,0.01610555555555555
BQF,XMH,0.0,1.96,0.000,0,-122,11500.0,22475.0,7.567,8.412,0.0015,2.263,1.96,1.96,1.96,1.95,1.88,1.97,2500,1000,5.15%,0.00%,0.0051,1.98,0.4286,Industrial Products,214902085.16,438003.16,109643921.0,223471.0,0.0,0.037000000000000005,0.07690000000000001,0.2645,0.19510000000000002,1.8718000000000001,0.2645,,,,,,,1,0,0.010000000000000009,1.9566666666666668,1,0,0,,inf,Liquid,Flat,11500.0,,0.4,,,,0.4,Imminent,,,,,,,0.032535714285714286
BKW,Datapulse Tech,0.0,0.101,0.000,0,36,600.0,60.0,33.666,33.666,0.0,0.397,0.101,0.101,0.101,0.101,0.101,0.119,35400,1000,0.00%,0.00%,0.0,0.02,0.9451,Travel & Leisure,23920190.87,4759186.56,236833573.0,47120659.0,0.0,-0.0818,-0.0818,-0.0818,-0.2937,-0.192,-0.0818,,,,,,,,0,0.0,0.10100000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025333333333333397
BCY,Powermatic Data,0.0156,3.25,+0.050,0,38,500.0,1587.0,38.235,34.946,0.0154,1.545,3.16,3.2,3.25,3.15,3.25,3.4,400,900,0.01%,0.00%,0.0313,0.04,-0.3846,Hardware,114020257.00,30339803.00,35083156.0,9335324.0,0.0285,0.0317,0.022000000000000002,0.015600000000000001,0.1201,0.2236,0.015600000000000001,,,,,,,,0,0.10000000000000009,3.216666666666667,1,0,0,,9.543125929416778,Low,Flat,500.0,,,,,,,,,,,,,,0.01610555555555555
AZA,IPC Corp,0.035,0.148,+0.005,0,39,20400.0,2916.0,,Loss,0.0,0.281,0.143,0.143,0.148,0.143,0.143,0.157,12700,2400,0.05%,0.00%,0.035,5.84,0.6820999999999999,Real Estate,12623198.98,5954291.16,85291885.0,40231697.0,0.042300000000000004,0.042300000000000004,-0.092,-0.11900000000000001,-0.057300000000000004,0.287,-0.1543,,,,,,,,0,0.0050000000000000044,0.14633333333333332,1,1,0,,9.39514907420774,Low,Up,20400.0,,,,,,,,,,,,,,0.014397142857142844
5QY,Net Pac Hldgs,0.0769,0.014,+0.001,0,0,5000.0,70.0,,Loss,0.0,0.736,0.014,0.013,0.014,0.014,0.013,0.018,1000000,389800,0.00%,0.00%,0.0,0.02,0.4391,Banks,7358824.59,1560812.08,525630328.0,111486577.0,0.0,-0.0667,-0.22219999999999998,-0.22219999999999998,-0.125,-0.125,-0.3,,,,,,,,0,0.0010000000000000009,0.014,0,0,,,5.219112780306168,Low,Bull,,,,,,,,,,,,,,,0.015077777777777777
5AE,Pollux Prop,0.0286,0.036,+0.001,0,46,8367500.0,301658.0,36.0,36.000,0.0,0.473,0.035,0.035,0.037,0.035,0.035,0.036,1669000,21800,3.59%,0.00%,0.0571,0.92,0.9742000000000001,Real Estate,99340859.70,8385176.16,2759468325.0,232921560.0,0.1613,0.0588,0.0286,0.3846,0.3846,0.6364,0.2857,,,,,,,,0,0.001999999999999995,0.036000000000000004,0,0,0,,14.047165783376096,Norm,Up,-2.9030597370471943e-08,,,,,,,,,,,,,,0.014397142857142844
0554,King Wan,0.0189,0.054,+0.001,0,-94,502900.0,27118.0,18.0,10.800,0.0,0.606,0.053,0.053,0.056,0.053,0.053,0.054,100000,99900,0.15%,0.00%,0.056600000000000004,0.77,0.0005,Construction,41491101.96,18318152.05,768353740.0,339225038.0,0.0,0.0588,-0.0526,-0.069,0.1489,0.5,-0.0526,,,,,,,-1,0,0.0030000000000000027,0.05433333333333334,0,0,0,,12.315067051996275,Low,Flat,-167633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.012269999999999993
0505,AsiaMedic,0.04,0.026,+0.001,0,-10,10556900.0,269820.0,13.0,13.000,0.0,1.857,0.025,0.025,0.027,0.024,0.025,0.026,5299900,2019300,2.19%,0.00%,0.12,1.06,0.4482,Medical Diagnostics & Research,29367579.02,12552922.41,1129522270.0,482804708.0,0.1818,0.1304,0.36840000000000006,0.44439999999999996,0.23809999999999998,1.3636000000000001,0.5294,,,,,,,,0,0.002999999999999999,0.025666666666666667,1,0,0,,13.658028293247249,Norm,Up,3518966.666666658,,,,,0.9,0.9,Momentum,,,,,,,0.0016749999999999994
42L,Taka Jewellery,0.0157,0.194,+0.003,0,-170,143100.0,27627.0,6.689,8.818,0.0155,0.721,0.191,0.191,0.195,0.191,0.19,0.194,30100,2000,0.30%,0.00%,0.0209,0.99,0.8754000000000001,Retail -Cyclical,108524764.00,9404435.76,559406000.0,48476473.0,-0.0102,-0.0152,-0.03,0.4586,0.3644,1.1505,0.5397,,,,,,,,0,0.0040000000000000036,0.19333333333333336,1,0,0,,12.363273177531894,Low,Flat,71550.0,,,,,,,,,,,,,,0.003913333333333334
1D5,Capital World,0.0,0.001,0.000,0,46,500.0,0.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,93609900,0.00%,0.00%,0.0,0.01,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.014397142857142844
BDX,GSH,-0.0496999999999999,0.172,-0.009,0,-102,163000.0,28785.0,,Loss,0.0,0.891,0.181,0.181,0.181,0.168,0.173,0.181,33000,23900,0.04%,0.00%,0.0718,0.87,0.15990000000000001,Conglomerates,416345096.47,71942318.40,2420611026.0,418269293.0,0.0683,0.075,-0.0703,-0.18100000000000002,0.0118,0.2028,-0.0282,,,,,,,,0,0.012999999999999984,0.17366666666666664,0,0,0,,11.556724649149016,Low,Down,-62692.307692308175,,,,,,,,,,,,,,-0.007683333333333316
5UX,Oxley,0.0,0.082,0.000,0,-100,271000.0,21966.0,,Loss,0.0,0.414,0.081,0.082,0.082,0.08,0.08,0.082,173600,4000,0.05%,0.00%,0.024399999999999998,1.19,0.955,Real Estate,346012932.95,49173737.78,4219669914.0,599679729.0,0.0,-0.012,0.0,-0.0575,-0.2039,0.22390000000000002,-0.0682,,,,,,,0,0,0.0020000000000000018,0.08133333333333333,1,0,0,,inf,Liquid,Flat,271000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014397142857142844
42N,IPS Securex,0.0,0.035,0.000,0,-219,3322000.0,115247.0,,Loss,0.0,2.916,0.036,0.035,0.036,0.034,0.035,0.036,647400,1210000,2.11%,0.00%,0.0571,0.29,-0.3029,Business Services,16969543.50,5513116.00,484844100.0,157517600.0,0.129,0.16670000000000001,0.129,-0.2391,0.09380000000000001,1.0588,0.060599999999999994,,,,,,,,0,0.001999999999999995,0.035,0,0,1,,inf,Liquid,Flat,1.1525502774389936e-08,,,,,,,,,,,,,,0.02015833333333331
