Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00369,WING TAI PPT,-0.0127,1.55,-0.020,0,27,372000.0,585380.0,,Loss,0.0452,0.102,1.59,1.57,1.59,1.55,1.54,1.56,30000,6000,0.03%,0.00%,0.0255,3.15,-0.34619999999999995,Real Estate Developers,2118094807.45,2118094807.45,1366512779.0,1366512779.0,-0.0313,-0.054900000000000004,-0.0719,0.0403,0.0839,-0.10400000000000001,-0.1484,,,,,,,0,0,0.040000000000000036,1.5633333333333335,0,1,0,,15.316236142547798,Low,-372000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01531451612903225
08039,CHINA COME RIDE,0.0,0.151,0.000,0,29,0.0,0.0,,Loss,0.0,,0.0,0.151,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,74443000.00,74443000.00,493000000.0,493000000.0,0.6236999999999999,0.42450000000000004,0.313,0.5895,0.1185,-0.6317,0.1185,,,,,,,,,0.151,0.050333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.010254054054054046
06163,GEMILANG INTL,0.0,0.248,0.000,0,314,0.0,0.0,,Loss,0.0,0.579,0.248,0.248,0.0,0.0,0.0,0.45,0,100000,0.00%,0.00%,0.0,0.0,-1.0,Commercial Vehicles,68538272.00,68538272.00,276364000.0,276364000.0,0.0,0.0,-0.0275,0.3333,-0.1593,0.0973,0.24,,,,,,,,,0.248,0.08266666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00394
00212,NANYANG HOLD,-0.0033,30.0,-0.100,0,319,2000.0,60120.0,,Loss,0.036699999999999997,0.198,30.1,30.1,30.1,30.0,29.0,31.0,500,500,0.01%,0.00%,0.0033,1.67,0.5,Real Estate Investment,1019032140.00,1019032140.00,33967738.0,33967738.0,0.0,0.0909,0.1407,0.2,0.2821,0.31,0.2821,,,,,,,0,0,0.10000000000000142,30.03333333333333,0,0,0,,13.197972441658553,Low,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0066181818181818095
01371,CHINA ECOTOUR,0.075,0.43,+0.030,0,-62,1340120.0,552495.0,,Loss,0.0,,0.42,0.4,0.45,0.39,0.4,0.43,10000,1280000,0.87%,0.00%,0.15,1.34,-0.9151,Resorts & Casinos,66401506.87,66401506.87,154422109.0,154422109.0,0.0617,0.4828,0.40979999999999994,-0.14,0.40979999999999994,1.15,1.5903999999999998,,,,,,,,0,0.06,0.42333333333333334,1,0,0,,13.73453417736172,Low,446706.6666666658,,,,,,,,,,,,,,-0.0087
03660,QFIN-S,-0.0042,118.2,-0.500,0,-329,14450.0,1711770.0,3.935,4.627,0.0484,1.186,120.0,118.7,120.0,116.9,118.2,118.5,300,1150,0.01%,0.17%,0.026099999999999998,0.37,-0.9584,Credit Services,31306183449.60,31306183449.60,264857728.0,264857728.0,0.0305,0.0658,-0.0077,-0.3089,-0.2985,0.3037,-0.16879999999999998,,,,,,,0,0,3.0999999999999943,118.36666666666667,0,0,0,,17.43786775801288,Low,-2330.645161290327,,0.7,,,,0.7,Imminent,,,,,,,-0.011540000000000005
01317,MAPLELEAF EDU,-0.0118,0.42,-0.005,0,-294,1538000.0,639370.0,6.461,70.000,0.0,0.705,0.42,0.425,0.42,0.41,0.41,0.42,742000,124000,0.05%,0.00%,0.0235,0.57,0.3947,education,1231484066.40,1231484066.40,2932104920.0,2932104920.0,-0.07690000000000001,-0.0118,0.05,0.2727,0.35479999999999995,1.0095999999999998,0.5556,,,,,,,1,0,0.015000000000000013,0.4166666666666667,1,0,0,,15.153707292035374,Low,1538000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0052391304347826
02440,MEMESTRATEGY,-0.0276,3.17,-0.090,0,-465,780500.0,2426270.0,,Loss,0.0,5.239,3.26,3.26,3.26,3.04,3.17,3.18,3000,15000,0.21%,0.63%,0.0675,0.72,0.2955,Internet services and infrastructure,1166494282.73,1166494282.73,367979269.0,367979269.0,-0.0125,-0.0917,-0.1934,0.2335,0.306,1.8627,2.5725,,,,,,,,1,0.21999999999999975,3.1566666666666663,1,0,0,,16.82991260953932,Low,141909.0909090912,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005169230769230761
02016,CZBANK,0.0038,2.64,+0.010,0,189,5866874.0,15470071.0,4.451,4.422,0.0644,0.377,2.64,2.63,2.66,2.6,2.64,2.65,7000,398000,0.10%,-0.38%,0.022799999999999997,0.49,-0.0454,Banks,72506638942.32,15629328000.00,27464635963.0,5920200000.0,-0.0294,-0.033,-0.0704,-0.1051,0.1002,0.4752,0.28800000000000003,,,,,,,1,0,0.06000000000000005,2.6333333333333333,1,0,0,,19.22054428916265,Norm,1955624.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0031645161290322485
01699,PUTIAN FOOD,0.0,0.04,0.000,0,205,0.0,0.0,,Loss,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,89960000.00,89960000.00,2249000000.0,2249000000.0,-0.1489,-0.1489,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.5556,-0.2857,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,
00026,CHINA MOTOR BUS,-0.0216,59.0,-1.300,0,24,2000.0,116960.0,,Loss,0.12029999999999999,0.378,58.6,60.3,59.0,58.45,59.0,60.0,600,400,0.00%,0.00%,0.0091,0.39,0.685,Real Estate Investment,2667912504.00,2667912504.00,45218856.0,45218856.0,0.0085,-0.032799999999999996,-0.0296,0.08460000000000001,0.126,0.32289999999999996,0.34090000000000004,,,,,,,0,0,1.8499999999999943,58.81666666666666,1,0,0,,13.57330069070303,Low,2000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0066181818181818095
08570,JIADING INTL GP,-0.0313,0.93,-0.030,0,0,231030.0,207910.0,,-,0.0,,0.9,0.96,0.96,0.88,0.93,0.94,500,5000,1.20%,0.00%,0.0833,0.0,-0.1984,Unclassified,17910340.83,17910340.83,19258431.0,19258431.0,-0.0313,-0.0313,-0.0313,-0.0313,-0.0313,-0.0313,-0.0313,,,,,,,,0,0.07999999999999996,0.9233333333333333,1,0,0,,14.109383683702966,Low,57757.5000000004,,,,1.4,,1.4,Gap_Fill,,,,,,,
02944,BYD COMPANY-500,0.0,109.8,0.000,0,96,0.0,0.0,,-,0.0,,109.8,109.8,0.0,0.0,102.0,0.0,2500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1001068292637.00,404437320000.00,9117197565.0,3683400000.0,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,,,,,,,,1,109.8,36.6,1,0,,,,,,,,,,,,,,,,,,,
45758,KAISHENGKONGGU,0.0,0.047,0.000,0,96,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,,,,,,,,,,,,,,,
45757,ZHONGGUOHENGDA,0.0,0.163,0.000,0,97,0.0,0.0,,-,0.0,,0.0,0.163,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.163,0.05433333333333334,1,0,,,,,,,,,,,,,,,,,,,
06887,SUNSHINE PHARMA,0.0016,49.88,+0.080,0,-36,269361.0,13294550.0,,Loss,0.0,67.043,49.8,49.8,50.2,48.62,49.84,49.88,1000,1100,0.24%,0.12%,0.0317,0.63,0.5303,Pharmaceuticals,28763603624.36,5622116060.16,576656047.0,112712832.0,-0.0258,-0.0746,0.0285,-0.172,-0.172,-0.172,-0.172,,,,,,,1,1,1.5800000000000054,49.56666666666666,1,0,0,,20.137004681527714,Norm,160252.74683544334,,,,,,,,,,,,,,-0.018405405405405396
06883,ETERNAL BEAUTY,-0.0194,2.02,-0.040,0,96,2915000.0,5939120.0,11.16,11.160,0.0,3.659,2.06,2.06,2.08,2.02,2.02,2.04,234000,42000,0.22%,0.00%,0.0291,1.68,0.1954,Skincare and cosmetics,2740146160.00,2740146160.00,1356508000.0,1356508000.0,-0.0381,-0.07339999999999999,-0.042699999999999995,-0.0098,-0.2986,-0.2986,-0.2986,,,,,,,0,1,0.06000000000000005,2.0399999999999996,0,0,0,,17.263572803406948,Low,-2915000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01814
09893,PIZU GROUP,-0.0143,0.69,-0.010,0,88,300000.0,205600.0,13.8,13.800,0.0,2.163,0.7,0.7,0.7,0.67,0.68,0.7,960000,20000,0.01%,0.00%,0.0429,0.29,0.4426,Engineering & Construction,2455520147.88,2455520147.88,3558724852.0,3558724852.0,0.1311,0.16949999999999998,0.21050000000000002,0.5682,0.18969999999999998,0.9167000000000001,0.8904000000000001,,,,,,,1,0,0.029999999999999916,0.6866666666666666,1,0,0,,14.00262317770299,Low,99999.99999999926,,0.4,,,,0.4,Imminent,,,,,,,-0.010254054054054046
02585,MOKINGRAN,-0.0065,15.2,-0.100,0,98,88200.0,1366986.0,52.595,20.293,0.021400000000000002,1.674,15.5,15.3,15.88,15.15,15.15,15.2,1000,200,0.04%,0.26%,0.04769999999999999,0.88,0.9048,Other Retailers,4149956683.20,3541956683.20,273023466.0,233023466.0,0.01,0.020099999999999996,-0.03,-0.006500000000000001,0.0472,0.302,0.2506,,,,,,,,1,0.7300000000000004,15.410000000000002,0,0,0,,16.937662192839046,Low,-76117.80821917835,,,,,,,,,,,,,,-0.009300000000000001
09639,WING LEE DEV,0.0,1.17,0.000,0,99,3160000.0,3634900.0,21.272,21.272,0.0,3.323,1.17,1.17,1.17,1.13,1.15,1.17,10000,205000,0.32%,0.86%,0.0342,1.12,0.22510000000000002,Heavy Infrastructure,1170000000.00,1170000000.00,1000000000.0,1000000000.0,-0.025,-0.048799999999999996,-0.12689999999999999,0.0833,1.6897,0.6027,1.8888999999999998,,,,,,,1,0,0.040000000000000036,1.1566666666666665,1,0,0,,inf,Liquid,3160000.0,,0.4,,,,0.4,Imminent,,,,,,,0.04967777777777778
08629,SYNTRUST GK,-0.0054,9.17,-0.050,0,99,18000.0,167010.0,27.537,17.668,0.0174,1.621,9.25,9.22,9.38,8.83,8.02,9.18,500,500,0.18%,-3.03%,0.059699999999999996,1.03,0.5,Engineering & Construction,311128930.00,93341430.00,33929000.0,10179000.0,0.0613,0.0385,0.0033,0.0178,-0.0576,0.3446,-0.0576,,,,,,,1,0,0.5500000000000007,9.126666666666667,1,0,1,,13.550962247828052,Low,4254.545454545417,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.010254054054054046
08529,UBOT HOLDING,-0.0204999999999999,0.191,-0.004,0,0,425000.0,83055.0,,Loss,0.031400000000000004,1.24,0.196,0.195,0.197,0.191,0.19,0.196,50000,5000,0.08%,2.55%,0.0308,2.2,-0.19269999999999998,Semiconductor Equipment & Materials,97887500.00,97887500.00,512500000.0,512500000.0,0.0269,0.0053,0.032400000000000005,0.021400000000000002,0.3942,0.3172,0.1105,,,,,,,,0,0.006000000000000005,0.19299999999999998,0,1,0,,13.02730853573897,Low,-425000.0,,,,,,,,,,,,,,-0.007719999999999981
09690,TUHU-W,-0.011,19.7,-0.220,0,80,1037766.0,20551898.0,29.271,31.072,0.0,2.942,20.5,19.92,20.5,19.65,19.67,19.7,300,21900,0.13%,0.00%,0.042699999999999995,0.77,-0.4413,Auto Retailers,16229749395.90,16229749395.90,823845147.0,823845147.0,-0.0179,-0.015,-0.0209,0.0176,0.10300000000000001,0.1602,0.0944,,,,,,,,0,0.8500000000000014,19.95,0,0,0,,19.399253630146113,Norm,-915675.8823529397,,,,,,,,,,,,,,-0.009625
02490,LC LOGISTICS,-0.0051,7.83,-0.040,0,102,203100.0,1586580.0,8.216,10.481,0.0384,2.737,7.75,7.87,7.85,7.69,7.69,7.88,900,3900,0.04%,0.00%,0.0203,0.67,0.037000000000000005,Shipping & Ports,4482974982.96,4482974982.96,572538312.0,572538312.0,-0.0745,-0.0509,0.0013,-0.1535,-0.2475,-0.4242,-0.3933,,,,,,,0,0,0.17999999999999972,7.789999999999999,1,0,0,,16.302011430650584,Low,152325.00000000084,,0.7,,,,0.7,Imminent,,,,,,,-0.007319999999999999
02481,WISE LIVING TEC,0.0,2.76,0.000,0,102,0.0,0.0,4.638,4.693,0.0645,0.613,2.76,2.76,0.0,0.0,2.6,2.77,5000,1000,0.00%,0.00%,0.0,0.0,0.5,Alternative/Renewable Energy,832416000.00,832416000.00,301600000.0,301600000.0,0.011000000000000001,-0.0143,-0.0548,-0.1293,0.4585,0.11630000000000001,-0.022099999999999998,,,,,,,,0,2.76,0.9199999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.01105
82388,BOC HONG KONG-R,0.0118999999999999,34.0,+0.400,0,0,8000.0,271940.0,9.77,10.152,0.0537,1.135,34.0,33.6,34.0,33.98,33.9,34.16,500,1000,0.00%,0.00%,0.0006,0.11,-0.3333,Banks,359474529044.00,359474529044.00,10572780266.0,10572780266.0,-0.0213,-0.0252,0.0167,0.0897,0.1565,0.5668,0.4437,,,,,,,1,0,0.3999999999999986,33.99333333333333,1,0,0,,14.908451822720309,Low,8000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031645161290322485
82333,GWMOTOR-R,-0.0187999999999999,15.17,-0.290,0,-43,2500.0,37765.0,10.843,10.229,0.0297,1.543,15.09,15.46,15.17,15.09,15.09,0.0,2000,0,0.00%,0.00%,0.0052,0.39,1.0,Automobiles,129822906028.15,35175831920.00,8557871195.0,2318776000.0,-0.0471,-0.13019999999999998,-0.1144,0.3741,0.1945,0.502,0.1852,,,,,,,0,1,0.370000000000001,15.143333333333333,1,0,0,,,,2500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.016833333333333318
81299,AIA-R,-0.0121999999999999,64.9,-0.800,0,100,2200.0,144760.0,15.725,13.873,0.025699999999999997,2.35,66.3,65.7,66.3,64.9,0.0,66.8,0,1400,0.00%,0.00%,0.0213,0.16,-1.0,Insurance,681737738238.70,681737738238.70,10504433563.0,10504433563.0,-0.039900000000000005,-0.0526,-0.0392,0.0078000000000000005,0.1843,0.2954,0.2245,,,,,,,0,,1.3999999999999915,65.36666666666666,0,0,0,,,,-2200.0,,,,,,,,,,,,,,-0.010172222222222206
80388,HKEX-R,-0.0113999999999999,400.4,-4.600,0,100,28200.0,11295360.0,36.042,42.005,0.025,9.781,406.2,405.0,406.2,398.0,400.4,404.8,100,200,0.00%,0.00%,0.0203,1.81,0.8261,Other Financial Services,507641892758.00,507641892758.00,1267836895.0,1267836895.0,-0.0277,0.0,-0.0453,0.0482,0.2458,0.9512999999999999,0.4413,,,,,,,0,0,8.199999999999989,401.5333333333333,0,0,0,,18.009538738036174,Norm,-11692.682926829402,,1.0,,,,1.0,Imminent,,,,,,,0.0008625000000000251
02487,CUTIA-B,-0.0011,9.21,-0.010,0,-194,240600.0,2197384.0,,Loss,0.0,3.866,9.25,9.22,9.3,9.0,9.11,9.22,200,400,0.07%,-0.55%,0.0325,0.6,-0.6859999999999999,Biotechnology,3208492406.31,3208492406.31,348370511.0,348370511.0,-0.079,-0.15810000000000002,-0.0602,-0.0808,0.5299,-0.3468,0.30079999999999996,,,,,,,1,0,0.3000000000000007,9.17,1,0,0,,17.56666852871988,Low,96240.00000000057,,0.4,,,,0.4,Imminent,,,,,,,-0.009289062499999994
02486,PLUS GP HOLDING,-0.0928,8.21,-0.840,0,99,169200.0,1398252.0,38.009,67.851,0.0,1.791,9.05,9.05,9.05,8.0,8.21,8.24,600,200,0.15%,1.99%,0.11599999999999999,0.99,0.5,Advertising Agencies,950801742.00,950801742.00,115810200.0,115810200.0,0.1155,0.34590000000000004,0.34149999999999997,0.3371,0.9926999999999999,0.013600000000000001,0.19329999999999997,,,,,,,,1,1.0500000000000007,8.42,0,0,0,,15.760762093937162,Low,-101519.99999999977,,,,,,,,,,,,,,0.007141666666666662
06922,CRYOFOCUS-B,-0.0253,5.79,-0.150,0,101,146800.0,844544.0,,Loss,0.0,21.931,5.86,5.94,5.92,5.6,5.74,5.79,800,400,0.10%,0.00%,0.053899999999999997,0.34,0.6983,Medical Equipment & Supplies,1384446900.00,830509372.41,239110000.0,143438579.0,-0.0795,0.0034999999999999996,0.0643,0.14429999999999998,-0.0334,-0.2341,-0.2904,,,,,,,,1,0.34000000000000075,5.77,1,0,0,,15.510881635701855,Low,27525.000000000204,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006246874999999996
06929,ORBUSNEICH,0.0288,4.28,+0.120,0,101,21500.0,90715.0,11.088,11.505,0.0584,1.104,4.16,4.16,4.41,4.16,4.2,4.28,16000,3000,0.00%,0.00%,0.0601,0.09,0.3803,Medical Equipment & Supplies,3543704482.36,3543704482.36,827968337.0,827968337.0,-0.0023,-0.0489,-0.0404,0.11460000000000001,0.10310000000000001,0.4459,0.2229,,,,,,,,0,0.25,4.283333333333334,0,0,0,,13.175429597796764,Low,-859.9999999999817,,,,,,,,,,,,,,-0.006246874999999996
01405,DPC DASH,0.0055,82.65,+0.450,0,101,237500.0,19539077.0,89.544,181.648,0.0,4.224,81.5,82.2,84.0,81.5,82.6,82.65,100,2700,0.18%,0.12%,0.0304,0.47,-0.011899999999999999,Catering,10821861474.45,10821861474.45,130936013.0,130936013.0,-0.0316,-0.050499999999999996,-0.0661,-0.19519999999999998,-0.1613,0.2914,0.0596,,,,,,,,0,2.5,82.71666666666667,0,0,0,,20.061477435496613,Norm,-18999.99999999892,,,,,,,,,,,,,,-0.0091
45926,PINGANZHENGQUANJITUANKONGGU,0.0,0.01,0.000,0,102,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,
02422,REGO INTERACT,0.0,0.415,0.000,0,0,196000.0,80440.0,,Loss,0.0,1.68,0.41,0.415,0.415,0.4,0.395,0.42,4000,12000,0.01%,0.00%,0.0361,0.49,-0.2593,Advertising Agencies,622500000.00,622500000.00,1500000000.0,1500000000.0,0.012199999999999999,0.0375,0.024700000000000003,-0.046,-0.11699999999999999,0.012199999999999999,-0.5489,,,,,,,1,0,0.014999999999999958,0.41,1,0,0,,inf,Liquid,196000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007141666666666662
01489,GC CONSTRUCTION,0.0,0.335,0.000,0,-49,0.0,0.0,,Loss,0.0,1.231,0.0,0.335,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,335000000.00,335000000.00,1000000000.0,1000000000.0,-0.2386,-0.22089999999999999,-0.2118,0.0308,-0.31629999999999997,-0.3093,-0.3232,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,,,,,,,,,,,,,,,0.003023529411764712
02315,BIOCYTOGEN-B,-0.0212,26.82,-0.580,0,-533,284000.0,7529440.0,73.884,294.725,0.0,10.951,27.44,27.4,27.44,25.68,26.82,27.08,500,1000,0.26%,-0.07%,0.0642,0.49,-0.0667,Biotechnology,10711865624.40,2971171094.40,399398420.0,110781920.0,0.0121,0.0493,0.20379999999999998,0.192,0.8,3.0331,2.1553,,,,,,,1,0,1.7600000000000016,26.646666666666665,1,0,1,,17.441333348543914,Low,83909.09090909077,,0.4,,,,0.4,Imminent,,,,,,,-0.009289062499999994
02306,YH ENT,-0.031,2.5,-0.080,0,100,2013000.0,4899810.0,25.51,40.983,0.0,1.344,2.58,2.58,2.58,2.35,2.45,2.5,6000,12000,0.24%,-2.46%,0.0892,1.05,0.18420000000000003,Entertainment,2086132500.00,2086132500.00,834453000.0,834453000.0,0.0163,0.087,0.1628,-0.183,3.3103,3.6296,2.9682999999999997,,,,,,,1,0,0.22999999999999998,2.4766666666666666,1,0,0,,16.579084278423604,Low,612652.1739130422,,0.4,,,,0.4,Imminent,,,,,,,-0.008792307692307662
44198,HONCORP,0.0,0.0,0.000,0,100,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
09638,FERRETTI,0.0,25.08,0.000,0,100,0.0,0.0,10.528,11.880,0.0361,1.02,25.08,25.08,0.0,0.0,0.0,25.3,0,600,0.00%,0.00%,0.0,0.0,-1.0,Commercial Vehicles,8489144962.32,8489144962.32,338482654.0,338482654.0,0.0072,0.027000000000000003,0.0048,0.0072,0.2414,0.1476,0.1503,,,,,,,,,25.08,8.36,1,0,,,,,,,,,,,,,,,,,,,0.00394
02250,B.DUCK SEMK,-0.0216,1.36,-0.030,0,-217,1263000.0,1694860.0,,Loss,0.0,7.311,1.38,1.39,1.39,1.15,1.34,1.37,5000,8000,0.13%,0.00%,0.1727,1.18,-0.48700000000000004,Advertising Agencies,1334150480.00,1334150480.00,980993000.0,980993000.0,-0.0748,-0.08109999999999999,-0.2,0.4468,0.2952,0.2364,0.2143,,,,,,,1,0,0.24,1.3,1,0,0,,15.77414474943351,Low,947250.0000000021,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.007141666666666662
09869,HELENS,-0.0081,1.23,-0.010,0,-389,744500.0,912072.0,,Loss,0.1943,1.421,1.23,1.24,1.25,1.21,1.23,1.24,68500,17500,0.06%,0.00%,0.0323,0.3,0.3307,Catering,1556537354.52,1556537354.52,1265477524.0,1265477524.0,-0.0391,-0.0716,0.0042,0.0042,-0.1636,0.1278,-0.4654,,,,,,,,1,0.040000000000000036,1.23,0,0,0,,16.103385043364717,Low,0.0,,,,,,,,,,,,,,-0.0091
06616,GLOBAL NEW MAT,-0.0418,4.36,-0.190,0,-238,7373000.0,32587860.0,24.914,20.663,0.0,1.428,4.57,4.55,4.61,4.36,4.36,4.37,25000,3000,0.60%,0.23%,0.055,1.41,-0.5618,Speciality Chemicals,5401473775.52,5401473775.52,1238870132.0,1238870132.0,-0.08789999999999999,-0.0973,-0.0973,-0.0664,0.2213,0.12369999999999999,0.0023,,,,,,,,0,0.25,4.443333333333334,0,0,0,,19.04485596873186,Norm,-7373000.0,,,,,,,,,,,,,,-0.0014142857142857067
09960,KINDSTAR GLOBAL,0.0,1.47,0.000,0,-421,379500.0,552270.0,,Loss,0.0163,0.495,1.45,1.47,1.48,1.44,1.47,1.48,57000,4000,0.04%,-0.68%,0.027200000000000002,0.89,0.3025,Medical Services,1519605208.80,1519605208.80,1033745040.0,1033745040.0,-0.0134,-0.0329,-0.0134,0.0809,0.1519,0.27140000000000003,0.27140000000000003,,,,,,,0,1,0.040000000000000036,1.4633333333333332,1,0,0,,inf,Liquid,189750.0,0.6,,,,,0.6,Recursor,0.7002,0.7002,Buildup,1.0007,1.0007,Strong_Base,-0.012407407407407403
00606,SCE CM,0.0,0.29,0.000,0,97,60000.0,17400.0,48.333,9.062,0.0,0.186,0.29,0.29,0.29,0.29,0.29,0.295,141000,3000,0.00%,0.00%,0.0,0.27,-0.0882,Property Services & Management,561150000.00,561150000.00,1935000000.0,1935000000.0,-0.0169,-0.0169,-0.0333,0.11539999999999999,0.20829999999999999,0.3876,0.1885,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003991428571428568
09858,YOURAN DAIRY,0.0069,2.91,+0.020,0,98,21015000.0,60568724.0,,Loss,0.0,0.937,2.91,2.89,2.93,2.82,2.91,2.92,2000,3000,0.54%,-0.68%,0.0381,0.61,0.2041,Dairy,11327837994.03,11327837994.03,3892727833.0,3892727833.0,-0.1261,-0.1466,-0.31370000000000003,0.1065,0.2125,1.6944,0.7636,,,,,,,1,1,0.11000000000000032,2.8866666666666667,1,0,0,,20.188257685052896,Norm,13373181.818181835,,,,,,,,,,,,,,-0.0165
03658,NEW HOPE SERV,-0.0098,2.02,-0.020,0,-127,8000.0,16200.0,6.537,6.710,0.0955,1.149,2.02,2.04,2.06,2.02,2.03,2.05,10000,11000,0.00%,0.00%,0.0196,0.01,0.3734,Property Services & Management,1644534520.00,1644534520.00,814126000.0,814126000.0,-0.0335,0.005,0.1038,0.0802,0.163,0.3677,0.1304,,,,,,,0,1,0.040000000000000036,2.033333333333333,0,0,0,,12.43409624309641,Low,-8000.0,,,,,,,,,,,,,,-0.003991428571428568
02195,UNITY ENT,0.0196,0.052,+0.001,0,97,125000.0,6500.0,,Loss,0.0,0.619,0.052,0.051,0.052,0.052,0.048,0.052,90000,100000,0.01%,0.00%,0.0,0.15,0.1406,Engineering & Construction,73295238.12,73295238.12,1409523810.0,1409523810.0,0.04,-0.1746,-0.07139999999999999,0.0196,0.061200000000000004,-0.4851,-0.2,,,,,,,,0,0.0010000000000000009,0.052,0,0,,,10.412578135431273,Low,,,,,,,,,,,,,,,-0.010254054054054046
02187,ZHIXIN GP HLDG,0.0361,0.43,+0.015,0,97,128000.0,54730.0,,Loss,0.0,0.892,0.415,0.415,0.43,0.415,0.41,0.43,6000,238000,0.02%,0.00%,0.0361,0.5,0.0797,Construction Materials,321640000.00,321640000.00,748000000.0,748000000.0,0.023799999999999998,0.023799999999999998,0.023799999999999998,-0.14,-0.0947,-0.2182,-0.2586,,,,,,,,0,0.015000000000000013,0.425,1,0,0,,12.230161594997176,Low,128000.0,,,,,,,,,,,,,,0.003023529411764712
01855,ZONQING LTD,-0.022,3.56,-0.080,0,99,2634000.0,9325300.0,75.744,68.461,0.0,3.823,3.61,3.64,3.66,3.44,3.55,3.56,12000,4000,0.32%,-0.28%,0.0604,0.18,-0.3592,Engineering & Construction,2937000000.00,2937000000.00,825000000.0,825000000.0,-0.1232,-0.1643,-0.272,-0.4304,-0.4943,-0.5406,-0.48100000000000004,,,,,,,,0,0.2200000000000002,3.5533333333333332,1,0,0,,18.14756537410503,Norm,239454.54545454547,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010254054054054046
06900,SUNKWAN PPT,0.0,0.013,0.000,0,99,0.0,0.0,,Loss,0.0,0.156,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,26948220.00,26948220.00,2072940000.0,2072940000.0,-0.2778,-0.5667,-0.5667,-0.6286,-0.5938,-0.7968999999999999,-0.5938,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.01531451612903225
