Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5665,SSTEEL,0.0,0.39,0.000,0,87,155200.0,60748.0,,Loss,0.0,0.639,0.395,0.39,0.395,0.39,0.385,0.39,54600,73700,0.07%,0.00%,0.0128,0.67,-0.10779999999999999,Industrial Products & Services,585434183.10,91913533.53,1501113290.0,235675727.0,0.0833,0.0263,0.0833,0.2787,-0.2427,-0.3276,-0.2427,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,-155200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015532786885245889
5649,GPHAROS,-0.0263,0.185,-0.005,0,-109,53300.0,9860.5,,Loss,0.0,0.37,0.185,0.19,0.185,0.185,0.185,0.195,10500,36300,0.17%,0.00%,0.0,1.97,-0.1336,Industrial Products & Services,26043461.95,5867180.46,140775470.0,31714489.0,0.0278,0.0278,0.0571,-0.0263,-0.43079999999999996,-0.5889,-0.4032,,,,,,,,0,0.0050000000000000044,0.18499999999999997,0,0,,,10.834753199878996,Low,,,,,,,,,,,,,,,-0.0015532786885245889
5165,DFCITY,0.0408,0.51,+0.020,0,0,4000.0,2000.0,63.75,170.000,0.0,0.904,0.49,0.49,0.51,0.49,0.49,0.52,40000,5000,0.03%,0.00%,0.0408,0.16,-0.12990000000000002,Industrial Products & Services,53829745.20,7498122.00,105548520.0,14702200.0,-0.0467,0.02,-0.0973,0.6720999999999999,0.6720999999999999,0.4571,0.619,,,,,,,,0,0.020000000000000018,0.5033333333333333,1,0,0,,9.204300901001345,Low,4000.0,,,,,,,,,,,,,,-0.0015532786885245889
5134,SAB,-0.0086,3.46,-0.030,0,0,6300.0,21808.0,12.91,12.910,0.014499999999999999,0.607,3.46,3.49,3.48,3.46,3.45,3.46,20000,4200,0.02%,0.00%,0.005699999999999999,0.21,0.5241,Industrial Products & Services,473792096.72,128261892.06,136934132.0,37069911.0,0.0058,0.0298,0.08130000000000001,0.1533,0.1161,0.0748,0.1533,,,,,,,0,1,0.03000000000000025,3.4666666666666663,0,0,0,,13.280754944293994,Norm,-6300.0,,,,,,,,,,,,,,-0.0015532786885245889
5094,CSCSTEL,-0.0093,1.06,-0.010,0,-110,72100.0,77141.0,10.291,11.397,0.08869999999999999,0.429,1.07,1.07,1.07,1.06,1.06,1.08,40400,55000,0.05%,0.00%,0.009399999999999999,0.55,-0.1489,Industrial Products & Services,391458000.00,162722508.00,369300000.0,153511800.0,0.0,-0.009300000000000001,0.0,0.0239,0.005600000000000001,-0.16570000000000001,-0.0536,,,,,,,0,0,0.010000000000000009,1.0633333333333332,0,0,0,,13.528230176176663,Norm,-72100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015532786885245889
5090,MEDIAC,0.0,0.105,0.000,0,-142,155100.0,16209.0,,Loss,0.0667,0.323,0.1,0.105,0.11,0.1,0.105,0.11,136300,939700,0.01%,0.00%,0.09519999999999999,0.38,0.1426,Telecommunications & Media,170596066.31,170596066.31,1624724441.0,1624724441.0,0.0,0.0,0.05,-0.0046,-0.0479,-0.21789999999999998,-0.0876,,,,,,,,0,0.009999999999999995,0.105,0,0,1,,inf,Liquid,-2.1524448889920235e-10,,,,,,,,,,,,,,-0.016237037037037032
5084,IBRACO,-0.0086,1.15,-0.010,0,-195,250900.0,288535.0,10.952,12.777,0.0348,1.207,1.15,1.16,1.15,1.15,1.15,1.2,53500,6000,0.35%,0.00%,0.0,10.62,0.6912,Property,627953149.55,82159781.20,546046217.0,71443288.0,0.036000000000000004,-0.0254,-0.0335,0.2994,0.0259,0.042300000000000004,-0.0414,,,,,,,,0,0.010000000000000009,1.15,0,1,,,14.346582828580955,Norm,,,,,,0.8,0.8,Momentum,,,,,,,-0.002694936708860761
5079,ONEGLOVE,0.0541,0.195,+0.010,0,0,1508200.0,279432.0,,Loss,0.0,1.282,0.18,0.185,0.195,0.18,0.185,0.195,119000,20000,1.69%,0.00%,0.08109999999999999,6.81,0.41359999999999997,Consumer Products & Services,109923121.23,17401820.86,563708314.0,89240107.0,0.0263,0.0541,0.0833,-0.048799999999999996,-0.1333,-0.11359999999999999,-0.2041,,,,,,,,0,0.015000000000000013,0.19000000000000003,1,1,0,,13.426895735148593,Norm,1508200.0,,,,,,,,,,,,,,-0.007674193548387089
5054,TRC,-0.0156,0.315,-0.005,0,0,50400.0,15836.0,8.289,11.666,0.0381,0.273,0.32,0.32,0.32,0.31,0.31,0.315,35000,22300,0.04%,0.00%,0.0313,0.47,0.2354,Construction,148455941.44,42415571.52,471288703.0,134652608.0,0.0,0.0,0.0862,0.2181,-0.1392,-0.3275,-0.11560000000000001,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,11.997862649642475,Low,0.0,,,,,,,,,,,,,,0.009065573770491804
4219,BJLAND,0.0,0.28,0.000,0,-114,125200.0,34931.0,,Loss,0.0,0.383,0.28,0.28,0.28,0.275,0.275,0.28,237600,160600,0.01%,0.00%,0.0179,0.63,0.1523,Consumer Products & Services,1368878000.00,253053815.84,4888850000.0,903763628.0,0.0182,0.0,0.0,-0.0508,-0.1515,-0.3563,-0.1884,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,125200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007674193548387089
0247,UNITRAD,0.0196,0.26,+0.005,0,0,692300.0,177026.5,,Loss,0.0,1.238,0.255,0.255,0.26,0.25,0.255,0.26,360000,355600,0.19%,0.00%,0.0392,0.66,-0.1306,Industrial Products & Services,423987200.00,94011710.00,1630720000.0,361583500.0,0.10640000000000001,0.3,0.44439999999999996,0.3333,0.2683,-0.0189,0.23809999999999998,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,13.911216918166058,Norm,692300.0,,,,,,,,,,,,,,-0.0015532786885245889
0246,CNERGEN,0.0156,0.325,+0.005,0,0,79900.0,25276.5,18.055,14.130,0.0246,0.99,0.32,0.32,0.325,0.31,0.315,0.325,30000,11700,0.06%,0.00%,0.046900000000000004,0.76,-0.08839999999999999,Technology,161850000.00,40396492.50,498000000.0,124296900.0,-0.029900000000000003,0.06559999999999999,0.1404,-0.0152,-0.32289999999999996,-0.49579999999999996,-0.31579999999999997,,,,,,,1,0,0.015000000000000013,0.32,1,0,0,,12.109924403076459,Low,79900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003050526315789473
0155,MGRC,0.0,0.2,0.000,0,-360,17100.0,3420.0,,Loss,0.0,1.574,0.2,0.2,0.2,0.2,0.2,0.215,32900,15700,0.05%,0.00%,0.0,0.88,0.41479999999999995,Health Care,27442096.00,7093736.00,137210480.0,35468680.0,-0.047599999999999996,0.08109999999999999,-0.0909,0.37929999999999997,-0.4203,-0.5122,-0.4203,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010555555555555549
0108,N2N,0.0,0.415,0.000,0,0,258500.0,109215.5,,Loss,0.0241,0.908,0.42,0.415,0.425,0.415,0.415,0.43,80300,108200,0.16%,0.00%,0.0241,5.2,-0.6670999999999999,Technology,231654743.41,66547407.17,558204201.0,160355198.0,0.012199999999999999,0.012199999999999999,0.0,0.012199999999999999,0.012199999999999999,-0.2502,-0.056799999999999996,,,,,,,0,0,0.010000000000000009,0.4183333333333333,0,1,0,,inf,Liquid,-258500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003050526315789473
0103,MNC,0.0,0.08,0.000,0,-112,1745500.0,136913.5,,Loss,0.0,0.314,0.08,0.08,0.08,0.075,0.075,0.08,100700,29100,1.45%,0.00%,0.0625,0.45,-0.006,Telecommunications & Media,19020728.08,9611211.52,237759101.0,120140144.0,-0.0588,0.0667,0.0667,0.0,0.23079999999999998,-0.4483,-0.23809999999999998,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,1745500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.016237037037037032
0095,MAG,-0.0278,0.175,-0.005,0,0,7049100.0,1233256.5,7.608,8.750,0.005699999999999999,0.385,0.175,0.18,0.18,0.17,0.175,0.18,1740900,1522200,0.92%,0.00%,0.0556,7.85,-0.021400000000000002,Consumer Products & Services,332945266.68,134261132.60,1902544381.0,767206472.0,-0.0278,-0.0278,-0.0278,-0.0541,-0.0789,-0.0226,-0.0741,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,0,,15.282477371381773,Norm,-1.9565182807213014e-08,,,,,,,,,,,,,,-0.007674193548387089
0049,OCNCASH,-0.0408,0.235,-0.010,0,0,100200.0,24059.5,,Loss,0.0213,0.517,0.25,0.245,0.25,0.235,0.235,0.245,9400,28000,0.13%,0.00%,0.061200000000000004,2.35,-0.0446,Consumer Products & Services,61288000.00,18392089.59,260800000.0,78264211.0,-0.0962,-0.14550000000000002,-0.254,-0.3649,-0.40509999999999996,-0.37310000000000004,-0.3896,,,,,,,,0,0.015000000000000013,0.24,0,1,0,,11.522807141979142,Low,-100200.0,,,,,,,,,,,,,,-0.007674193548387089
0048,ANCOMLB,0.0,0.1,0.000,0,-10,328900.0,32890.0,,Loss,0.0,2.857,0.1,0.1,0.1,0.1,0.1,0.105,434200,328100,0.13%,0.00%,0.0,0.51,0.2912,Transportation & Logistics,47328631.30,25045221.20,473286313.0,250452212.0,0.0526,0.11109999999999999,0.11109999999999999,0.0,-0.16670000000000001,-0.39390000000000003,-0.23079999999999998,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006828571428571429
0038,ARTRONIQ,0.0,0.08,0.000,0,-113,87900.0,7032.0,,Loss,0.0,0.373,0.08,0.08,0.08,0.08,0.08,0.085,843100,486400,0.04%,0.00%,0.0,0.31,0.125,Industrial Products & Services,35900280.32,18012912.16,448753504.0,225161402.0,0.0,-0.0588,-0.0588,0.1429,0.1429,-0.6098,0.1429,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0015532786885245889
7285,TOMYPAK,-0.0356999999999999,0.27,-0.010,0,0,78200.0,21114.0,,Loss,0.0,0.954,0.27,0.28,0.27,0.27,0.27,0.275,1800,135200,0.06%,0.00%,0.0,0.7,-0.4936,Industrial Products & Services,116401500.90,34594292.43,431116670.0,128127009.0,0.0,-0.035699999999999996,-0.0182,-0.069,-0.5091,-0.25,-0.0526,,,,,,,,0,0.010000000000000009,0.27,0,0,,,11.828692825602857,Low,,,,,,,,,,,,,,,-0.0015532786885245889
2968,GPLUS,0.0,0.0,0.000,0,-227,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9792,SEG,0.0079,0.635,+0.005,0,-180,635400.0,399941.0,211.666,158.750,0.0315,7.298,0.625,0.63,0.635,0.625,0.63,0.635,2400,180200,0.29%,0.00%,0.0159,1.04,0.13470000000000001,Consumer Products & Services,775889445.17,141300723.88,1221873142.0,222520825.0,0.016,0.0079,0.0325,0.0325,0.0323,0.049,0.0576,,,,,,,0,1,0.010000000000000009,0.6316666666666667,1,0,0,,15.40473294656934,Norm,635400.0,0.6,,,,,0.6,Recursor,0.6004,0.6004,Buildup,,,,-0.007674193548387089
9741,ROHAS,0.0,0.25,0.000,0,-180,0.0,0.0,,Loss,0.0,0.372,0.0,0.25,0.0,0.0,0.235,0.255,60000,417100,0.00%,0.00%,0.0,0.0,-0.5388000000000001,Industrial Products & Services,118164412.75,35283383.25,472657651.0,141133533.0,0.0,0.0417,0.087,0.087,-0.12279999999999999,-0.3243,-0.10710000000000001,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0015532786885245889
9148,GBAY,0.0,0.68,0.000,0,0,0.0,0.0,340.0,Loss,0.0,1.91,0.0,0.68,0.0,0.0,0.6,0.68,13000,8000,0.00%,0.00%,0.0,0.0,0.0891,Industrial Products & Services,53955033.84,14215531.92,79345638.0,20905194.0,0.0462,0.1624,0.1333,0.1333,-0.0216,0.0462,0.0794,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0015532786885245889
8605,FIHB,0.0,0.395,0.000,0,-179,0.0,0.0,,Loss,0.0,0.523,0.0,0.395,0.0,0.0,0.35,0.395,60000,50000,0.00%,0.00%,0.0,0.0,0.1536,Consumer Products & Services,53735191.30,11890440.89,136038459.0,30102382.0,0.19699999999999998,0.254,0.254,0.33899999999999997,0.08220000000000001,-0.21,0.49060000000000004,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.007674193548387089
8397,TNLOGIS,0.0,0.695,0.000,0,-178,0.0,0.0,8.797,8.797,0.0,0.344,0.0,0.695,0.0,0.0,0.695,0.71,200000,20000,0.00%,0.00%,0.0,0.0,-0.3427,Transportation & Logistics,366189511.19,130959158.58,526891383.0,188430444.0,0.0072,-0.0070999999999999995,-0.0070999999999999995,-0.0070999999999999995,-0.021099999999999997,-0.17170000000000002,-0.021099999999999997,,,,,,,,0,0.695,0.23166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.006828571428571429
7232,RESINTC,0.0,0.535,0.000,0,-176,92500.0,49008.5,9.224,9.224,0.0,0.489,0.53,0.535,0.535,0.515,0.525,0.535,7900,33300,0.25%,0.00%,0.0374,0.7,0.43450000000000005,Industrial Products & Services,104007188.06,19796846.82,194405959.0,37003452.0,0.0288,-0.009300000000000001,-0.009300000000000001,0.0,-0.2465,-0.1371,-0.25170000000000003,,,,,,,1,0,0.020000000000000018,0.5283333333333333,1,0,0,,inf,Liquid,92500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015532786885245889
7131,ACME,0.0417,0.125,+0.005,0,-171,80400.0,9651.0,8.928,8.928,0.0,0.377,0.12,0.12,0.125,0.12,0.12,0.125,40200,249400,0.07%,0.00%,0.0417,0.1,0.1864,Property,44844825.00,15530393.25,358758600.0,124243146.0,0.0417,-0.0741,-0.0385,-0.10710000000000001,-0.3056,-0.3421,-0.2857,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,10.729567114666475,Low,80400.0,,,,,,,,,,,,,,-0.002694936708860761
7091,UNIMECH,0.0,1.42,0.000,0,0,0.0,0.0,10.289,9.861,0.0451,0.6,0.0,1.42,0.0,0.0,1.38,1.43,2000,1800,0.00%,0.00%,0.0,0.0,-0.1035,Industrial Products & Services,208073452.00,47186685.20,146530600.0,33230060.0,0.0143,0.0231,0.0613,0.053399999999999996,0.026000000000000002,-0.1477,-0.0327,,,,,,,,0,1.42,0.47333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0015532786885245889
7085,LTKM,-0.0219,1.34,-0.030,0,-39,139900.0,188226.0,3.952,3.952,0.029900000000000003,0.579,1.36,1.37,1.36,1.34,1.34,1.36,15700,5700,1.30%,0.00%,0.0146,0.63,-0.3472,Consumer Products & Services,191772768.04,14424698.00,143114006.0,10764700.0,0.055099999999999996,0.1552,0.22940000000000002,0.1074,0.042,-0.0579,0.042,,,,,,,,0,0.030000000000000027,1.3466666666666667,0,0,0,,14.035033341381949,Norm,-139900.0,,,,,,,,,,,,,,-0.007674193548387089
7073,SEACERA,0.0,0.06,0.000,0,-172,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,-0.0015532786885245889
7033,HIGHTEC,0.0,0.79,0.000,0,0,0.0,0.0,12.343,12.539,0.0506,0.666,0.0,0.79,0.0,0.0,0.755,0.79,10000,35900,0.00%,0.00%,0.0,0.0,-0.2396,Industrial Products & Services,90766003.25,28738126.25,114893675.0,36377375.0,0.0533,0.0676,0.0,0.1449,0.0395,-0.0326,0.026000000000000002,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.0015532786885245889
7013,HUBLINE,0.0,0.04,0.000,0,-173,2461400.0,98456.0,,40.000,0.0,1.0,0.04,0.04,0.04,0.04,0.035,0.04,35344900,1272400,0.14%,0.00%,0.0,0.88,0.6492,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.0,-0.11109999999999999,-0.2727,-0.68,-0.2727,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006828571428571429
5156,XDL,-0.3333,0.01,-0.005,0,-171,2516000.0,25160.0,,Loss,0.0,0.029,0.01,0.015,0.01,0.01,0.01,0.015,120472800,10165100,0.18%,0.00%,0.0,12.85,0.7283,Consumer Products & Services,21162254.14,13863692.14,2116225414.0,1386369214.0,0.0,-0.3333,0.0,-0.3333,-0.3333,-0.6667000000000001,-0.5,,,,,,,,0,0.004999999999999999,0.01,0,1,,,9.579572523930107,Low,,,,,,,,,,,,,,,-0.007674193548387089
5152,MBL,0.027,0.38,+0.010,0,-25,3200.0,1166.0,2.5,2.451,0.0,0.325,0.355,0.37,0.38,0.355,0.375,0.38,200,11400,0.00%,0.00%,0.0676,0.13,-0.142,Industrial Products & Services,86539642.00,28653304.16,227735900.0,75403432.0,0.027000000000000003,0.041100000000000005,0.0,-0.013000000000000001,-0.0732,-0.1364,-0.05,,,,,,,,0,0.025000000000000022,0.37166666666666665,1,0,0,,9.576660088304685,Low,3200.0,,,,,,,,,,,,,,-0.0015532786885245889
5036,EDARAN,-0.0246,1.19,-0.030,0,-256,18000.0,21919.0,16.76,22.037,0.0252,2.113,1.22,1.22,1.22,1.19,1.19,1.2,300,10000,0.10%,0.00%,0.0246,0.35,0.1711,Technology,68907188.00,22092459.48,57905200.0,18565092.0,-0.0083,-0.0403,-0.09849999999999999,-0.1966,-0.2175,-0.2463,-0.34299999999999997,,,,,,,,1,0.030000000000000027,1.2,0,0,0,,12.366427010659454,Low,-18000.0,,,,,,,,,,,,,,-0.003050526315789473
5011,MSNIAGA,0.0282,1.46,+0.040,0,0,22000.0,32120.0,,Loss,0.0171,0.795,1.46,1.42,1.46,1.46,1.38,1.42,3000,25000,0.18%,0.00%,0.0,5.79,-0.0594,Technology,88186920.00,18239213.52,60402000.0,12492612.0,0.0355,0.021,0.0069,-0.0581,-0.0875,-0.0298,-0.1152,,,,,,,,0,0.040000000000000036,1.46,0,1,,,12.101598521341653,Low,,,,,,0.8,0.8,Momentum,,,,,,,-0.003050526315789473
5007,CHINWEL,0.0248,0.825,+0.020,0,-257,7000.0,5760.0,137.5,27.500,0.0218,0.368,0.81,0.805,0.825,0.81,0.805,0.82,54900,6000,0.01%,0.00%,0.018600000000000002,0.27,0.3675,Industrial Products & Services,236311653.60,70479302.85,286438368.0,85429458.0,0.018500000000000003,0.0313,0.0313,-0.051699999999999996,-0.1081,-0.3004,-0.1033,,,,,,,,0,0.019999999999999907,0.82,1,0,0,,10.855315472862504,Low,7000.0,,,,,,,,,,,,,,-0.0015532786885245889
4464,PHB,0.0,0.005,0.000,0,-173,1774700.0,8873.5,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,209146500,257298800,0.03%,0.00%,0.0,0.96,-0.317,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002694936708860761
4243,WTK,0.012,0.42,+0.005,0,-173,238000.0,97631.0,,Loss,0.035699999999999996,0.282,0.41,0.415,0.42,0.41,0.41,0.42,177100,64900,0.11%,0.00%,0.0241,3.66,0.3264,Industrial Products & Services,196478961.84,92581168.68,467807052.0,220431354.0,0.05,0.037000000000000005,0.0626,0.0759,-0.0745,-0.11289999999999999,-0.0745,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,1,0,,13.51103742441469,Norm,238000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0015532786885245889
3204,GKENT,0.0,0.36,0.000,0,0,97100.0,34098.5,40.0,40.000,0.0417,0.379,0.35,0.36,0.36,0.35,0.355,0.365,2700,73500,0.04%,0.00%,0.0278,1.33,0.424,Construction,187434491.40,99955823.76,520651365.0,277655066.0,0.0,0.0286,0.0909,0.0989,-0.056100000000000004,-0.2318,-0.0438,,,,,,,0,0,0.010000000000000009,0.35666666666666663,1,0,0,,inf,Liquid,97100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009065573770491804
2569,SBAGAN,0.0,5.79,0.000,0,-259,100.0,579.0,2.927,14.475,0.0034999999999999996,0.514,5.79,5.79,5.79,5.79,5.65,5.79,100,1900,0.00%,0.00%,0.0,0.01,-0.49079999999999996,Plantation,538082017.89,215893160.13,92932991.0,37287247.0,0.006999999999999999,-0.0052,-0.0203,0.0087,0.0194,-0.061399999999999996,0.0987,,,,,,,,0,0.0,5.79,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004746874999999997
2186,KUCHAI,-0.0169,0.58,-0.010,0,-174,18000.0,10450.0,,5.576,0.0172,1.108,0.585,0.59,0.585,0.58,0.58,0.605,26600,5000,0.04%,0.00%,0.0085,0.32,-0.0118,Financial Services,71773453.72,26295717.52,123747334.0,45337444.0,-0.1471,-0.0794,-0.0645,-0.1714,-0.2368,-0.6743000000000001,-0.2418,,,,,,,,0,0.010000000000000009,0.5816666666666667,0,0,0,,11.174572577427188,Low,-18000.0,,,,,,,,,,,,,,-0.0016193548387096709
03016,CRG,0.0,0.29,0.000,0,-172,0.0,0.0,12.083,12.083,0.0345,2.086,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,233638906.00,233638906.00,805651400.0,805651400.0,0.3182,0.11539999999999999,0.0943,-0.0645,0.34130000000000005,0.4096,0.4044,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.007674193548387089
0186,PTRANS,0.0,0.7,0.000,0,-171,7429300.0,5200240.0,11.29,11.475,0.0329,1.038,0.7,0.7,0.7,0.695,0.695,0.7,759100,88300,1.14%,0.00%,0.0070999999999999995,1.33,0.1439,Consumer Products & Services,798743071.70,454635066.20,1141061531.0,649478666.0,0.0,0.0,0.0,-0.0141,-0.1133,0.058499999999999996,-0.0601,,,,,,,1,1,0.0050000000000000044,0.6983333333333333,1,0,0,,inf,Liquid,7429300.0,,,,,,,,0.7804,0.7804,Buildup,,,,-0.007674193548387089
0120,VIS,0.0,0.205,0.000,0,-258,0.0,0.0,,Loss,0.048799999999999996,0.936,0.0,0.205,0.0,0.0,0.195,0.205,40000,104600,0.00%,0.00%,0.0,0.0,0.1714,Technology,53053783.73,22632777.57,258798945.0,110403793.0,0.0513,0.025,0.0,0.2339,-0.3233,-0.5122,-0.34450000000000003,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.003050526315789473
0092,MTOUCHE,0.0,0.02,0.000,0,-172,54000.0,1080.0,,Loss,0.0,0.266,0.02,0.02,0.02,0.02,0.02,0.025,588900,214300,0.02%,0.00%,0.0,1.28,0.2585,Telecommunications & Media,18534381.82,6244583.20,926719091.0,312229160.0,0.0,-0.2,0.3333,-0.4286,-0.4286,-0.5556,-0.5,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.016237037037037032
0029,DIGISTA,-0.125,0.035,-0.005,0,0,3711500.0,129932.5,,Loss,0.0,0.324,0.035,0.04,0.04,0.035,0.035,0.04,537600,1809500,1.55%,0.00%,0.125,1.57,-0.45299999999999996,Technology,21961858.31,8393922.56,627481666.0,239826359.0,-0.22219999999999998,-0.22219999999999998,-0.125,-0.3636,-0.3,-0.3636,-0.3,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,0,,11.975623616377456,Low,-3711500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003050526315789473
7120,AXTERIA,0.0,0.09,0.000,0,24,940500.0,84145.0,,Loss,0.0,0.483,0.085,0.09,0.09,0.085,0.085,0.09,2114100,1240100,0.27%,0.00%,0.0556,1.95,0.16699999999999998,Property,70959878.10,31318863.93,788443090.0,347987377.0,0.0588,0.0,0.0588,-0.1,-0.25,-0.37929999999999997,-0.25,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,940500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002694936708860761
9938,BRIGHT,0.0,0.185,0.000,0,-7,0.0,0.0,5.606,14.230,0.0,0.295,0.0,0.185,0.0,0.0,0.17,0.185,5000,82800,0.00%,0.00%,0.0,0.0,0.0076,Industrial Products & Services,37986122.89,12220891.51,205330394.0,66058873.0,0.0882,0.1563,0.0278,0.0,-0.0513,-0.09759999999999999,-0.0513,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0015532786885245889
0089,TEXCYCL,0.0097,1.04,+0.010,0,105,78500.0,81481.0,22.127,16.507,0.0,1.536,1.02,1.03,1.05,1.02,1.03,1.05,51000,24500,0.08%,0.00%,0.0291,1.18,0.024900000000000002,Industrial Products & Services,289579883.84,101470680.48,278442196.0,97567962.0,0.0097,0.050499999999999996,0.0947,0.0097,-0.037000000000000005,-0.2061,-0.07139999999999999,,,,,,,0,0,0.030000000000000027,1.0366666666666668,1,0,0,,13.546757154486485,Norm,26166.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.0015532786885245889
8885,AVI,0.0,0.045,0.000,0,3,3259600.0,131389.0,,Loss,0.0,0.238,0.04,0.045,0.045,0.04,0.04,0.045,2037500,7364900,0.67%,0.00%,0.11109999999999999,4.58,0.5687,Consumer Products & Services,50997964.50,21871089.77,1133288100.0,486024217.0,0.125,0.0,0.0,0.0,0.2857,-0.25,0.0,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,1,1,,inf,Liquid,3259600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007674193548387089
0054,KARYON,0.0,0.15,0.000,0,109,32000.0,4800.0,7.894,7.894,0.026699999999999998,0.559,0.15,0.15,0.15,0.15,0.15,0.155,200000,124400,0.02%,0.00%,0.0,0.63,0.3081,Industrial Products & Services,71356988.55,32821246.05,475713257.0,218808307.0,0.0,-0.0323,0.07139999999999999,0.0,-0.1429,-0.2877,-0.1429,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0015532786885245889
