Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0175,HHRG,0.0909,0.06,+0.005,0,32,1367600.0,82056.0,6.0,6.000,0.0,0.291,0.06,0.055,0.06,0.06,0.055,0.06,4445100,261000,0.25%,0.00%,0.0,1.07,0.29710000000000003,Industrial Products & Services,64112862.00,32727877.02,1068547700.0,545464617.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.5,-0.36840000000000006,0.0909,,,,,,,,0,0.0049999999999999975,0.06,0,0,,,11.911006055332852,Low,Spike,,,,,,,,,,,,,,,-0.005403960396039602
0173,CATCHA,-0.0588,0.24,-0.015,0,82,244300.0,56628.0,10.434,17.142,0.0,1.666,0.235,0.255,0.25,0.225,0.225,0.24,55000,24800,0.17%,0.00%,0.098,1.36,0.1534,Telecommunications & Media,109170629.28,34838595.84,454877622.0,145160816.0,-0.04,-0.0943,-0.1429,-0.2,-0.1429,-0.23809999999999998,-0.2,,,,,,,,0,0.03,0.2383333333333333,1,0,0,,11.912602627215103,Low,Bear,48859.99999999979,,,,,,,,,,,,,,-0.010139999999999996
0116,FOCUS,-0.5,0.005,-0.005,0,-195,813000.0,6575.0,,Loss,0.0,0.454,0.01,0.01,0.01,0.005,0.005,0.01,263590700,25577800,0.02%,0.00%,0.5,3.68,0.6670999999999999,Consumer Products & Services,31861028.68,20213600.75,6372205736.0,4042720150.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,1,0,,7.936821509987572,Low,Plunge,-813000.0,,,,,,,,,,,,,,-0.007061111111111109
0368,OXB,0.0222,0.23,+0.005,0,11,615800.0,144439.0,20.909,20.909,0.0,1.284,0.23,0.225,0.24,0.23,0.225,0.235,20000,1700,0.24%,0.00%,0.0444,0.59,-0.32659999999999995,Industrial Products & Services,163300000.69,59936735.00,710000003.0,260594500.0,-0.0417,-0.11539999999999999,-0.11539999999999999,-0.303,-0.40259999999999996,-0.2069,-0.22030000000000002,,,,,,,-1,0,0.014999999999999986,0.2333333333333333,0,0,0,,13.324763977882226,Norm,Up,-615800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005403960396039602
7245,CITAGLB,0.0,0.88,0.000,0,96,276800.0,238600.0,23.783,25.142,0.011399999999999999,1.086,0.86,0.88,0.88,0.85,0.845,0.89,10000,30000,5.62%,0.00%,0.0341,3.33,-0.6198,Industrial Products & Services,434195911.60,4331407.52,493404445.0,4922054.0,-0.0222,-0.0276,-0.033,0.1355,0.0602,0.08,-0.0737,,,,,,,,0,0.030000000000000027,0.87,1,1,0,,inf,Liquid,Flat,276800.0,,,,,,,,,,,,,,-0.005403960396039602
7066,YONGTAI,-0.0385,0.125,-0.005,0,96,1200200.0,142878.0,,Loss,0.0,0.24,0.125,0.13,0.125,0.11,0.115,0.125,140000,254600,0.34%,0.00%,0.11539999999999999,1.32,-0.6445000000000001,Property,62120773.88,44456481.38,496966191.0,355651851.0,-0.0385,-0.10710000000000001,-0.1379,-0.1379,-0.16670000000000001,-0.2188,-0.1379,,,,,,,1,0,0.020000000000000004,0.12,1,0,0,,12.785601913028112,Low,Down,1200200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011122222222222224
4405,TCHONG,0.0104,0.485,+0.005,0,-4,207000.0,101909.0,,Loss,0.0,0.132,0.475,0.48,0.505,0.475,0.485,0.5,22000,14000,0.15%,0.00%,0.0625,0.37,-0.0319,Consumer Products & Services,316039095.00,65238338.43,651627000.0,134512038.0,-0.03,-0.1261,-0.23620000000000002,-0.1709,-0.1491,0.4697,-0.20489999999999997,,,,,,,-1,0,0.030000000000000027,0.4883333333333333,0,0,0,,13.508346792625256,Norm,Flat,-69000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
4243,WTK,-0.0128,0.77,-0.010,0,73,2987900.0,2319675.0,,Loss,0.013000000000000001,0.489,0.785,0.78,0.785,0.765,0.765,0.775,70000,117800,1.38%,0.00%,0.0256,1.12,-0.20129999999999998,Industrial Products & Services,360211430.04,166205052.86,467807052.0,215850718.0,-0.031400000000000004,-0.061,-0.049400000000000006,0.1407,0.4667,0.6787000000000001,0.0922,,,,,,,,0,0.020000000000000018,0.7733333333333334,0,0,0,,16.506610321769152,Norm,Flat,-1493950.0,,,,,,,,,,,,,,-0.005403960396039602
0037,RGB,-0.0217,0.225,-0.005,0,-48,915300.0,207419.0,5.487,3.750,0.0889,1.293,0.23,0.23,0.23,0.225,0.225,0.23,1049700,526200,0.10%,0.00%,0.0217,0.55,0.7242000000000001,Consumer Products & Services,346691856.82,198893778.97,1540852697.0,883972351.0,-0.0426,-0.0625,-0.16670000000000001,0.0559,-0.14679999999999999,-0.3858,0.0227,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,13.949667417713522,Norm,Down,-915300.0,,,,,,,,,,,,,,-0.007061111111111109
0345,SUNLOGY,-0.0196,0.25,-0.005,0,295,161000.0,40750.0,11.904,8.333,0.0,1.515,0.255,0.255,0.255,0.25,0.245,0.265,281000,3000,0.04%,0.00%,0.0196,0.4,0.5858,Construction,175000000.00,91641650.00,700000000.0,366566600.0,0.0204,-0.0385,-0.056600000000000004,-0.056600000000000004,-0.2647,0.0,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,12.015961490950477,Low,Flat,-161000.0,,,,,,,,,,,,,,-0.01832982456140351
0333,VANZO,0.0769,0.14,+0.010,0,-154,90800.0,12506.0,10.0,46.666,0.0286,2.372,0.13,0.13,0.14,0.13,0.13,0.145,39500,234000,0.13%,0.00%,0.07690000000000001,2.17,-0.701,Consumer Products & Services,65345154.00,9972708.20,466751100.0,71233630.0,0.037000000000000005,0.0,0.0,0.0521,-0.1392,-0.0077,-0.0345,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,1,0,,10.246032294247291,Low,Bull,90800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007061111111111109
7223,JADI,-0.125,0.035,-0.005,0,-55,124500.0,4358.0,,Loss,0.0,1.4,0.04,0.04,0.04,0.035,0.03,0.035,550000,175600,0.03%,0.00%,0.125,0.09,0.09820000000000001,Consumer Products & Services,48974850.78,16915183.07,1399281451.0,483290945.0,0.4,0.4,0.16670000000000001,0.16670000000000001,0.75,0.16670000000000001,-0.125,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,8.959815689196061,Low,Plunge,-124500.0,,,,,,,,,,,,,,-0.007061111111111109
7139,NICE,0.0,0.095,0.000,0,14,431400.0,39367.0,,Loss,0.0,1.338,0.095,0.095,0.095,0.09,0.09,0.095,3224300,1439800,0.06%,0.00%,0.0526,0.22,0.0717,Consumer Products & Services,109153337.50,66593898.00,1148982500.0,700988400.0,0.0556,-0.05,-0.05,0.0,-0.20829999999999999,-0.2963,-0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,431400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007061111111111109
7047,FBG,0.0,0.14,0.000,0,89,261000.0,36540.0,,14.000,0.0571,0.324,0.14,0.14,0.14,0.14,0.135,0.145,181600,240300,0.04%,0.00%,0.0,0.68,-0.3502,Construction,146525211.00,82658654.96,1046608650.0,590418964.0,-0.0667,-0.0968,-0.0667,-0.125,-0.3481,-0.4667,-0.0667,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01832982456140351
6556,ANNJOO,0.0326,0.475,+0.015,0,-104,174400.0,81714.0,,Loss,0.0,0.409,0.465,0.46,0.475,0.46,0.47,0.485,5000,9100,0.10%,0.00%,0.0326,0.48,0.0236,Industrial Products & Services,333326434.93,84156029.30,701739863.0,177170588.0,0.0556,-0.05,-0.1038,-0.1739,-0.2963,-0.29100000000000004,-0.1739,,,,,,,,0,0.014999999999999958,0.47000000000000003,1,0,0,,12.807266112033806,Low,Up,174400.0,,,,,,,,,,,,,,-0.005403960396039602
4006,ORIENT,0.0029,7.03,+0.020,0,92,111000.0,777594.0,9.616,9.616,0.056900000000000006,0.575,7.01,7.01,7.03,6.99,6.99,7.05,10000,9000,0.06%,0.00%,0.005699999999999999,0.51,0.0542,Consumer Products & Services,4361146209.76,1329580820.86,620362192.0,189129562.0,0.005699999999999999,0.0043,0.0072,0.0338,0.0574,0.041299999999999996,0.0369,,,,,,,0,1,0.040000000000000036,7.016666666666667,1,0,0,,16.39251974939995,Norm,Flat,111000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007061111111111109
3891,MUIIND,0.125,0.045,+0.005,0,46,1086500.0,48493.0,,Loss,0.0,0.21,0.045,0.04,0.045,0.04,0.04,0.045,49126000,1232300,0.09%,0.00%,0.125,0.11,0.7602,Consumer Products & Services,145161773.64,55387714.63,3225817192.0,1230838103.0,0.0,-0.1,-0.1818,-0.1818,-0.25,-0.3077,-0.1,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,0,,11.177538078785103,Low,Spike,1086500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007061111111111109
0227,EFRAME,-0.0333,0.29,-0.010,0,-164,21600.0,6252.0,36.25,41.428,0.0,0.917,0.27,0.3,0.29,0.27,0.26,0.31,10000,10000,0.01%,0.00%,0.0667,0.04,-0.0583,Industrial Products & Services,109410248.80,54227974.35,377276720.0,186993015.0,-0.0333,-0.10769999999999999,-0.18309999999999998,-0.2564,-0.2564,-0.4867,-0.12119999999999999,,,,,,,,0,0.02999999999999997,0.2833333333333334,1,0,0,,9.78516253704876,Low,Down,21600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005403960396039602
0161,HEXIND,0.0167,0.305,+0.005,0,15,984100.0,298865.0,43.571,30.500,0.032799999999999996,2.459,0.3,0.3,0.305,0.3,0.3,0.31,30000,75900,0.16%,0.00%,0.0167,2.5,-0.455,Industrial Products & Services,814668884.51,193120946.76,2671045523.0,633183432.0,-0.0317,-0.0317,-0.0161,-0.08960000000000001,-0.10289999999999999,-0.2536,-0.0758,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,1,0,,14.206222620917003,Norm,Flat,984100.0,,,,,,,,,,,,,,-0.005403960396039602
8524,TALIWRK,-0.0118999999999999,0.415,-0.005,0,-266,244000.0,101522.0,10.121,10.121,0.0482,1.172,0.42,0.42,0.42,0.41,0.41,0.43,5000,18000,0.04%,0.00%,0.023799999999999998,0.21,0.6084,Utilities,836564293.21,272192456.77,2015817574.0,655885438.0,-0.0235,-0.0726,-0.0623,-0.1807,-0.1566,-0.3764,-0.1561,,,,,,,,0,0.010000000000000009,0.415,0,0,0,,13.249153476804093,Norm,Flat,0.0,,,,,,,,,,,,,,0.005141666666666658
9261,GADANG,-0.0256,0.19,-0.005,0,-200,768500.0,145853.0,27.142,13.571,0.0158,0.185,0.19,0.195,0.195,0.185,0.185,0.19,663500,125500,0.14%,0.00%,0.0513,0.45,0.5518,Construction,152164767.05,102148382.73,800867195.0,537623067.0,-0.0256,-0.15560000000000002,-0.15560000000000002,-0.24,-0.26170000000000004,-0.3144,-0.20829999999999999,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,13.487097063899244,Norm,Down,0.0,,,,,,,,,,,,,,-0.01832982456140351
7163,PJBUMI,0.0202,2.53,+0.050,0,57,480800.0,1170474.0,,Loss,0.0,9.583,2.42,2.48,2.53,2.36,1.98,2.55,200,5200,3.60%,0.00%,0.06860000000000001,0.72,-0.9565,Industrial Products & Services,207460000.00,33817498.00,82000000.0,13366600.0,0.11449999999999999,0.22820000000000001,0.33159999999999995,0.49700000000000005,0.2778,1.8268,0.6114999999999999,,,,,,,,0,0.16999999999999993,2.473333333333333,1,0,0,,14.37299555319845,Norm,Up,480800.0,,,,,,,,,,,,,,-0.005403960396039602
6971,KOBAY,-0.0204,1.44,-0.030,0,-199,238000.0,344389.0,,Loss,0.0,1.207,1.47,1.47,1.47,1.41,1.42,1.5,3000,13000,0.31%,0.00%,0.0408,0.34,-0.3053,Industrial Products & Services,461060356.32,111276106.56,320180803.0,77275074.0,0.0141,-0.1377,-0.1377,-0.1864,0.2101,0.2414,-0.0828,,,,,,,,0,0.06000000000000005,1.4400000000000002,0,0,0,,14.013492980151304,Norm,Down,0.0,,,,,,,,,,,,,,-0.005403960396039602
6874,JAGCPTL,-0.0155,0.955,-0.015,0,-193,64600.0,61905.0,12.243,11.790,0.04190000000000001,0.954,0.97,0.97,0.97,0.955,0.955,0.96,10000,200,0.05%,0.00%,0.0155,0.09,0.2891,Industrial Products & Services,532183263.71,119041014.53,557259962.0,124650277.0,-0.0052,0.0053,0.0495,0.0977,0.3546,0.6283,-0.020499999999999997,,,,,,,,1,0.015000000000000013,0.96,0,0,0,,13.675165298324485,Norm,Flat,-64600.0,,,,,,,,,,,,,,-0.005403960396039602
5272,RANHILL,0.0058,1.73,+0.010,0,-236,560600.0,971702.0,42.195,29.827,0.0,2.5,1.71,1.72,1.75,1.7,1.72,1.75,19100,13500,0.12%,0.00%,0.0291,0.47,-0.2304,Utilities,2241992003.55,779958656.42,1295949135.0,450843154.0,0.0,-0.005699999999999999,0.011699999999999999,0.011699999999999999,-0.0942,0.373,0.0176,,,,,,,0,0,0.050000000000000044,1.7266666666666666,1,0,0,,15.969001832325144,Norm,Flat,112120.0,,1.0,,,,1.0,Imminent,,,,,,,0.005141666666666658
5113,RSAWIT,0.0,0.18,0.000,0,-204,448700.0,80766.0,45.0,12.857,0.0,0.895,0.18,0.18,0.18,0.18,0.175,0.18,361000,128800,0.06%,0.00%,0.0,0.37,0.21780000000000002,Plantation,367510021.74,127265104.44,2041722343.0,707028358.0,0.0286,-0.027000000000000003,-0.0526,-0.0526,-0.027000000000000003,-0.1,0.0,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004836666666666667
4235,LIONIND,0.0,0.15,0.000,0,17,368800.0,54416.0,,Loss,0.0,0.119,0.15,0.15,0.15,0.145,0.145,0.155,50000,148000,0.12%,0.00%,0.0333,0.27,0.23440000000000003,Industrial Products & Services,102120891.00,45133409.70,680805940.0,300889398.0,0.15380000000000002,0.0,0.0,-0.0323,-0.16670000000000001,-0.1892,0.0,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,368800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005403960396039602
0253,INFOTEC,-0.0833,0.33,-0.030,0,84,20100.0,7433.0,6.875,8.461,0.0667,2.062,0.37,0.36,0.37,0.33,0.335,0.4,8000,1000,0.02%,0.00%,0.11109999999999999,0.65,-0.6685,Technology,119838681.60,30655482.00,363147520.0,92895400.0,-0.1081,-0.0571,-0.0833,-0.0294,-0.1429,-0.6405,-0.1646,,,,,,,,0,0.03999999999999998,0.3433333333333333,0,0,0,,9.533640962047514,Low,Plunge,-20100.0,,,,,,,,,,,,,,0.004832608695652176
0248,YEWLEE,0.0,0.51,0.000,0,-15,13954700.0,7173113.0,510.0,510.000,0.0,3.445,0.505,0.51,0.515,0.505,0.5,0.515,550000,22300,14.20%,0.00%,0.0196,1.23,0.4888,Industrial Products & Services,293480469.00,50116642.26,575451900.0,98267926.0,0.02,0.051500000000000004,0.1209,0.275,0.2289,-0.2609,0.2,,,,,,,0,0,0.010000000000000009,0.51,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005403960396039602
0236,RAMSSOL,0.0,0.835,0.000,0,16,5884100.0,4918167.0,17.04,22.567,0.0036,2.313,0.825,0.835,0.845,0.825,0.81,0.84,20000,25800,3.01%,0.00%,0.024,1.07,-0.0291,Technology,337472976.25,163230265.58,404159253.0,195485348.0,0.0,-0.067,-0.13470000000000001,-0.165,-0.0722,0.009399999999999999,-0.1566,,,,,,,0,0,0.020000000000000018,0.835,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004832608695652176
0129,SRIDGE,0.0,0.345,0.000,0,-59,6873000.0,2337419.0,172.5,38.333,0.0,2.053,0.345,0.345,0.345,0.34,0.335,0.345,683800,248000,3.86%,0.00%,0.014499999999999999,0.78,0.2815,Telecommunications & Media,138437561.09,61398337.62,401268293.0,177966196.0,0.029900000000000003,0.0781,0.11289999999999999,0.2545,0.5682,-0.37270000000000003,0.1311,,,,,,,1,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,Flat,6873000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010139999999999996
0353,WESTRVR,-0.0475999999999999,0.2,-0.010,0,20,24500.0,5050.0,11.111,11.111,0.0,1.098,0.21,0.21,0.21,0.2,0.195,0.215,20000,12000,0.02%,0.00%,0.047599999999999996,0.11,-0.5141,Industrial Products & Services,71540000.00,23512000.00,357700000.0,117560000.0,-0.047599999999999996,-0.1489,-0.047599999999999996,-0.0698,-0.16670000000000001,-0.48719999999999997,0.0,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,9.71780666666978,Low,Down,-24500.0,,,,,,,,,,,,,,-0.005403960396039602
0352,WTEC,0.0,0.13,0.000,0,-28,0.0,0.0,13.0,13.000,0.0,1.056,0.13,0.13,0.0,0.0,0.11,0.13,4100,81100,0.00%,0.00%,0.0,0.0,-0.7709,Industrial Products & Services,62400000.00,16007758.00,480000000.0,123136600.0,0.04,-0.034300000000000004,0.0015,-0.155,-0.2274,-0.4592,-0.1277,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005403960396039602
0350,MSB,0.0,0.075,0.000,0,90,76000.0,5950.0,18.75,5.000,0.0,0.652,0.075,0.075,0.08,0.075,0.075,0.08,239000,522700,0.04%,0.00%,0.0667,0.26,0.0401,Industrial Products & Services,45750000.00,16299701.10,610000000.0,217329348.0,-0.0625,-0.1176,-0.21050000000000002,-0.0625,-0.5161,-0.625,-0.1176,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-76000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005403960396039602
0319,VTC,0.0256,0.2,+0.005,0,-12,1500.0,300.0,20.0,18.181,0.0,1.739,0.2,0.195,0.2,0.2,0.19,0.21,56500,18000,0.00%,0.00%,0.0,0.01,-0.243,Technology,78400000.00,19513318.20,392000000.0,97566591.0,-0.024399999999999998,-0.11109999999999999,-0.1304,-0.09849999999999999,-0.2725,-0.4396,-0.1489,,,,,,,,0,0.0050000000000000044,0.20000000000000004,0,0,,,7.5230307217546715,Low,Up,,,,,,,,,,,,,,,0.004832608695652176
0317,EPB,0.0,0.38,0.000,0,18,0.0,0.0,2.289,14.615,0.0,1.283,0.0,0.38,0.0,0.0,0.3,0.4,1000,6500,0.00%,0.00%,0.0,0.0,-0.9817,Industrial Products & Services,141360000.76,35310911.00,372000002.0,92923450.0,0.1176,0.1014,0.1515,0.0,-0.1522,-0.3097,0.0857,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005403960396039602
9318,FITTERS,-0.1667,0.025,-0.005,0,18,614700.0,18418.0,25.0,6.250,0.0,0.147,0.03,0.03,0.03,0.025,0.025,0.03,15434000,3237700,0.20%,0.00%,0.16670000000000001,2.94,0.8297,Industrial Products & Services,58532295.40,7831071.95,2341291816.0,313242878.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,1,0,,10.007606191987264,Low,Plunge,-614700.0,,,,,,,,,,,,,,-0.005403960396039602
8273,PPHB,-0.0046999999999999,0.64,-0.003,0,18,28400.0,18176.0,5.039,4.155,0.0063,0.376,0.64,0.643,0.64,0.64,0.63,0.66,11000,10000,0.04%,0.00%,0.0,0.18,-0.06860000000000001,Industrial Products & Services,170686258.56,52397706.88,266697279.0,81871417.0,0.0038,-0.0336,0.011699999999999999,0.0443,0.011699999999999999,-0.1865,0.0196,,,,,,,,0,0.0030000000000000027,0.64,0,0,,,12.172305641000328,Low,Flat,,,,,,,,,,,,,,,-0.005403960396039602
8125,SCIPACK,0.0,1.5,0.000,0,95,0.0,0.0,15.789,19.480,0.05,1.284,0.0,1.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,525931788.00,77917717.50,350621192.0,51945145.0,0.0067,0.0,0.013500000000000002,0.0204,-0.0144,-0.2253,0.013500000000000002,,,,,,,,,1.5,0.5,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005403960396039602
7854,TIMWELL,-0.0056,0.895,-0.005,0,17,625600.0,562951.0,,Loss,0.0,1.306,0.89,0.9,0.9,0.89,0.89,0.895,123300,700,2.66%,0.00%,0.0111,0.87,-0.8319,Industrial Products & Services,79700355.92,21062133.45,89050677.0,23533110.0,0.0,0.0,0.0407,0.9457,1.2375,0.8645999999999999,0.19329999999999997,,,,,,,0,0,0.010000000000000009,0.895,0,0,0,,16.006633697272175,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005403960396039602
6211,KIALIM,0.0,0.39,0.000,0,0,0.0,0.0,6.0,4.239,0.0,0.405,0.0,0.39,0.0,0.0,0.36,0.39,12000,1200,0.00%,0.00%,0.0,0.0,-0.7981999999999999,Industrial Products & Services,24155605.89,8130570.63,61937451.0,20847617.0,-0.037000000000000005,-0.09300000000000001,0.013000000000000001,-0.0602,-0.025,-0.3036,-0.1333,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005403960396039602
5204,AWANTEC,-0.0179,0.275,-0.005,0,19,62000.0,17055.0,,Loss,0.0,1.462,0.275,0.28,0.28,0.275,0.275,0.28,100,10300,0.01%,0.00%,0.0179,0.27,-0.1323,Technology,216782008.03,137713676.38,788298211.0,500777005.0,-0.0179,-0.051699999999999996,-0.0984,-0.0678,-0.11289999999999999,-0.0678,-0.0833,,,,,,,-1,0,0.0050000000000000044,0.27666666666666667,0,0,0,,11.952254163987275,Low,Flat,-62000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004832608695652176
5190,BENALEC,0.0,0.075,0.000,0,19,262000.0,19575.0,37.5,6.250,0.0,0.204,0.075,0.075,0.075,0.07,0.07,0.08,2563500,104000,0.05%,0.00%,0.0667,1.07,0.2871,Construction,76416532.50,43530502.50,1018887100.0,580406700.0,0.0,-0.1176,0.0,-0.1176,-0.16670000000000001,-0.2857,-0.0625,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,262000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01832982456140351
5171,KIMLUN,-0.0087,1.14,-0.010,0,61,111800.0,127452.0,3.917,3.917,0.0175,0.484,1.14,1.15,1.14,1.14,1.13,1.2,16000,15000,0.08%,0.00%,0.0,0.44,-0.2026,Construction,443116764.24,159770208.84,388698916.0,140149306.0,-0.042,-0.1024,-0.1024,-0.0806,-0.2138,0.2753,-0.1298,,,,,,,,0,0.010000000000000009,1.14,0,0,,,13.479371553596527,Norm,Flat,,,,,,,,,,,,,,,-0.01832982456140351
5077,MAYBULK,0.0143,0.355,+0.005,0,-211,200700.0,70800.0,16.904,16.904,0.0,0.678,0.355,0.35,0.36,0.35,0.35,0.36,837000,37500,0.07%,0.00%,0.0286,0.37,0.6386,Transportation & Logistics,306765475.50,103595354.50,864128100.0,291817900.0,0.028999999999999998,-0.0274,-0.0274,0.059699999999999996,0.09230000000000001,0.059699999999999996,0.0143,,,,,,,,0,0.010000000000000009,0.355,0,0,0,,13.08923259974407,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0051400000000000005
4316,SHCHAN,0.0,0.21,0.000,0,-198,4000.0,840.0,10.0,10.000,0.0,0.332,0.21,0.21,0.21,0.21,0.205,0.235,100000,25000,0.00%,0.00%,0.0,0.04,0.3423,Plantation,82504251.27,41749538.67,392877387.0,198807327.0,0.024399999999999998,-0.0455,-0.087,-0.0667,-0.125,-0.3,-0.10640000000000001,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004836666666666667
1368,EDGENTA,0.0,1.05,0.000,0,18,215900.0,226695.0,,16.935,0.0381,0.598,1.05,1.05,1.05,1.05,1.05,1.06,1365900,218800,0.09%,0.00%,0.0,0.24,0.2696,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,-0.009399999999999999,0.0,0.0096,0.0194,0.2805,0.4266,0.0096,,,,,,,,1,0.0,1.05,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005403960396039602
0226,ANEKA,0.0,0.115,0.000,0,-42,5000.0,575.0,23.0,16.428,0.0,0.821,0.115,0.115,0.115,0.115,0.11,0.115,356000,208900,0.00%,0.00%,0.0,0.01,-0.5522,Construction,79868201.50,21129697.50,694506100.0,183736500.0,-0.08,-0.11539999999999999,-0.08,-0.1481,-0.2813,-0.1481,-0.11539999999999999,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01832982456140351
0200,REVENUE,0.0,0.055,0.000,0,19,369000.0,20295.0,,Loss,0.0,0.376,0.055,0.055,0.055,0.055,0.055,0.06,2000,987500,0.08%,0.00%,0.0,0.32,0.5079,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.0,0.0,0.0,0.1,-0.2667,-0.3889,0.1,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004832608695652176
0188,HLT,0.0,0.025,0.000,0,-122,102200.0,2558.0,,Loss,0.0,0.373,0.025,0.025,0.03,0.025,0.025,0.03,3210000,3026600,0.02%,0.00%,0.2,0.43,0.2432,Industrial Products & Services,31369830.57,13656399.32,1254793223.0,546255973.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,0.0,-0.7222,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-102200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005403960396039602
0180,KTC,0.04,0.13,+0.005,0,18,201100.0,26144.0,5.2,4.814,0.0,0.359,0.135,0.125,0.135,0.13,0.125,0.135,246600,229900,0.15%,0.00%,0.04,0.2,0.063,Consumer Products & Services,88641527.26,16991808.08,681857902.0,130706216.0,-0.037000000000000005,-0.1333,-0.1613,-0.1333,-0.10339999999999999,-0.35,-0.1613,,,,,,,,0,0.010000000000000009,0.13166666666666668,0,0,0,,11.329594091384736,Low,Up,-201100.0,,,,,,,,,,,,,,-0.007061111111111109
