Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00887,EMPEROR WATCH&J,0.039,0.24,+0.009,0,-459,9010000.0,2127720.0,6.486,6.857,0.0417,0.323,0.229,0.231,0.241,0.228,0.237,0.24,60000,1200000,0.12%,-0.00%,0.056299999999999996,1.19,0.5885,Other Retailers,1741609950.96,1741609950.96,7256708129.0,7256708129.0,0.061900000000000004,0.048,-0.0361,-0.1273,-0.4476,0.5,0.048,,,,,,,,0,0.012999999999999984,0.2363333333333333,1,0,0,,15.96282551344812,Low,Up,7623846.153846151,,,,,0.9,0.9,Momentum,,,,,,,0.0099142857142857
01186,CHINA RAIL CONS,0.0018,5.47,+0.010,0,-459,3279500.0,17980740.0,3.178,3.095,0.06,0.248,5.46,5.46,5.5,5.46,5.47,5.49,246500,32000,0.16%,0.18%,0.0073,0.5,-0.2849,Heavy Infrastructure,74280092005.00,11357339120.00,13579541500.0,2076296000.0,0.0037,0.018600000000000002,-0.0073,0.0092,-0.056900000000000006,0.0722,0.018600000000000002,,,,,,,0,0,0.040000000000000036,5.476666666666667,0,0,0,,19.683765095810802,Norm,Flat,-1639750.0000000363,,1.0,,,,1.0,Imminent,,,,,,,-0.033719999999999986
00196,HONGHUA GROUP,0.0,0.174,0.000,0,-10,204000.0,35183.0,34.8,174.000,0.0,0.414,0.174,0.174,0.174,0.171,0.172,0.174,63000,26000,0.00%,0.00%,0.0172,0.07,0.0733,Oil & Gas Services,1573045112.27,1573045112.27,9040489151.0,9040489151.0,0.0235,0.0235,0.0175,-0.0695,-0.304,0.5676,0.0235,,,,,,,1,0,0.002999999999999975,0.17299999999999996,1,0,0,,inf,Liquid,Flat,204000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00017777777777778885
00869,PLAYMATES TOYS,-0.0123,0.4,-0.005,0,0,981000.0,393335.0,33.333,3.571,0.175,0.427,0.4,0.405,0.405,0.4,0.4,0.405,100000,148000,0.08%,-1.23%,0.0124,0.73,0.159,Toys & Leisure,472000000.00,472000000.00,1180000000.0,1180000000.0,0.0127,0.0,-0.2157,-0.2593,-0.24530000000000002,-0.24530000000000002,0.0,,,,,,,-1,0,0.0050000000000000044,0.40166666666666667,0,0,0,,15.001100191497432,Low,Flat,-981000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022833333333333334
00220,U-PRESID CHINA,-0.0075,7.97,-0.060,0,-164,3371601.0,26908962.0,14.464,17.251,0.058600000000000006,2.445,8.1,8.03,8.12,7.92,7.96,7.97,21000,48000,0.08%,0.13%,0.024900000000000002,0.4,0.2554,Non-Alcoholic Beverages,34425091980.00,34425091980.00,4319334000.0,4319334000.0,0.0101,-0.0197,-0.0245,-0.0733,-0.1974,0.0693,-0.0197,,,,,,,0,1,0.1999999999999993,8.003333333333332,0,0,0,,19.887271253413534,Norm,Flat,-1685800.5,0.6,,,,,0.6,Recursor,,,,,,,0.009315384615384616
03337,ANTON OILFIELD,0.0127,0.8,+0.010,0,-433,3874000.0,3067200.0,6.956,8.791,0.035,0.588,0.79,0.79,0.81,0.77,0.8,0.81,328000,516000,0.13%,1.27%,0.0506,0.57,0.0621,Oil & Gas Services,2310609484.00,2310609484.00,2888261855.0,2888261855.0,0.0526,0.0,-0.0123,-0.2661,-0.4326,0.34979999999999994,0.0,,,,,,,,0,0.040000000000000036,0.7933333333333333,1,0,0,,16.77420126935036,Low,Flat,1937000.0,,,,,,,,,,,,,,-0.00017777777777778885
00033,INTL GENIUS,0.0,0.4,0.000,0,109,0.0,0.0,,Loss,0.0,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,223298041.60,223298041.60,558245104.0,558245104.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.44439999999999996,-0.8206,-0.902,-0.8456,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022833333333333334
03377,SINO-OCEAN GP,-0.0093,0.106,-0.001,0,109,26662511.0,2807509.0,,Loss,0.0,0.37,0.107,0.107,0.109,0.102,0.106,0.107,249000,1027500,0.23%,0.00%,0.0654,0.87,0.2698,Real Estate Developers,1252902715.85,1252902715.85,11819836942.0,11819836942.0,0.06,0.0495,-0.018500000000000003,-0.1382,-0.018500000000000003,-0.5289,0.0495,,,,,,,,1,0.007000000000000006,0.10566666666666667,1,0,0,,16.951331957247298,Low,Flat,3808930.1428571427,,,,,,,,0.7,0.7,Buildup,,,,0.017195238095238093
03303,JUTAL OIL SER,-0.0385,0.5,-0.020,0,109,4798000.0,2403660.0,15.151,5.319,0.03,0.436,0.51,0.52,0.51,0.48,0.495,0.5,98000,504000,0.23%,0.00%,0.057699999999999994,7.65,-0.1441,Oil & Gas Services,1066643694.50,1066643694.50,2133287389.0,2133287389.0,-0.0385,-0.0196,-0.10710000000000001,-0.12279999999999999,-0.2248,-0.28059999999999996,-0.0196,,,,,,,1,0,0.040000000000000036,0.49666666666666665,1,1,0,,16.172354615180947,Low,Down,1599333.3333333333,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.00017777777777778885
03323,CNBM,0.008,5.04,+0.040,0,-639,21933583.0,110563250.0,5.793,14.823,0.0337,0.343,4.96,5.0,5.12,4.96,5.03,5.04,252000,204000,0.59%,0.00%,0.032,0.61,-0.39289999999999997,Construction Materials,38268827644.32,18730641867.84,7593021358.0,3716397196.0,-0.0059,-0.015600000000000001,0.056600000000000004,-0.125,0.0141,0.532,-0.015600000000000001,,,,,,,,0,0.16000000000000014,5.04,0,0,0,,20.885699590619193,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00838
03383,AGILE GROUP,0.0161,0.315,+0.005,0,-291,8588923.0,2690479.0,,Loss,0.0,0.742,0.315,0.31,0.325,0.305,0.315,0.32,60000,212000,0.17%,-1.56%,0.0645,1.34,0.13720000000000002,Real Estate Developers,1589504962.50,1589504962.50,5046047500.0,5046047500.0,0.0862,0.16670000000000001,0.0678,-0.1923,-0.3368,-0.5227,0.16670000000000001,,,,,,,,0,0.020000000000000018,0.315,0,0,0,,16.451391452144502,Low,Flat,0.0,,,,,,,,,,,,,,0.017195238095238093
02038,FIH,0.017,19.18,+0.320,0,166,570603.0,10773868.0,40.125,Loss,0.0,1.279,18.86,18.86,19.21,18.53,19.02,19.18,4000,2000,0.07%,0.00%,0.0361,1.42,-0.1429,Consumer Telecommunication Equipment,14965965767.48,14965965767.48,780290186.0,780290186.0,-0.0189,-0.0159,-0.0239,0.11,0.4378,1.3108000000000002,-0.0159,,,,,,,,0,0.6799999999999997,18.973333333333333,1,0,0,,17.9102255406753,Low,Flat,520255.67647058633,,,,,,,,,,,0.9,0.9,Strong_Base,0.014288888888888887
01116,HC TECH GP,0.0351,0.295,+0.010,0,0,250000.0,71350.0,,Loss,0.0,3.01,0.285,0.285,0.295,0.285,0.285,0.325,100000,30000,0.01%,0.00%,0.0351,1.8,0.4043,Steel,636610000.00,636610000.00,2158000000.0,2158000000.0,-0.0781,-0.09230000000000001,-0.1324,0.0926,0.0,0.6857,-0.09230000000000001,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,12.01441768359039,Low,Up,250000.0,,,,,,,,,,,,,,0.03157142857142857
08037,CH BIOTECH SER,-0.0658,0.71,-0.050,0,-293,120000.0,85850.0,,Loss,0.0,2.897,0.74,0.76,0.74,0.71,0.71,0.76,130000,35000,0.01%,0.00%,0.0395,0.35,0.5658,Medical Services,692769116.50,692769116.50,975731150.0,975731150.0,-0.0897,-0.1013,-0.22829999999999998,-0.26039999999999996,-0.0779,0.5778,-0.1013,,,,,,,,0,0.050000000000000044,0.7200000000000001,0,0,0,,12.201612531321699,Low,Bear,-120000.0,,,,,,,,,,,,,,-0.020212499999999987
00653,BONJOUR HOLD,0.0078,0.129,+0.001,0,111,14352550.0,1800642.0,,Loss,0.0,4.161,0.129,0.128,0.137,0.117,0.127,0.129,744000,3684000,0.85%,0.74%,0.1563,1.23,-0.6448,Online Retailers,216759556.17,216759556.17,1680306637.0,1680306637.0,0.075,0.0932,0.4828,0.6753,0.5,0.2555,0.0932,,,,,,,,0,0.020000000000000004,0.12766666666666668,1,0,0,,16.42083844664293,Low,Flat,2870509.999999992,,,,,,,,,,,,,,0.006189999999999999
01142,E&P GLOBAL,0.005,0.202,+0.001,0,193,133154000.0,27222590.0,,Loss,0.0,,0.203,0.201,0.212,0.2,0.201,0.202,70000,108000,1.05%,0.50%,0.059699999999999996,1.12,-0.5586,Other Metals & Minerals,2552711382.52,2552711382.52,12637185062.0,12637185062.0,-0.056100000000000004,-0.1583,-0.1618,-0.9179,-0.9490000000000001,-0.596,-0.1583,,,,,,,-1,0,0.011999999999999983,0.2046666666666667,0,0,0,,19.476250999426288,Norm,Flat,-88769333.33333322,,1.0,,,,1.0,Imminent,,,,,,,0.022647368421052628
02312,LONG INV CORP,0.0088,1.14,+0.010,0,-461,6046500.0,6989255.0,57.0,Loss,0.0,5.968,1.13,1.13,1.28,1.08,1.11,1.14,30000,50000,1.45%,0.00%,0.177,1.83,-0.2727,Investment & Asset Management,474555754.92,474555754.92,416276978.0,416276978.0,0.2391,0.1176,0.0179,-0.25489999999999996,-0.1429,8.4215,0.1176,,,,,,,-1,0,0.19999999999999996,1.1666666666666667,0,0,0,,17.310141939175594,Low,Flat,-2418600.0000000093,,0.7,,,,0.7,Imminent,,,,,,,-0.015935714285714286
00628,TONGTONG AI SOC,0.0,0.218,0.000,0,111,228000.0,50104.0,21.8,27.250,0.0,0.452,0.218,0.218,0.218,0.218,0.218,0.22,22000,300000,0.00%,0.00%,0.0,1.17,-0.8667,Credit Services,1133844840.16,1133844840.16,5201123120.0,5201123120.0,-0.0091,0.0955,0.09,-0.052199999999999996,-0.16149999999999998,-0.261,0.0955,,,,,,,,0,0.0,0.218,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002666666666666666
00775,CKLIFE SCIENCES,0.0,0.85,0.000,0,111,4036000.0,3425560.0,,Loss,0.0,2.236,0.85,0.85,0.85,0.84,0.84,0.85,2140000,44886000,0.04%,0.00%,0.0118,0.31,-0.7548,dietary supplements,8169411540.00,8169411540.00,9611072400.0,9611072400.0,0.0,0.0366,0.011899999999999999,-0.0449,-0.0556,1.0732,0.0366,,,,,,,1,0,0.010000000000000009,0.8466666666666667,1,0,0,,inf,Liquid,Flat,4036000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.025433333333333336
00950,LEE'S PHARM,-0.0241,1.62,-0.040,0,111,1006500.0,1650260.0,9.759,10.253,0.028999999999999998,0.49,1.67,1.66,1.68,1.61,1.62,1.65,23500,35000,0.17%,0.00%,0.042199999999999994,0.85,0.23420000000000002,Pharmaceuticals,953913255.66,953913255.66,588835343.0,588835343.0,-0.012199999999999999,0.0658,-0.035699999999999996,-0.1606,0.026600000000000002,0.2827,0.0658,,,,,,,,0,0.06999999999999984,1.6366666666666667,0,0,0,,15.785546602744422,Low,Down,-718928.5714285705,,,,,,,,,,,,,,-0.0024083333333333305
08198,CRYPTO FLOW,-0.0044,2.28,-0.010,0,0,264000.0,600640.0,,Loss,0.0,30.4,2.29,2.29,2.3,2.25,2.26,2.28,12000,24000,0.04%,0.00%,0.0218,0.41,-0.40850000000000003,Internet services and infrastructure,1636042696.08,1636042696.08,717562586.0,717562586.0,-0.013000000000000001,-0.1298,-0.1493,-0.3787,-0.3486,8.3061,-0.1298,,,,,,,0,0,0.04999999999999982,2.276666666666667,1,0,0,,15.970142427705802,Low,Flat,52799.99999999906,,0.7,,,,0.7,Imminent,,,,,,,-0.0014600000000000001
00810,CH CASTSON 81,0.0,0.132,0.000,0,0,54000.0,7128.0,,Loss,0.0,0.956,0.132,0.132,0.132,0.132,0.132,0.14,24000,84000,0.03%,0.00%,0.0,0.19,-0.3109,Investment & Asset Management,26880900.68,26880900.68,203643187.0,203643187.0,0.0076,0.0645,-0.1316,-0.19510000000000002,-0.12,-0.3714,0.0645,,,,,,,,0,0.0,0.132,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015935714285714286
00228,CHINA ENERGY,0.0,1.55,0.000,0,111,454600.0,705961.0,155.0,25.833,0.0,0.383,1.56,1.55,1.56,1.55,1.55,1.56,6982000,94000,0.10%,0.00%,0.006500000000000001,0.55,0.3233,Oil & Gas Producers,707110620.00,707110620.00,456200400.0,456200400.0,0.006500000000000001,0.0,0.069,0.1045,-0.16519999999999999,-0.2414,0.0,,,,,,,0,1,0.010000000000000009,1.5533333333333335,0,0,0,,inf,Liquid,Flat,-454600.0,0.6,,,,,0.6,Recursor,,,,,,,0.028209090909090892
00612,CARMEN CENTURY,0.0,0.335,0.000,0,112,0.0,0.0,,Loss,0.0,1.04,0.0,0.335,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,523080319.65,523080319.65,1561433790.0,1561433790.0,-0.3093,-0.2637,-0.18289999999999998,0.7092,1.7459,-0.08220000000000001,1.7459,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015935714285714286
08082,QINGHUA HOLD,-0.2130999999999999,0.048,-0.013,0,112,15810000.0,815680.0,,Loss,0.0,,0.06,0.061,0.06,0.048,0.048,0.049,1160000,250000,0.60%,0.00%,0.1967,4.84,0.061200000000000004,Entertainment,126858032.21,126858032.21,2642875671.0,2642875671.0,-0.0943,-0.25,0.0667,-0.3766,-0.3846,0.5484,-0.25,,,,,,,,0,0.012999999999999998,0.052,0,1,0,,14.175667347657864,Low,Plunge,-15810000.0,,,,,,,,,,,,,,-0.015418181818181808
01061,ESSEX BIO-TECH,0.0162,4.38,+0.070,0,113,941000.0,4098951.0,7.934,8.081,0.0297,1.092,4.31,4.31,4.45,4.28,4.36,4.38,28000,106000,0.17%,0.69%,0.0394,1.23,-0.5207,Pharmaceuticals,2483486280.00,2483486280.00,567006000.0,567006000.0,0.06570000000000001,0.1618,0.15259999999999999,-0.0331,-0.1462,0.6404000000000001,0.1618,,,,,,,,0,0.16999999999999993,4.37,1,0,0,,17.35318117709216,Low,Flat,166058.8235294083,,,,,,,,,,,,,,-0.0024083333333333305
01009,INT'L ENT,-0.0256,1.14,-0.030,0,0,70000.0,80500.0,,Loss,0.0,2.017,1.13,1.17,1.16,1.13,1.13,1.17,40000,50000,0.01%,-1.72%,0.0256,0.52,-0.6667000000000001,Resorts & Casinos,1560839247.90,1560839247.90,1369157235.0,1369157235.0,-0.05,-0.05,-0.05,-0.0579,-0.0579,0.5,-0.05,,,,,,,-1,0,0.040000000000000036,1.1433333333333333,0,0,0,,12.853674819917693,Low,Down,-23333.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.01099090909090908
08007,GLOBALSTRAT,0.0,0.295,0.000,0,113,30000.0,8850.0,,Loss,0.0,6.276,0.295,0.295,0.295,0.295,0.28,0.295,40000,30000,0.02%,0.00%,0.0,0.08,0.07690000000000001,Gas Utilities,55636368.11,55636368.11,188597858.0,188597858.0,0.0351,0.0536,-0.0781,0.1346,0.15689999999999998,0.0103,0.0536,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0072
00686,BJ ENERGY INTL,0.0559999999999999,1.32,+0.070,0,-169,1805400.0,2333154.0,11.681,31.428,0.0758,0.544,1.25,1.25,1.36,1.25,1.29,1.32,16000,104000,0.08%,2.33%,0.08800000000000001,2.17,-0.3152,Alternative/Renewable Energy,2902501064.76,2902501064.76,2198864443.0,2198864443.0,0.17859999999999998,0.1478,0.1186,0.0645,0.0394,0.3895,0.1478,,,,,,,,0,0.1100000000000001,1.3100000000000003,1,1,0,,15.621167239330982,Low,Bull,492381.8181818181,,,,,0.9,0.9,Momentum,,,,,,,-0.00015000000000001053
00643,CARRY WEALTH,0.0,0.305,0.000,0,112,2100000.0,653200.0,,Loss,0.0,2.328,0.3,0.305,0.335,0.29,0.29,0.305,120000,100000,0.23%,0.00%,0.1475,0.89,-0.04,Apparel Manufacturing,274452893.97,274452893.97,899845554.0,899845554.0,0.2979,0.3739,0.17309999999999998,-0.3068,0.3319,-0.2278,0.3739,,,,,,,-1,0,0.04500000000000004,0.31,0,0,1,,inf,Liquid,Flat,-700000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008222222222222233
00694,BEIJING AIRPORT,0.0039,2.59,+0.010,0,-674,9200000.0,23875340.0,,Loss,0.0,0.819,2.59,2.58,2.61,2.58,2.59,2.6,10000,184000,0.49%,-0.38%,0.0116,0.55,0.21100000000000002,Airlines,11860073550.43,4867552760.00,4579178977.0,1879364000.0,-0.0189,-0.0616,-0.0152,-0.075,-0.1618,-0.0443,-0.0616,,,,,,,0,1,0.029999999999999805,2.5933333333333333,0,0,0,,19.580818599902432,Norm,Flat,-3066666.6666667573,0.6,,,,,0.6,Recursor,,,,,,,0.003842857142857143
00768,UBA INVESTMENTS,-0.0208,0.047,-0.001,0,111,1022000.0,48054.0,5.222,5.875,0.0,0.594,0.048,0.048,0.048,0.047,0.043,0.047,60000,1624000,0.08%,0.00%,0.0208,3.26,-0.4675,Investment & Asset Management,59771413.40,59771413.40,1271732200.0,1271732200.0,0.0217,0.1463,0.11900000000000001,0.0444,-0.06,0.5667,0.1463,,,,,,,,0,0.0010000000000000009,0.04733333333333334,0,1,0,,12.076108789720607,Low,Down,-1022000.0,,,,,,,,,,,,,,-0.015935714285714286
01079,PINE TECH,-0.0149,0.33,-0.005,0,0,730000.0,240900.0,,Loss,0.0,7.021,0.33,0.335,0.33,0.33,0.33,0.335,144000,26000,0.05%,0.00%,0.0,0.66,-0.07200000000000001,Computers & Equipment,470811573.87,470811573.87,1426701739.0,1426701739.0,0.0,0.1,0.0,-0.0704,3.7826,7.0488,0.1,,,,,,,,0,0.0050000000000000044,0.33,0,0,,,14.40929233823938,Low,Flat,,,,,,,,,,,,,,,0.0037111111111111116
01070,TCL ELECTRONICS,-0.0069999999999999,9.9,-0.070,0,110,5296000.0,52481735.0,11.34,14.183,0.0321,1.449,9.97,9.97,10.03,9.84,9.89,9.9,16000,11000,0.21%,-1.20%,0.0191,0.86,0.21100000000000002,Consumer Electronics,24957258034.50,24957258034.50,2520935155.0,2520935155.0,-0.0571,-0.0462,-0.1121,0.0366,0.0092,0.8293,-0.0462,,,,,,,0,1,0.1899999999999995,9.923333333333332,0,0,0,,20.588809777891644,Norm,Flat,-1951157.8947368055,,,,,,,,,,,,,,-0.018339999999999978
00769,CHINA RAREEARTH,0.0,0.7,0.000,0,110,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022647368421052628
00851,SHENG YUAN HLDG,-0.0339,0.285,-0.010,0,110,262000.0,68638.0,35.625,7.916,0.0,2.065,0.325,0.295,0.325,0.25,0.255,0.29,10000,300000,0.03%,0.00%,0.25420000000000004,0.12,-0.9667,Securities & Brokerage,251361604.19,251361604.19,881970541.0,881970541.0,-0.09519999999999999,0.0364,0.44670000000000004,0.3971,0.14,0.21789999999999998,0.0364,,,,,,,,0,0.07500000000000001,0.2866666666666666,0,0,0,,12.005423392838178,Low,Down,-17466.666666666875,,,,,,,,,,,,,,-0.012426086956521722
01052,YUEXIUTRANSPORT,0.0022,4.58,+0.010,0,0,940000.0,4281380.0,9.934,10.801,0.0546,0.582,4.62,4.57,4.62,4.5,4.54,4.58,20000,4000,0.06%,0.44%,0.0263,1.13,-0.5036999999999999,Railroads & Highways,7663083311.10,7663083311.10,1673162295.0,1673162295.0,0.0044,-0.0317,0.06509999999999999,0.06509999999999999,0.23120000000000002,0.33140000000000003,-0.0317,,,,,,,1,0,0.1200000000000001,4.566666666666667,1,0,0,,17.978079613543763,Low,Flat,313333.3333333333,,0.4,,,,0.4,Imminent,,,,1.0022,1.0022,Strong_Base,0.0017000000000000001
00725,PERENNIAL INT'L,0.0,0.76,0.000,0,-719,0.0,0.0,4.245,5.846,0.0658,0.338,0.76,0.76,0.0,0.0,0.74,0.8,2000,10000,0.00%,0.00%,0.0,0.0,-0.6053000000000001,Industrial Parts & Equipment,151208080.00,151208080.00,198958000.0,198958000.0,-0.05,-0.05,0.0,-0.0256,0.20629999999999998,0.3818,-0.05,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00812500000000001
01176,ZHUGUANG HOLD,0.0,0.046,0.000,0,0,4854000.0,224428.0,,Loss,0.0,0.221,0.047,0.046,0.048,0.045,0.046,0.047,160000,172000,0.06%,2.13%,0.0652,1.06,0.48460000000000003,Real Estate Developers,407129106.64,407129106.64,8850632753.0,8850632753.0,-0.0213,-0.0417,-0.1321,-0.2069,-0.3699,-0.49450000000000005,-0.0417,,,,,,,,0,0.0030000000000000027,0.04633333333333334,0,0,1,,inf,Liquid,Flat,-1618000.0,,,,,,,,,,,,,,0.017195238095238093
00921,HISENSE HA,0.006,23.62,+0.140,0,-354,1256050.0,29584270.0,8.869,9.046,0.0571,1.764,23.48,23.48,23.7,23.26,23.52,23.62,2000,73000,0.27%,0.77%,0.0187,0.94,-0.46149999999999997,Home Appliances,32710420859.02,10855511264.96,1384861171.0,459589808.0,0.0199,0.019,-0.0567,0.0068000000000000005,-0.0138,-0.1003,0.019,,,,,,,0,0,0.4399999999999977,23.526666666666667,1,0,0,,19.538129089120314,Norm,Flat,799304.5454545529,,1.0,,,,1.0,Imminent,,,,,,,0.004088888888888878
01038,CKI HOLDINGS,0.0034,59.15,+0.200,0,-315,1123685.0,66487553.0,18.284,18.363,0.0438,1.189,59.0,58.95,59.65,58.65,59.1,59.15,10500,2000,0.05%,0.25%,0.017,0.21,0.25120000000000003,Electric Utilities,149034987396.75,149034987396.75,2519610945.0,2519610945.0,-0.0067,0.0269,0.0591,0.11810000000000001,0.12300000000000001,0.1106,0.0269,,,,,,,0,1,1.0,59.15,0,0,0,,21.187551989358415,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005
00034,KOWLOON DEV,0.0329,4.71,+0.150,0,110,253604.0,1188803.0,48.556,52.921,0.0467,0.35,4.69,4.56,4.75,4.64,4.71,4.74,1000,5000,0.02%,0.21%,0.0241,1.03,0.050300000000000004,Real Estate Developers,6152230533.18,6152230533.18,1306206058.0,1306206058.0,0.0803,0.09789999999999999,0.2046,0.3268,0.6411,0.2975,0.09789999999999999,,,,,,,0,1,0.1900000000000004,4.7,1,0,0,,15.828993020778643,Low,Up,69164.72727272764,,,,,,,,,,,1.0019,1.0019,Strong_Base,0.017195238095238093
00345,VITASOY INT'L,0.0123,6.58,+0.080,0,0,1440205.0,9435045.0,29.115,29.244,0.0217,2.291,6.44,6.5,6.6,6.44,6.57,6.58,14000,58000,0.14%,0.00%,0.0246,0.71,-0.0909,Non-Alcoholic Beverages,6866421405.62,6866421405.62,1043529089.0,1043529089.0,0.024900000000000002,0.051100000000000007,-0.0045000000000000005,-0.1775,-0.2784,-0.29309999999999997,0.051100000000000007,,,,,,,0,0,0.15999999999999925,6.539999999999999,1,0,0,,18.67687669091638,Norm,Flat,1080153.750000006,,1.0,,,,1.0,Imminent,,,,,,,0.009315384615384616
01010,SKY BLUE 11,-0.0561,0.101,-0.006,0,109,60000.0,6056.0,,Loss,0.0,,0.099,0.107,0.107,0.099,0.101,0.109,26000,66000,0.01%,0.00%,0.0748,0.39,0.23079999999999998,Commercial Vehicles,44873711.17,44873711.17,444294170.0,444294170.0,-0.0194,0.0745,0.0521,0.1222,0.0632,-0.6517000000000001,0.0745,,,,,,,-1,0,0.007999999999999993,0.10233333333333335,0,0,0,,9.916835647076299,Low,Bear,-29999.999999999945,,0.7,,,,0.7,Imminent,,,,,,,-0.0034699999999999896
00303,VTECH HOLDINGS,0.009,61.8,+0.550,0,0,255380.0,15729375.0,13.969,12.845,0.07719999999999999,3.263,61.0,61.25,62.0,61.0,61.65,61.8,11500,11800,0.10%,0.57%,0.0163,0.75,-0.2973,Consumer Telecommunication Equipment,15666143398.80,15666143398.80,253497466.0,253497466.0,0.0131,0.0073,-0.0183,0.0696,0.1231,0.3184,0.0073,,,,,,,0,0,1.0,61.6,1,0,0,,19.054008158339002,Norm,Flat,153227.99999999854,,1.0,,,,1.0,Imminent,,,,,,,0.014288888888888887
00144,CHINA MER PORT,-0.0098999999999999,14.98,-0.150,0,108,4113481.0,61915385.0,8.916,7.942,0.0591,0.584,15.03,15.13,15.37,14.91,14.92,14.98,14000,4000,0.10%,0.13%,0.0304,1.57,-0.052300000000000006,Shipping & Ports,62886177606.28,62886177606.28,4198009186.0,4198009186.0,-0.0079,-0.0106,-0.059000000000000004,0.0033,-0.006,0.24480000000000002,-0.0106,,,,,,,-1,0,0.4599999999999991,15.086666666666668,0,0,0,,19.982962397285668,Norm,Flat,-2861551.9999999925,,1.0,,,,1.0,Imminent,,,,,,,0.045736363636363644
00551,YUE YUEN IND,0.0109,17.62,+0.190,0,-357,3304066.0,58380159.0,10.698,9.283,0.0738,0.81,17.63,17.43,17.97,17.48,17.6,17.62,1000,130500,0.21%,0.11%,0.0281,0.73,-0.5924,Footwear,28272285283.32,28272285283.32,1604556486.0,1604556486.0,0.0564,0.1033,-0.0028000000000000004,0.35119999999999996,0.41869999999999996,0.19699999999999998,0.1033,,,,,,,0,0,0.5399999999999991,17.69,0,0,0,,20.43955700524095,Norm,Flat,-1416028.2857142722,,1.0,,,,1.0,Imminent,,,,,,,0.00883999999999998
00467,UNITEDENERGY GP,0.0210999999999999,0.485,+0.010,0,-321,108401863.0,52105588.0,9.7,8.083,0.10310000000000001,0.979,0.475,0.475,0.49,0.47,0.485,0.49,1082000,10908000,0.42%,-1.02%,0.0421,1.21,-0.3262,Oil & Gas Producers,12537053471.21,12537053471.21,25849594786.0,25849594786.0,0.0659,0.1023,0.1149,-0.0202,-0.13390000000000002,0.5397,0.1023,,,,,,,,0,0.020000000000000018,0.48166666666666663,1,0,0,,19.097233946245577,Norm,Up,54200931.5,,,,,,,,,,,,,,0.028209090909090892
00517,COSCO SHIP INTL,0.0304,6.45,+0.190,0,-321,3492000.0,22253880.0,11.705,13.326,0.08449999999999999,1.163,6.29,6.26,6.47,6.29,6.44,6.45,4000,40000,0.24%,0.47%,0.0288,3.5,-0.7907,Commercial Vehicles,9455515717.05,9455515717.05,1465971429.0,1465971429.0,0.048799999999999996,0.042,0.032,0.0951,0.177,0.8042,0.042,,,,,,,0,0,0.20999999999999996,6.403333333333333,1,1,0,,19.021518083346564,Norm,Up,2716000.0000000154,,1.0,,,,1.0,Imminent,,,,1.0734,1.0734,Strong_Base,-0.0034699999999999896
