Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001258,Xinjiang Lixin Energy,-0.0374,8.76,-0.34,0,213,468198.0,417916385.3,153.684,162.222,0.0019,2.693,9.1,9.1,9.29,8.72,8.76,8.77,1902,541,5.02%,0.11%,0.0626,0.68,0.3948,Electrical Utilities,8176000005.84,8175914595.84,933333334.0,933323584.0,-0.19260000000000002,-0.1454,0.0722,0.22010000000000002,0.2641,0.2509,0.2321,,,,,,,,1,0.5699999999999985,8.923333333333332,0,0,0,,21.612245379277958,Low,Down,-402486.0000000012,,,,,,,,,,,,,,-0.01377441860465116
601089,Beijing Foyou Pharma,0.0086,24.6,+0.21,0,213,54199.0,132286323.0,25.492,24.165,0.0203,3.203,24.39,24.39,24.7,23.99,24.6,24.61,30,6,1.13%,0.04%,0.0291,1.35,-0.19519999999999998,Chemical Pharmaceuticals,11808000000.00,11808000000.00,480000000.0,480000000.0,0.1012,0.08560000000000001,0.0572,0.0229,0.12119999999999999,0.6182,0.025,,,,,,,0,0,0.7100000000000009,24.429999999999996,1,0,0,,21.69895750283187,Low,Flat,38931.67605633837,,0.7,,,,0.7,Imminent,,,,,,,0.024847222222222215
603209,Xingtong Shipping,0.0293,15.47,+0.44,0,213,102091.0,158346594.0,18.888,14.350,0.0129,1.512,14.95,15.03,15.83,14.91,15.47,15.48,14,193,3.18%,0.00%,0.061200000000000004,3.29,-0.2527,Shipping Ports,5027750000.00,4973475005.59,325000000.0,321491597.0,0.0596,0.023799999999999998,-0.0391,-0.0109,0.048799999999999996,-0.0421,0.021099999999999997,,,,,,,,0,0.9199999999999999,15.403333333333334,1,1,0,,21.122214070261567,Low,Up,22193.695652174036,,,,,0.9,0.9,Momentum,,,,,,,0.0285
001289,China Longyuan Power Group Corporation,0.0037,16.25,+0.06,0,-578,192405.0,309178506.95,30.036,30.036,0.0202,1.811,16.16,16.19,16.41,15.63,16.25,16.26,381,114,0.38%,0.06%,0.0482,1.43,0.2571,Electrical Utilities,135847012665.00,81931430165.00,8359816164.0,5041934164.0,-0.12869999999999998,-0.11349999999999999,-0.056299999999999996,0.079,-0.060700000000000004,0.046900000000000004,0.0805,,,,,,,1,1,0.7799999999999994,16.096666666666668,1,0,0,,22.6223675548922,Norm,Flat,113469.61538461526,,,,,,,,,,,,,,-0.01377441860465116
688091,Shanghai Yizhong Pharmaceutical,-0.0243999999999999,61.27,-1.53,0,212,8181424.0,502294653.0,551.981,1802.058,0.0,8.668,62.2,62.8,62.72,60.41,61.25,61.27,793,8907,3.96%,-0.13%,0.0368,1.19,0.0329,Chemical Pharmaceuticals,12664732022.80,12664732022.80,206703640.0,206703640.0,0.1336,0.1508,0.2751,0.3165,0.0479,0.5306000000000001,0.3036,,,,,,,,1,2.3900000000000006,61.46666666666667,0,0,0,,22.501261420403953,Norm,Down,-2089627.7748917346,,,,,,,,,,,,,,0.024847222222222215
300814,SHENZHEN JOVE ENTERPRISE LIMITED,-0.0301,83.01,-2.58,0,212,53421.0,446728142.66,456.098,417.135,0.0012,9.666,84.84,85.59,86.6,81.68,83.01,83.02,5,5,2.79%,-0.05%,0.0575,0.86,-0.3594,Electronic Parts,15890615257.32,15890615257.32,191430132.0,191430132.0,-0.0147,-0.018600000000000002,-0.23170000000000002,0.060599999999999994,0.7108,1.4683000000000002,0.12269999999999999,,,,,,,,0,4.9199999999999875,83.76333333333334,0,0,1,,22.7400203596881,Norm,Down,-24538.914634146306,,,,,,,,,,,,,,-0.044134999999999994
603529,Aima Technology Group,-0.0054,31.51,-0.17,0,-480,171091.0,536372922.0,11.679,13.753,0.0387,2.877,31.44,31.68,31.96,30.81,31.5,31.51,317,309,2.02%,0.03%,0.0363,0.67,-0.3896,Motorcycles and More,27347307862.82,26706630031.58,867892982.0,847560458.0,-0.0125,0.10640000000000001,0.1318,0.0546,-0.0932,-0.2962,0.060899999999999996,,,,,,,,0,1.1500000000000021,31.426666666666666,1,0,0,,23.2275804953552,Liquid,Flat,37193.69565217437,,,,,,,,,,,,,,-0.006983333333333351
605196,Hebei Huatong Wires & Cables Group,0.0342,49.05,+1.62,0,212,122615.0,609754277.0,83.846,78.480,0.0013,7.592,47.8,47.43,50.9,47.8,49.05,49.06,175,25,2.43%,0.00%,0.0654,1.1,0.1812,Power Grid Equipment,25064686408.05,24768424408.05,511002781.0,504962781.0,0.0794,0.1173,-0.1184,0.49090000000000006,1.0523,2.5551,0.4119,,,,,,,,1,3.469999999999999,49.25,0,0,1,,22.727486832362278,Norm,Up,-23731.935483871013,,,,,,,,,,,,,,-0.011273076923076903
605289,Shanghai Luoman Technologies Inc.,0.0265,106.92,+2.76,0,212,103335.0,1103575817.0,,Loss,0.0,9.104,105.9,104.16,110.38,104.4,106.92,106.97,9,5,9.54%,0.00%,0.0574,2.36,0.0968,Professional Engineering,11655081900.00,11583445500.00,109007500.0,108337500.0,0.037599999999999995,-0.10890000000000001,-0.1775,0.6053999999999999,0.7095999999999999,3.2445,0.6259,,,,,,,,1,6.219999999999999,107.23333333333333,0,1,1,,22.99248518507022,Liquid,Up,-16243.29431438126,,,,,0.8,0.8,Momentum,,,,,,,0.024228571428571415
603112,Shanxi Huaxiang Group,0.0018,16.88,+0.03,0,215,50027.0,84335372.0,17.033,19.380,0.0382,2.169,16.9,16.85,16.99,16.65,16.87,16.88,50,292,0.99%,-0.12%,0.0202,0.82,-0.6234000000000001,Appliance Components,9114548448.88,8574310699.60,539961401.0,507956795.0,0.0018,-0.034300000000000004,-0.042,-0.06269999999999999,0.0166,0.1369,-0.0282,,,,,,,1,0,0.33999999999999986,16.84,1,0,0,,21.828613262929547,Low,Flat,17656.58823529427,,0.4,,,,0.4,Imminent,,,,1.0215,1.0215,Strong_Base,-0.0334
603931,Hangzhou Greenda Electronic Materials,-0.025,26.51,-0.68,0,215,13899.0,37170537.0,41.486,36.166,0.0083,3.278,27.19,27.19,27.19,26.4,26.5,26.51,15,10,0.70%,-0.04%,0.0291,0.82,-0.6835,Electronic Chemicals,5290292653.80,5290292653.80,199558380.0,199558380.0,-0.009000000000000001,-0.0859,-0.14980000000000002,-0.1705,-0.1074,-0.07980000000000001,-0.1605,,,,,,,0,0,0.7900000000000027,26.700000000000003,0,0,0,,20.165543839540646,Low,Down,-10028.3924050632,,0.7,,,,0.7,Imminent,,,,,,,-0.0337
600956,China Suntien Green Energy Corporation,-0.02,8.32,-0.17,0,215,272486.0,230793446.0,20.543,20.543,0.0252,1.564,8.6,8.49,8.72,8.3,8.32,8.33,428,643,1.16%,0.12%,0.0495,0.59,0.3981,Electrical Utilities,37545606367.36,19536097792.64,4512693073.0,2348088677.0,-0.1423,-0.1705,0.0171,0.1335,0.0876,0.1492,0.1476,,,,,,,,1,0.41999999999999993,8.446666666666667,0,0,0,,21.34502903855665,Low,Flat,-246534.95238095292,,,,,,,,,,,,,,-0.01377441860465116
605168,Three's,-0.0022,36.39,-0.08,0,0,37992.0,138505375.0,89.191,62.205,0.019799999999999998,2.864,36.16,36.47,36.99,36.01,36.38,36.39,52,46,1.80%,0.00%,0.0269,0.63,0.6690999999999999,Advertising & Marketing,7671630120.54,7671630120.54,210816986.0,210816986.0,0.046,0.052000000000000005,0.0382,-0.0265,0.207,0.22690000000000002,-0.056799999999999996,,,,,,,0,1,0.980000000000004,36.46333333333333,0,0,0,,22.502641725973728,Norm,Flat,-8528.816326530534,,,,,,,,,,,,,,-0.035599999999999986
601778,Jinko Power Technology,-0.0542,4.71,-0.27,0,214,2227694.0,1060254847.0,36.511,51.758,0.0059,1.062,4.96,4.98,4.96,4.64,4.7,4.71,9128,6058,6.24%,0.00%,0.0643,0.84,-0.0378,Electrical Utilities,16826897675.40,16826897675.40,3572589740.0,3572589740.0,-0.1722,-0.1278,0.0043,0.24600000000000002,0.273,0.6511,0.2661,,,,,,,,0,0.34000000000000075,4.77,0,0,0,,21.988783969600313,Low,Bear,-1253077.874999997,,,,,,,,,,,,,,-0.01377441860465116
601609,Ningbo Jintian Copper(Group),-0.0266999999999999,9.84,-0.27,0,214,210299.0,207478923.0,22.312,36.853,0.011200000000000002,1.711,10.07,10.11,10.08,9.75,9.83,9.84,494,303,1.22%,-0.10%,0.0326,0.81,-0.2862,Industrial Metals,17009799819.12,17009799819.12,1728638193.0,1728638193.0,0.0165,0.0051,-0.1292,-0.09230000000000001,-0.1848,0.5614,-0.0889,,,,,,,,0,0.35999999999999943,9.889999999999999,0,0,0,,21.199888879170306,Low,Down,-95590.45454545475,,,,,,,,,,,,,,-0.01601034482758619
603893,Rockchip Electronics,-0.0241,149.31,-3.69,0,214,33169.0,498963021.0,61.469,105.668,0.0064,15.269,152.01,153.0,152.96,148.8,149.31,149.32,20,2,0.79%,0.01%,0.027200000000000002,0.72,0.9259000000000001,Semiconductors,62858703726.00,62841085146.00,420994600.0,420876600.0,-0.0023,-0.07200000000000001,-0.1052,-0.1517,-0.29469999999999996,-0.0642,-0.1611,,,,,,,0,1,4.199999999999989,150.35666666666665,0,0,0,,23.18789068114599,Liquid,Down,-25036.216346153986,0.6,,,,,0.6,Recursor,,,,,,,-0.030269387755102038
600968,CNOOC Energy Technology & Services,0.0337,4.6,+0.15,0,215,1101524.0,500888499.0,12.041,12.041,0.029300000000000003,1.58,4.46,4.45,4.61,4.46,4.59,4.6,5694,3668,1.08%,0.00%,0.0337,1.7,-0.1281,Oilfield Services,46759479315.40,46759479315.40,10165104199.0,10165104199.0,-0.0108,-0.0129,-0.12050000000000001,0.2137,0.1917,0.166,0.1979,,,,,,,,0,0.16000000000000014,4.556666666666667,1,0,0,,21.53356355722734,Low,Up,954654.1333333239,,,,,,,,,,,1.0712,1.0712,Strong_Base,0.05453749999999999
002947,Suzhou Hengmingda Electronic Technology,-0.025,50.66,-1.30,0,215,51308.0,263243543.56,24.402,24.402,0.0118,4.166,52.0,51.96,52.35,50.43,50.66,50.67,52,12,2.66%,0.04%,0.037000000000000005,0.53,0.5457,Consumer Electronics,12979564961.76,9758814832.44,256209336.0,192633534.0,-0.0365,0.031400000000000004,0.08460000000000001,-0.0374,0.0645,0.2753,-0.026099999999999998,,,,,,,,1,1.9200000000000017,51.14666666666667,0,0,0,,22.147106432086677,Norm,Down,-39015.45833333351,,,,,,,,,,,,,,-0.02190384615384615
002946,New Hope Dairy,-0.006,18.09,-0.11,0,215,40955.0,73972343.0,21.282,21.282,0.0177,4.097,18.16,18.2,18.28,17.93,18.09,18.1,28,164,0.48%,-0.11%,0.0192,0.74,0.0518,Beverages & Dairy Products,15569650493.73,15389271250.56,860677197.0,850705984.0,0.0017000000000000001,0.0089,-0.0373,-0.023700000000000002,0.0761,0.2695,-0.02,,,,,,,0,1,0.3500000000000014,18.099999999999998,0,0,0,,21.214256019213057,Low,Flat,-3510.4285714286902,,,,,,,,,,,,,,-0.00541999999999998
603220,China Bester Group Telecom,-0.0608,24.7,-1.60,0,216,343647.0,860430056.0,155.345,91.481,0.0045000000000000005,3.412,26.02,26.3,26.15,24.43,24.7,24.71,95,50,7.91%,0.41%,0.0654,1.19,0.44049999999999995,Telecommunication Services,13247768948.70,10726248527.80,536346921.0,434261074.0,-0.0076,-0.09820000000000001,-0.042300000000000004,0.1624,-0.0233,-0.0784,0.15960000000000002,,,,,,,,1,1.870000000000001,25.093333333333334,0,0,0,,22.47796386405604,Norm,Bear,-235757.82558139547,,,,,,,,,,,,,,-0.02613999999999998
002940,Zhejiang Anglikang Pharmaceutical,0.0462,36.49,+1.61,0,216,444294.0,1597774860.27,68.078,91.683,0.0062,4.675,35.8,34.88,38.0,34.24,36.48,36.49,292,152,23.98%,0.14%,0.10779999999999999,3.12,0.6855,Chemical Pharmaceuticals,7361061507.14,6760701790.83,201728186.0,185275467.0,0.2531,0.2241,0.21960000000000002,0.0793,-0.0337,1.7894999999999999,0.0886,,,,,,,,1,3.759999999999998,36.24333333333334,1,1,1,,23.30483659707374,Liquid,Up,87440.8404255322,,,,,0.9,0.9,Momentum,,,,,,,0.024847222222222215
601162,Tianfeng,-0.0241,3.64,-0.09,0,-458,893634.0,327980712.0,55.151,Loss,0.0,1.349,3.72,3.73,3.72,3.63,3.64,3.65,21024,17890,1.04%,-0.27%,0.0241,1.14,0.037599999999999995,Securities,36669306251.76,31296612525.36,10073985234.0,8597970474.0,-0.0189,-0.0761,-0.0761,-0.13949999999999999,-0.2973,-0.16699999999999998,-0.125,,,,,,,0,1,0.10000000000000009,3.6633333333333336,0,0,0,,21.21026431467184,Low,Down,-695048.6666666627,0.6,,,,,0.6,Recursor,,,,,,,-0.015085714285714277
603105,Zhejiang Sunoren Solar Technology,-0.0373,10.84,-0.42,0,217,376568.0,415561679.0,28.01,28.010,0.018500000000000003,2.542,11.19,11.26,11.48,10.75,10.84,10.85,407,927,7.53%,0.09%,0.06480000000000001,0.67,0.3975,Electrical Utilities,5420118199.36,5420118199.36,500010904.0,500010904.0,-0.1757,-0.0533,0.0596,0.1483,0.1925,0.2318,0.1795,,,,,,,,1,0.7300000000000004,11.023333333333333,0,0,0,,21.700589366893908,Low,Down,-283715.6164383564,,,,,,,,,,,,,,-0.01377441860465116
603693,Jiangsu New Energy Development,-0.0315,14.15,-0.46,0,0,197730.0,282749221.0,32.906,30.235,0.0106,1.812,14.61,14.61,14.75,14.06,14.14,14.15,749,185,2.22%,0.00%,0.0472,0.52,0.0784,Electrical Utilities,12614383702.00,12614383702.00,891475880.0,891475880.0,-0.18719999999999998,-0.16219999999999998,0.042699999999999995,0.1931,0.102,0.3078,0.1931,,,,,,,,1,0.6899999999999995,14.32,0,0,0,,21.555144627869748,Low,Down,-146148.26086956525,,,,,,,,,,,,,,-0.01377441860465116
601066,"China Securities Co.,Ltd.",-0.0106,21.46,-0.23,0,-459,59720.0,128326435.0,17.633,17.633,0.0154,2.006,21.61,21.69,21.69,21.37,21.46,21.47,114,191,0.09%,-0.05%,0.0148,0.77,0.1841,Securities,166458670343.62,139397100411.10,7756694797.0,6495671035.0,-0.0005,-0.067,-0.0666,-0.1925,-0.1533,-0.0964,-0.1934,,,,,,,0,1,0.3200000000000003,21.50666666666667,0,0,0,,21.522793692472497,Low,Flat,-26127.500000000084,0.6,,,,,0.6,Recursor,,,,,,,-0.015085714285714277
601838,Bank Of Chengdu,0.0105,17.32,+0.18,0,215,224481.0,388445124.0,5.514,5.708,0.051399999999999994,0.865,17.11,17.14,17.41,17.11,17.31,17.32,167,687,0.53%,0.06%,0.0175,1.4,-0.3689,City Commercial Banks II,73409700365.92,73409700365.92,4238435356.0,4238435356.0,0.0123,0.0111,0.0291,0.0711,-0.0017000000000000001,0.0666,0.07440000000000001,,,,,,,0,0,0.3000000000000007,17.279999999999998,1,0,0,,22.395694728937734,Norm,Flat,89792.40000000053,,1.0,,,,1.0,Imminent,,,,,,,0.0076
603103,Hengdian Entertainment,-0.033,22.56,-0.77,0,217,53241.0,121367518.0,89.88,89.880,0.0062,11.557,23.21,23.33,23.25,22.51,22.55,22.56,36,17,0.84%,0.00%,0.0317,1.07,0.7291,Film & Cinema,14307552000.00,14307552000.00,634200000.0,634200000.0,0.0,-0.04650000000000001,-0.0803,0.43060000000000004,0.43060000000000004,0.7354,0.3607,,,,,,,,1,0.8199999999999967,22.773333333333337,0,0,0,,21.00277550100884,Low,Down,-46046.27027027067,,,,,,,,,,,,,,-0.030975000000000003
603882,Guangzhou Kingmed Diagnostics Group,-0.0040999999999999,26.73,-0.11,0,217,47645.0,127802580.0,,Loss,0.0329,1.928,26.73,26.84,27.25,26.61,26.73,26.74,20,14,1.04%,0.15%,0.0239,1.01,0.1894,Medical Services,12382893690.75,12299397243.21,463258275.0,460134577.0,0.056100000000000004,-0.0194,-0.0521,-0.0111,-0.0548,-0.17010000000000003,-0.0273,,,,,,,0,1,0.6400000000000006,26.863333333333333,0,0,0,,22.0274680274577,Low,Flat,-29778.12499999987,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0037333333333333446
603129,Zhejiang CFMOTO Power,0.0098999999999999,241.82,+2.38,0,217,19728.0,473613814.0,20.552,25.218,0.0159,5.087,239.46,239.44,243.93,233.47,241.68,241.96,2,2,1.29%,0.12%,0.0437,1.15,-0.16879999999999998,Motorcycles and More,37115201748.66,37115201748.66,153482763.0,153482763.0,0.0861,-0.0189,0.0131,-0.1386,-0.1208,0.38170000000000004,-0.1323,,,,,,,,0,10.460000000000008,239.74,1,0,0,,22.289551149826327,Norm,Flat,11768.90248565961,,,,,0.9,0.9,Momentum,,,,,,,-0.006983333333333351
603063,Shenzhen Hopewind Electric,-0.0423,30.55,-1.35,0,217,195200.0,603703795.0,26.404,26.404,0.0039000000000000003,2.705,31.41,31.9,31.84,30.35,30.54,30.55,43,122,4.26%,0.00%,0.0467,0.59,-0.36450000000000005,Wind Power Equipment,14016370305.60,14016370305.60,458800992.0,458800992.0,-0.077,-0.036000000000000004,0.053399999999999996,-0.10439999999999999,-0.1015,-0.0666,-0.0762,,,,,,,,0,1.5499999999999972,30.91333333333333,0,0,0,,22.41997375912654,Norm,Down,-142797.31543624174,,,,,,,,,,,,,,-0.024149999999999998
601619,Jiaze Renewables Corporation,-0.0248,5.11,-0.13,0,217,694589.0,357225937.0,20.857,20.857,0.0313,1.89,5.23,5.24,5.27,5.08,5.1,5.11,827,1935,2.85%,0.20%,0.0363,0.97,-0.21739999999999998,Electrical Utilities,14884274547.24,12441246660.85,2912773884.0,2434686235.0,-0.094,-0.1035,-0.2721,0.0966,-0.07429999999999999,0.3924,0.1509,,,,,,,,0,0.1899999999999995,5.153333333333333,0,0,0,,21.418844078884387,Low,Down,-475245.10526315554,,,,,,,,,,,,,,-0.01377441860465116
601952,Jiangsu Provincial Agricultural Reclamation and Development,0.022,10.24,+0.22,0,0,317685.0,324269697.0,24.439,19.320,0.0264,2.077,10.03,10.02,10.38,9.99,10.23,10.24,535,207,2.31%,0.20%,0.038900000000000004,0.79,0.6362,Cultivation,14110720000.00,14110720000.00,1378000000.0,1378000000.0,0.0129,-0.0116,0.050300000000000004,0.1155,0.0964,0.1106,0.12279999999999999,,,,,,,,1,0.39000000000000057,10.203333333333333,1,0,0,,21.690133405929412,Low,Up,89603.46153846094,,,,,,,,,,,1.2411,1.2411,Strong_Base,0.00832
601211,Guotai Haitong,-0.0207,16.55,-0.35,0,-723,649305.0,1079054852.0,10.494,10.494,0.026000000000000002,0.91,16.85,16.9,16.86,16.48,16.54,16.55,510,1596,0.48%,0.00%,0.0225,0.9,-0.0286,Securities,291758722469.95,223373863694.15,17628925829.0,13496910193.0,-0.0125,-0.054299999999999994,-0.0981,-0.20129999999999998,-0.10830000000000001,-0.037200000000000004,-0.1946,,,,,,,0,0,0.41999999999999815,16.63,0,0,0,,22.96844120927652,Liquid,Down,-410087.368421051,,0.7,,,,0.7,Imminent,,,,,,,-0.015085714285714277
603026,Shida Shinghwa Advanced Material Group,0.004,86.27,+0.34,0,216,197499.0,1709508147.0,1268.676,1268.676,0.0,4.088,85.6,85.93,88.58,84.67,86.27,86.28,139,28,8.49%,0.00%,0.0455,0.76,0.3886,Batteries,20075116477.78,20075116477.78,232701014.0,232701014.0,0.0111,0.2585,0.37920000000000004,0.1152,1.0151999999999999,1.4301,0.1532,,,,,,,,1,3.9099999999999966,86.50666666666666,0,0,0,,24.8042680424959,Liquid,Flat,-35862.989769821404,,,,,,,,,,,,,,-0.016174999999999985
603198,Anhui Yingjiagongjiu,0.0669,36.35,+2.28,0,216,151146.0,542842292.0,13.884,11.229,0.041299999999999996,2.862,34.0,34.07,36.84,34.0,36.34,36.35,91,131,1.89%,-0.05%,0.0834,3.02,-0.5219,Liquor,29080000000.00,29080000000.00,800000000.0,800000000.0,0.1456,0.0629,0.015600000000000001,-0.08990000000000001,-0.1134,-0.34240000000000004,-0.08109999999999999,,,,,,,,0,2.8400000000000034,35.73,1,1,0,,22.204169560568463,Norm,Bull,98989.98591549281,,,,,0.9,0.9,Momentum,,,,,,,0.0092375
603338,Zhejiang Dingli Machinery,-0.0112,48.58,-0.55,0,216,22109.0,107621086.0,13.951,15.101,0.0206,2.213,48.82,49.13,49.13,48.31,48.57,48.58,5,1,0.44%,-0.45%,0.0167,0.74,0.3125,Construction Machinery,24598379961.82,24598379961.82,506347879.0,506347879.0,-0.0148,-0.0433,-0.1002,-0.1263,-0.0886,-0.166,-0.1423,,,,,,,0,1,0.8200000000000003,48.673333333333325,0,0,0,,21.701146918474763,Low,Flat,-7549.41463414656,0.6,,,,,0.6,Recursor,,,,,,,-0.019537499999999975
603118,Shenzhen Gongjin Electronics,-0.0232,13.06,-0.31,0,216,563807.0,742631210.0,,Loss,0.0,2.04,13.25,13.37,13.43,13.02,13.06,13.07,147,302,7.16%,0.08%,0.030699999999999998,0.89,0.5579999999999999,Telecommunication Equipment,10281829862.36,10281829862.36,787276406.0,787276406.0,-0.0023,0.0275,0.1105,0.1268,-0.0143,0.1096,0.13570000000000002,,,,,,,,1,0.41000000000000014,13.17,0,0,0,,22.492259284445353,Norm,Down,-453795.878048778,,,,,,,,,,,,,,-0.006865384615384607
603618,Hangzhou Cable,-0.0176,27.88,-0.50,0,216,750207.0,2111477570.0,,140.100,0.0022,7.106,28.72,28.38,29.0,27.6,27.87,27.88,156,3262,10.85%,-0.54%,0.0493,0.75,-0.6901,Power Grid Equipment,19275552174.08,19275552174.08,691375616.0,691375616.0,0.2633,0.41090000000000004,0.33909999999999996,2.351,2.1256,2.7223,2.4591,,,,,,,,0,1.3999999999999986,28.16,0,0,0,,23.84835230014219,Liquid,Flat,-450124.20000000234,,,,,,,,,,,,,,-0.011273076923076903
603698,Changzheng Engineering Technology,-0.0206,29.92,-0.63,0,0,74710.0,225234454.0,74.059,74.059,0.0054,4.617,30.5,30.55,30.88,29.69,29.91,29.92,27,240,1.39%,-0.03%,0.039,0.47,-0.8301999999999999,Special Equipment,16036820800.00,16036820800.00,535990000.0,535990000.0,0.024700000000000003,-0.029500000000000002,-0.16699999999999998,-0.1937,0.39490000000000003,0.7061,-0.2279,,,,,,,,0,1.1899999999999977,30.163333333333338,0,0,0,,21.866756728290756,Low,Down,-45830.50420168057,,,,,,,,,,,,,,-0.015252631578947368
002730,Dianguang Explosion-proof Technology,0.0116999999999999,29.49,+0.34,0,216,530517.0,1483965625.31,112.129,112.988,0.0044,6.554,28.05,29.15,30.86,26.56,29.49,29.5,1985,1083,15.33%,-0.03%,0.1475,1.09,0.25079999999999997,Special Equipment,10677735661.20,10204421161.20,362079880.0,346029880.0,0.2673,0.36590000000000006,0.6718000000000001,0.9726,0.8408,0.6027,0.9608,,,,,,,,1,4.300000000000001,28.97,1,0,1,,23.74568209666426,Liquid,Flat,192466.63255813933,,,,,,,,,,,,,,-0.015252631578947368
601016,CECEP Wind-Power Corporation,-0.054,4.03,-0.23,0,216,5653445.0,2315551865.0,29.416,19.852,0.027000000000000003,1.498,4.23,4.26,4.26,4.0,4.03,4.04,13058,15135,9.36%,0.00%,0.061,0.66,0.5357,Electrical Utilities,26374047798.02,24333939612.45,6544428734.0,6038198415.0,-0.24109999999999998,-0.1182,0.2066,0.35229999999999995,0.24969999999999998,0.33409999999999995,0.3661,,,,,,,,1,0.2599999999999998,4.096666666666667,0,0,0,,22.602295835235708,Norm,Bear,-4348803.846153835,,,,,,,,,,,,,,-0.01377441860465116
603288,Foshan Haitian Flavouring and Food,0.011,42.22,+0.46,0,-440,254353.0,1070287450.0,35.095,35.095,0.0265,6.242,41.56,41.76,42.45,41.42,42.21,42.22,181,1375,0.46%,0.02%,0.024700000000000003,0.71,-0.8077,Seasoning & Fermentation Products,247064049135.68,234768554967.68,5851824944.0,5560600544.0,0.1426,0.10490000000000001,0.1734,0.1436,0.0966,0.09210000000000002,0.14980000000000002,,,,,,,0,0,1.0300000000000011,42.03,1,0,0,,23.642418876460514,Liquid,Flat,140758.45631067778,,0.7,,,,0.7,Imminent,,,,,,,0.003149999999999975
600685,Cssc Offshore & Marine Engineering,-0.0275,27.89,-0.79,0,217,136616.0,385080450.0,39.116,39.116,0.0054,2.162,28.61,28.68,28.89,27.75,27.88,27.9,18,176,1.66%,0.14%,0.0398,1.14,0.3997,Marine Equipment,39422692882.42,22909827198.09,1413506378.0,821435181.0,-0.059699999999999996,-0.1047,-0.21660000000000001,-0.0248,0.045,0.1273,-0.0197,,,,,,,,1,1.1400000000000006,28.176666666666666,0,0,0,,21.875317770775926,Low,Down,-103061.19298245602,,,,,,,,,,,,,,-0.011433333333333332
603005,China Wafer Level CSP,-0.0348,26.07,-0.94,0,217,226002.0,596004138.0,45.978,45.978,0.0032,3.689,26.9,27.01,26.96,25.94,26.07,26.08,829,10,3.47%,0.00%,0.0378,1.3,0.79,Semiconductors,17002116375.42,17002116375.42,652171706.0,652171706.0,-0.0298,-0.105,-0.1971,-0.0588,-0.1804,-0.1493,-0.0575,,,,,,,,1,1.0700000000000003,26.323333333333334,0,0,0,,22.425036311788073,Norm,Down,-168393.64705882393,,,,,,,,,,,,,,-0.030269387755102038
603699,Neway Valve,0.0417,52.25,+2.09,0,217,99704.0,518352050.0,28.106,35.043,0.0329,9.702,50.43,50.16,52.8,49.8,52.25,52.26,26,17,1.32%,0.02%,0.059800000000000006,2.0,0.368,General Equipment,40508531472.75,39612957538.00,775282899.0,758142728.0,0.0513,0.0146,-0.057999999999999996,0.0104,0.2061,1.1111,0.0054,,,,,,,,1,3.0,51.61666666666667,1,0,1,,22.52754717737589,Norm,Up,63145.86666666685,,,,,0.9,0.9,Momentum,,,,,,,-0.025763636363636343
601818,China Everbright Bank,-0.0031,3.19,-0.01,0,-134,1810717.0,579458437.0,4.855,4.855,0.0596,0.381,3.2,3.2,3.22,3.19,3.19,3.2,150848,104216,0.39%,-0.31%,0.009399999999999999,0.76,-0.0277,Joint Stock Banks,188482907884.59,148037741639.59,59085551061.0,46406815561.0,-0.0333,-0.0363,-0.0154,-0.06860000000000001,-0.0406,-0.126,-0.0576,,,,,,,0,0,0.03000000000000025,3.1999999999999997,0,0,0,,22.5349852426531,Norm,Flat,-1810717.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013400000000000003
002685,Wuxi Huadong Heavy Machinery,-0.042,7.07,-0.31,0,218,419722.0,299933561.01,55.234,57.950,0.0,4.534,7.28,7.38,7.35,7.06,7.06,7.07,4397,180,4.17%,-0.14%,0.0393,0.72,0.6541,Construction Machinery,7124372831.87,7123423154.12,1007690641.0,1007556316.0,0.036699999999999997,0.0321,-0.0342,-0.0806,-0.1293,0.0521,-0.056100000000000004,,,,,,,,1,0.3200000000000003,7.16,0,0,0,,21.17954949659805,Low,Down,-390775.6551724118,,,,,,,,,,,,,,-0.019537499999999975
