Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3239,BJASSET,-0.0159,0.31,-0.005,0,-317,491400.0,151000.0,,Loss,0.0,0.426,0.305,0.315,0.31,0.3,0.3,0.315,55000,102700,0.15%,0.00%,0.0318,4.29,-0.267,Property,793065658.58,100105829.92,2558276318.0,322922032.0,0.0,0.016399999999999998,0.0,0.069,0.10710000000000001,0.0,0.0508,,,,,,,,0,0.015000000000000013,0.30666666666666664,1,1,0,,13.458324439703901,Norm,Flat,491400.0,,,,,,,,,,,,,,-0.004037974683544302
3107,FIMACOR,0.0059,1.71,+0.010,0,-202,14700.0,24877.0,12.761,12.761,0.0731,0.72,1.69,1.7,1.71,1.69,1.68,1.71,28500,43200,0.03%,0.00%,0.0118,0.88,-0.3954,Industrial Products & Services,405152574.30,100811227.14,236931330.0,58953934.0,-0.0058,-0.0058,0.0118,0.0301,-0.0227,0.0425,0.0052,,,,,,,0,0,0.020000000000000018,1.7033333333333331,1,0,0,,12.770232960711258,Low,Flat,14700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
2135,GOPENG,-0.0615,0.61,-0.040,0,0,2200.0,1342.0,10.701,10.338,0.016399999999999998,0.621,0.61,0.65,0.61,0.61,0.57,0.75,8000,6300,0.00%,0.00%,0.0,0.15,-0.4366,Plantation,246128984.18,45046166.14,403490138.0,73846174.0,-0.1586,-0.2327,-0.2327,-0.061500000000000006,0.0252,0.7844,0.1961,,,,,,,,0,0.040000000000000036,0.61,0,0,,,7.966960747550025,Low,Bear,,,,,,,,,,,,,,,-0.004583333333333327
1481,ASB,0.0,0.065,0.000,0,-49,408300.0,26039.0,,Loss,0.0154,0.467,0.065,0.065,0.065,0.06,0.06,0.065,5034500,1116500,0.04%,0.00%,0.07690000000000001,0.21,0.1215,Consumer Products & Services,164397671.29,68492385.26,2529194943.0,1053729004.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.1333,-0.2778,-0.4777,-0.2778,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,408300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0016764044943820215
03055,DSR,0.0,1.18,0.000,0,-49,0.0,0.0,107.272,107.272,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004583333333333327
03046,DYNAFNT,0.0,1.0,0.000,0,0,0.0,0.0,58.823,58.823,0.006999999999999999,5.0,0.0,1.0,0.0,0.0,0.0,0.975,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Technology,108000000.00,72047000.00,108000000.0,72047000.0,0.0,0.0,0.1189,0.3517,1.2384,3.0463999999999998,0.1265,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01611165048543689
03045,NP,0.0,0.275,0.000,0,0,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01611165048543689
03038P,ICTZONE-PA,0.0,0.23,0.000,0,-51,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01611165048543689
03038,TECHFIN,0.0,0.28,0.000,0,-51,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01611165048543689
03030,IDBTECH,0.0,0.13,0.000,0,-51,0.0,0.0,26.0,32.500,0.0154,11.818,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,65000000.00,16516500.00,500000000.0,127050000.0,-0.1032,-0.0971,0.0834,0.36950000000000005,0.6112,0.6112,-0.3274,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01611165048543689
0246,CNERGEN,-0.0508,0.28,-0.015,0,0,105700.0,29851.0,15.555,12.173,0.0286,0.853,0.285,0.295,0.285,0.28,0.275,0.3,12000,25400,0.09%,0.00%,0.017,2.58,0.2736,Technology,139440000.00,34873468.00,498000000.0,124548100.0,-0.0667,0.0182,-0.2,-0.2821,-0.4286,-0.6049,-0.4105,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,1,0,,11.285041210981833,Low,Bear,-105700.0,,,,,,,,,,,,,,-0.01611165048543689
0242,PPJACK,0.0,0.96,0.000,0,-207,1768600.0,1697408.0,29.09,30.967,0.0104,2.742,0.96,0.96,0.96,0.955,0.955,0.975,60400,10000,0.93%,0.00%,0.0052,1.69,-0.6334000000000001,Financial Services,737472000.00,182015974.08,768200000.0,189599973.0,-0.0154,0.0105,0.0212,0.0,0.0,-0.0301,-0.0051,,,,,,,1,0,0.0050000000000000044,0.9583333333333334,1,0,0,,inf,Liquid,Flat,1768600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.006013888888888875
0232,VOLCANO,0.0,0.58,0.000,0,-49,0.0,0.0,23.2,19.333,0.0138,0.998,0.0,0.58,0.0,0.0,0.55,0.61,15000,30000,0.00%,0.00%,0.0,0.0,-0.6456000000000001,Industrial Products & Services,105345400.00,28398714.00,181630000.0,48963300.0,-0.0645,-0.0333,-0.0333,-0.285,-0.1561,-0.030600000000000002,-0.285,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006408071748878922
0231,FLEXI,-0.0294,0.165,-0.005,0,-375,120000.0,20200.0,27.5,33.000,0.0,1.178,0.17,0.17,0.17,0.165,0.145,0.175,50000,143900,0.20%,0.00%,0.0294,1.31,-0.0329,Industrial Products & Services,49447187.63,10125245.63,299679925.0,61365125.0,-0.0294,-0.0294,-0.0294,-0.1081,-0.175,-0.15380000000000002,-0.0571,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,10.826428403450814,Low,Down,-120000.0,,,,,,,,,,,,,,-0.006408071748878922
0230,TELADAN,0.0,0.92,0.000,0,-335,21000.0,19220.0,28.75,29.677,0.0054,1.371,0.915,0.92,0.92,0.915,0.915,0.93,5000,27600,0.02%,0.00%,0.0054,0.32,0.0625,Property,760793173.84,105321048.00,826949102.0,114479400.0,-0.0054,-0.016,-0.061200000000000004,-0.0417,-0.036699999999999997,-0.08439999999999999,-0.0707,,,,,,,0,0,0.0050000000000000044,0.9183333333333333,1,0,0,,inf,Liquid,Flat,21000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004037974683544302
0221,TCS,0.0,0.14,0.000,0,-51,17100.0,2309.0,46.666,46.666,0.0,1.06,0.135,0.14,0.14,0.135,0.13,0.14,1470200,106700,0.01%,0.00%,0.035699999999999996,0.09,0.2912,Construction,84084234.64,21614071.22,600601676.0,154386223.0,0.0,0.0,-0.0667,0.037000000000000005,0.037000000000000005,-0.0667,0.0,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,17100.0,,,,,,,,,,,,,,-0.011076271186440674
0190,ESAFE,0.0417,0.125,+0.005,0,-50,10000.0,1234.0,,Loss,0.0,0.543,0.12,0.12,0.125,0.12,0.115,0.125,25000,8200,0.02%,0.00%,0.0417,0.33,-0.5459,Industrial Products & Services,30074224.50,6511707.25,240593796.0,52093658.0,0.0,-0.0385,-0.10710000000000001,-0.1935,-0.375,-0.41859999999999997,-0.1379,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,8.623539401459663,Low,Up,10000.0,,,,,,,,,,,,,,-0.006408071748878922
0177,PASUKGB,-0.0667,0.07,-0.005,0,-469,166500.0,11897.5,,Loss,0.0,0.104,0.075,0.075,0.075,0.07,0.07,0.075,61900,59900,0.15%,0.00%,0.0667,0.38,0.0034999999999999996,Industrial Products & Services,13337047.29,7750808.59,190529247.0,110725837.0,-0.3333,-0.3636,-0.39130000000000004,-0.44,-0.4815,-0.5484,-0.5484,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,0,,10.473130721675512,Low,Bear,-166500.0,,,,,,,,,,,,,,-0.006408071748878922
0160,HHHCORP,0.0,0.12,0.000,0,-256,100000.0,12000.0,10.909,12.000,0.0,0.456,0.12,0.12,0.12,0.12,0.115,0.125,150000,250000,0.08%,0.00%,0.0,1.55,-0.6666,Industrial Products & Services,47403039.60,14570194.80,395025330.0,121418290.0,0.0,0.0,-0.07690000000000001,-0.04,-0.11109999999999999,-0.2,-0.07690000000000001,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006408071748878922
0133,SANICHI,-0.0475999999999999,0.1,-0.005,0,0,168000.0,16700.0,,Loss,0.0,0.069,0.095,0.105,0.1,0.095,0.095,0.1,80000,65000,0.14%,0.00%,0.047599999999999996,3.46,0.2213,Industrial Products & Services,16430822.80,11785365.50,164308228.0,117853655.0,-0.047599999999999996,-0.0909,-0.0909,-0.047599999999999996,-0.2593,-0.5,-0.2593,,,,,,,,0,0.009999999999999995,0.09833333333333334,1,1,0,,11.046405837981915,Low,Down,168000.0,,,,,,,,,,,,,,-0.006408071748878922
0123,PRIVA,0.0,0.075,0.000,0,-50,139400.0,9808.0,,12.500,0.0,0.721,0.07,0.075,0.075,0.07,0.07,0.075,510800,1458200,0.05%,0.00%,0.0667,0.38,0.36840000000000006,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.0,0.0,-0.0625,0.0,-0.375,-0.4643,-0.3182,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,139400.0,,,,,,,,,,,,,,-0.02754444444444444
0109,SCBUILD,0.0,0.01,0.000,0,-50,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.005,0.01,137879900,9217400,0.00%,0.00%,0.0,0.0,0.1277,Construction,24167045.45,6830769.77,2416704545.0,683076977.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011076271186440674
0075,LYC,0.0,0.035,0.000,0,-405,0.0,0.0,,Loss,0.0,1.458,0.0,0.035,0.0,0.0,0.025,0.035,2040000,103400,0.00%,0.00%,0.0,0.0,0.3155,Health Care,25898118.40,10095558.90,739946240.0,288444540.0,-0.125,0.0,-0.4167,-0.5333,-0.5882000000000001,-0.7813,-0.6315999999999999,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004942307692307684
0065,EFORCE,-0.0208,0.235,-0.005,0,-47,79500.0,18545.0,18.076,16.785,0.0426,1.098,0.24,0.24,0.24,0.23,0.23,0.24,39500,11000,0.04%,0.00%,0.0417,1.7,-0.3643,Technology,143321418.13,51563929.13,609878375.0,219420975.0,-0.06,-0.0408,-0.12960000000000002,-0.11320000000000001,-0.1754,-0.38670000000000004,-0.18969999999999998,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,11.579422748722438,Low,Down,-2.2065682614425028e-10,,,,,,,,,,,,,,-0.01611165048543689
0056,NCT,-0.0105,0.47,-0.005,0,-47,241200.0,114289.5,33.571,22.380,0.0,1.18,0.48,0.475,0.48,0.47,0.47,0.475,170700,5000,0.05%,0.00%,0.021099999999999997,2.14,0.1782,Property,874798944.03,245700918.17,1861274349.0,522767911.0,-0.0208,-0.030899999999999997,-0.050499999999999996,-0.0408,-0.0693,-0.0693,-0.0784,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,1,0,,14.066864124376819,Norm,Flat,-241200.0,,,,,,,,,,,,,,-0.004037974683544302
0053,OSKVI,-0.0096,0.515,-0.005,0,-47,6000.0,3060.5,4.681,4.291,0.0388,0.372,0.51,0.52,0.515,0.51,0.365,0.62,15000,100,0.02%,0.00%,0.0096,1.5,-0.0683,Financial Services,101169212.08,15543091.40,196445072.0,30180760.0,-0.0463,-0.0374,-0.1557,-0.08039999999999999,-0.1043,-0.1562,-0.028300000000000002,,,,,,,,0,0.010000000000000009,0.5133333333333333,1,0,0,,9.144370790991712,Low,Flat,6000.0,,,,,,,,,,,,,,-0.006013888888888875
0029,DIGISTA,-0.1110999999999999,0.04,-0.005,0,-46,53500.0,1949.5,,Loss,0.0,0.37,0.035,0.045,0.04,0.035,0.035,0.045,1249100,2394100,0.02%,0.00%,0.11109999999999999,0.06,-0.07519999999999999,Technology,25099266.64,9661318.36,627481666.0,241532959.0,-0.11109999999999999,0.0,0.0,-0.2,-0.3333,-0.3846,-0.2,,,,,,,,0,0.009999999999999995,0.03833333333333334,1,0,0,,8.07815703283761,Low,Plunge,53500.0,,,,,,,,,,,,,,-0.01611165048543689
0026PA,NOVAMSC-PA,0.0,0.04,0.000,0,-45,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,56552751.28,25812988.72,1413818782.0,645324718.0,1.0,0.6,-0.2,-0.5789,-0.7895,-0.4286,-0.3846,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01611165048543689
0018,LAMBO,0.0,0.005,0.000,0,0,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5763170.24,1540499046.0,1152634048.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01611165048543689
9598,PTARAS,-0.0395,1.46,-0.060,0,-498,12000.0,17520.0,14.747,Loss,0.0342,0.613,1.46,1.52,1.46,1.46,1.42,1.52,200,22000,0.04%,0.00%,0.0,1.75,-0.5431,Construction,242162608.00,48938616.00,165864800.0,33519600.0,-0.020099999999999996,-0.0581,-0.0759,0.0,0.025,-0.0756,-0.0581,,,,,,,,0,0.06000000000000005,1.46,0,0,,,11.043048885608309,Low,Down,,,,,,,,,,,,,,,-0.011076271186440674
9393,ITRONIC,0.0,0.03,0.000,0,-45,324500.0,9110.0,,Loss,0.0,0.833,0.03,0.03,0.03,0.025,0.025,0.03,14190200,587500,0.07%,0.00%,0.16670000000000001,0.32,0.5471,Technology,21227677.77,13678673.37,707589259.0,455955779.0,0.0,0.0,-0.1429,-0.25,0.0,-0.3333,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,324500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01611165048543689
8672,KAMDAR,-0.0243999999999999,0.2,-0.005,0,-43,23000.0,4450.0,,Loss,0.0,0.19,0.2,0.205,0.2,0.19,0.18,0.22,2000,20000,0.17%,0.00%,0.048799999999999996,1.53,0.8723000000000001,Consumer Products & Services,39598000.40,2637628.20,197990002.0,13188141.0,-0.024399999999999998,-0.024399999999999998,-0.1489,-0.1837,0.11109999999999999,0.0526,-0.2982,,,,,,,1,0,0.014999999999999986,0.19666666666666668,1,0,0,,9.562716392456945,Low,Down,23000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0016764044943820215
8591,CRESBLD,0.0182,0.56,+0.010,0,0,1600.0,901.0,12.727,16.000,0.0,0.398,0.56,0.55,0.57,0.56,0.545,0.58,9600,15300,0.00%,0.00%,0.0182,0.05,-0.7859,Construction,117660231.92,43443319.92,210107557.0,77577357.0,-0.0345,-0.0508,-0.0175,-0.0345,-0.1515,0.0667,-0.0667,,,,,,,-1,0,0.019999999999999907,0.5633333333333334,0,0,0,,8.842140729378738,Low,Flat,-1600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011076271186440674
8435,CEPCO,-0.009,1.1,-0.010,0,-43,3400.0,3755.0,,Loss,0.0,1.617,1.11,1.11,1.11,1.1,0.0,1.12,0,9700,0.02%,0.00%,0.009000000000000001,0.82,-1.0,Industrial Products & Services,82087068.80,20113296.50,74624608.0,18284815.0,-0.009000000000000001,0.0,-0.0179,-0.051699999999999996,-0.1057,0.047599999999999996,-0.0756,,,,,,,0,,0.010000000000000009,1.1033333333333333,0,0,0,,,,Flat,-3400.0,,,,,,,,,,,,,,-0.006408071748878922
8141,MJPERAK,-0.0741,0.125,-0.010,0,0,120100.0,13312.5,13.888,Loss,0.0,0.193,0.11,0.135,0.125,0.11,0.11,0.125,498900,9900,0.30%,0.00%,0.11109999999999999,1.75,-0.04769999999999999,Property,35552733.13,5095778.38,284421865.0,40766227.0,-0.10710000000000001,0.0,0.0417,0.0417,-0.41859999999999997,-0.6032,-0.39020000000000005,,,,,,,,0,0.02500000000000001,0.12,1,0,0,,10.244154436163175,Low,Bear,120100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004037974683544302
7889,THRIVEN,0.0,0.09,0.000,0,-43,99700.0,8973.0,1.764,1.914,0.0,0.6,0.09,0.09,0.09,0.09,0.09,0.095,100000,144500,0.12%,0.00%,0.0,0.03,-0.1804,Property,49224971.34,7662738.87,546944126.0,85141543.0,-0.0526,0.0588,0.0588,-0.25,-0.3077,-0.25,-0.3077,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004037974683544302
7617,MAGNA,-0.0566,0.5,-0.030,0,0,5100.0,2550.0,,10.869,0.0,0.635,0.5,0.53,0.5,0.5,0.5,0.56,6900,5000,0.01%,0.00%,0.0,0.82,-0.8991,Property,199576270.00,20168078.00,399152540.0,40336156.0,-0.1525,-0.0909,-0.187,-0.2,-0.18030000000000002,0.2346,-0.187,,,,,,,,0,0.030000000000000027,0.5,0,0,,,8.981053729701411,Low,Bear,,,,,,,,,,,,,,,-0.004037974683544302
7207,SUCCESS,0.0171,0.595,+0.010,0,-141,48400.0,28297.0,9.015,6.329,0.0269,0.367,0.585,0.585,0.595,0.58,0.58,0.595,33300,9000,0.05%,0.00%,0.0256,0.45,0.1898,Industrial Products & Services,140387867.03,56288314.35,235945995.0,94602209.0,-0.0165,0.0085,-0.0165,-0.0246,-0.162,-0.3799,-0.15,,,,,,,,0,0.015000000000000013,0.59,1,0,0,,12.257973390188686,Low,Flat,48400.0,,,,,,,,,,,,,,-0.006408071748878922
7187,CHGP,-0.0455,1.05,-0.050,0,-395,538900.0,573922.0,50.0,58.333,0.0,3.25,1.1,1.1,1.1,1.04,1.04,1.06,40000,10000,0.18%,0.00%,0.0546,3.85,-0.0706,Transportation & Logistics,1386834800.40,307189535.10,1320795048.0,292561462.0,-0.0278,-0.0455,-0.0625,-0.0278,-0.0583,-0.1892,-0.0708,,,,,,,,0,0.06000000000000005,1.0633333333333335,0,1,0,,14.576131769979758,Norm,Down,-359266.6666666666,,,,,,,,,,,,,,-0.010903225806451606
7149,ENGKAH,-0.0455,0.21,-0.010,0,-43,81200.0,17461.0,,Loss,0.0,0.451,0.28,0.22,0.28,0.21,0.205,0.235,4900,10000,0.36%,0.00%,0.3182,62.46,-0.6765000000000001,Consumer Products & Services,25937681.07,4749781.68,123512767.0,22618008.0,-0.22219999999999998,-0.3,-0.28809999999999997,0.05,-0.475,-0.46840000000000004,-0.3,,,,,,,,0,0.07000000000000003,0.2333333333333333,0,1,0,,10.661193511836178,Low,Down,-81200.0,,,,,,,,,,,,,,-0.0016764044943820215
7115,SKBSHUT,-0.0329,0.735,-0.025,0,-43,614300.0,458953.0,5.0,6.562,0.054400000000000004,0.851,0.755,0.76,0.76,0.72,0.7,0.76,26200,12000,0.87%,0.00%,0.0526,0.94,-0.5428999999999999,Industrial Products & Services,142961048.58,51674000.80,194504828.0,70304763.0,-0.0516,-0.0755,-0.0392,-0.0637,-0.0783,0.0828,-0.1675,,,,,,,,0,0.040000000000000036,0.7383333333333333,0,0,0,,13.873356799277847,Norm,Down,-153575.0,,,,,,,,,,,,,,-0.006408071748878922
7086,ABLEGRP,0.0,0.07,0.000,0,-43,30000.0,2100.0,,-,0.0,0.424,0.07,0.07,0.07,0.07,0.065,0.075,78800,160000,0.04%,0.00%,0.0,0.12,-0.7464,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,-0.0667,-0.0667,-0.125,-0.22219999999999998,-0.22219999999999998,-0.39130000000000004,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006408071748878922
6912,PASDEC,0.0,0.275,0.000,0,-43,1600.0,440.0,13.095,15.277,0.0364,0.301,0.275,0.275,0.275,0.275,0.275,0.295,31400,1000,0.00%,0.00%,0.0,0.09,-0.0068000000000000005,Property,110101530.00,10509457.75,400369200.0,38216210.0,-0.0351,-0.11289999999999999,-0.0984,-0.051699999999999996,-0.0179,-0.1099,-0.0179,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004037974683544302
5568,APB,-0.0455,0.21,-0.010,0,0,33500.0,7035.0,,Loss,0.0,0.333,0.21,0.22,0.21,0.21,0.2,0.225,30000,20000,0.04%,0.00%,0.0,0.44,-0.22719999999999999,Industrial Products & Services,26071281.60,16339394.19,124148960.0,77806639.0,-0.0455,-0.10640000000000001,-0.1765,-0.0667,-0.39130000000000004,-0.882,-0.37310000000000004,,,,,,,,0,0.010000000000000009,0.21,0,0,,,9.940040871355679,Low,Down,,,,,,,,,,,,,,,-0.006408071748878922
5308,SENFONG,-0.0123,0.8,-0.010,0,-44,201200.0,160931.0,11.594,9.756,0.0613,2.424,0.8,0.81,0.805,0.795,0.785,0.8,8000,19900,0.16%,0.00%,0.0124,3.55,-0.6831,Industrial Products & Services,577323322.40,101248507.20,721654153.0,126560634.0,-0.024399999999999998,-0.0002,-0.0064,-0.07980000000000001,-0.1466,-0.12359999999999999,-0.16399999999999998,,,,,,,,0,0.015000000000000013,0.8000000000000002,0,1,0,,14.040542836427687,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006408071748878922
5204,AWANTEC,-0.0179,0.275,-0.005,0,-43,399900.0,109495.0,,91.666,0.0,1.222,0.275,0.28,0.28,0.27,0.27,0.275,40000,39000,0.08%,0.00%,0.035699999999999996,1.56,0.0176,Technology,216779255.00,138428178.35,788288200.0,503375194.0,-0.0678,-0.0678,-0.0984,-0.2029,-0.1406,-0.42710000000000004,-0.1406,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,13.559370362679378,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01611165048543689
5192,KSSC,0.0,0.8,0.000,0,0,57500.0,44329.5,0.183,0.183,0.0,1.128,0.765,0.8,0.8,0.765,0.765,0.8,10900,9300,0.11%,0.00%,0.0438,1.78,0.858,Industrial Products & Services,159615404.00,43276634.40,199519255.0,54095793.0,0.0256,-0.0062,0.0,0.4414,-0.0805,-0.0533,0.0063,,,,,,,,0,0.03500000000000003,0.7883333333333334,1,0,0,,inf,Liquid,Flat,57500.0,,,,,,,,,,,,,,-0.006408071748878922
5157,SG,0.0,0.01,0.000,0,-43,1324400.0,13244.0,,Loss,0.0,0.111,0.01,0.01,0.01,0.01,0.005,0.01,184912600,2719000,0.12%,0.00%,0.0,0.46,0.46520000000000006,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,0.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.6,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
3514,MARCO,0.0,0.12,0.000,0,-40,239100.0,28692.0,10.909,10.000,0.16670000000000001,0.652,0.12,0.12,0.12,0.12,0.12,0.125,8500,237600,0.07%,0.00%,0.0,1.44,0.024,Consumer Products & Services,126516822.00,43450111.20,1054306850.0,362084260.0,0.0,-0.07690000000000001,-0.07690000000000001,0.0,-0.1429,-0.3122,-0.1429,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016764044943820215
2593,UMCCA,-0.0078,5.1,-0.040,0,-320,15200.0,77527.0,12.114,21.161,0.0235,0.718,5.13,5.14,5.13,5.1,5.09,5.15,3200,3500,0.01%,0.00%,0.0058,0.86,-0.6335999999999999,Plantation,1069822925.10,637784620.80,209769201.0,125055808.0,0.0,-0.002,0.009899999999999999,0.0039000000000000003,-0.0098,0.0275,-0.0173,,,,,,,0,0,0.040000000000000036,5.11,0,0,0,,13.816375617120803,Norm,Flat,-15200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004583333333333327
1198,MAA,0.0,0.175,0.000,0,-39,145900.0,25534.0,9.21,Loss,0.0,0.126,0.175,0.175,0.18,0.175,0.175,0.195,26700,2000,0.14%,0.00%,0.0286,2.29,-0.0155,Financial Services,46153144.10,18060381.50,263732252.0,103202180.0,-0.0278,-0.0789,-0.0789,-0.2391,-0.39659999999999995,-0.5395,-0.2553,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,1,0,,inf,Liquid,Flat,-145900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006013888888888875
1147,GOB,0.0435,0.12,+0.005,0,0,15000.0,1800.0,30.0,30.000,0.0,0.21,0.12,0.115,0.12,0.12,0.115,0.12,121800,72300,0.01%,0.00%,0.0,0.18,-0.4885,Property,54561204.84,27316240.20,454676707.0,227635335.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3143,-0.4146,-0.29410000000000003,,,,,,,,0,0.0049999999999999906,0.12,0,0,,,9.234000682241799,Low,Up,,,,,,,,,,,,,,,-0.004037974683544302
0268,L&PBHD,-0.08,0.115,-0.010,0,-40,570900.0,66827.0,8.846,5.750,0.0435,0.614,0.12,0.125,0.125,0.115,0.115,0.12,12100,99700,0.39%,0.00%,0.08,0.58,-0.2999,Industrial Products & Services,64491770.00,16785342.50,560798000.0,145959500.0,-0.11539999999999999,-0.2069,-0.3235,-0.4103,-0.5740999999999999,-0.7734000000000001,-0.5489999999999999,,,,,,,,0,0.009999999999999995,0.11833333333333333,0,0,0,,12.108541779422376,Low,Bear,-570900.0,,,,,,,,,,,,,,-0.006408071748878922
