Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002170,Shenzhen Batian Ecotypic Engineering,0.0078,14.21,+0.11,1,112,546160.0,783563230.36,15.428,33.593,0.031,3.914,13.97,14.1,14.68,13.93,14.2,14.21,1570,522,6.96%,-0.07%,0.053200000000000004,0.74,0.3603,Agrochemicals,13750590088.97,11149017150.25,967669957.0,784589525.0,-0.024700000000000003,0.0965,0.0495,0.1802,0.32799999999999996,0.7897,0.16670000000000001,,,,,,,-1,1,0.75,14.273333333333333,0,0,1,,23.048262867907805,Liquid,Flat,-138360.53333333167,,,,,,,,,,,,,,0.006990000000000006
002150,Jiangsu Chint Power Technology,-0.011,26.89,-0.30,1,113,143149.0,386264467.38,39.37,44.667,0.0037,4.845,26.37,27.19,27.68,26.37,26.89,26.9,65,89,3.99%,-0.15%,0.0482,0.63,0.7056999999999999,General Equipment,9703762112.67,9641274458.42,360868803.0,358544978.0,0.0019,-0.0437,0.039,0.2774,1.0926,1.0232999999999999,0.3378,,,,,,,-1,1,1.3099999999999987,26.98,0,0,0,,22.560648273215957,Norm,Flat,-29503.992366412196,,,,,,,,,,,,,,-0.00512826086956522
600361,Innovation New Material Technology,0.0043,4.66,+0.02,1,145,755020.0,353286876.0,18.866,17.323,0.0174,1.568,4.58,4.64,4.79,4.55,4.66,4.67,260,2579,2.01%,0.00%,0.051699999999999996,1.1,0.1745,Industrial Metals,17503296279.58,17503296279.58,3756072163.0,3756072163.0,-0.0064,0.0425,-0.0509,0.0737,-0.0043,0.244,0.09910000000000001,,,,,,,,1,0.2400000000000002,4.666666666666667,0,0,1,,22.130128910463352,Norm,Flat,-62918.33333333194,,,,,,,,,,,,,,0.0005129032258064515
000407,Shandong Shengli,-0.0392,5.63,-0.23,1,199,1941619.0,1110490204.94,38.827,42.330,0.0101,1.633,5.96,5.86,6.19,5.41,5.63,5.64,1037,3132,22.17%,0.00%,0.1331,3.52,-0.0097,Gas,4954876613.28,4930653853.56,880084656.0,875782212.0,0.0785,0.1061,0.0533,0.1226,0.6109,0.7576999999999999,0.1249,,,,,,,,0,0.7800000000000002,5.743333333333333,0,1,0,,22.247707639280417,Norm,Down,-846346.7435897453,,,,,,,,,,,,,,-0.04506666666666665
600681,Bestsun Energy,-0.0168,4.68,-0.08,1,214,1756622.0,808999052.0,18.645,19.663,0.050199999999999995,1.786,4.72,4.76,4.76,4.36,4.68,4.69,2554,2955,13.11%,-0.21%,0.084,3.78,0.1978,Gas,6275200510.80,6270305052.96,1340854810.0,1339808772.0,0.1012,0.11689999999999999,0.11960000000000001,0.0986,0.2752,0.522,0.0833,,,,,,,1,1,0.39999999999999947,4.6000000000000005,1,1,0,,22.260658844199227,Norm,Flat,1053973.1999999983,,,,,,,,,,,,,,-0.04506666666666665
603959,Hunan Baili Engineering Sci&Tech,0.0169,6.03,+0.10,1,232,187630.0,112409146.0,,Loss,0.0,125.625,5.88,5.93,6.09,5.79,6.02,6.03,1347,58,3.83%,-0.33%,0.0506,0.53,0.6107,Professional Engineering,2956502921.76,2956502921.76,490298992.0,490298992.0,-0.10800000000000001,-0.1286,0.0067,-0.0723,0.1399,0.5422,0.050499999999999996,,,,,,,,1,0.2999999999999998,5.97,1,0,0,,20.654254481389508,Low,Flat,112578.00000000045,,,,,,,,,,,,,,0.00825
001280,China National Uranium,0.0156,94.5,+1.45,0,292,230841.0,2196240226.41,114.545,134.042,0.0,11.912,90.33,93.05,97.17,90.03,94.5,94.51,57,2,14.60%,0.03%,0.0767,0.92,0.7444,Minor Metals,195443181801.00,14939245975.50,2068181818.0,158087259.0,0.011899999999999999,0.0206,0.0339,4.2823,4.2823,4.2823,0.5512,,,,,,,,1,7.140000000000001,93.89999999999999,1,0,1,,24.466139867408316,Liquid,Flat,58195.21008403352,,,,,,,,,,,,,,0.013941176470588222
688702,Suzhou Centec Communications,0.0062,194.0,+1.20,0,0,8339148.0,1606304839.0,4619.047,Loss,0.0,33.482,190.3,192.8,198.0,185.0,193.99,194.0,2209,1450,4.11%,0.21%,0.0674,0.76,0.1425,Semiconductors,79540000000.00,39380405902.00,410000000.0,202991783.0,0.0538,0.3166,0.1936,0.4532,0.47100000000000003,1.6666999999999998,0.36920000000000003,,,,,,,,1,13.0,192.33333333333334,1,0,1,,24.90536106190981,Liquid,Flat,3207364.6153846155,,,,,,,,,,,,,,0.00435593220338983
603162,Fujian Highton Development,-0.0237,14.84,-0.36,0,292,282659.0,413221640.0,35.165,25.067,0.0067,3.207,14.99,15.2,15.0,14.0,14.83,14.84,294,52,10.12%,0.68%,0.0658,1.04,-0.1272,Shipping Ports,13770003470.72,4143639580.64,927897808.0,279220996.0,-0.025,0.024900000000000002,0.1968,0.2224,0.696,0.7176,0.2377,,,,,,,1,0,1.1999999999999993,14.613333333333335,1,0,0,,22.029048352219043,Low,Down,192208.1199999999,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.06072105263157893
603061,"JHT Design Co.,Ltd.",-0.0125,256.35,-3.25,0,292,12790.0,329703000.0,97.028,195.986,0.0007000000000000001,9.992,255.01,259.6,262.79,253.88,256.35,256.4,2,3,2.13%,-0.03%,0.034300000000000004,0.69,-0.1035,Semiconductors,15381000000.00,15381000000.00,60000000.0,60000000.0,-0.0424,-0.0805,-0.0825,1.0339,1.3094999999999999,2.3331,0.8259000000000001,,,,,,,-1,0,8.910000000000025,257.67333333333335,0,0,0,,22.64853044228886,Norm,Flat,-5698.799102132377,,1.0,,,,1.0,Imminent,,,,,,,0.00435593220338983
601022,Ningbo Ocean Shipping,-0.0881,10.25,-0.99,0,-59,744088.0,761804308.0,19.673,24.231,0.0209,2.228,10.68,11.24,10.7,10.12,10.25,10.26,1212,360,5.69%,0.10%,0.0516,1.97,0.518,Shipping Ports,13413491673.50,13413491673.50,1308633334.0,1308633334.0,0.0406,0.0722,0.0438,0.0986,0.0707,0.34409999999999996,0.11779999999999999,,,,,,,,1,1.120000000000001,10.356666666666667,0,0,0,,21.829541830557776,Low,Plunge,-410531.3103448256,,,,,,,,,,,,,,-0.06072105263157893
603132,Jinhui Mining Incorporation,0.0670999999999999,18.44,+1.16,0,292,250124.0,451374795.0,37.709,37.786,0.022799999999999997,5.717,16.73,17.28,18.9,16.56,18.43,18.44,199,251,2.56%,0.05%,0.1354,1.28,-0.4694,Industrial Metals,18034320000.00,18034320000.00,978000000.0,978000000.0,0.0222,0.09960000000000001,-0.08529999999999999,0.3649,0.368,0.6703,0.257,,,,,,,,0,2.34,17.966666666666665,1,0,0,,21.747685692519482,Low,Bull,151784.64957265015,,,,,,,,,,,,,,0.0005129032258064515
688800,Suzhou Recodeal Interconnect System,-0.0212,91.81,-1.99,0,293,7318586.0,678152800.0,62.455,107.758,0.0029,8.234,92.39,93.8,95.48,91.0,91.8,91.81,4200,26477,3.56%,0.08%,0.0478,0.42,-0.41840000000000005,Other Electronics,18882960696.35,18882960696.35,205674335.0,205674335.0,-0.057999999999999996,0.1307,-0.023399999999999997,0.3344,0.1761,0.8712000000000001,0.1061,,,,,,,-1,0,4.480000000000004,92.76333333333334,0,0,0,,23.298847561642564,Liquid,Down,-4672133.026785709,,0.7,,,,0.7,Imminent,,,,,,,0.014549999999999988
001208,Hunan Valin Wire&Cable,0.0405,21.32,+0.83,0,0,313005.0,670340494.26,118.444,124.678,0.0029,4.704,20.14,20.49,22.07,20.09,21.31,21.32,127,572,11.88%,-0.05%,0.0966,0.99,-0.1532,Power Grid Equipment,13609631210.24,5615639966.04,638350432.0,263397747.0,-0.0583,-0.085,-0.0706,0.8491,0.7886,1.0865,-0.1131,,,,,,,,0,1.9800000000000004,21.16,1,0,0,,22.373638226263157,Norm,Up,75880.00000000006,,,,,,,,,,,,,,0.04881458333333332
603529,Aima Technology Group,-0.0248,27.87,-0.71,0,-207,53385.0,149819435.0,10.345,12.186,0.0438,2.545,28.44,28.58,28.46,27.82,27.86,27.87,152,85,0.63%,0.00%,0.022400000000000003,1.06,0.29100000000000004,Motorcycles and More,24222596133.72,23621509239.84,869127956.0,847560432.0,-0.0527,-0.06,-0.0581,-0.09539999999999998,-0.22089999999999999,-0.285,-0.0616,,,,,,,0,1,0.759999999999998,28.05,0,0,0,,21.400921297671726,Low,Down,-45043.59374999989,0.6,,,,,0.6,Recursor,,,,,,,-0.0124
601528,Zhejiang Shaoxing RuiFeng Rural Commercial Bank,-0.033,5.27,-0.18,0,0,361421.0,192636496.0,5.156,5.383,0.038,0.535,5.41,5.45,5.43,5.27,5.27,5.28,1377,579,2.08%,-0.19%,0.0294,1.59,0.2804,Agricultural Commercial Bank,10340590551.65,9140585955.26,1962161395.0,1734456538.0,-0.0313,-0.053899999999999997,-0.0241,-0.0453,-0.0623,0.0213,-0.0754,,,,,,,0,1,0.1800000000000006,5.323333333333333,0,0,0,,20.77241175231265,Low,Down,-361421.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0293
605117,Ningbo Deye Technology,0.0102,123.21,+1.25,0,-42,160530.0,1972022438.0,36.506,37.829,0.031,11.929,120.99,121.96,127.98,118.0,123.13,123.21,1,9,1.77%,0.13%,0.0818,0.97,-0.44049999999999995,Photovoltaic Equipment,111983023358.19,111983023358.19,908879339.0,908879339.0,0.2514,0.294,0.3059,0.5211,1.0171,1.0008,0.4294,,,,,,,,0,9.980000000000004,123.06333333333333,1,0,1,,23.766404999381688,Liquid,Flat,7077.474949899532,,,,,,,,,,,,,,-0.006738461538461534
603931,Hangzhou Greenda Electronic Materials,-0.0023,30.39,-0.07,0,293,26106.0,79552426.0,47.558,41.459,0.0072,3.758,30.12,30.46,30.95,30.01,30.38,30.39,111,115,1.31%,0.03%,0.030899999999999997,0.73,0.8811,Electronic Chemicals,6064579168.20,6064579168.20,199558380.0,199558380.0,-0.08710000000000001,-0.0664,-0.1168,-0.1119,0.04650000000000001,0.3265,-0.0377,,,,,,,,1,0.9399999999999977,30.45,0,0,0,,21.922526485034496,Low,Flat,-4999.021276595749,,,,,,,,,,,,,,-0.00035714285714285747
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.037,229.0,-8.80,0,-526,20834395.0,4812387172.0,,Loss,0.0,33.835,229.15,237.8,240.75,225.92,229.0,229.05,19517,200,3.96%,-0.05%,0.062400000000000004,0.82,0.7733,Semiconductors,120434597517.00,120434597517.00,525915273.0,525915273.0,-0.0729,-0.0418,-0.0052,0.467,1.1696,2.9695,0.6718999999999999,,,,,,,-1,1,14.830000000000013,231.89,0,0,1,,24.45731577705418,Liquid,Down,-12180323.981793633,,,,,,,,,,,,,,0.00435593220338983
605168,Three's,-0.0204,34.63,-0.72,0,294,37621.0,131761675.0,84.877,59.196,0.0208,2.725,35.25,35.35,35.62,34.49,34.63,34.65,5,8,1.79%,0.00%,0.032,0.69,-0.6083,Advertising & Marketing,7300592225.18,7300592225.18,210816986.0,210816986.0,-0.0906,-0.1999,-0.1973,0.1648,0.0291,0.09140000000000001,-0.1024,,,,,,,,0,1.1299999999999955,34.913333333333334,0,0,0,,21.169057631784224,Low,Down,-28298.98230088488,,,,,,,,,,,,,,-0.0053875
002987,"Northking Information Technology Co., Ltd",-0.025,17.55,-0.45,0,294,120870.0,213766948.52,46.184,48.885,0.0102,5.226,17.82,18.0,18.06,17.44,17.55,17.56,73,196,1.43%,0.00%,0.0344,0.85,0.4219,Software Development,15223925667.60,14804255553.75,867460152.0,843547325.0,-0.0859,-0.10369999999999999,-0.1073,-0.0874,-0.3063,0.1595,-0.18489999999999998,,,,,,,,1,0.6199999999999974,17.683333333333334,0,0,0,,21.506218227766897,Low,Down,-77980.64516129036,,,,,,,,,,,,,,-0.013076190476190472
001914,China Merchants Property Operation & Service,-0.0579,10.73,-0.66,0,296,208401.0,228015164.84,12.462,13.446,0.022400000000000003,1.05,11.4,11.39,11.45,10.65,10.73,10.75,30,110,1.98%,0.09%,0.0702,1.79,0.22260000000000002,Real Estate Services,11306414076.34,11306378667.34,1053719858.0,1053716558.0,-0.0968,-0.07980000000000001,-0.075,-0.022799999999999997,-0.1416,0.1235,0.004699999999999999,,,,,,,,1,0.7999999999999989,10.943333333333333,0,0,0,,20.682476978904283,Low,Bear,-166720.79999999993,,,,,,,,,,,,,,-0.012733333333333333
601658,Postal Savings Bank Of China,-0.0218,4.93,-0.11,0,296,2404325.0,1188249053.0,6.79,6.847,0.0481,0.592,5.03,5.04,5.04,4.91,4.93,4.94,14674,26930,0.36%,-0.20%,0.0258,1.42,0.4337,Large State-Owned Banks,592068613715.56,330913408336.00,120095053492.0,67122395200.0,-0.016,-0.0519,-0.025699999999999997,-0.1128,-0.1611,-0.0507,-0.0745,,,,,,,0,1,0.1299999999999999,4.96,0,0,0,,22.50369972425818,Norm,Down,-1664532.6923077074,0.6,,,,,0.6,Recursor,,,,,,,-0.009933333333333317
603093,Nanhua Futures,0.0217,21.62,+0.46,0,296,249841.0,539077614.0,34.372,33.887,0.0034999999999999996,3.001,20.88,21.16,22.2,20.55,21.62,21.64,468,15,4.10%,-0.73%,0.078,1.21,0.9134,Diversified Financials,15517212186.66,13189624606.66,717724893.0,610065893.0,0.1978,0.1827,0.1208,0.129,-0.0555,0.7248,0.1093,,,,,,,,1,1.6499999999999986,21.456666666666667,1,0,1,,22.15988612059199,Norm,Up,74195.20606060643,,,,,0.9,0.9,Momentum,,,,,,,-0.0182
603662,Keli Sensing Technology,-0.0036,60.13,-0.22,0,296,36786.0,221619296.0,52.105,64.795,0.0046,6.131,59.8,60.35,60.8,59.5,60.13,60.14,33,3,1.31%,0.02%,0.0215,0.78,0.3126,General Equipment,16886299962.84,16886299962.84,280829868.0,280829868.0,-0.0955,-0.1009,-0.1293,-0.0333,-0.1576,-0.2347,-0.1649,,,,,,,0,1,1.2999999999999972,60.14333333333334,0,0,0,,22.908560939366374,Liquid,Flat,-1131.8769230767002,0.6,,,,,0.6,Recursor,,,,,,,-0.00512826086956522
603613,Beijing United Information Technology,-0.0285,25.27,-0.74,0,296,92020.0,235748584.0,12.685,12.516,0.0026,2.051,25.77,26.01,26.09,25.23,25.27,25.28,100,126,1.28%,-0.08%,0.0331,0.91,0.3568,E-Commerce,18207990534.51,18207990534.51,720537813.0,720537813.0,-0.0764,-0.07440000000000001,-0.092,-0.0874,-0.1244,-0.1356,-0.0975,,,,,,,,1,0.8599999999999994,25.53,0,0,0,,21.693412060127475,Low,Down,-83460.00000000017,,,,,,,,,,,,,,-0.0285
603256,Grace Fabric Technology,-0.0187,74.18,-1.41,0,297,225813.0,1684791375.0,423.885,2853.076,0.0,41.096,74.08,75.59,76.4,73.39,74.15,74.18,17,122,2.57%,-0.32%,0.0398,0.61,-0.7737,Glass & Fiberglass,65258185950.00,65258185950.00,879727500.0,879727500.0,-0.1197,0.22510000000000002,0.5683,1.3087,0.6525,7.151599999999999,1.0151999999999999,,,,,,,-1,0,3.010000000000005,74.65666666666668,0,0,0,,23.57532739443304,Liquid,Flat,-107279.9302325574,,0.7,,,,0.7,Imminent,,,,,,,-0.00205
601698,China Satellite Communications,0.02,36.74,+0.72,0,-15,616216.0,2256252880.0,602.295,340.185,0.0009,9.779,35.06,36.02,37.33,35.03,36.73,36.74,617,2044,1.46%,0.00%,0.0639,0.6,-0.15710000000000002,Aerospace Equipment,155203920036.88,155203920036.88,4224385412.0,4224385412.0,-0.0051,0.005699999999999999,-0.0521,0.7706000000000001,0.5802,0.7178,0.028300000000000002,,,,,,,,0,2.299999999999997,36.36666666666667,1,0,1,,23.97100768761019,Liquid,Flat,300070.4000000016,,,,,,,,,,,,,,0.0168333333333333
600968,CNOOC Energy Technology & Services,0.0162,5.63,+0.09,0,296,4950168.0,2691052426.0,14.973,15.638,0.024,2.0,5.73,5.54,5.8,5.0,5.63,5.64,13596,4162,4.87%,0.00%,0.1444,2.97,0.1818,Oilfield Services,57229536640.37,57229536640.37,10165104199.0,10165104199.0,0.2134,0.32159999999999994,0.32159999999999994,0.5053,0.3765,0.5236999999999999,0.4661,,,,,,,1,1,0.7999999999999998,5.476666666666667,1,1,0,,23.39961996733332,Liquid,Flat,2846346.6000000006,,,,,,,,,,,,,,0.024960000000000006
603068,Beken Corporation,-0.0229,33.35,-0.78,0,296,32560.0,109523716.0,268.951,Loss,0.0,2.978,33.4,34.13,34.18,33.25,33.34,33.35,9,4,2.17%,-0.09%,0.0273,0.83,0.34159999999999996,Semiconductors,5016672616.10,5016672616.10,150424966.0,150424966.0,-0.12140000000000001,-0.1244,-0.16920000000000002,-0.1378,-0.28600000000000003,-0.12119999999999999,-0.11109999999999999,,,,,,,0,1,0.9299999999999997,33.593333333333334,0,0,0,,21.243023621947817,Low,Down,-25557.849462365488,0.6,,,,,0.6,Recursor,,,,,,,0.00435593220338983
002943,Hunan Yujing Machinery,-0.0285,59.26,-1.74,0,297,89396.0,534561358.11,,Loss,0.0,13.632,60.21,61.0,61.75,58.73,59.26,59.3,34,11,6.14%,0.44%,0.0495,0.66,0.494,General Equipment,12179206223.36,8629070647.22,205521536.0,145613747.0,-0.1422,-0.27,-0.2304,0.7716,0.5769,1.996,0.4965,,,,,,,,1,3.020000000000003,59.91333333333333,0,0,0,,22.17147736587783,Norm,Down,-58018.596026490035,,,,,,,,,,,,,,-0.00512826086956522
002938,Avary Holding,-0.0163,52.66,-0.87,0,-125,241669.0,1284756753.68,30.108,33.713,0.019,3.736,52.8,53.53,54.59,52.5,52.66,52.67,587,409,1.05%,-0.02%,0.039,0.7,0.1283,Electronic Parts,122068566502.56,121612170128.90,2318051016.0,2309384165.0,-0.11109999999999999,-0.1015,-0.1294,0.16690000000000002,-0.075,0.2788,0.041100000000000005,,,,,,,-1,1,2.0900000000000034,53.25,0,0,0,,23.728200664239715,Liquid,Flat,-204667.0478468908,,,,,,,,,,,,,,-0.00434210526315789
002935,Chengdu Spaceon Electronics,0.0045,19.89,+0.09,0,296,90137.0,179132358.77,132.6,131.721,0.0025,5.331,19.46,19.8,20.12,19.35,19.89,19.9,8,60,2.17%,-0.05%,0.038900000000000004,0.91,0.2716,Military Electronics,8435398884.12,8256157662.87,424102508.0,415090883.0,-0.0834,-0.0889,-0.1341,0.0965,0.1625,0.2589,-0.1101,,,,,,,,1,0.7699999999999996,19.786666666666665,1,0,0,,22.147405553186676,Norm,Flat,36288.92207792195,,,,,,,,,,,,,,0.00512380952380951
603105,Zhejiang Sunoren Solar Technology,-0.002,9.98,-0.02,0,296,167962.0,168808326.0,25.788,25.788,0.02,2.34,9.9,10.0,10.22,9.89,9.98,9.99,34,319,3.36%,0.10%,0.033,1.03,-0.0227,Electrical Utilities,4990090837.96,4990090837.96,500009102.0,500009102.0,-0.024399999999999998,-0.0385,-0.0348,0.0674,0.1188,0.2186,0.086,,,,,,,-1,0,0.33000000000000007,10.03,0,0,0,,22.15288827198801,Norm,Flat,-76346.3636363638,,1.0,,,,1.0,Imminent,,,,,,,0.0077365853658536606
603259,WuXi AppTec,-0.0185,92.02,-1.73,0,298,296434.0,2748431668.0,18.312,29.055,0.014499999999999999,3.846,93.3,93.75,94.38,91.55,92.01,92.02,217,75,1.20%,-0.01%,0.0302,1.02,0.1875,Medical Services,274565333403.10,227591248236.92,2983757155.0,2473280246.0,-0.0784,-0.09210000000000002,-0.0394,0.0091,-0.0348,0.4681,0.0152,,,,,,,,1,2.8299999999999983,92.64999999999999,0,0,0,,24.575930091831182,Liquid,Flat,-197971.82332155496,,,,,,,,,,,,,,-0.015524999999999975
603773,WG Tech(JiangXi)Group,-0.0158,36.06,-0.58,0,0,72625.0,264364859.0,,Loss,0.0014000000000000002,6.935,35.88,36.64,37.22,35.82,36.06,36.1,63,12,3.23%,0.08%,0.0382,0.61,0.6888,Optics & Optoelectronics,8101190305.98,8098377625.98,224658633.0,224580633.0,-0.0636,-0.024900000000000002,-0.0953,0.2016,0.0507,0.47,0.0192,,,,,,,-1,1,1.3999999999999986,36.36666666666667,0,0,0,,21.59990065361418,Low,Flat,-47724.99999999977,,,,,,,,,,,,,,-0.0030888888888888784
601360,360 Security Technology Inc.,-0.0097,11.26,-0.11,0,297,973706.0,1099504770.0,,Loss,0.0178,2.684,11.14,11.37,11.46,11.13,11.26,11.27,651,660,1.39%,0.00%,0.028999999999999998,0.63,0.46740000000000004,Software Development,78815021717.54,78815021717.54,6999557879.0,6999557879.0,-0.1056,-0.1437,-0.08900000000000001,-0.17329999999999998,-0.036000000000000004,-0.037599999999999995,0.008100000000000001,,,,,,,0,1,0.33000000000000007,11.283333333333333,0,0,0,,23.148300405660724,Liquid,Flat,-206543.696969703,0.6,,,,,0.6,Recursor,,,,,,,-0.013076190476190472
603477,Leshan Giantstar Farming&Husbandry Corporation,0.005,18.07,+0.09,0,299,132263.0,239312433.0,25.167,17.767,0.0096,3.096,18.0,17.98,18.3,17.8,18.06,18.07,307,1859,2.59%,0.06%,0.0278,1.35,-0.23559999999999998,Animal Husbandry,9216972326.77,9216972326.77,510070411.0,510070411.0,0.0385,0.0146,0.0415,0.0226,-0.13949999999999999,-0.0302,0.05,,,,,,,0,0,0.5,18.05666666666667,1,0,0,,22.315195448141107,Norm,Flat,10581.039999999775,,1.0,,,,1.0,Imminent,,,,,,,0.0099
603659,Shanghai Putailai New Energy Technology Group,-0.0103,27.8,-0.29,0,299,281538.0,785152780.0,35.963,49.910,0.0060999999999999995,3.007,27.7,28.09,28.3,27.51,27.79,27.8,578,61,1.32%,-0.07%,0.0281,0.8,0.3257,Batteries,59391894312.80,59391894312.80,2136399076.0,2136399076.0,-0.0643,-0.014499999999999999,-0.032,0.042800000000000005,0.3641,0.7628,0.0168,,,,,,,0,1,0.7899999999999991,27.87,0,0,0,,23.219950633557637,Liquid,Flat,-74839.2151898738,,,,,,,,,,,,,,-0.008855999999999992
603260,Hoshine Silicon Industry,-0.0157,48.2,-0.77,0,299,86558.0,418562407.0,,32.744,0.009300000000000001,1.78,48.01,48.97,49.26,47.91,48.2,48.21,23,16,0.73%,-0.04%,0.0276,0.69,0.5199,Chemicals,56982374556.20,56982374556.20,1182206941.0,1182206941.0,-0.08310000000000001,-0.0263,-0.08710000000000001,-0.1439,-0.09230000000000001,-0.1305,-0.08539999999999999,,,,,,,0,1,1.3500000000000014,48.45666666666667,0,0,0,,22.730006856654214,Norm,Flat,-49370.11851851775,,,,,,,,,,,,,,-0.012335999999999991
603363,Fujian Aonong Biological Technology Group Incorporation,0.0070999999999999,4.25,+0.03,0,0,892102.0,377448216.0,6.106,19.058,0.0,3.309,4.19,4.22,4.29,4.16,4.24,4.25,4186,4149,4.19%,0.24%,0.0308,1.33,-0.34950000000000003,Animal Feed,11062587760.50,9049993396.75,2602961826.0,2129410211.0,0.0216,0.0143,0.0192,-0.1344,-0.1164,0.2801,-0.0781,,,,,,,,0,0.1299999999999999,4.233333333333333,1,0,0,,21.929271806894416,Low,Flat,343116.15384615294,,,,,,,,,,,,,,-0.00015999999999999904
603533,IReader Technology,0.0026,26.66,+0.07,0,298,328934.0,878442872.0,,238.035,0.0038,5.061,25.8,26.59,27.1,25.8,26.66,26.67,149,103,7.50%,0.08%,0.0489,0.48,0.7304999999999999,Digital Media,11700989621.10,11700989621.10,438896835.0,438896835.0,-0.125,-0.056600000000000004,0.0746,0.16620000000000001,0.2009,0.2348,0.2052,,,,,,,,1,1.3000000000000007,26.52,1,0,0,,23.892907488726134,Liquid,Flat,106270.98461538409,,,,,,,,,,,,,,-0.0029500000000000004
002897,Wenzhou Yihua Connector,0.0574,68.52,+3.72,0,298,282807.0,1940843930.83,81.961,107.062,0.0015,4.837,64.0,64.8,71.28,63.51,68.51,68.53,5,3,15.50%,0.32%,0.1199,1.15,0.9405,Telecommunication Equipment,13284705289.92,12499775594.76,193880696.0,182425213.0,0.1382,0.1937,0.23149999999999998,0.4892,0.5143,0.4964,0.2672,,,,,,,,1,7.770000000000003,67.77,1,0,1,,23.351737265545744,Liquid,Bull,81893.91891891863,,,,,,,,,,,,,,0.0018766666666666701
603882,Guangzhou Kingmed Diagnostics Group,-0.0293,27.86,-0.84,0,-517,78677.0,220570712.0,,Loss,0.0316,2.01,28.45,28.7,28.54,27.6,27.86,27.87,281,59,1.71%,0.00%,0.032799999999999996,1.23,0.3143,Medical Services,12906375541.50,12819349315.22,463258275.0,460134577.0,-0.0969,-0.1326,-0.1324,-0.0279,-0.10880000000000001,-0.2775,0.0138,,,,,,,,1,1.0999999999999979,28.0,0,0,0,,21.66567941293731,Low,Down,-35153.55319148959,,,,,,,,,,,,,,-0.015524999999999975
002896,Ningbo Zhongda Leader Intelligent Transmission,-0.0078,77.16,-0.61,0,297,35733.0,276694167.34,207.978,209.105,0.0026,12.686,76.0,77.77,78.5,75.75,77.16,77.17,50,18,1.82%,0.00%,0.0354,0.61,0.7579,General Equipment,15163689217.20,15163689217.20,196522670.0,196522670.0,-0.0942,-0.0681,-0.0702,-0.0863,-0.1634,0.13419999999999999,-0.1365,,,,,,,,1,2.75,77.13666666666667,1,0,0,,22.876874491702033,Norm,Flat,909.5672727271841,,,,,,,,,,,,,,-0.00512826086956522
002891,Yantai China Pet Foods,-0.026,45.24,-1.21,0,297,34198.0,156337051.36,30.943,34.961,0.013300000000000001,4.761,46.43,46.45,46.55,45.13,45.23,45.24,7,59,1.12%,-0.07%,0.030600000000000002,0.94,-0.5233,Animal Feed,13770046288.44,13770046288.44,304377681.0,304377681.0,-0.0591,-0.071,-0.09390000000000001,-0.1974,-0.2211,0.2704,-0.126,,,,,,,,0,1.4199999999999946,45.64000000000001,0,0,0,,21.62775076888319,Low,Down,-28899.718309859163,,,,,,,,,,,,,,-0.00015999999999999904
603129,Zhejiang CFMOTO Power,-0.0093,232.22,-2.17,0,297,14267.0,331156766.0,19.621,24.074,0.0166,4.919,232.95,234.39,235.81,229.57,232.22,232.23,1,1,0.94%,0.00%,0.026600000000000002,0.79,-0.125,Motorcycles and More,35431584901.86,35431584901.86,152577663.0,152577663.0,-0.10769999999999999,-0.0639,-0.1525,-0.122,-0.1016,0.2004,-0.16670000000000001,,,,,,,0,0,6.240000000000009,232.53333333333333,0,0,0,,23.439446231350136,Liquid,Flat,-2149.1955128205045,,0.7,,,,0.7,Imminent,,,,,,,-0.0124
603200,Shanghai Emperor of Cleaning Hi-Tech,0.0125,73.18,+0.90,0,297,34764.0,254148380.0,112.584,298.693,0.0012,11.829,71.0,72.28,74.49,70.88,73.17,73.18,1,213,1.98%,0.00%,0.0499,0.95,-0.0558,Environmental Governance,12841633937.54,12841633937.54,175480103.0,175480103.0,-0.08929999999999999,-0.0981,-0.1442,-0.0231,0.035699999999999996,1.608,0.0287,,,,,,,,0,3.6099999999999994,72.85000000000001,1,0,0,,22.579283380992777,Norm,Flat,9533.617728532081,,,,,,,,,,,,,,-0.000886666666666667
