Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BHU,SUTL Enterprise,-0.0063,0.795,-0.005,0,-182,23200.0,18493.0,8.641,8.281,0.0629,1.007,0.8,0.8,0.8,0.795,0.79,0.795,24200,200,0.06%,0.00%,0.0063,0.74,0.9836,Travel & Leisure,70491777.09,28684219.30,88668902.0,36080779.0,0.0063,-0.0063,-0.018500000000000003,0.1277,0.20600000000000002,0.1975,0.2322,,,,,,,0,1,0.0050000000000000044,0.7966666666666667,0,0,0,,12.936791808939056,Low,Flat,-23200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00445652173913044
BFU,Tye Soon,0.0,0.305,0.000,0,-112,0.0,0.0,6.63,6.224,0.0623,0.417,0.305,0.305,0.0,0.0,0.305,0.31,32300,1300,0.00%,0.00%,0.0,0.0,0.9226000000000001,Industrial Distribution,26615833.84,6287716.21,87265029.0,20615463.0,-0.0275,0.0203,0.0203,0.054900000000000004,0.1208,-0.1377,0.0484,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010366666666666666
BFI,Tiong Seng - watch list,0.0,0.094,0.000,0,38,0.0,0.0,,15.666,0.0,0.824,0.094,0.094,0.0,0.0,0.091,0.101,1000,20600,0.00%,0.00%,0.0,0.0,-0.9074,Construction,43341205.01,9033940.41,461076649.0,96105749.0,-0.0408,-0.0105,0.0444,0.033,0.3239,0.1059,0.11900000000000001,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021675
BEH,China Intl,0.0,0.034,0.000,0,39,0.0,0.0,,Loss,0.0,0.069,0.034,0.034,0.0,0.0,0.034,0.041,269900,150100,0.00%,0.00%,0.0,0.0,0.2852,Utilities - Regulated,2665457.03,631671.21,78395795.0,18578565.0,-0.0286,0.030299999999999997,-0.15,-0.15,-0.32,-0.66,-0.3704,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011512499999999988
BBP,Hor Kew,0.0,1.27,0.000,0,-260,5000.0,6350.0,4.425,4.810,0.0236,0.743,1.27,1.27,1.27,1.27,1.23,1.27,1500,8800,0.03%,0.00%,0.0,0.14,-0.7087,Construction,66125009.99,22201663.75,52066937.0,17481625.0,0.0855,0.07629999999999999,0.0583,0.5394,0.8671,2.0128,1.7616999999999998,,,,,,,,0,0.0,1.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021675
AJ2,Ouhua Energy,-0.0263,0.037,-0.001,0,42,1300.0,48.0,,Loss,0.0,0.381,0.042,0.038,0.042,0.037,0.041,0.052,100,120000,0.00%,0.00%,0.1316,0.33,-0.9983,Utilities - Regulated,13799190.70,3574488.60,372951100.0,96607800.0,0.0,0.0882,0.0882,-0.4932,-0.5934,-0.43079999999999996,-0.6022,,,,,,,,0,0.0050000000000000044,0.03866666666666666,0,0,0,,5.5136572429294946,Low,Down,-1300.0,,,,,,,,,,,,,,-0.011512499999999988
ADN,First Sponsor,0.0,1.02,0.000,0,0,0.0,0.0,12.592,12.911,0.0461,0.515,1.02,1.02,0.0,0.0,1.02,1.06,3800,1000,0.00%,0.00%,0.0,0.0,0.5832999999999999,Real Estate,1151851211.88,138675960.48,1129265894.0,135956824.0,0.0,0.0,-0.0183,-0.0366,-0.0298,-0.0761,-0.0298,,,,,,,,0,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015088888888888877
A55,Asia Enterprises,0.0,0.147,0.000,0,41,0.0,0.0,1.336,1.336,0.034,0.546,0.147,0.147,0.0,0.0,0.141,0.145,70000,12000,0.00%,0.00%,0.0,0.0,0.7073,Steel,54320746.39,15360462.03,369528887.0,104492939.0,0.05,0.05,0.0,0.1308,0.2137,0.2702,0.1764,,,,,,,,0,0.147,0.048999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00885
A52,AnnAik,-0.0286,0.068,-0.002,0,41,88800.0,5959.0,9.714,9.714,0.0,0.304,0.067,0.07,0.068,0.067,0.067,0.069,79800,99800,0.08%,0.00%,0.0143,0.43,-0.1114,Steel,19619378.63,7192485.26,288520274.0,105771842.0,0.0149,0.030299999999999997,0.1525,0.3077,0.0968,0.013300000000000001,0.2143,,,,,,,,0,0.0030000000000000027,0.06766666666666667,1,0,0,,10.619459622236693,Low,Down,88800.0,,,,,,,,,,,,,,-0.00885
A33,Southern Arch,0.0,0.002,0.000,0,41,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,103681100,54278900,0.00%,0.00%,0.0,0.0,0.3128,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003255555555555561
8A1,Heptamax,-0.0104,0.095,-0.001,0,105,15000.0,1425.0,,Loss,0.0,,0.095,0.096,0.095,0.095,0.083,0.094,1000,1900,0.07%,0.00%,0.0,1.47,-0.3103,Asset Management,4046999.90,1948259.91,42599999.0,20507999.0,0.23379999999999998,0.044000000000000004,0.46149999999999997,-0.188,-0.1364,0.2838,-0.2339,,,,,,,,0,0.0010000000000000009,0.09500000000000001,0,0,,,9.167586368946475,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.008044444444444444
5WG,SingaporeKitchen,0.0,0.059,0.000,0,0,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3322,0.4471,0.39880000000000004,-0.1607,-0.1436,-0.0126,-0.1607,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03454444444444443
5VI,Boldtek,0.0,0.035,0.000,0,39,0.0,0.0,,Loss,0.0,0.454,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021675
5QR,MSM Intl,0.0,0.023,0.000,0,0,0.0,0.0,0.179,0.179,0.0,0.046,0.0,0.023,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",605999.31,605999.31,26347796.0,26347796.0,0.0,0.0,-0.8258,-0.885,-0.7946,-0.7946,-0.8203,,,,,,,,,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03454444444444443
5PD,Hengyang Petro,0.0,0.15,0.000,0,41,0.0,0.0,,-,0.0,0.315,0.15,0.15,0.0,0.0,0.114,0.178,900,800,0.00%,0.00%,0.0,0.0,0.0588,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.2397,-0.1892,0.22949999999999998,-0.4,0.10289999999999999,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006648148148148148
5OX,Mary Chia,0.0,0.023,0.000,0,41,0.0,0.0,23.0,23.000,0.0,,0.023,0.023,0.0,0.0,0.023,0.027,10000,470100,0.00%,0.00%,0.0,0.0,-0.9582999999999999,Personal Services,7546959.71,549018.42,328128683.0,23870366.0,0.15,0.15,-0.0417,-0.08,0.0455,-0.2813,-0.2813,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5OU,China Env,0.0,0.037,0.000,0,41,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,1.142247619047619
5KI,Soup Holdings,0.0139,0.073,+0.001,0,-226,1100.0,79.0,,Loss,0.0137,2.433,0.072,0.072,0.073,0.072,0.068,0.073,32000,252900,0.00%,0.00%,0.0139,0.03,-0.7754000000000001,Restaurants,20390922.10,4032118.50,279327700.0,55234500.0,0.0282,0.0,0.0139,0.1406,0.1501,-0.0196,0.1324,,,,,,,,0,0.0010000000000000009,0.07266666666666666,1,0,0,,6.78612558738237,Low,Flat,1100.0,,,,,,,,,,,,,,-0.02030000000000001
5JK,Hiap Hoe,0.0,0.585,0.000,0,41,0.0,0.0,25.434,41.785,0.0137,0.384,0.585,0.585,0.0,0.0,0.575,0.585,1800,14500,0.00%,0.00%,0.0,0.0,-0.7791,Travel & Leisure,275276161.49,31959113.36,470557541.0,54630963.0,0.0,0.0354,0.0587,0.08810000000000001,0.1301,-0.0152,0.0229,,,,,,,,0,0.585,0.19499999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00445652173913044
5HT,Imperium Crown,0.0,0.007,0.000,0,-124,0.0,0.0,,Loss,0.0,1.75,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,5523000.00,5496099.00,789000000.0,785157000.0,0.0,-0.22219999999999998,-0.22219999999999998,-0.5333,-0.46149999999999997,-0.5625,-0.46149999999999997,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00445652173913044
5HG,Edition,0.0,0.006,0.000,0,40,0.0,0.0,,Loss,0.0,,0.006,0.006,0.0,0.0,0.004,0.006,2226000,664100,0.00%,0.00%,0.0,0.0,0.5404,Consumer Packaged Goods,15065542.14,748320.54,2510923690.0,124720090.0,0.0,0.5,0.5,0.5,0.2,-0.3333,0.5,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010829166666666666
5F4,Figtree,0.0,0.027,0.000,0,0,0.0,0.0,,Loss,0.0,0.45,0.027,0.027,0.0,0.0,0.023,0.026,100000,24000,0.00%,0.00%,0.0,0.0,0.6129,Real Estate,9703474.22,1101846.10,359387934.0,40809115.0,0.1739,0.1739,0.5,0.0385,0.0385,-0.5454,0.08,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015088888888888877
5EW,Sevens Atelier,0.0,0.048,0.000,0,41,0.0,0.0,,48.000,0.0,1.548,0.048,0.048,0.0,0.0,0.021,0.048,21000,79000,0.00%,0.00%,0.0,0.0,-0.58,Construction,10315983.41,1157392.13,214916321.0,24112336.0,1.1818,1.1818,1.1818,1.0,-0.29410000000000003,-0.4839,0.92,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021675
5EV,Hosen,0.0,0.048,0.000,0,-230,0.0,0.0,6.0,8.000,0.0417,0.432,0.048,0.048,0.0,0.0,0.048,0.052,1096400,86000,0.00%,0.00%,0.0,0.0,0.8545,Retail - Defensive,15595240.61,5956477.25,324900846.0,124093276.0,-0.07690000000000001,-0.04,-0.04,0.0222,0.2843,0.0733,0.0888,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016444444444444443
5EN,Midas,0.0,0.192,0.000,0,40,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05933999999999998
5EG,Zhongxin Fruit,-0.0222,0.044,-0.001,0,-128,1115300.0,49886.0,8.8,8.800,0.0,1.571,0.045,0.045,0.045,0.044,0.044,0.045,2197400,100000,1.57%,0.00%,0.0222,0.23,0.9129999999999999,Beverages - Non-Alcoholic,46440204.84,3121051.08,1055459201.0,70932979.0,-0.0435,-0.12,0.0732,0.3333,0.29410000000000003,0.6296,1.4444,,,,,,,,0,0.0010000000000000009,0.044333333333333336,0,0,0,,12.692622555022169,Low,Down,-1115300.0,,,,,,,,,,,,,,-0.0070000000000000505
5DP,Heeton,0.0,0.265,0.000,0,39,0.0,0.0,,Loss,0.0189,0.304,0.265,0.265,0.0,0.0,0.265,0.28,72000,41000,0.00%,0.00%,0.0,0.0,0.2743,Travel & Leisure,129183454.78,24559032.94,487484735.0,92675596.0,-0.018500000000000003,-0.018500000000000003,0.0192,0.06,-0.0149,0.0033,0.04190000000000001,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00445652173913044
5AL,Annica,0.0,0.001,0.000,0,39,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,318398000,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006648148148148148
0580,Santak,0.0,0.028,0.000,0,39,0.0,0.0,,Loss,0.0,0.405,0.028,0.028,0.0,0.0,0.033,0.088,70000,9900,0.00%,0.00%,0.0,0.0,0.7522,Hardware,3012267.44,261450.00,107580980.0,9337500.0,-0.7431,-0.7431,-0.49090000000000006,-0.22219999999999998,-0.5861,-0.5603,-0.6,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05098799999999999
0570,Abundante,0.0,0.145,0.000,0,0,0.0,0.0,72.5,72.500,0.0,0.788,0.145,0.145,0.0,0.0,0.143,0.22,24000,19400,0.00%,0.00%,0.0,0.0,0.106,Business Services,14756406.40,887136.10,101768320.0,6118180.0,0.0,0.0,0.0,-0.2368,0.1204,0.4158,-0.38299999999999995,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003255555555555561
0566,SHS,0.0,0.124,0.000,0,0,100.0,12.0,24.8,24.800,0.0242,0.541,0.124,0.124,0.124,0.124,0.121,0.124,12000,168600,0.00%,0.00%,0.0,0.0,-0.8671,Industrial Products,75683823.09,17755629.32,610353412.0,143190559.0,0.0,0.016399999999999998,0.008100000000000001,0.0441,0.010700000000000001,-0.1014,0.010700000000000001,,,,,,,,0,0.0,0.124,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,1.142247619047619
0543,Noel Gifts Intl,0.0237999999999999,0.215,+0.005,0,37,36000.0,7739.0,71.666,71.666,0.1209,0.686,0.215,0.21,0.215,0.215,0.21,0.215,50100,20000,0.12%,0.00%,0.0,1.39,0.4294,Retail -Cyclical,22032345.16,6406951.63,102476024.0,29799775.0,0.023799999999999998,-0.0227,0.0,0.023799999999999998,-0.0444,0.1638,-0.0444,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,11.023868274115198,Low,Up,,,,,,,,,,,,,,,0.001147368421052637
0541,Abundance Intl,0.0,0.027,0.000,0,-131,0.0,0.0,,-,0.0,0.729,0.027,0.027,0.0,0.0,0.025,0.027,40000,198000,0.00%,0.00%,0.0,0.0,-0.6639,Chemicals,34605595.06,26419845.76,1281688706.0,978512806.0,0.2273,0.2273,0.1739,0.2273,0.2857,0.2857,0.5882000000000001,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004527272727272727
0505,AsiaMedic,0.0,0.017,0.000,0,-207,510000.0,8669.0,17.0,17.000,0.0,1.416,0.017,0.017,0.017,0.017,0.017,0.018,220800,3810000,0.10%,0.00%,0.0,0.26,-0.8904000000000001,Medical Diagnostics & Research,19201878.59,8781492.94,1129522270.0,516558408.0,0.0625,0.1333,0.2143,0.4167,0.5455,0.5455,0.5455,,,,,,,,0,0.0,0.017,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.025800000000000017
42E,Choo Chiang,0.0,0.435,0.000,0,-327,66000.0,28710.0,8.055,7.631,0.059800000000000006,1.286,0.435,0.435,0.435,0.435,0.43,0.435,50100,700,0.14%,0.00%,0.0,2.01,0.9723999999999999,Hardware,90330664.50,20510728.50,207656700.0,47151100.0,0.0116,-0.011399999999999999,0.0032,0.0263,0.2985,0.4763,0.2985,,,,,,,,0,0.0,0.435,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.05098799999999999
40W,ZICO Hldgs,0.0,0.039,0.000,0,35,0.0,0.0,,Loss,0.0,0.684,0.039,0.039,0.0,0.0,0.037,0.043,123400,46200,0.00%,0.00%,0.0,0.0,0.45520000000000005,Business Services,15980924.47,6596920.94,409767294.0,169151819.0,0.0833,0.1471,-0.11359999999999999,0.0541,-0.2041,-0.4583,-0.1702,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003255555555555561
40F,Alita Resources,0.0,0.078,0.000,0,0,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05933999999999998
1J7,Jawala,0.0,0.25,0.000,0,0,0.0,0.0,,Loss,0.0,2.976,0.25,0.25,0.0,0.0,0.0,0.25,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Forest Products,29618500.00,4308450.00,118474000.0,17233800.0,0.25,0.25,0.25,4.0,0.3481,0.423,0.4286,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.129
1H8,LY Corp,0.0,0.046,0.000,0,33,0.0,0.0,,Loss,0.0,0.377,0.046,0.046,0.0,0.0,0.029,0.076,50000,5000,0.00%,0.00%,0.0,0.0,0.8181999999999999,"Furnishings, Fixtures & Appliances",22484763.20,2531216.15,488799200.0,55026438.0,0.0,0.15,-0.1636,-0.6134000000000001,-0.4177,-0.7584000000000001,-0.6134000000000001,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03454444444444443
1G1,RE&S Hldg,0.0,0.36,0.000,0,33,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02030000000000001
1C0,ETC Singapore,0.0,0.034,0.000,0,33,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015088888888888877
9G2,SAM Holdings,-0.0323,0.03,-0.001,0,0,82700.0,2481.0,,Loss,0.0,0.576,0.03,0.031,0.03,0.03,0.03,0.037,200000,30000,0.03%,0.00%,0.0,0.22,0.7391,Healthcare Providers & Services,31860619.26,9491584.86,1062020642.0,316386162.0,0.0345,0.0,0.0345,-0.25,-0.6386,-0.8462000000000001,-0.4545,,,,,,,,0,0.0010000000000000009,0.03,0,0,,,8.912638437084096,Low,Down,,,,,,,,,,,,,,,0.022124999999999992
PH0,Hatten Land,0.0,0.011,0.000,0,68,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015088888888888877
L23,Enviro-Hub,0.0,0.026,0.000,0,-194,0.0,0.0,,Loss,0.0,0.722,0.026,0.026,0.0,0.0,0.025,0.031,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Waste Management,40070270.76,13596263.28,1541164260.0,522933203.0,0.0,0.0,-0.037000000000000005,0.0833,0.04,0.1818,0.04,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034999999999999836
I49,IFS Capital,-0.0237999999999999,0.164,-0.004,0,67,414700.0,69098.0,23.428,32.800,0.0305,0.349,0.169,0.168,0.17,0.163,0.164,0.169,10400,5000,0.41%,0.00%,0.0417,0.1,0.3507,Credit Services,61659025.06,16758004.78,375969665.0,102182956.0,0.025,0.031400000000000004,0.1233,0.22390000000000002,0.5648,0.5505,0.594,,,,,,,,0,0.007000000000000006,0.16566666666666666,0,0,0,,12.818054088437307,Low,Down,-296214.28571428574,,,,,,,,,,,,,,-0.010099999999999967
BVQ,Procurri,0.0,0.315,0.000,0,67,0.0,0.0,,315.000,0.0,2.234,0.315,0.315,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,103535987.00,6213558.33,328685673.0,19725582.0,0.0,0.0,0.0,0.8529000000000001,0.4318,0.07490000000000001,0.8639,,,,,,,,,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05098799999999999
BLH,Hai Leck,0.0,0.545,0.000,0,67,0.0,0.0,60.555,Loss,0.0,1.068,0.545,0.545,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,123301451.28,11186070.50,226241195.0,20524900.0,0.0,0.0,0.009300000000000001,0.0187,0.009300000000000001,0.5117,0.009300000000000001,,,,,,,,,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006648148148148148
BKA,Sin Heng Mach,0.0147,0.69,+0.010,0,67,43500.0,29946.0,14.375,11.896,0.014499999999999999,0.718,0.685,0.68,0.69,0.685,0.68,0.69,15000,1600,0.39%,0.00%,0.0074,17.98,0.8072,Farm & Heavy Construction Machinery,75037845.00,7620477.99,108750500.0,11044171.0,0.0147,-0.0143,-0.0024,0.2952,0.4449,0.6365,0.4193,,,,,,,,0,0.009999999999999898,0.6883333333333334,1,1,0,,12.617695465912014,Low,Flat,43500.0,,,,,,,,,,,,,,0.00735
5VJ,Halcyon Agri,0.0,0.41,0.000,0,-115,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004527272727272727
5LE,Sitra,-0.1110999999999999,0.008,-0.001,0,0,300000.0,2400.0,,Loss,0.0,1.6,0.008,0.009,0.008,0.008,0.008,0.009,1100000,632000,0.21%,0.00%,0.0,0.47,0.2702,"Furnishings, Fixtures & Appliances",11866400.00,1135339.05,1483300000.0,141917381.0,0.3333,0.3333,0.3333,-0.2,-0.3333,-0.3846,-0.11109999999999999,,,,,,,,0,0.0009999999999999992,0.008,0,0,,,8.617754979854482,Low,Plunge,,,,,,,,,,,,,,,-0.03454444444444443
5G1,EuroSports Gbl,0.1969999999999999,0.079,+0.013,0,-134,38000.0,3026.0,,Loss,0.0,39.5,0.082,0.066,0.082,0.079,0.065,0.079,20000,80000,0.10%,0.00%,0.0455,0.68,-0.6,Vehicles & Parts,19987000.00,2904814.20,253000000.0,36769800.0,0.1286,0.0533,0.09720000000000001,-0.3417,-0.4968,-0.573,-0.5611,,,,,,,,0,0.016,0.08,0,0,0,,8.334123751573985,Low,Spike,-38000.0,,,,,,,,,,,,,,0.01076
0508,Fuji Offset,0.0,0.585,0.000,0,67,0.0,0.0,73.125,30.789,0.0085,1.059,0.585,0.585,0.0,0.0,0.6,0.635,3300,22000,0.00%,0.00%,0.0,0.0,-0.7391,Industrial Products,35048812.50,9771284.25,59912500.0,16703050.0,-0.07139999999999999,-0.1931,-0.1931,-0.1818,1.9897999999999998,0.5103,1.3878,,,,,,,,0,0.585,0.19499999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,1.142247619047619
40B,HealthBank,0.0,0.032,0.000,0,67,0.0,0.0,,Loss,0.0,1.103,0.032,0.032,0.0,0.0,0.033,0.04,16800,13400,0.00%,0.00%,0.0,0.0,0.11259999999999999,Real Estate,3017600.00,696252.80,94300000.0,21757900.0,-0.5616,-0.5616,-0.5676,-0.7354999999999999,-0.6444,-0.7681,-0.6923,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015088888888888877
5OQ,Teho Intl,0.0,0.043,0.000,0,5,0.0,0.0,7.166,7.166,0.0233,0.405,0.043,0.043,0.0,0.0,0.04,0.045,300,26000,0.00%,0.00%,0.0,0.0,-0.9772,Oil & Gas,10123258.40,1066605.28,235424614.0,24804774.0,0.0,-0.17309999999999998,-0.24559999999999998,0.19440000000000002,-0.042300000000000004,0.1182,0.1316,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006648148148148148
BTJ,A-Sonic Aero,0.0152,0.335,+0.005,0,-21,200.0,66.0,10.468,8.815,0.0149,0.57,0.33,0.33,0.335,0.33,0.33,0.335,21000,34900,0.00%,0.00%,0.0152,0.01,-0.2487,Transportation,35389340.03,11700693.40,105639821.0,34927443.0,0.0152,0.046900000000000004,0.046900000000000004,0.0984,0.0796,0.0796,0.23379999999999998,,,,,,,,0,0.0050000000000000044,0.3333333333333333,1,0,0,,7.278175742167474,Low,Flat,200.0,,,,,,,,,,,,,,0.006438095238095228
5GJ,AusGroup,0.0,0.009,0.000,0,6,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021675
LUY,Raffles Infrastructure - watch list,0.0,0.035,0.000,0,-38,0.0,0.0,2.187,1.129,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,1958305.41,67952000.0,55951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021675
